Price,Adj Close,Close,High,Low,Open,Volume
2015-10-29 00:00:00+00:00,3.119161367416382,268.06451416015625,279.4158020019531,255.00328063964844,255.25796508789062,369028
2015-10-30 00:00:00+00:00,3.1034979820251465,266.7183837890625,272.8669738769531,261.40655517578125,266.31817626953125,243148
2015-11-02 00:00:00+00:00,3.1339781284332275,269.337890625,274.322265625,257.0043029785156,265.59051513671875,140708
2015-11-03 00:00:00+00:00,3.1250884532928467,268.5738830566406,283.05401611328125,265.8088073730469,269.228759765625,146778
2015-11-04 00:00:00+00:00,3.3371808528900146,286.8013916015625,289.6028137207031,268.93768310546875,272.53955078125,490016
2015-11-05 00:00:00+00:00,3.4544460773468018,296.8792724609375,305.64739990234375,273.2671813964844,286.8013916015625,817934
2015-11-06 00:00:00+00:00,3.302467107772827,283.81805419921875,304.6650695800781,280.3253479003906,296.9156494140625,152140
2015-11-09 00:00:00+00:00,3.631401538848877,312.0870666503906,315.1795654296875,276.5779724121094,277.23284912109375,375191
2015-11-10 00:00:00+00:00,3.5018601417541504,300.9541015625,312.814697265625,298.3345642089844,307.0663146972656,107097
2015-11-13 00:00:00+00:00,4.306203842163086,370.08038330078125,370.08038330078125,304.01019287109375,309.9768981933594,905388
2015-11-16 00:00:00+00:00,4.0822577476501465,350.83416748046875,370.00762939453125,336.7542419433594,368.9161682128906,561948
2015-11-17 00:00:00+00:00,4.118241786956787,353.9266662597656,361.8580017089844,345.81341552734375,353.6356201171875,274213
2015-11-18 00:00:00+00:00,4.426008701324463,380.3765563964844,406.75372314453125,354.3632507324219,354.58154296875,1483536
2015-11-19 00:00:00+00:00,4.367164611816406,375.3194274902344,397.0760192871094,369.8620910644531,383.46905517578125,501033
2015-11-20 00:00:00+00:00,4.478926181793213,384.9243469238281,400.05938720703125,370.80804443359375,379.0304260253906,478059
2015-11-23 00:00:00+00:00,4.8692450523376465,418.46881103515625,426.90948486328125,386.70709228515625,391.1820983886719,939514
2015-11-24 00:00:00+00:00,5.51991605758667,474.3883361816406,481.664794921875,416.2131042480469,419.5966491699219,2505443
2015-11-26 00:00:00+00:00,5.596541404724121,480.9735412597656,505.3132629394531,453.68682861328125,478.79058837890625,1601080
2015-11-27 00:00:00+00:00,5.738359451293945,493.1615905761719,502.8028869628906,463.5100402832031,483.1564636230469,1310711
2015-11-30 00:00:00+00:00,5.865784645080566,504.1126403808594,514.1541748046875,486.649169921875,494.7987976074219,1016151
2015-12-01 00:00:00+00:00,5.879331111907959,505.2768859863281,515.7550048828125,499.3829650878906,509.3516845703125,535741
2015-12-02 00:00:00+00:00,5.670202255249023,487.3040466308594,506.44110107421875,483.1564636230469,504.8403015136719,376377
2015-12-03 00:00:00+00:00,5.516952991485596,474.1336669921875,491.5243835449219,470.7864990234375,484.61175537109375,267831
2015-12-04 00:00:00+00:00,5.577067852020264,479.2999572753906,496.25408935546875,466.4206237792969,466.7844543457031,565113
2015-12-07 00:00:00+00:00,5.566061019897461,478.35400390625,490.43292236328125,472.96942138671875,483.1564636230469,255855
2015-12-08 00:00:00+00:00,5.295970439910889,455.1421203613281,486.8674621582031,451.14007568359375,475.1523742675781,266932
2015-12-09 00:00:00+00:00,4.900148391723633,421.12469482421875,459.1077880859375,411.519775390625,458.4165344238281,376219
2015-12-10 00:00:00+00:00,5.052550792694092,434.2223205566406,438.7337341308594,409.30047607421875,425.5269470214844,471955
2015-12-11 00:00:00+00:00,4.961956024169922,426.4365234375,443.4997863769531,422.2525634765625,437.0601501464844,313567
2015-12-14 00:00:00+00:00,4.849771022796631,416.79522705078125,425.8180236816406,394.0199279785156,424.39910888671875,245135
2015-12-15 00:00:00+00:00,5.256176471710205,451.7221984863281,458.4529113769531,413.3025207519531,418.2505187988281,840296
2015-12-16 00:00:00+00:00,5.332800388336182,458.307373046875,472.3873291015625,454.7782897949219,454.7782897949219,658073
2015-12-17 00:00:00+00:00,5.533463478088379,475.5525817871094,481.664794921875,463.5100402832031,464.2377014160156,565213
2015-12-18 00:00:00+00:00,5.538120269775391,475.9527893066406,480.1731262207031,465.7657470703125,472.96942138671875,398302
2015-12-21 00:00:00+00:00,5.538543701171875,475.9891662597656,486.7947082519531,469.4039611816406,476.5712890625,390030
2015-12-22 00:00:00+00:00,5.456839084625244,468.9673767089844,479.59100341796875,466.4206237792969,478.0629577636719,141707
2015-12-23 00:00:00+00:00,5.428898811340332,466.566162109375,479.51824951171875,463.1826171875,472.7511291503906,143440
2015-12-24 00:00:00+00:00,5.406885147094727,464.6742858886719,479.51824951171875,462.05474853515625,468.38525390625,206731
2015-12-28 00:00:00+00:00,5.409425258636475,464.892578125,472.2417907714844,462.1275329589844,464.6742858886719,161409
2015-12-29 00:00:00+00:00,5.516952991485596,474.1336669921875,484.53900146484375,465.32916259765625,467.6576232910156,355735
2015-12-30 00:00:00+00:00,5.466575622558594,469.8041687011719,480.2458801269531,467.07550048828125,476.753173828125,130442
2015-12-31 00:00:00+00:00,5.447949409484863,468.203369140625,473.9153747558594,465.7657470703125,470.7864990234375,92824
2016-01-01 00:00:00+00:00,6.145611763000488,528.1613159179688,536.0562744140625,468.67633056640625,470.7864990234375,2002925
2016-01-04 00:00:00+00:00,6.093117713928223,523.64990234375,548.57177734375,518.9202270507812,528.2704467773438,898984
2016-01-05 00:00:00+00:00,6.426709175109863,552.3191528320312,559.9957885742188,521.93994140625,527.9066772460938,1118484
2016-01-06 00:00:00+00:00,6.403847694396973,550.3544921875,568.8731079101562,544.4969482421875,555.4844360351562,582518
2016-01-07 00:00:00+00:00,6.040624141693115,519.1385498046875,541.3681030273438,499.3829650878906,541.3681030273438,346350
2016-01-08 00:00:00+00:00,6.259067058563232,537.9118041992188,545.0062866210938,524.8141479492188,526.815185546875,300272
2016-01-11 00:00:00+00:00,6.419935703277588,551.737060546875,560.141357421875,522.4129028320312,531.1810302734375,406061
2016-01-12 00:00:00+00:00,6.381835460662842,548.462646484375,574.1121215820312,543.9876098632812,554.2474365234375,561382
2016-01-13 00:00:00+00:00,5.947065830230713,511.0980529785156,561.4511108398438,477.5172119140625,554.4656982421875,893494
2016-01-14 00:00:00+00:00,5.678245544433594,487.99530029296875,513.572021484375,480.31866455078125,480.31866455078125,541127
2016-01-15 00:00:00+00:00,5.291736602783203,454.7782897949219,506.9504699707031,442.9904479980469,499.1646728515625,442001
2016-01-18 00:00:00+00:00,4.755789756774902,408.7183532714844,460.4903259277344,401.73297119140625,454.7782897949219,383128
2016-01-19 00:00:00+00:00,4.940788745880127,424.6174011230469,430.0747375488281,386.379638671875,414.0301513671875,534812
2016-01-20 00:00:00+00:00,4.643181800842285,399.0406799316406,416.2131042480469,386.74346923828125,416.2131042480469,446321
2016-01-21 00:00:00+00:00,4.653341770172119,399.9138488769531,412.9386901855469,387.2528076171875,405.08013916015625,367750
2016-01-22 00:00:00+00:00,4.909038543701172,421.88873291015625,431.09344482421875,403.40655517578125,407.5541076660156,431120
2016-01-25 00:00:00+00:00,4.961109161376953,426.3637390136719,433.8221130371094,419.34197998046875,426.400146484375,219219
2016-01-27 00:00:00+00:00,5.139758110046387,441.7170715332031,449.43011474609375,405.08013916015625,431.49365234375,566208
2016-01-28 00:00:00+00:00,5.070754528045654,435.7867736816406,451.8677062988281,431.7119445800781,442.9540710449219,276409
2016-01-29 00:00:00+00:00,5.125364780426025,440.4800720214844,448.9571228027344,430.0383605957031,439.861572265625,236869
2016-02-01 00:00:00+00:00,5.055090427398682,434.44061279296875,446.4103698730469,428.2920227050781,444.2274475097656,154487
2016-02-02 00:00:00+00:00,4.820560932159424,414.28485107421875,437.3148193359375,406.02606201171875,437.3148193359375,257893
2016-02-03 00:00:00+00:00,4.646991729736328,399.36810302734375,425.6724853515625,393.6560974121094,419.41473388671875,432882
2016-02-04 00:00:00+00:00,4.522953510284424,388.7080993652344,414.0301513671875,382.959716796875,403.8431396484375,193794
2016-02-05 00:00:00+00:00,4.764256000518799,409.44598388671875,414.0301513671875,388.5625915527344,391.1093444824219,243632
2016-02-08 00:00:00+00:00,4.698215484619141,403.7703552246094,417.4501037597656,398.1675109863281,410.9012756347656,132825
2016-02-09 00:00:00+00:00,4.6135478019714355,396.4939270019531,400.93255615234375,389.29022216796875,392.8920593261719,78945
2016-02-10 00:00:00+00:00,4.48061990737915,385.06988525390625,400.05938720703125,382.0137634277344,396.4939270019531,100291
2016-02-11 00:00:00+00:00,4.059820652008057,348.9059143066406,384.0148010253906,345.6315002441406,383.46905517578125,191238
2016-02-12 00:00:00+00:00,4.003093242645264,344.03070068359375,353.4173278808594,327.6222839355469,353.4173278808594,162730
2016-02-15 00:00:00+00:00,4.240586280822754,364.4411315917969,382.7414245605469,352.1803283691406,352.1803283691406,290152
2016-02-16 00:00:00+00:00,4.201639175415039,361.0939636230469,373.6458435058594,355.4910888671875,368.1885070800781,155858
2016-02-17 00:00:00+00:00,4.113584995269775,353.5264587402344,363.6771240234375,337.809326171875,360.3299560546875,137050
2016-02-18 00:00:00+00:00,4.119511127471924,354.0357971191406,373.1365051269531,347.45062255859375,359.96612548828125,108174
2016-02-19 00:00:00+00:00,4.04119348526001,347.3050842285156,354.90899658203125,341.9932861328125,345.6315002441406,75487
2016-02-22 00:00:00+00:00,4.0560102462768555,348.5784606933594,360.1844177246094,346.3591613769531,351.234375,103712
2016-02-23 00:00:00+00:00,4.010289669036865,344.6492004394531,351.234375,339.08270263671875,350.72503662109375,78186
2016-02-24 00:00:00+00:00,3.814284324645996,327.80419921875,345.81341552734375,325.80316162109375,344.17620849609375,115590
2016-02-25 00:00:00+00:00,3.887521743774414,334.09832763671875,340.3924560546875,311.43218994140625,330.2781982421875,120153
2016-02-26 00:00:00+00:00,3.857464551925659,331.51519775390625,345.4132080078125,325.2574462890625,339.8103332519531,121388
2016-02-29 00:00:00+00:00,3.8443410396575928,330.3873291015625,336.172119140625,320.1639099121094,327.5131530761719,176216
2016-03-01 00:00:00+00:00,4.168619155883789,358.25616455078125,365.5325927734375,329.98712158203125,335.69915771484375,274691
2016-03-02 00:00:00+00:00,4.278263568878174,367.6791687011719,383.9784240722656,364.7322082519531,364.9140930175781,269771
2016-03-03 00:00:00+00:00,4.442095756530762,381.75909423828125,384.9243469238281,361.4941711425781,370.9899597167969,202789
2016-03-04 00:00:00+00:00,4.731659889221191,406.6445617675781,411.81085205078125,369.0616760253906,376.9566345214844,441822
2016-03-08 00:00:00+00:00,4.610584735870361,396.2392272949219,410.6102294921875,390.8182678222656,406.75372314453125,135123
2016-03-09 00:00:00+00:00,4.693559169769287,403.3701477050781,407.4813537597656,387.1072998046875,392.928466796875,125870
2016-03-10 00:00:00+00:00,4.742666721343994,407.59051513671875,417.66839599609375,401.6965637207031,407.0447692871094,173794
2016-03-11 00:00:00+00:00,4.662655353546143,400.7142639160156,414.7578125,393.001220703125,407.4449768066406,106215
2016-03-14 00:00:00+00:00,5.0335001945495605,432.5851135253906,438.0424499511719,402.0240173339844,404.42523193359375,717695
2016-03-15 00:00:00+00:00,4.936131954193115,424.2171936035156,442.1900329589844,419.851318359375,427.3096923828125,380384
2016-03-16 00:00:00+00:00,4.841727256774902,416.10394287109375,427.8554382324219,407.5541076660156,425.6724853515625,125977
2016-03-17 00:00:00+00:00,4.812941551208496,413.6299743652344,427.8554382324219,411.4833984375,420.14239501953125,108765
2016-03-18 00:00:00+00:00,4.789657115936279,411.6289367675781,420.5789794921875,407.62689208984375,416.1767272949219,82222
2016-03-21 00:00:00+00:00,4.9060750007629395,421.6340637207031,427.2005310058594,409.664306640625,409.664306640625,134360
2016-03-22 00:00:00+00:00,4.940788745880127,424.6174011230469,437.3148193359375,419.851318359375,422.72552490234375,215594
2016-03-23 00:00:00+00:00,4.838341236114502,415.8128967285156,423.48956298828125,412.72039794921875,422.76190185546875,111768
2016-03-28 00:00:00+00:00,4.65164852142334,399.768310546875,423.48956298828125,396.74859619140625,417.59564208984375,164703
2016-03-29 00:00:00+00:00,4.609314918518066,396.1300964355469,405.7350158691406,390.7455139160156,397.65814208984375,133757
2016-03-30 00:00:00+00:00,4.7130327224731445,405.0437316894531,411.77447509765625,400.4231872558594,401.6601867675781,338032
2016-03-31 00:00:00+00:00,4.813364028930664,413.6663513183594,430.7659912109375,405.2984313964844,407.4449768066406,485449
2016-04-01 00:00:00+00:00,4.741819858551025,407.5177307128906,417.9594421386719,405.11651611328125,413.6663513183594,217442
2016-04-04 00:00:00+00:00,4.771030426025391,410.0281066894531,417.4501037597656,407.5541076660156,411.4833984375,95216
2016-04-05 00:00:00+00:00,4.661808490753174,400.6414794921875,411.1195983886719,397.2943115234375,409.30047607421875,148539
2016-04-06 00:00:00+00:00,4.953065872192383,425.6724853515625,430.7659912109375,395.3660583496094,404.0614318847656,534416
2016-04-07 00:00:00+00:00,5.015296936035156,431.02069091796875,440.18902587890625,427.3460693359375,429.31072998046875,364254
2016-04-08 00:00:00+00:00,5.21722936630249,448.3750305175781,454.7055358886719,427.81903076171875,431.02069091796875,585450
2016-04-11 00:00:00+00:00,5.210879325866699,447.82928466796875,452.74090576171875,433.67657470703125,449.6847839355469,322930
2016-04-12 00:00:00+00:00,5.237973213195801,450.1577453613281,461.3271179199219,446.59228515625,447.5018615722656,252686
2016-04-13 00:00:00+00:00,5.226966381072998,449.2118225097656,460.5267028808594,446.8469543457031,455.5059509277344,151189
2016-04-18 00:00:00+00:00,5.2324700355529785,449.6847839355469,455.7969970703125,440.22540283203125,447.86566162109375,177517
2016-04-20 00:00:00+00:00,5.196908950805664,446.628662109375,456.23358154296875,444.7367858886719,453.14111328125,139963
2016-04-21 00:00:00+00:00,5.266759872436523,452.6317443847656,472.4600830078125,446.7742004394531,450.7034912109375,752818
2016-04-22 00:00:00+00:00,5.204105377197266,447.2471618652344,456.597412109375,445.39166259765625,452.5953674316406,132394
2016-04-25 00:00:00+00:00,5.0423903465271,433.3491516113281,455.5059509277344,430.7659912109375,448.15673828125,206865
2016-04-26 00:00:00+00:00,5.068213939666748,435.5684509277344,443.7908630371094,431.530029296875,433.53106689453125,114970
2016-04-27 00:00:00+00:00,5.0423903465271,433.3491516113281,440.22540283203125,430.7659912109375,436.587158203125,101847
2016-04-28 00:00:00+00:00,4.884485244750977,419.778564453125,441.6806945800781,417.4864807128906,434.1859436035156,204925
2016-04-29 00:00:00+00:00,4.845114707946777,416.39501953125,425.6724853515625,413.3025207519531,421.96148681640625,108284
2016-05-02 00:00:00+00:00,4.75832986831665,408.9366455078125,418.2868957519531,407.4813537597656,409.1913146972656,105657
2016-05-03 00:00:00+00:00,4.7879638671875,411.4833984375,430.0383605957031,409.6278991699219,410.2828063964844,358054
2016-05-04 00:00:00+00:00,4.686362266540527,402.75164794921875,414.7578125,400.5687255859375,409.664306640625,102639
2016-05-05 00:00:00+00:00,4.688055992126465,402.8971862792969,408.6455993652344,401.6601867675781,404.35247802734375,87761
2016-05-06 00:00:00+00:00,4.613971710205078,396.5303039550781,406.2807312011719,395.5115966796875,401.44189453125,104588
2016-05-09 00:00:00+00:00,4.678318500518799,402.0603942871094,404.4980163574219,397.0760192871094,399.4772644042969,121039
2016-05-10 00:00:00+00:00,4.749863147735596,408.2090148925781,413.084228515625,398.7496032714844,403.115478515625,136969
2016-05-11 00:00:00+00:00,4.844267845153809,416.3222351074219,426.98223876953125,391.4731750488281,396.5666809082031,374912
2016-05-12 00:00:00+00:00,5.000903606414795,429.78369140625,436.514404296875,415.26715087890625,418.2868957519531,462447
2016-05-13 00:00:00+00:00,4.987356662750244,428.61944580078125,433.9676513671875,423.6714782714844,424.6537780761719,169446
2016-05-16 00:00:00+00:00,4.928936004638672,423.59869384765625,433.53106689453125,419.4875183105469,431.09344482421875,135460
2016-05-17 00:00:00+00:00,4.985239505767822,428.4375305175781,438.0060729980469,422.1797790527344,425.6724853515625,234556
2016-05-18 00:00:00+00:00,4.962802886962891,426.50927734375,434.1131896972656,423.8169860839844,425.6724853515625,150839
2016-05-19 00:00:00+00:00,4.797276973724365,412.2838134765625,432.9489440917969,411.1195983886719,429.31072998046875,169889
2016-05-20 00:00:00+00:00,4.7104926109313965,404.825439453125,414.68505859375,403.0791015625,414.68505859375,89534
2016-05-23 00:00:00+00:00,4.599577903747559,395.2933044433594,410.10089111328125,393.1467590332031,410.10089111328125,86709
2016-05-24 00:00:00+00:00,4.7507100105285645,408.2817687988281,411.7380676269531,393.001220703125,398.3130187988281,100621
2016-05-25 00:00:00+00:00,4.829451084136963,415.0488586425781,420.21514892578125,409.0821838378906,413.7754821777344,124551
2016-05-26 00:00:00+00:00,4.771877288818359,410.10089111328125,418.0322265625,404.5707702636719,418.0322265625,52388
2016-05-27 00:00:00+00:00,4.74308967590332,407.62689208984375,416.86798095703125,404.5707702636719,411.84722900390625,87835
2016-05-30 00:00:00+00:00,4.779073715209961,410.7193908691406,421.1611022949219,407.8815612792969,409.5187683105469,96808
2016-05-31 00:00:00+00:00,4.808284282684326,413.2297668457031,418.2505187988281,411.1195983886719,413.6663513183594,48995
2016-06-01 00:00:00+00:00,4.785423278808594,411.2651062011719,421.1974792480469,411.1195983886719,413.9210205078125,100968
2016-06-02 00:00:00+00:00,4.746476173400879,407.9179382324219,411.7016906738281,400.6414794921875,411.7016906738281,76553
2016-06-03 00:00:00+00:00,4.687632083892822,402.8608093261719,418.3960266113281,401.2236022949219,411.08319091796875,388479
2016-06-06 00:00:00+00:00,4.616511344909668,396.74859619140625,406.9720153808594,394.4201354980469,406.4990234375,81846
2016-06-07 00:00:00+00:00,4.600424766540527,395.3660583496094,404.0978088378906,394.0199279785156,398.058349609375,79265
2016-06-08 00:00:00+00:00,4.609314918518066,396.1300964355469,401.6601867675781,393.9835510253906,399.0406799316406,63492
2016-06-09 00:00:00+00:00,4.603811740875244,395.6571350097656,399.695556640625,394.27459716796875,398.3130187988281,40383
2016-06-10 00:00:00+00:00,4.6965227127075195,403.6248474121094,416.2131042480469,394.23822021484375,395.07501220703125,245159
2016-06-13 00:00:00+00:00,4.612701416015625,396.421142578125,402.3514709472656,394.74755859375,397.3307189941406,82324
2016-06-14 00:00:00+00:00,4.625824928283691,397.54901123046875,406.02606201171875,396.02093505859375,396.02093505859375,67534
2016-06-15 00:00:00+00:00,4.641911506652832,398.9315185546875,405.6622314453125,397.2943115234375,399.1134338378906,48776
2016-06-16 00:00:00+00:00,4.522107124328613,388.6353454589844,400.20489501953125,386.379638671875,400.20489501953125,96094
2016-06-17 00:00:00+00:00,4.557666778564453,391.69146728515625,398.6768493652344,389.32659912109375,389.32659912109375,84817
2016-06-20 00:00:00+00:00,4.5530104637146,391.291259765625,394.9658508300781,387.9076843261719,387.9076843261719,50997
2016-06-21 00:00:00+00:00,4.597037315368652,395.07501220703125,406.6081848144531,390.7455139160156,390.7455139160156,161027
2016-06-22 00:00:00+00:00,4.619051456451416,396.9668884277344,406.75372314453125,393.7288513183594,399.0043029785156,124562
2016-06-23 00:00:00+00:00,4.6169352531433105,396.78497314453125,402.4969787597656,395.14776611328125,397.2943115234375,50282
2016-06-24 00:00:00+00:00,4.457335948944092,383.06884765625,394.38372802734375,372.8818359375,394.38372802734375,76849
2016-06-27 00:00:00+00:00,4.436169147491455,381.249755859375,389.29022216796875,379.7944641113281,385.6520080566406,51456
2016-06-28 00:00:00+00:00,4.459029674530029,383.2143859863281,395.7298889160156,379.17596435546875,384.16033935546875,114096
2016-06-29 00:00:00+00:00,4.48315954208374,385.2881774902344,389.9087219238281,382.2684631347656,383.50543212890625,60202
2016-06-30 00:00:00+00:00,4.5589375495910645,391.80059814453125,406.6445617675781,388.5625915527344,395.11138916015625,339102
2016-07-01 00:00:00+00:00,4.5551276206970215,391.4731750488281,399.25897216796875,390.01788330078125,393.43780517578125,63355
2016-07-04 00:00:00+00:00,4.569520950317383,392.71014404296875,397.2943115234375,390.7818908691406,390.7818908691406,50983
2016-07-05 00:00:00+00:00,4.479349136352539,384.9607238769531,394.38372802734375,381.4680480957031,394.38372802734375,60749
2016-07-07 00:00:00+00:00,4.471729278564453,384.30584716796875,392.0552673339844,383.032470703125,385.5064697265625,40042
2016-07-08 00:00:00+00:00,4.431512355804443,380.84954833984375,386.2341003417969,379.24871826171875,386.01580810546875,39744
2016-07-11 00:00:00+00:00,4.450985908508301,382.52313232421875,390.7455139160156,381.64996337890625,388.5625915527344,74374
2016-07-12 00:00:00+00:00,4.395105361938477,377.7206726074219,388.5625915527344,375.79241943359375,384.4877624511719,74555
2016-07-13 00:00:00+00:00,4.372668266296387,375.79241943359375,380.5584716796875,373.28204345703125,377.64788818359375,47653
2016-07-14 00:00:00+00:00,4.37182092666626,375.7196350097656,380.12188720703125,372.7726745605469,376.1925964355469,52985
2016-07-15 00:00:00+00:00,4.283767223358154,368.1521301269531,379.0304260253906,356.9100036621094,379.0304260253906,61859
2016-07-18 00:00:00+00:00,4.238893508911133,364.2956237792969,373.6822204589844,362.3673400878906,369.571044921875,39884
2016-07-19 00:00:00+00:00,4.166501522064209,358.0742492675781,365.82366943359375,356.5461730957031,365.82366943359375,61387
2016-07-20 00:00:00+00:00,4.129248142242432,354.8725891113281,360.1844177246094,353.6356201171875,358.7291259765625,66873
2016-07-21 00:00:00+00:00,4.046273708343506,347.7416687011719,355.81854248046875,346.4319152832031,354.8725891113281,52690
2016-07-22 00:00:00+00:00,4.066170692443848,349.45166015625,352.907958984375,345.6315002441406,347.0867919921875,51072
2016-07-25 00:00:00+00:00,4.785000801086426,411.2287292480469,419.34197998046875,347.3050842285156,351.4526672363281,1038385
2016-07-26 00:00:00+00:00,4.572907447814941,393.001220703125,415.95843505859375,389.29022216796875,413.2661437988281,282273
2016-07-27 00:00:00+00:00,4.612701416015625,396.421142578125,413.3025207519531,393.6560974121094,394.6748046875,275883
2016-07-28 00:00:00+00:00,4.6169352531433105,396.78497314453125,402.9335632324219,390.01788330078125,399.25897216796875,83825
2016-07-29 00:00:00+00:00,4.5805277824401855,393.6560974121094,405.2984313964844,390.92742919921875,398.6404724121094,107933
