Price,Adj Close,Close,High,Low,Open,Volume
Ticker,IPCALAB.NS,IPCALAB.NS,IPCALAB.NS,IPCALAB.NS,IPCALAB.NS,IPCALAB.NS
Date,,,,,,
1996-05-08 00:00:00+00:00,6.290800094604492,8.75,8.75,8.100000381469727,8.100000381469727,16000
1996-05-09 00:00:00+00:00,6.14700984954834,8.550000190734863,8.600000381469727,8.2524995803833,8.2524995803833,14000
1996-05-10 00:00:00+00:00,6.091291427612305,8.47249984741211,8.949999809265137,8.324999809265137,8.550000190734863,26000
1996-05-13 00:00:00+00:00,6.039168834686279,8.399999618530273,8.5,8.399999618530273,8.47249984741211,8000
1996-05-14 00:00:00+00:00,6.006814002990723,8.354999542236328,8.5,8.354999542236328,8.399999618530273,12000
1996-05-15 00:00:00+00:00,6.039168834686279,8.399999618530273,8.475000381469727,8.350000381469727,8.354999542236328,12000
1996-05-16 00:00:00+00:00,6.075116157531738,8.449999809265137,8.5,8.425000190734863,8.399999618530273,12000
1996-05-17 00:00:00+00:00,6.075116157531738,8.449999809265137,8.475000381469727,8.350000381469727,8.475000381469727,12000
1996-05-20 00:00:00+00:00,5.537701606750488,7.702499866485596,8.244999885559082,7.702499866485596,8.449999809265137,10000
1996-05-21 00:00:00+00:00,5.670707702636719,7.887499809265137,7.974999904632568,7.800000190734863,7.974999904632568,14000
1996-05-22 00:00:00+00:00,5.703060626983643,7.932499885559082,8.055000305175781,7.925000190734863,7.887499809265137,12000
1996-05-23 00:00:00+00:00,5.71564245223999,7.949999809265137,7.974999904632568,7.949999809265137,7.932499885559082,6000
1996-05-24 00:00:00+00:00,5.71564245223999,7.949999809265137,7.974999904632568,7.949999809265137,7.949999809265137,8000
1996-05-27 00:00:00+00:00,5.541295528411865,7.707499980926514,7.712500095367432,7.349999904632568,7.949999809265137,12000
1996-05-28 00:00:00+00:00,5.553877830505371,7.724999904632568,7.724999904632568,7.5,7.707499980926514,16000
1996-05-29 00:00:00+00:00,5.607799053192139,7.800000190734863,7.875,7.675000190734863,7.724999904632568,16000
1996-05-30 00:00:00+00:00,5.6095967292785645,7.802499771118164,8.100000381469727,7.802499771118164,7.800000190734863,18000
1996-05-31 00:00:00+00:00,5.895379066467285,8.199999809265137,8.295000076293945,8.100000381469727,7.802499771118164,26000
1996-06-03 00:00:00+00:00,5.643746852874756,7.849999904632568,8.0,7.849999904632568,8.199999809265137,48000
1996-06-04 00:00:00+00:00,5.6095967292785645,7.802499771118164,8.25,7.800000190734863,7.849999904632568,28000
1996-06-05 00:00:00+00:00,5.607799053192139,7.800000190734863,7.900000095367432,7.800000190734863,7.887499809265137,16000
1996-06-06 00:00:00+00:00,5.71564245223999,7.949999809265137,8.050000190734863,7.849999904632568,7.849999904632568,8000
1996-06-07 00:00:00+00:00,5.787537097930908,8.050000190734863,8.100000381469727,7.980000019073486,8.0,28000
1996-06-10 00:00:00+00:00,5.922339916229248,8.237500190734863,8.237500190734863,8.0,8.050000190734863,50000
1996-06-11 00:00:00+00:00,5.566458702087402,7.742499828338623,8.350000381469727,7.715000152587891,8.0,84000
1996-06-12 00:00:00+00:00,5.663517951965332,7.877500057220459,8.050000190734863,7.864999771118164,7.949999809265137,40000
1996-06-13 00:00:00+00:00,5.51793098449707,7.675000190734863,7.800000190734863,7.559999942779541,7.75,110000
1996-06-14 00:00:00+00:00,5.464008808135986,7.599999904632568,7.697500228881836,7.480000019073486,7.697500228881836,68000
1996-06-17 00:00:00+00:00,5.404695987701416,7.517499923706055,7.650000095367432,7.5,7.650000095367432,40000
1996-06-18 00:00:00+00:00,5.366950511932373,7.465000152587891,7.612500190734863,7.449999809265137,7.612500190734863,74000
1996-06-19 00:00:00+00:00,5.356166839599609,7.449999809265137,7.599999904632568,7.449999809265137,7.599999904632568,34000
1996-06-20 00:00:00+00:00,5.30224609375,7.375,7.400000095367432,7.300000190734863,7.355000019073486,28000
1996-06-21 00:00:00+00:00,4.863687038421631,6.764999866485596,7.300000190734863,6.652500152587891,7.212500095367432,66000
1996-06-24 00:00:00+00:00,4.9427714347839355,6.875,7.099999904632568,6.5,6.5,46000
1996-06-25 00:00:00+00:00,4.852904319763184,6.75,6.875,6.650000095367432,6.875,26000
1996-06-26 00:00:00+00:00,4.745060920715332,6.599999904632568,6.949999809265137,6.5,6.949999809265137,48000
1996-06-27 00:00:00+00:00,4.798981666564941,6.675000190734863,6.675000190734863,6.5,6.59499979019165,24000
1996-06-28 00:00:00+00:00,4.843914985656738,6.737500190734863,6.737500190734863,6.625,6.6875,32000
1996-07-01 00:00:00+00:00,4.709113121032715,6.550000190734863,6.650000095367432,6.550000190734863,6.650000095367432,16000
1996-07-02 00:00:00+00:00,4.613852500915527,6.417500019073486,6.449999809265137,6.349999904632568,6.349999904632568,28000
1996-07-03 00:00:00+00:00,4.5114030838012695,6.275000095367432,6.375,6.175000190734863,6.375,38000
1996-07-04 00:00:00+00:00,4.385585784912109,6.099999904632568,6.175000190734863,5.900000095367432,5.945000171661377,68000
1996-07-05 00:00:00+00:00,4.39457368850708,6.112500190734863,6.25,6.0,6.0,36000
1996-07-08 00:00:00+00:00,4.385585784912109,6.099999904632568,6.25,6.050000190734863,6.25,42000
1996-07-09 00:00:00+00:00,4.173497676849365,5.804999828338623,5.824999809265137,5.675000190734863,5.824999809265137,70000
1996-07-10 00:00:00+00:00,4.1141839027404785,5.722499847412109,5.75,5.599999904632568,5.699999809265137,46000
1996-07-11 00:00:00+00:00,4.37660026550293,6.087500095367432,6.087500095367432,5.800000190734863,5.800000190734863,32000
1996-07-12 00:00:00+00:00,4.5114030838012695,6.275000095367432,6.295000076293945,6.074999809265137,6.074999809265137,38000
1996-07-15 00:00:00+00:00,4.371207237243652,6.079999923706055,6.212500095367432,6.057499885559082,6.099999904632568,22000
1996-07-16 00:00:00+00:00,4.358626842498779,6.0625,6.400000095367432,6.002500057220459,6.247499942779541,68000
1996-07-17 00:00:00+00:00,4.561729907989502,6.34499979019165,6.375,6.199999809265137,6.25,18000
1996-07-18 00:00:00+00:00,4.489833354949951,6.244999885559082,6.400000095367432,6.199999809265137,6.400000095367432,48000
1996-07-19 00:00:00+00:00,4.502415180206299,6.262499809265137,6.275000095367432,6.199999809265137,6.25,58000
1996-07-22 00:00:00+00:00,4.421533107757568,6.150000095367432,6.25,6.150000095367432,6.25,6000
1996-07-23 00:00:00+00:00,4.275947570800781,5.947500228881836,6.25,5.802499771118164,6.25,32000
1996-07-24 00:00:00+00:00,4.385585784912109,6.099999904632568,6.142499923706055,5.902500152587891,6.0,18000
1996-07-25 00:00:00+00:00,4.3011088371276855,5.982500076293945,6.099999904632568,5.900000095367432,6.099999904632568,28000
1996-07-26 00:00:00+00:00,4.311893939971924,5.997499942779541,5.997499942779541,5.900000095367432,5.900000095367432,10000
1996-07-29 00:00:00+00:00,4.187877655029297,5.824999809265137,5.855000019073486,5.820000171661377,5.855000019073486,16000
1996-07-30 00:00:00+00:00,3.8337934017181396,5.332499980926514,5.550000190734863,5.257500171661377,5.53000020980835,42000
1996-07-31 00:00:00+00:00,4.038692951202393,5.617499828338623,5.699999809265137,5.40500020980835,5.699999809265137,116000
1996-08-01 00:00:00+00:00,4.062058448791504,5.650000095367432,5.747499942779541,5.552499771118164,5.552499771118164,70000
1996-08-02 00:00:00+00:00,4.063857555389404,5.652500152587891,5.672500133514404,5.512499809265137,5.650000095367432,30000
1996-08-05 00:00:00+00:00,4.018921375274658,5.590000152587891,5.647500038146973,5.5,5.5,30000
1996-08-06 00:00:00+00:00,4.000950336456299,5.565000057220459,5.675000190734863,5.554999828338623,5.614999771118164,32000
1996-08-07 00:00:00+00:00,4.098006725311279,5.699999809265137,5.699999809265137,5.602499961853027,5.650000095367432,18000
1996-08-08 00:00:00+00:00,4.159115791320801,5.784999847412109,5.817500114440918,5.71999979019165,5.75,20000
1996-08-09 00:00:00+00:00,4.074641227722168,5.667500019073486,5.737500190734863,5.662499904632568,5.737500190734863,24000
1996-08-12 00:00:00+00:00,4.089020252227783,5.6875,5.724999904632568,5.650000095367432,5.699999809265137,18000
1996-08-13 00:00:00+00:00,4.062058448791504,5.650000095367432,5.684999942779541,5.632500171661377,5.632500171661377,20000
1996-08-14 00:00:00+00:00,4.062058448791504,5.650000095367432,5.6875,5.599999904632568,5.675000190734863,22000
1996-08-15 00:00:00+00:00,4.062058448791504,5.650000095367432,5.650000095367432,5.650000095367432,5.650000095367432,0
1996-08-16 00:00:00+00:00,4.044086456298828,5.625,5.699999809265137,5.550000190734863,5.550000190734863,30000
1996-08-19 00:00:00+00:00,3.9829747676849365,5.539999961853027,5.632500171661377,5.517499923706055,5.599999904632568,34000
1996-08-20 00:00:00+00:00,4.062058448791504,5.650000095367432,5.650000095367432,5.400000095367432,5.400000095367432,96000
1996-08-21 00:00:00+00:00,3.977583646774292,5.53249979019165,5.539999961853027,5.40500020980835,5.40500020980835,36000
1996-08-22 00:00:00+00:00,4.058465003967285,5.644999980926514,5.644999980926514,5.5,5.5,26000
1996-08-23 00:00:00+00:00,4.074641227722168,5.667500019073486,5.747499942779541,5.574999809265137,5.574999809265137,46000
1996-08-26 00:00:00+00:00,4.0728440284729,5.664999961853027,5.71999979019165,5.652500152587891,5.662499904632568,24000
1996-08-27 00:00:00+00:00,4.470062732696533,6.21750020980835,6.21999979019165,5.527500152587891,5.699999809265137,114000
1996-08-28 00:00:00+00:00,4.385585784912109,6.099999904632568,6.125,5.8125,5.8125,16000
1996-08-29 00:00:00+00:00,4.421533107757568,6.150000095367432,6.324999809265137,6.150000095367432,6.324999809265137,10000
1996-08-30 00:00:00+00:00,4.349639892578125,6.050000190734863,6.099999904632568,6.050000190734863,6.050000190734863,8000
1996-09-02 00:00:00+00:00,4.385585784912109,6.099999904632568,6.150000095367432,6.074999809265137,6.074999809265137,12000
1996-09-03 00:00:00+00:00,4.349639892578125,6.050000190734863,6.255000114440918,6.0,6.074999809265137,28000
1996-09-04 00:00:00+00:00,4.531171798706055,6.302499771118164,6.422500133514404,6.15500020980835,6.25,24000
1996-09-05 00:00:00+00:00,4.583296775817871,6.375,6.5,6.375,6.400000095367432,18000
1996-09-06 00:00:00+00:00,4.716301441192627,6.559999942779541,6.599999904632568,6.375,6.5,20000
1996-09-09 00:00:00+00:00,4.673166275024414,6.5,6.75,6.377500057220459,6.75,46000
1996-09-10 00:00:00+00:00,4.576107978820801,6.364999771118164,6.492499828338623,6.277500152587891,6.492499828338623,32000
1996-09-11 00:00:00+00:00,4.448494911193848,6.1875,6.222499847412109,6.087500095367432,6.150000095367432,20000
1996-09-12 00:00:00+00:00,4.329868316650391,6.022500038146973,6.125,6.0,6.125,18000
1996-09-13 00:00:00+00:00,4.313693046569824,6.0,6.144999980926514,6.0,6.050000190734863,16000
1996-09-16 00:00:00+00:00,4.017125129699707,5.587500095367432,5.787499904632568,5.587500095367432,5.787499904632568,8000
1996-09-17 00:00:00+00:00,3.738532543182373,5.199999809265137,5.550000190734863,5.199999809265137,5.550000190734863,216000
1996-09-18 00:00:00+00:00,3.760101795196533,5.230000019073486,5.287499904632568,5.199999809265137,5.247499942779541,770000
1996-09-19 00:00:00+00:00,3.792454719543457,5.275000095367432,5.349999904632568,5.050000190734863,5.3125,1250000
1996-09-20 00:00:00+00:00,3.7025845050811768,5.150000095367432,5.25,5.099999904632568,5.230000019073486,78000
1996-09-23 00:00:00+00:00,3.48690128326416,4.849999904632568,5.074999809265137,4.800000190734863,5.005000114440918,76000
1996-09-24 00:00:00+00:00,3.2820003032684326,4.565000057220459,4.792500019073486,4.525000095367432,4.775000095367432,156000
1996-09-25 00:00:00+00:00,3.348503589630127,4.65749979019165,4.775000095367432,4.612500190734863,4.650000095367432,58000
1996-09-26 00:00:00+00:00,3.3736655712127686,4.692500114440918,4.742499828338623,4.650000095367432,4.742499828338623,18000
1996-09-27 00:00:00+00:00,3.3395168781280518,4.644999980926514,4.710000038146973,4.599999904632568,4.662499904632568,36000
1996-09-30 00:00:00+00:00,3.371868371963501,4.690000057220459,4.697500228881836,4.550000190734863,4.639999866485596,38000
1996-10-01 00:00:00+00:00,3.326934814453125,4.627500057220459,4.650000095367432,4.567500114440918,4.637499809265137,46000
1996-10-02 00:00:00+00:00,3.326934814453125,4.627500057220459,4.627500057220459,4.627500057220459,4.627500057220459,0
1996-10-03 00:00:00+00:00,3.2101051807403564,4.465000152587891,4.597499847412109,4.449999809265137,4.5,50000
1996-10-04 00:00:00+00:00,3.0788965225219727,4.28249979019165,4.400000095367432,4.275000095367432,4.400000095367432,84000
1996-10-07 00:00:00+00:00,2.8757946491241455,4.0,4.199999809265137,4.0,4.125,46000
1996-10-08 00:00:00+00:00,2.9836368560791016,4.150000095367432,4.25,4.0,4.0,70000
1996-10-09 00:00:00+00:00,2.9422967433929443,4.09250020980835,4.142499923706055,4.050000190734863,4.125,62000
1996-10-10 00:00:00+00:00,3.1130480766296387,4.329999923706055,4.375,4.237500190734863,4.275000095367432,150000
1996-10-11 00:00:00+00:00,3.1436033248901367,4.372499942779541,4.40749979019165,4.347499847412109,4.347499847412109,80000
1996-10-14 00:00:00+00:00,3.0465452671051025,4.237500190734863,4.400000095367432,4.199999809265137,4.400000095367432,68000
1996-10-15 00:00:00+00:00,3.051936626434326,4.244999885559082,4.300000190734863,4.204999923706055,4.25,64000
1996-10-16 00:00:00+00:00,3.0914783477783203,4.300000190734863,4.337500095367432,4.25,4.3125,18000
1996-10-17 00:00:00+00:00,3.125629186630249,4.347499847412109,4.400000095367432,4.300000190734863,4.349999904632568,16000
1996-10-18 00:00:00+00:00,3.2532427310943604,4.525000095367432,4.525000095367432,4.300000190734863,4.300000190734863,22000
1996-10-21 00:00:00+00:00,3.2532427310943604,4.525000095367432,4.525000095367432,4.525000095367432,4.525000095367432,0
1996-10-22 00:00:00+00:00,3.1813478469848633,4.425000190734863,4.5,4.400000095367432,4.5,18000
1996-10-23 00:00:00+00:00,3.404221296310425,4.735000133514404,4.735000133514404,4.699999809265137,4.724999904632568,40000
1996-10-24 00:00:00+00:00,3.6432719230651855,5.067500114440918,5.067500114440918,5.065000057220459,5.067500114440918,26000
1996-10-25 00:00:00+00:00,3.5498085021972656,4.9375,5.150000095367432,4.800000190734863,5.067500114440918,30000
1996-10-28 00:00:00+00:00,3.470724105834961,4.827499866485596,5.050000190734863,4.762499809265137,5.050000190734863,38000
1996-10-29 00:00:00+00:00,3.298177480697632,4.587500095367432,4.849999904632568,4.5,4.849999904632568,50000
1996-10-30 00:00:00+00:00,3.298177480697632,4.587500095367432,4.587500095367432,4.587500095367432,4.587500095367432,0
1996-10-31 00:00:00+00:00,3.2622294425964355,4.537499904632568,4.599999904632568,4.429999828338623,4.574999809265137,28000
1996-11-01 00:00:00+00:00,3.2712159156799316,4.550000190734863,4.550000190734863,4.5,4.5,20000
1996-11-04 00:00:00+00:00,3.04834246635437,4.239999771118164,4.375,4.237500190734863,4.375,34000
1996-11-05 00:00:00+00:00,2.856023073196411,3.9725000858306885,4.244999885559082,3.950000047683716,4.199999809265137,80000
1996-11-06 00:00:00+00:00,2.9512839317321777,4.105000019073486,4.247499942779541,3.950000047683716,3.950000047683716,42000
1996-11-07 00:00:00+00:00,3.007002830505371,4.182499885559082,4.197500228881836,4.050000190734863,4.132500171661377,38000
1996-11-08 00:00:00+00:00,3.07350492477417,4.275000095367432,4.275000095367432,4.237500190734863,4.237500190734863,8000
1996-11-11 00:00:00+00:00,3.053734302520752,4.247499942779541,4.300000190734863,4.150000095367432,4.150000095367432,20000
1996-11-12 00:00:00+00:00,3.053734302520752,4.247499942779541,4.247499942779541,4.247499942779541,4.247499942779541,0
1996-11-13 00:00:00+00:00,3.131021022796631,4.355000019073486,4.449999809265137,4.355000019073486,4.400000095367432,22000
1996-11-14 00:00:00+00:00,3.127427339553833,4.349999904632568,4.349999904632568,4.275000095367432,4.275000095367432,8000
1996-11-15 00:00:00+00:00,3.109452724456787,4.324999809265137,4.397500038146973,4.324999809265137,4.329999923706055,12000
1996-11-18 00:00:00+00:00,3.138209581375122,4.364999771118164,4.5,4.349999904632568,4.4375,20000
1996-11-19 00:00:00+00:00,3.0824921131134033,4.287499904632568,4.349999904632568,4.255000114440918,4.349999904632568,20000
1996-11-20 00:00:00+00:00,3.0824921131134033,4.287499904632568,4.349999904632568,4.25,4.28000020980835,28000
1996-11-21 00:00:00+00:00,3.0465452671051025,4.237500190734863,4.275000095367432,4.150000095367432,4.150000095367432,20000
1996-11-22 00:00:00+00:00,3.0555307865142822,4.25,4.25,4.202499866485596,4.224999904632568,14000
1996-11-25 00:00:00+00:00,3.064518690109253,4.262499809265137,4.262499809265137,4.150000095367432,4.150000095367432,18000
1996-11-26 00:00:00+00:00,2.981839418411255,4.147500038146973,4.292500019073486,4.125,4.199999809265137,136000
1996-11-27 00:00:00+00:00,3.00161075592041,4.175000190734863,4.175000190734863,4.099999904632568,4.099999904632568,10000
1996-11-28 00:00:00+00:00,2.9566760063171387,4.112500190734863,4.237500190734863,4.050000190734863,4.199999809265137,18000
1996-11-29 00:00:00+00:00,2.911742687225342,4.050000190734863,4.105000019073486,4.0,4.050000190734863,20000
1996-12-02 00:00:00+00:00,2.911742687225342,4.050000190734863,4.074999809265137,4.025000095367432,4.027500152587891,22000
1996-12-03 00:00:00+00:00,2.918931484222412,4.059999942779541,4.099999904632568,4.019999980926514,4.037499904632568,54000
1996-12-04 00:00:00+00:00,2.8811864852905273,4.007500171661377,4.074999809265137,4.007500171661377,4.050000190734863,32000
