Price,Adj Close,Close,High,Low,Open,Volume
2008-06-23 00:00:00+00:00,3.3634116649627686,4.117856979370117,4.214284896850586,4.071427822113037,4.160714149475098,542640
2008-06-24 00:00:00+00:00,3.340074300765991,4.089284896850586,4.175000190734863,4.071427822113037,4.074999809265137,550984
2008-06-25 00:00:00+00:00,3.270064353942871,4.003571033477783,4.071427822113037,3.9321420192718506,4.0,945490
2008-06-26 00:00:00+00:00,3.369246006011963,4.125,4.1785712242126465,4.0535712242126465,4.142857074737549,560700
2008-06-27 00:00:00+00:00,3.2583956718444824,3.9892849922180176,4.071427822113037,3.625,3.8607139587402344,734916
2008-06-30 00:00:00+00:00,3.197136640548706,3.9142849445343018,3.9964280128479004,3.835714101791382,3.953571081161499,554876
2008-07-01 00:00:00+00:00,3.1154580116271973,3.8142850399017334,4.0428571701049805,3.7857139110565186,4.0,597030
2008-07-02 00:00:00+00:00,3.1883857250213623,3.9035708904266357,3.946428060531616,3.703571081161499,3.8642849922180176,857906
2008-07-03 00:00:00+00:00,3.127126693725586,3.828571081161499,3.892857074737549,3.75,3.75,561260
2008-07-04 00:00:00+00:00,3.2219810485839844,3.760714054107666,3.828571081161499,3.657141923904419,3.828571081161499,552370
2008-07-07 00:00:00+00:00,3.2403390407562256,3.782141923904419,3.8571419715881348,3.75,3.8571419715881348,352156
2008-07-08 00:00:00+00:00,3.237279176712036,3.7785708904266357,3.8035709857940674,3.657141923904419,3.7214279174804688,269486
2008-07-09 00:00:00+00:00,3.2801167964935303,3.828571081161499,3.885714054107666,3.7928569316864014,3.8535709381103516,547456
2008-07-10 00:00:00+00:00,3.3290741443634033,3.885714054107666,4.096427917480469,3.7928569316864014,3.8535709381103516,835422
2008-07-11 00:00:00+00:00,3.298476457595825,3.8499999046325684,4.107141971588135,3.7964279651641846,3.9285709857940674,799008
2008-07-14 00:00:00+00:00,3.2403390407562256,3.782141923904419,3.8642849922180176,3.6607139110565186,3.6607139110565186,336714
2008-07-15 00:00:00+00:00,3.2678775787353516,3.8142850399017334,3.9285709857940674,3.6607139110565186,3.7857139110565186,933786
2008-07-16 00:00:00+00:00,3.3688511848449707,3.9321420192718506,4.278571128845215,3.892857074737549,3.9285709857940674,1627220
2008-07-17 00:00:00+00:00,3.3810908794403076,3.946428060531616,4.264285087585449,3.5464279651641846,4.010714054107666,932918
2008-07-18 00:00:00+00:00,3.4728851318359375,4.0535712242126465,4.171428203582764,3.9285709857940674,4.0,930552
2008-07-21 00:00:00+00:00,3.3902699947357178,3.9571421146392822,4.035714149475098,3.8571419715881348,4.035714149475098,466662
2008-07-22 00:00:00+00:00,3.4361674785614014,4.010714054107666,4.064284801483154,3.9392850399017334,4.0,405538
2008-07-23 00:00:00+00:00,3.5065433979034424,4.0928568840026855,4.25,4.071427822113037,4.071427822113037,899934
2008-07-24 00:00:00+00:00,3.518782377243042,4.107141971588135,4.214284896850586,4.082141876220703,4.207141876220703,486892
2008-07-25 00:00:00+00:00,3.4759440422058105,4.0571417808532715,4.1214280128479,4.003571033477783,4.071427822113037,339346
2008-07-28 00:00:00+00:00,3.4575860500335693,4.035714149475098,4.135714054107666,3.9214279651641846,3.9678568840026855,421512
2008-07-29 00:00:00+00:00,3.4698264598846436,4.050000190734863,4.207141876220703,4.028571128845215,4.071427822113037,418306
2008-07-30 00:00:00+00:00,3.4637062549591064,4.0428571701049805,4.107141971588135,4.021428108215332,4.099999904632568,317408
2008-07-31 00:00:00+00:00,3.4178080558776855,3.9892849922180176,4.096427917480469,3.9678568840026855,4.089284896850586,272230
2008-08-01 00:00:00+00:00,3.384150743484497,3.950000047683716,4.021428108215332,3.9000000953674316,3.946428060531616,580006
2008-08-04 00:00:00+00:00,3.4269886016845703,4.0,4.035714149475098,3.960714101791382,4.014285087585449,415674
2008-08-05 00:00:00+00:00,3.5432605743408203,4.135714054107666,4.32857084274292,3.9785709381103516,4.0,1904406
2008-08-06 00:00:00+00:00,3.5218429565429688,4.110713958740234,4.278571128845215,4.071427822113037,4.189284801483154,775712
2008-08-07 00:00:00+00:00,3.5096025466918945,4.096427917480469,4.175000190734863,4.071427822113037,4.128571033477783,282800
2008-08-08 00:00:00+00:00,3.5065433979034424,4.0928568840026855,4.160714149475098,4.003571033477783,4.07857084274292,353346
2008-08-11 00:00:00+00:00,3.540200710296631,4.132142066955566,4.185713768005371,4.071427822113037,4.071427822113037,262402
2008-08-12 00:00:00+00:00,3.5004241466522217,4.085713863372803,4.1678571701049805,4.071427822113037,4.071427822113037,297416
2008-08-13 00:00:00+00:00,3.4943041801452637,4.07857084274292,4.164285182952881,4.0571417808532715,4.164285182952881,145474
2008-08-14 00:00:00+00:00,3.4361674785614014,4.010714054107666,4.107141971588135,4.0,4.107141971588135,309708
2008-08-18 00:00:00+00:00,3.4269886016845703,4.0,4.035714149475098,3.9678568840026855,3.9714279174804688,137830
2008-08-19 00:00:00+00:00,3.4086289405822754,3.9785709381103516,4.064284801483154,3.9571421146392822,3.9749999046325684,230552
2008-08-20 00:00:00+00:00,3.4269886016845703,4.0,4.050000190734863,3.992856979370117,4.025000095367432,111426
2008-08-21 00:00:00+00:00,3.384150743484497,3.950000047683716,4.050000190734863,3.9321420192718506,4.050000190734863,150346
2008-08-22 00:00:00+00:00,3.3933308124542236,3.960714101791382,4.0,3.93571400642395,3.93571400642395,217154
2008-08-25 00:00:00+00:00,3.3719117641448975,3.93571400642395,4.003571033477783,3.9285709857940674,4.003571033477783,204750
2008-08-26 00:00:00+00:00,3.5157222747802734,4.103570938110352,4.5,3.7857139110565186,3.825000047683716,503720
2008-08-27 00:00:00+00:00,3.781926155090332,4.414285182952881,4.821427822113037,4.142857074737549,4.196427822113037,5679380
2008-08-28 00:00:00+00:00,3.4851248264312744,4.067856788635254,4.514285087585449,4.028571128845215,4.514285087585449,3124828
2008-08-29 00:00:00+00:00,3.524901866912842,4.114284992218018,4.264285087585449,4.017857074737549,4.157142162322998,1028874
2008-09-01 00:00:00+00:00,3.491244077682495,4.074999809265137,4.164285182952881,4.0,4.0428571701049805,325710
2008-09-02 00:00:00+00:00,3.518782377243042,4.107141971588135,4.6214280128479,4.035714149475098,4.135714054107666,508382
2008-09-04 00:00:00+00:00,3.491244077682495,4.074999809265137,4.139285087585449,4.050000190734863,4.07857084274292,268464
2008-09-05 00:00:00+00:00,3.460646390914917,4.039285182952881,4.089284896850586,4.007142066955566,4.035714149475098,249018
2008-09-08 00:00:00+00:00,3.454526424407959,4.032142162322998,4.185713768005371,4.017857074737549,4.089284896850586,261324
2008-09-09 00:00:00+00:00,3.466765880584717,4.046428203582764,4.067856788635254,4.0,4.010714054107666,134820
2008-09-10 00:00:00+00:00,3.439227342605591,4.014285087585449,4.071427822113037,4.0,4.007142066955566,209790
2008-09-11 00:00:00+00:00,3.4086289405822754,3.9785709381103516,4.035714149475098,3.9714279174804688,4.0,163058
2008-09-12 00:00:00+00:00,3.384150743484497,3.950000047683716,4.007142066955566,3.9321420192718506,4.007142066955566,198198
2008-09-15 00:00:00+00:00,3.2892963886260986,3.839284896850586,3.942857027053833,3.7249999046325684,3.942857027053833,412594
2008-09-16 00:00:00+00:00,3.27705717086792,3.825000047683716,3.8642849922180176,3.646428108215332,3.764285087585449,504420
2008-09-17 00:00:00+00:00,3.2586984634399414,3.8035709857940674,3.8571419715881348,3.7571420669555664,3.8499999046325684,368242
2008-09-18 00:00:00+00:00,3.1852636337280273,3.7178568840026855,3.75,3.657141923904419,3.7178568840026855,391832
2008-09-19 00:00:00+00:00,3.2617578506469727,3.8071420192718506,3.8535709381103516,3.75,3.8142850399017334,239400
2008-09-22 00:00:00+00:00,3.2678775787353516,3.8142850399017334,3.9749999046325684,3.7357139587402344,3.821428060531616,227178
2008-09-23 00:00:00+00:00,3.2525787353515625,3.7964279651641846,3.835714101791382,3.742856979370117,3.742856979370117,157808
2008-09-24 00:00:00+00:00,3.206681966781616,3.742856979370117,3.924999952316284,3.7285709381103516,3.7571420669555664,116130
2008-09-25 00:00:00+00:00,3.2097415924072266,3.7464280128479004,3.8035709857940674,3.7214279174804688,3.8035709857940674,235690
2008-09-26 00:00:00+00:00,3.130186080932617,3.6535708904266357,3.764285087585449,3.625,3.75,450086
2008-09-29 00:00:00+00:00,3.0108532905578613,3.514285087585449,3.642857074737549,3.214284896850586,3.6321420669555664,446866
2008-09-30 00:00:00+00:00,2.9618966579437256,3.4571421146392822,3.5357139110565186,3.2892849445343018,3.3571419715881348,419832
2008-10-01 00:00:00+00:00,2.992494821548462,3.492856979370117,3.5285708904266357,3.464284896850586,3.5,208740
2008-10-03 00:00:00+00:00,3.001674175262451,3.503571033477783,3.771428108215332,3.464284896850586,3.4857139587402344,260344
2008-10-06 00:00:00+00:00,2.811965227127075,3.282141923904419,3.635714054107666,3.2249999046325684,3.628571033477783,406336
2008-10-07 00:00:00+00:00,2.793607234954834,3.260714054107666,3.392857074737549,3.146428108215332,3.3499999046325684,403200
2008-10-08 00:00:00+00:00,2.6834535598754883,3.1321420669555664,3.2214279174804688,3.014285087585449,3.2214279174804688,402584
2008-10-10 00:00:00+00:00,2.5916597843170166,3.0250000953674316,3.1321420669555664,2.9714279174804688,3.078571081161499,446838
2008-10-13 00:00:00+00:00,2.7109923362731934,3.1642849445343018,3.214284896850586,3.010714054107666,3.0357139110565186,378728
2008-10-14 00:00:00+00:00,2.79972767829895,3.267857074737549,3.3499999046325684,3.2357139587402344,3.25,522242
2008-10-15 00:00:00+00:00,2.7171120643615723,3.1714279651641846,3.267857074737549,3.142857074737549,3.267857074737549,355628
2008-10-16 00:00:00+00:00,2.649796485900879,3.0928568840026855,3.2071421146392822,3.0250000953674316,3.142857074737549,309344
2008-10-17 00:00:00+00:00,2.622257709503174,3.06071400642395,3.1785709857940674,3.0250000953674316,3.1714279651641846,260498
2008-10-20 00:00:00+00:00,2.6528561115264893,3.0964279174804688,3.139285087585449,2.964284896850586,3.139285087585449,207802
2008-10-21 00:00:00+00:00,2.6803948879241943,3.128571033477783,3.142857074737549,3.071428060531616,3.075000047683716,136024
2008-10-22 00:00:00+00:00,2.6528561115264893,3.0964279174804688,3.142857074737549,3.071428060531616,3.142857074737549,95550
2008-10-23 00:00:00+00:00,2.561060905456543,2.9892849922180176,3.0357139110565186,2.9000000953674316,2.9821419715881348,345114
2008-10-24 00:00:00+00:00,2.4784469604492188,2.892857074737549,3.0285708904266357,2.8642849922180176,2.9285709857940674,529662
2008-10-27 00:00:00+00:00,2.47232723236084,2.885714054107666,3.0,2.571428060531616,2.892857074737549,575680
2008-10-29 00:00:00+00:00,2.561060905456543,2.9892849922180176,3.0821421146392822,2.9321420192718506,3.0,271614
2008-10-31 00:00:00+00:00,2.5518815517425537,2.9785709381103516,3.078571081161499,2.964284896850586,3.0357139110565186,289828
2008-11-03 00:00:00+00:00,2.637556791305542,3.078571081161499,3.1035709381103516,3.014285087585449,3.0357139110565186,263284
2008-11-04 00:00:00+00:00,2.613079071044922,3.049999952316284,3.2857139110565186,3.0357139110565186,3.071428060531616,358190
2008-11-05 00:00:00+00:00,2.6344971656799316,3.075000047683716,3.2857139110565186,3.071428060531616,3.2750000953674316,447622
2008-11-06 00:00:00+00:00,2.5977792739868164,3.032141923904419,3.1071419715881348,3.0,3.071428060531616,232064
2008-11-07 00:00:00+00:00,2.600839138031006,3.0357139110565186,3.1321420669555664,2.964284896850586,3.1321420669555664,601398
2008-11-10 00:00:00+00:00,2.628377914428711,3.067857027053833,3.0964279174804688,3.003571033477783,3.003571033477783,279636
2008-11-11 00:00:00+00:00,2.613079071044922,3.049999952316284,3.085714101791382,3.003571033477783,3.0571420192718506,353332
2008-11-12 00:00:00+00:00,2.610018491744995,3.0464279651641846,3.071428060531616,3.010714054107666,3.0642850399017334,300328
2008-11-14 00:00:00+00:00,2.6191978454589844,3.0571420192718506,3.0928568840026855,3.021428108215332,3.0928568840026855,296478
2008-11-17 00:00:00+00:00,2.5733015537261963,3.003571033477783,3.071428060531616,2.992856979370117,3.071428060531616,175490
2008-11-18 00:00:00+00:00,2.5212841033935547,2.942857027053833,2.9821419715881348,2.8571419715881348,2.946428060531616,142436
2008-11-19 00:00:00+00:00,2.5518815517425537,2.9785709381103516,3.0250000953674316,2.9107139110565186,2.960714101791382,277424
2008-11-20 00:00:00+00:00,2.4937455654144287,2.9107139110565186,3.0,2.8571419715881348,3.0,302792
2008-11-21 00:00:00+00:00,2.603898525238037,3.0392849445343018,3.071428060531616,2.9285709857940674,2.9285709857940674,774102
2008-11-24 00:00:00+00:00,2.695692777633667,3.146428108215332,3.1642849445343018,3.0392849445343018,3.071428060531616,514808
2008-11-25 00:00:00+00:00,2.704871892929077,3.157141923904419,3.192857027053833,3.0535709857940674,3.0535709857940674,367514
2008-11-26 00:00:00+00:00,2.744650363922119,3.203571081161499,3.2285709381103516,3.1107139587402344,3.1785709857940674,167874
2008-11-27 00:00:00+00:00,2.744650363922119,3.203571081161499,3.203571081161499,3.203571081161499,3.203571081161499,0
2008-11-28 00:00:00+00:00,2.720172166824341,3.174999952316284,3.18571400642395,3.0357139110565186,3.0464279651641846,177030
2008-12-01 00:00:00+00:00,2.753828763961792,3.214284896850586,3.2321419715881348,3.214284896850586,3.214284896850586,173222
2008-12-02 00:00:00+00:00,2.7691280841827393,3.2321419715881348,3.2464280128479004,3.1535708904266357,3.214284896850586,193424
2008-12-03 00:00:00+00:00,2.753828763961792,3.214284896850586,3.25,3.214284896850586,3.2392849922180176,170590
2008-12-04 00:00:00+00:00,2.7752482891082764,3.2392849922180176,3.2785708904266357,3.200000047683716,3.214284896850586,240646
2008-12-05 00:00:00+00:00,2.787487030029297,3.253571033477783,3.2857139110565186,3.18571400642395,3.18571400642395,153146
2008-12-08 00:00:00+00:00,2.873162031173706,3.3535709381103516,3.5571420192718506,3.1535708904266357,3.1535708904266357,228620
2008-12-10 00:00:00+00:00,2.9190590381622314,3.407141923904419,3.4214279651641846,3.267857074737549,3.271428108215332,276220
2008-12-11 00:00:00+00:00,2.857863187789917,3.335714101791382,3.3821420669555664,3.3071420192718506,3.328571081161499,147294
2008-12-12 00:00:00+00:00,2.808905839920044,3.2785708904266357,3.3571419715881348,3.260714054107666,3.3571419715881348,121450
2008-12-15 00:00:00+00:00,2.82114577293396,3.2928569316864014,3.3428568840026855,3.242856979370117,3.25,285894
2008-12-16 00:00:00+00:00,2.818085193634033,3.2892849445343018,3.3428568840026855,3.271428108215332,3.339284896850586,199934
2008-12-17 00:00:00+00:00,2.8762216567993164,3.3571419715881348,3.9214279651641846,3.3035709857940674,3.3571419715881348,997542
2008-12-18 00:00:00+00:00,2.937417984008789,3.4285709857940674,3.532141923904419,3.3321421146392822,3.4178569316864014,309680
2008-12-19 00:00:00+00:00,2.9159996509552,3.4035708904266357,3.4857139587402344,3.31071400642395,3.31071400642395,242452
2008-12-22 00:00:00+00:00,2.8670425415039062,3.3464279174804688,3.464284896850586,3.3428568840026855,3.453571081161499,122542
2008-12-23 00:00:00+00:00,2.851743698120117,3.328571081161499,3.378571033477783,3.3035709857940674,3.3464279174804688,164234
2008-12-24 00:00:00+00:00,2.7905473709106445,3.2571420669555664,3.3464279174804688,3.146428108215332,3.3035709857940674,120848
2008-12-26 00:00:00+00:00,2.805846929550171,3.2750000953674316,3.3035709857940674,3.2321419715881348,3.253571033477783,165676
2008-12-29 00:00:00+00:00,2.778308153152466,3.242856979370117,3.3571419715881348,3.1785709857940674,3.3571419715881348,156408
2008-12-30 00:00:00+00:00,2.811965227127075,3.282141923904419,3.335714101791382,3.2071421146392822,3.2071421146392822,193578
2008-12-31 00:00:00+00:00,2.772188425064087,3.2357139587402344,3.335714101791382,3.214284896850586,3.335714101791382,156170
2009-01-02 00:00:00+00:00,2.851743698120117,3.328571081161499,3.4000000953674316,3.321428060531616,3.4000000953674316,109816
2009-01-05 00:00:00+00:00,2.8609228134155273,3.339284896850586,3.407141923904419,3.2928569316864014,3.3714280128479004,259952
2009-01-06 00:00:00+00:00,2.90682053565979,3.392857074737549,3.7071421146392822,3.3142850399017334,3.3142850399017334,760340
2009-01-07 00:00:00+00:00,2.842564344406128,3.317857027053833,3.5357139110565186,3.192857027053833,3.392857074737549,524482
2009-01-09 00:00:00+00:00,2.750770092010498,3.210714101791382,3.282141923904419,3.157141923904419,3.2071421146392822,271320
2009-01-12 00:00:00+00:00,2.7293508052825928,3.18571400642395,3.2285709381103516,3.1785709857940674,3.1785709857940674,113470
2009-01-13 00:00:00+00:00,2.6712148189544678,3.117856979370117,3.242856979370117,3.0821421146392822,3.1892850399017334,145096
2009-01-14 00:00:00+00:00,2.7415902614593506,3.200000047683716,3.271428108215332,3.125,3.271428108215332,155512
2009-01-15 00:00:00+00:00,2.723231554031372,3.1785709857940674,3.271428108215332,3.071428060531616,3.089284896850586,43190
2009-01-16 00:00:00+00:00,2.720172166824341,3.174999952316284,3.2392849922180176,3.1107139587402344,3.214284896850586,86198
2009-01-19 00:00:00+00:00,2.707932472229004,3.1607139110565186,3.2071421146392822,3.142857074737549,3.142857074737549,61586
2009-01-20 00:00:00+00:00,2.7171120643615723,3.1714279651641846,3.196428060531616,3.085714101791382,3.142857074737549,59598
2009-01-21 00:00:00+00:00,2.692634105682373,3.142857074737549,3.214284896850586,3.089284896850586,3.0999999046325684,91322
2009-01-22 00:00:00+00:00,2.692634105682373,3.142857074737549,3.192857027053833,3.0928568840026855,3.192857027053833,134890
2009-01-23 00:00:00+00:00,2.6895735263824463,3.139285087585449,3.146428108215332,3.075000047683716,3.078571081161499,196028
2009-01-27 00:00:00+00:00,2.6559159755706787,3.0999999046325684,3.1892850399017334,3.0642850399017334,3.142857074737549,119924
2009-01-28 00:00:00+00:00,2.7324106693267822,3.1892850399017334,3.2214279174804688,3.014285087585449,3.0535709857940674,177912
2009-01-29 00:00:00+00:00,2.631437063217163,3.071428060531616,3.2071421146392822,3.071428060531616,3.0821421146392822,156856
2009-01-30 00:00:00+00:00,2.7109923362731934,3.1642849445343018,3.1785709857940674,3.071428060531616,3.089284896850586,153510
2009-02-02 00:00:00+00:00,2.707932472229004,3.1607139110565186,3.5285708904266357,3.142857074737549,3.214284896850586,1625652
2009-02-03 00:00:00+00:00,2.7630088329315186,3.2249999046325684,3.325000047683716,3.1107139587402344,3.125,691558
2009-02-04 00:00:00+00:00,2.753828763961792,3.214284896850586,3.2785708904266357,3.18571400642395,3.18571400642395,156968
2009-02-05 00:00:00+00:00,2.7262909412384033,3.1821420192718506,3.2178568840026855,3.1214280128479004,3.128571033477783,218050
2009-02-06 00:00:00+00:00,2.7262909412384033,3.1821420192718506,3.2464280128479004,3.1500000953674316,3.1642849445343018,225106
2009-02-09 00:00:00+00:00,2.723231554031372,3.1785709857940674,3.200000047683716,3.157141923904419,3.1607139110565186,45262
2009-02-10 00:00:00+00:00,2.723231554031372,3.1785709857940674,3.2071421146392822,3.1500000953674316,3.157141923904419,53256
2009-02-11 00:00:00+00:00,2.692634105682373,3.142857074737549,3.196428060531616,3.135714054107666,3.135714054107666,221774
2009-02-12 00:00:00+00:00,2.6987533569335938,3.1500000953674316,3.214284896850586,3.142857074737549,3.142857074737549,66934
2009-02-13 00:00:00+00:00,2.723231554031372,3.1785709857940674,3.2071421146392822,3.1678569316864014,3.2071421146392822,73570
2009-02-16 00:00:00+00:00,2.692634105682373,3.142857074737549,3.242856979370117,3.142857074737549,3.242856979370117,73584
2009-02-17 00:00:00+00:00,2.692634105682373,3.142857074737549,3.1535708904266357,3.128571033477783,3.128571033477783,84882
2009-02-18 00:00:00+00:00,2.7109923362731934,3.1642849445343018,3.1892850399017334,3.085714101791382,3.125,129080
