Price,Adj Close,Close,High,Low,Open,Volume
2006-08-14 00:00:00+00:00,131.37933349609375,160.5,171.0,150.0,164.10000610351562,24707
2006-08-16 00:00:00+00:00,127.94139099121094,156.3000030517578,158.5500030517578,156.0,156.0,35814
2006-08-17 00:00:00+00:00,133.38478088378906,162.9499969482422,166.5,156.0,156.0,13332
2006-08-18 00:00:00+00:00,131.1747283935547,160.25,162.75,159.5,160.0500030517578,6056
2006-08-21 00:00:00+00:00,127.57300567626953,155.85000610351562,162.75,154.0,162.75,10651
2006-08-22 00:00:00+00:00,129.41481018066406,158.10000610351562,162.0,157.0,162.0,2703
2006-08-23 00:00:00+00:00,128.51437377929688,157.0,159.5,154.0,155.10000610351562,4354
2006-08-24 00:00:00+00:00,126.59074401855469,154.64999389648438,159.0,154.0,159.0,1524
2006-08-25 00:00:00+00:00,127.04095458984375,155.1999969482422,157.0,154.5,155.0500030517578,11214
2006-08-28 00:00:00+00:00,126.83629608154297,154.9499969482422,158.4499969482422,154.0,154.0,2146
2006-08-29 00:00:00+00:00,127.20466613769531,155.39999389648438,156.10000610351562,154.0,156.0,8895
2006-08-30 00:00:00+00:00,122.74348449707031,149.9499969482422,155.0,148.25,155.0,2640
2006-08-31 00:00:00+00:00,127.32745361328125,155.5500030517578,158.25,150.0,151.0,9939
2006-09-01 00:00:00+00:00,130.43800354003906,159.35000610351562,161.5,153.60000610351562,155.0,8490
2006-09-04 00:00:00+00:00,139.8514862060547,170.85000610351562,176.0,160.0,160.0,31183
2006-09-05 00:00:00+00:00,156.7957000732422,191.5500030517578,199.6999969482422,176.0,178.0,125829
2006-09-06 00:00:00+00:00,162.52565002441406,198.5500030517578,207.9499969482422,176.10000610351562,194.0,122536
2006-09-07 00:00:00+00:00,156.50921630859375,191.1999969482422,204.39999389648438,189.89999389648438,204.39999389648438,30089
2006-09-08 00:00:00+00:00,155.64971923828125,190.14999389648438,195.89999389648438,189.0,192.89999389648438,19053
2006-09-11 00:00:00+00:00,155.48602294921875,189.9499969482422,192.8000030517578,185.0,190.5,16418
2006-09-12 00:00:00+00:00,147.13665771484375,179.75,187.0,173.10000610351562,185.0,10566
2006-09-13 00:00:00+00:00,160.8476104736328,196.5,201.0,177.0,194.0,21351
2006-09-14 00:00:00+00:00,161.58433532714844,197.39999389648438,205.85000610351562,194.0,200.89999389648438,52242
2006-09-15 00:00:00+00:00,162.60751342773438,198.64999389648438,200.89999389648438,195.0,199.5500030517578,15426
2006-09-18 00:00:00+00:00,163.22145080566406,199.39999389648438,204.39999389648438,191.89999389648438,198.25,32878
2006-09-19 00:00:00+00:00,159.98809814453125,195.4499969482422,202.35000610351562,194.1999969482422,202.35000610351562,9032
2006-09-20 00:00:00+00:00,156.87757873535156,191.64999389648438,198.6999969482422,189.75,195.0,9462
2006-09-21 00:00:00+00:00,153.84889221191406,187.9499969482422,199.0,186.1999969482422,199.0,11937
2006-09-22 00:00:00+00:00,149.22401428222656,182.3000030517578,190.0,179.60000610351562,186.1999969482422,13358
2006-09-25 00:00:00+00:00,153.23497009277344,187.1999969482422,189.0,183.10000610351562,183.10000610351562,3013
2006-09-26 00:00:00+00:00,152.70286560058594,186.5500030517578,192.4499969482422,185.75,188.39999389648438,5632
2006-09-27 00:00:00+00:00,155.52694702148438,190.0,191.0,182.64999389648438,190.0,8025
2006-09-28 00:00:00+00:00,154.58563232421875,188.85000610351562,190.0,186.5,189.0,2419
2006-09-29 00:00:00+00:00,153.60328674316406,187.64999389648438,191.8000030517578,186.10000610351562,187.5,1136
2006-10-03 00:00:00+00:00,150.94296264648438,184.39999389648438,191.89999389648438,183.3000030517578,187.64999389648438,1931
2006-10-04 00:00:00+00:00,148.8147430419922,181.8000030517578,187.75,179.0,187.75,3919
2006-10-05 00:00:00+00:00,153.07125854492188,187.0,187.4499969482422,182.4499969482422,183.0,3226
2006-10-06 00:00:00+00:00,155.15858459472656,189.5500030517578,190.0,187.0,187.0,6169
2006-10-09 00:00:00+00:00,157.73707580566406,192.6999969482422,194.0,186.0,186.0,19904
2006-10-10 00:00:00+00:00,155.2813720703125,189.6999969482422,193.9499969482422,189.0,192.0,38082
2006-10-11 00:00:00+00:00,154.9130401611328,189.25,193.5,181.0,191.5,4089
2006-10-12 00:00:00+00:00,151.18856811523438,184.6999969482422,194.0,183.0,194.0,1774
2006-10-13 00:00:00+00:00,151.4750518798828,185.0500030517578,192.8000030517578,177.0500030517578,190.0,16091
2006-10-16 00:00:00+00:00,146.3590545654297,178.8000030517578,190.0,177.3000030517578,190.0,7302
2006-10-17 00:00:00+00:00,146.31813049316406,178.75,181.89999389648438,177.0500030517578,180.0,26610
2006-10-18 00:00:00+00:00,150.28817749023438,183.60000610351562,184.0,180.0,180.0,6141
2006-10-19 00:00:00+00:00,151.43409729003906,185.0,188.5,184.0,188.5,4324
2006-10-20 00:00:00+00:00,152.12991333007812,185.85000610351562,187.8000030517578,185.0,185.10000610351562,10259
2006-10-23 00:00:00+00:00,152.5801239013672,186.39999389648438,189.0,186.0,186.0,7746
2006-10-26 00:00:00+00:00,153.1121826171875,187.0500030517578,188.0,186.5,188.0,4132
2006-10-27 00:00:00+00:00,153.68516540527344,187.75,200.0,185.0,200.0,9540
2006-10-30 00:00:00+00:00,156.87757873535156,191.64999389648438,195.0,181.0,181.0,15569
2006-10-31 00:00:00+00:00,155.52694702148438,190.0,194.89999389648438,189.5,192.0,6603
2006-11-01 00:00:00+00:00,155.81346130371094,190.35000610351562,192.0500030517578,190.0,192.0,5629
2006-11-02 00:00:00+00:00,152.62106323242188,186.4499969482422,192.0,183.10000610351562,192.0,2539
2006-11-03 00:00:00+00:00,151.43409729003906,185.0,188.0,175.10000610351562,183.0,10435
2006-11-06 00:00:00+00:00,147.50506591796875,180.1999969482422,187.5,176.3000030517578,183.10000610351562,1444
2006-11-07 00:00:00+00:00,144.7628631591797,176.85000610351562,186.8000030517578,175.0,186.8000030517578,4589
2006-11-08 00:00:00+00:00,139.23753356933594,170.10000610351562,179.0,169.0,174.25,5701
2006-11-09 00:00:00+00:00,148.32357788085938,181.1999969482422,182.5,175.0,175.0,4969
2006-11-10 00:00:00+00:00,147.30038452148438,179.9499969482422,183.89999389648438,177.0,183.89999389648438,2848
2006-11-13 00:00:00+00:00,147.25946044921875,179.89999389648438,180.0,177.0,180.0,7945
2006-11-14 00:00:00+00:00,149.79698181152344,183.0,184.0,178.0,180.0,9342
2006-11-15 00:00:00+00:00,146.0725555419922,178.4499969482422,182.64999389648438,177.0,179.0500030517578,8303
2006-11-16 00:00:00+00:00,146.8092498779297,179.35000610351562,185.0,171.5,180.0,13995
2006-11-17 00:00:00+00:00,146.93206787109375,179.5,181.0,177.0,177.4499969482422,8607
2006-11-20 00:00:00+00:00,143.49407958984375,175.3000030517578,195.0,170.10000610351562,175.25,11787
2006-11-21 00:00:00+00:00,143.49407958984375,175.3000030517578,177.5,174.60000610351562,176.5,7854
2006-11-22 00:00:00+00:00,145.04931640625,177.1999969482422,181.0,176.1999969482422,179.0,8700
2006-11-23 00:00:00+00:00,142.18435668945312,173.6999969482422,179.0,173.5,179.0,2297
2006-11-24 00:00:00+00:00,143.16665649414062,174.89999389648438,177.0,173.4499969482422,176.89999389648438,2771
2006-11-27 00:00:00+00:00,141.20208740234375,172.5,175.0,170.3000030517578,172.75,27524
2006-11-28 00:00:00+00:00,149.83795166015625,183.0500030517578,200.0,173.5,173.5,20973
2006-11-29 00:00:00+00:00,147.8733673095703,180.64999389648438,192.0,176.0,192.0,11651
2006-11-30 00:00:00+00:00,147.34132385253906,180.0,187.0,179.5500030517578,180.0,2662
2006-12-01 00:00:00+00:00,145.3767547607422,177.60000610351562,183.9499969482422,176.5500030517578,183.9499969482422,5921
2006-12-04 00:00:00+00:00,146.2362518310547,178.64999389648438,185.0,176.14999389648438,176.14999389648438,4286
2006-12-05 00:00:00+00:00,146.1134490966797,178.5,183.0,178.0,180.0,4222
2006-12-06 00:00:00+00:00,155.03578186035156,189.39999389648438,194.8000030517578,178.5,178.8000030517578,24264
2006-12-07 00:00:00+00:00,161.58433532714844,197.39999389648438,199.60000610351562,194.14999389648438,196.0,24893
2006-12-08 00:00:00+00:00,158.84210205078125,194.0500030517578,197.0,192.6999969482422,196.0,11105
2006-12-11 00:00:00+00:00,154.9130401611328,189.25,190.89999389648438,179.35000610351562,188.3000030517578,4865
2006-12-12 00:00:00+00:00,157.3278045654297,192.1999969482422,203.0,181.60000610351562,190.0,12938
2006-12-13 00:00:00+00:00,151.92530822753906,185.60000610351562,187.60000610351562,183.10000610351562,184.75,8273
2006-12-14 00:00:00+00:00,147.21853637695312,179.85000610351562,185.14999389648438,175.10000610351562,185.14999389648438,25984
2006-12-15 00:00:00+00:00,147.3822479248047,180.0500030517578,185.85000610351562,178.10000610351562,181.0,6376
2006-12-18 00:00:00+00:00,146.85015869140625,179.39999389648438,181.1999969482422,175.1999969482422,180.10000610351562,1490
2006-12-19 00:00:00+00:00,146.89111328125,179.4499969482422,182.9499969482422,176.0500030517578,178.10000610351562,19407
2006-12-20 00:00:00+00:00,145.13119506835938,177.3000030517578,180.0,175.0,177.75,2561
2006-12-21 00:00:00+00:00,143.33035278320312,175.10000610351562,178.8000030517578,175.0,177.0,1678
2006-12-22 00:00:00+00:00,143.90335083007812,175.8000030517578,177.9499969482422,172.1999969482422,172.1999969482422,2317
2006-12-26 00:00:00+00:00,145.13119506835938,177.3000030517578,180.0,175.0,175.0,3028
2006-12-27 00:00:00+00:00,150.0016326904297,183.25,187.0,180.0,180.0,8096
2006-12-28 00:00:00+00:00,147.34132385253906,180.0,183.0,180.0,181.0,4281
2006-12-29 00:00:00+00:00,151.72064208984375,185.35000610351562,189.9499969482422,182.0,182.0,10399
2007-01-02 00:00:00+00:00,147.46408081054688,180.14999389648438,182.4499969482422,180.0,182.4499969482422,3332
2007-01-03 00:00:00+00:00,148.61007690429688,181.5500030517578,183.0,180.10000610351562,180.5,1511
2007-01-04 00:00:00+00:00,144.6400604248047,176.6999969482422,182.0,162.5,182.0,3191
2007-01-05 00:00:00+00:00,145.70419311523438,178.0,182.4499969482422,177.10000610351562,178.0,1553
2007-01-08 00:00:00+00:00,145.29490661621094,177.5,180.0,177.0,177.0,2316
2007-01-09 00:00:00+00:00,146.2362518310547,178.64999389648438,181.0,175.3000030517578,178.10000610351562,964
2007-01-10 00:00:00+00:00,140.79283142089844,172.0,177.9499969482422,169.10000610351562,175.14999389648438,6275
