Price,Adj Close,Close,High,Low,Open,Volume
2021-01-05 00:00:00+00:00,17.901334762573242,18.0,18.0,18.0,18.0,0
2021-01-06 00:00:00+00:00,17.901334762573242,18.0,18.0,18.0,18.0,0
2021-01-07 00:00:00+00:00,18.69694709777832,18.799999237060547,20.15999984741211,18.600000381469727,18.600000381469727,75000
2021-01-08 00:00:00+00:00,19.452781677246094,19.559999465942383,19.600000381469727,18.479999542236328,19.600000381469727,30000
2021-01-11 00:00:00+00:00,18.438373565673828,18.540000915527344,19.399999618530273,18.540000915527344,19.399999618530273,15000
2021-01-12 00:00:00+00:00,18.100234985351562,18.200000762939453,18.200000762939453,18.200000762939453,18.200000762939453,7500
2021-01-13 00:00:00+00:00,18.100234985351562,18.200000762939453,18.200000762939453,18.200000762939453,18.200000762939453,0
2021-01-14 00:00:00+00:00,18.100234985351562,18.200000762939453,18.200000762939453,18.200000762939453,18.200000762939453,0
2021-01-15 00:00:00+00:00,17.205169677734375,17.299999237060547,17.899999618530273,17.299999237060547,17.899999618530273,15000
2021-01-18 00:00:00+00:00,16.906814575195312,17.0,17.0,17.0,17.0,7500
2021-01-19 00:00:00+00:00,16.807361602783203,16.899999618530273,16.899999618530273,16.899999618530273,16.899999618530273,7500
2021-01-20 00:00:00+00:00,16.807361602783203,16.899999618530273,16.899999618530273,16.899999618530273,16.899999618530273,0
2021-01-21 00:00:00+00:00,16.807361602783203,16.899999618530273,16.899999618530273,16.899999618530273,16.899999618530273,0
2021-01-22 00:00:00+00:00,16.807361602783203,16.899999618530273,16.899999618530273,16.899999618530273,16.899999618530273,0
2021-01-25 00:00:00+00:00,16.807361602783203,16.899999618530273,16.899999618530273,16.899999618530273,16.899999618530273,0
2021-01-27 00:00:00+00:00,16.807361602783203,16.899999618530273,16.899999618530273,16.899999618530273,16.899999618530273,0
2021-01-28 00:00:00+00:00,16.807361602783203,16.899999618530273,16.899999618530273,16.899999618530273,16.899999618530273,0
2021-01-29 00:00:00+00:00,17.901334762573242,18.0,18.0,18.0,18.0,7500
2021-02-01 00:00:00+00:00,17.901334762573242,18.0,18.0,18.0,18.0,15000
2021-02-02 00:00:00+00:00,17.901334762573242,18.0,18.0,18.0,18.0,0
2021-02-03 00:00:00+00:00,17.901334762573242,18.0,18.0,18.0,18.0,7500
2021-02-04 00:00:00+00:00,17.901334762573242,18.0,18.0,18.0,18.0,0
2021-02-05 00:00:00+00:00,17.901334762573242,18.0,18.0,18.0,18.0,0
2021-02-08 00:00:00+00:00,17.901334762573242,18.0,18.0,18.0,18.0,7500
2021-02-09 00:00:00+00:00,17.901334762573242,18.0,18.0,18.0,18.0,15000
2021-02-10 00:00:00+00:00,17.901334762573242,18.0,18.0,18.0,18.0,0
2021-02-11 00:00:00+00:00,17.901334762573242,18.0,18.0,18.0,18.0,0
2021-02-12 00:00:00+00:00,17.901334762573242,18.0,18.0,18.0,18.0,0
2021-02-15 00:00:00+00:00,17.901334762573242,18.0,18.0,18.0,18.0,0
2021-02-16 00:00:00+00:00,17.901334762573242,18.0,18.0,18.0,18.0,0
2021-02-17 00:00:00+00:00,17.901334762573242,18.0,18.0,18.0,18.0,0
2021-02-18 00:00:00+00:00,17.901334762573242,18.0,18.0,18.0,18.0,0
2021-02-19 00:00:00+00:00,17.901334762573242,18.0,18.0,18.0,18.0,0
2021-02-22 00:00:00+00:00,17.901334762573242,18.0,18.0,18.0,18.0,0
2021-02-23 00:00:00+00:00,17.901334762573242,18.0,18.0,18.0,18.0,0
2021-02-24 00:00:00+00:00,17.901334762573242,18.0,18.0,18.0,18.0,0
2021-02-25 00:00:00+00:00,17.901334762573242,18.0,18.0,18.0,18.0,0
2021-02-26 00:00:00+00:00,17.901334762573242,18.0,18.0,18.0,18.0,0
2021-03-01 00:00:00+00:00,17.901334762573242,18.0,18.0,18.0,18.0,0
2021-03-02 00:00:00+00:00,17.901334762573242,18.0,18.0,14.880000114440918,17.959999084472656,30000
2021-03-03 00:00:00+00:00,18.69694709777832,18.799999237060547,18.799999237060547,18.0,18.0,15000
2021-03-04 00:00:00+00:00,16.707910537719727,16.799999237060547,16.799999237060547,16.100000381469727,16.100000381469727,15000
2021-03-05 00:00:00+00:00,16.707910537719727,16.799999237060547,16.799999237060547,16.799999237060547,16.799999237060547,0
2021-03-08 00:00:00+00:00,16.707910537719727,16.799999237060547,16.799999237060547,16.799999237060547,16.799999237060547,0
2021-03-09 00:00:00+00:00,16.707910537719727,16.799999237060547,16.799999237060547,16.799999237060547,16.799999237060547,0
2021-03-10 00:00:00+00:00,16.707910537719727,16.799999237060547,16.799999237060547,16.799999237060547,16.799999237060547,0
2021-03-12 00:00:00+00:00,16.707910537719727,16.799999237060547,16.799999237060547,16.799999237060547,16.799999237060547,0
2021-03-15 00:00:00+00:00,17.50352668762207,17.600000381469727,18.0,17.600000381469727,18.0,15000
2021-03-16 00:00:00+00:00,17.50352668762207,17.600000381469727,17.600000381469727,17.600000381469727,17.600000381469727,7500
2021-03-17 00:00:00+00:00,17.50352668762207,17.600000381469727,17.600000381469727,17.600000381469727,17.600000381469727,0
2021-03-18 00:00:00+00:00,18.000783920288086,18.100000381469727,18.100000381469727,16.1200008392334,16.1200008392334,15000
2021-03-19 00:00:00+00:00,18.000783920288086,18.100000381469727,18.100000381469727,18.100000381469727,18.100000381469727,0
2021-03-22 00:00:00+00:00,18.000783920288086,18.100000381469727,18.100000381469727,18.100000381469727,18.100000381469727,0
2021-03-23 00:00:00+00:00,18.000783920288086,18.100000381469727,18.100000381469727,18.100000381469727,18.100000381469727,0
2021-03-24 00:00:00+00:00,17.50352668762207,17.600000381469727,18.200000762939453,16.799999237060547,18.200000762939453,22500
2021-03-25 00:00:00+00:00,17.50352668762207,17.600000381469727,17.600000381469727,17.600000381469727,17.600000381469727,0
2021-03-26 00:00:00+00:00,17.50352668762207,17.600000381469727,17.600000381469727,17.600000381469727,17.600000381469727,0
2021-03-30 00:00:00+00:00,17.50352668762207,17.600000381469727,17.600000381469727,17.600000381469727,17.600000381469727,0
2021-03-31 00:00:00+00:00,17.50352668762207,17.600000381469727,17.600000381469727,17.600000381469727,17.600000381469727,0
2021-04-01 00:00:00+00:00,17.50352668762207,17.600000381469727,17.600000381469727,17.600000381469727,17.600000381469727,0
2021-04-05 00:00:00+00:00,17.50352668762207,17.600000381469727,17.600000381469727,17.600000381469727,17.600000381469727,0
2021-04-06 00:00:00+00:00,16.707910537719727,16.799999237060547,16.799999237060547,15.260000228881836,15.260000228881836,15000
2021-04-07 00:00:00+00:00,16.707910537719727,16.799999237060547,16.799999237060547,16.799999237060547,16.799999237060547,0
2021-04-08 00:00:00+00:00,16.707910537719727,16.799999237060547,16.799999237060547,16.799999237060547,16.799999237060547,0
2021-04-09 00:00:00+00:00,16.707910537719727,16.799999237060547,16.799999237060547,16.799999237060547,16.799999237060547,0
2021-04-12 00:00:00+00:00,16.707910537719727,16.799999237060547,16.799999237060547,16.799999237060547,16.799999237060547,0
2021-04-13 00:00:00+00:00,16.707910537719727,16.799999237060547,16.799999237060547,16.799999237060547,16.799999237060547,0
2021-04-15 00:00:00+00:00,16.707910537719727,16.799999237060547,16.799999237060547,16.799999237060547,16.799999237060547,0
2021-04-16 00:00:00+00:00,16.707910537719727,16.799999237060547,16.799999237060547,16.799999237060547,16.799999237060547,0
2021-04-19 00:00:00+00:00,16.707910537719727,16.799999237060547,16.799999237060547,16.799999237060547,16.799999237060547,0
2021-04-20 00:00:00+00:00,16.707910537719727,16.799999237060547,16.799999237060547,16.799999237060547,16.799999237060547,0
2021-04-22 00:00:00+00:00,16.707910537719727,16.799999237060547,16.799999237060547,16.799999237060547,16.799999237060547,0
2021-04-23 00:00:00+00:00,16.707910537719727,16.799999237060547,16.799999237060547,16.799999237060547,16.799999237060547,0
2021-04-26 00:00:00+00:00,18.29914093017578,18.399999618530273,18.399999618530273,16.799999237060547,16.799999237060547,15000
2021-04-27 00:00:00+00:00,18.29914093017578,18.399999618530273,18.399999618530273,18.399999618530273,18.399999618530273,0
2021-04-28 00:00:00+00:00,18.498044967651367,18.600000381469727,18.600000381469727,18.3799991607666,18.3799991607666,30000
2021-04-29 00:00:00+00:00,18.498044967651367,18.600000381469727,18.600000381469727,18.600000381469727,18.600000381469727,0
2021-04-30 00:00:00+00:00,18.498044967651367,18.600000381469727,18.600000381469727,18.600000381469727,18.600000381469727,0
2021-05-03 00:00:00+00:00,18.498044967651367,18.600000381469727,18.600000381469727,18.600000381469727,18.600000381469727,0
2021-05-04 00:00:00+00:00,18.498044967651367,18.600000381469727,18.600000381469727,18.600000381469727,18.600000381469727,0
2021-05-05 00:00:00+00:00,18.498044967651367,18.600000381469727,18.600000381469727,18.600000381469727,18.600000381469727,0
2021-05-06 00:00:00+00:00,18.498044967651367,18.600000381469727,18.600000381469727,18.600000381469727,18.600000381469727,0
2021-05-07 00:00:00+00:00,18.498044967651367,18.600000381469727,18.600000381469727,18.600000381469727,18.600000381469727,0
2021-05-10 00:00:00+00:00,18.498044967651367,18.600000381469727,18.600000381469727,18.600000381469727,18.600000381469727,0
2021-05-11 00:00:00+00:00,17.901334762573242,18.0,19.579999923706055,16.0,16.0,37500
2021-05-12 00:00:00+00:00,17.901334762573242,18.0,18.0,18.0,18.0,0
2021-05-14 00:00:00+00:00,17.901334762573242,18.0,18.0,18.0,18.0,0
2021-05-17 00:00:00+00:00,17.901334762573242,18.0,18.0,18.0,18.0,0
2021-05-18 00:00:00+00:00,17.901334762573242,18.0,18.0,18.0,18.0,0
2021-05-19 00:00:00+00:00,17.901334762573242,18.0,18.0,18.0,18.0,0
2021-05-20 00:00:00+00:00,17.901334762573242,18.0,18.0,18.0,18.0,0
2021-05-21 00:00:00+00:00,17.901334762573242,18.0,18.0,18.0,18.0,0
2021-05-24 00:00:00+00:00,18.398591995239258,18.5,19.200000762939453,18.399999618530273,18.399999618530273,45000
2021-05-25 00:00:00+00:00,20.208614349365234,20.31999969482422,22.0,19.979999542236328,19.979999542236328,37500
2021-05-26 00:00:00+00:00,24.24635887145996,24.3799991607666,24.3799991607666,21.059999465942383,24.0,52500
2021-05-27 00:00:00+00:00,29.0797176361084,29.239999771118164,29.239999771118164,29.200000762939453,29.200000762939453,45000
2021-05-28 00:00:00+00:00,29.0797176361084,29.239999771118164,29.239999771118164,29.239999771118164,29.239999771118164,0
2021-05-31 00:00:00+00:00,29.0797176361084,29.239999771118164,29.239999771118164,29.239999771118164,29.239999771118164,0
2021-06-01 00:00:00+00:00,38.6668815612793,38.880001068115234,38.880001068115234,38.880001068115234,38.880001068115234,15000
2021-06-02 00:00:00+00:00,40.59624481201172,40.81999969482422,40.81999969482422,40.81999969482422,40.81999969482422,15000
2021-06-03 00:00:00+00:00,42.62506103515625,42.86000061035156,42.86000061035156,42.86000061035156,42.86000061035156,7500
2021-06-04 00:00:00+00:00,44.753334045410156,45.0,45.0,45.0,45.0,15000
2021-06-07 00:00:00+00:00,46.981056213378906,47.2400016784668,47.2400016784668,47.2400016784668,47.2400016784668,15000
2021-06-08 00:00:00+00:00,49.3281135559082,49.599998474121094,49.599998474121094,49.599998474121094,49.599998474121094,15000
2021-06-09 00:00:00+00:00,51.794525146484375,52.08000183105469,52.08000183105469,52.08000183105469,52.08000183105469,7500
2021-06-10 00:00:00+00:00,54.38027572631836,54.68000030517578,54.68000030517578,54.68000030517578,54.68000030517578,7500
2021-06-11 00:00:00+00:00,57.085365295410156,57.400001525878906,57.400001525878906,57.400001525878906,57.400001525878906,7500
2021-06-14 00:00:00+00:00,59.92967987060547,60.2599983215332,60.2599983215332,60.2599983215332,60.2599983215332,7500
2021-06-15 00:00:00+00:00,59.92967987060547,60.2599983215332,60.2599983215332,60.2599983215332,60.2599983215332,0
2021-06-16 00:00:00+00:00,65.9962387084961,66.36000061035156,66.36000061035156,66.36000061035156,66.36000061035156,7500
2021-06-17 00:00:00+00:00,65.9962387084961,66.36000061035156,66.36000061035156,66.36000061035156,66.36000061035156,0
2021-06-18 00:00:00+00:00,72.73907470703125,73.13999938964844,73.13999938964844,66.18000030517578,73.13999938964844,202500
2021-06-21 00:00:00+00:00,76.35911560058594,76.77999877929688,76.77999877929688,73.13999938964844,73.13999938964844,37500
2021-06-22 00:00:00+00:00,73.5545883178711,73.95999908447266,73.95999908447266,72.95999908447266,73.0,22500
2021-06-23 00:00:00+00:00,69.89476013183594,70.27999877929688,70.27999877929688,70.27999877929688,70.27999877929688,15000
2021-06-24 00:00:00+00:00,66.41394805908203,66.77999877929688,66.77999877929688,66.77999877929688,66.77999877929688,7500
2021-06-25 00:00:00+00:00,63.112144470214844,63.459999084472656,63.459999084472656,63.459999084472656,63.459999084472656,7500
2021-06-28 00:00:00+00:00,59.96946334838867,60.29999923706055,60.29999923706055,60.29999923706055,60.29999923706055,15000
2021-06-29 00:00:00+00:00,59.671112060546875,60.0,60.0,60.0,60.0,7500
2021-06-30 00:00:00+00:00,59.671112060546875,60.0,60.0,60.0,60.0,0
2021-07-01 00:00:00+00:00,59.671112060546875,60.0,60.0,60.0,60.0,0
2021-07-02 00:00:00+00:00,59.671112060546875,60.0,60.0,60.0,60.0,0
2021-07-05 00:00:00+00:00,59.671112060546875,60.0,60.0,60.0,60.0,0
2021-07-06 00:00:00+00:00,62.654666900634766,63.0,63.0,63.0,63.0,7500
2021-07-07 00:00:00+00:00,65.77745819091797,66.13999938964844,66.13999938964844,66.13999938964844,66.13999938964844,7500
2021-07-08 00:00:00+00:00,68.8206787109375,69.19999694824219,69.44000244140625,63.20000076293945,69.44000244140625,45000
2021-07-09 00:00:00+00:00,68.8206787109375,69.19999694824219,69.19999694824219,69.19999694824219,69.19999694824219,0
2021-07-12 00:00:00+00:00,68.8206787109375,69.19999694824219,69.19999694824219,69.19999694824219,69.19999694824219,0
2021-07-13 00:00:00+00:00,66.23492431640625,66.5999984741211,66.80000305175781,66.5999984741211,66.63999938964844,22500
2021-07-14 00:00:00+00:00,68.8206787109375,69.19999694824219,69.19999694824219,69.19999694824219,69.19999694824219,7500
2021-07-15 00:00:00+00:00,68.8206787109375,69.19999694824219,69.19999694824219,69.19999694824219,69.19999694824219,0
2021-07-16 00:00:00+00:00,68.8206787109375,69.19999694824219,69.19999694824219,69.19999694824219,69.19999694824219,0
2021-07-19 00:00:00+00:00,72.26171112060547,72.66000366210938,72.66000366210938,72.66000366210938,72.66000366210938,7500
2021-07-20 00:00:00+00:00,75.86187744140625,76.27999877929688,76.27999877929688,76.27999877929688,76.27999877929688,7500
2021-07-22 00:00:00+00:00,79.64103698730469,80.08000183105469,80.08000183105469,80.08000183105469,80.08000183105469,22500
2021-07-23 00:00:00+00:00,83.6191177368164,84.08000183105469,84.08000183105469,84.08000183105469,84.08000183105469,15000
2021-07-26 00:00:00+00:00,83.6191177368164,84.08000183105469,84.08000183105469,84.08000183105469,84.08000183105469,0
2021-07-27 00:00:00+00:00,83.6191177368164,84.08000183105469,84.08000183105469,84.08000183105469,84.08000183105469,0
2021-07-28 00:00:00+00:00,83.6191177368164,84.08000183105469,84.08000183105469,84.08000183105469,84.08000183105469,0
2021-07-29 00:00:00+00:00,87.79608917236328,88.27999877929688,88.27999877929688,88.27999877929688,88.27999877929688,15000
2021-07-30 00:00:00+00:00,87.79608917236328,88.27999877929688,88.27999877929688,88.27999877929688,88.27999877929688,0
2021-08-02 00:00:00+00:00,87.79608917236328,88.27999877929688,88.27999877929688,88.27999877929688,88.27999877929688,0
2021-08-03 00:00:00+00:00,87.79608917236328,88.27999877929688,88.27999877929688,88.27999877929688,88.27999877929688,0
2021-08-04 00:00:00+00:00,87.79608917236328,88.27999877929688,88.27999877929688,88.27999877929688,88.27999877929688,0
2021-08-05 00:00:00+00:00,91.89350891113281,92.4000015258789,92.4000015258789,92.4000015258789,92.4000015258789,7500
2021-08-06 00:00:00+00:00,96.48817443847656,97.0199966430664,97.0199966430664,97.0199966430664,97.0199966430664,7500
2021-08-09 00:00:00+00:00,99.45185089111328,100.0,101.86000061035156,100.0,101.86000061035156,22500
2021-08-10 00:00:00+00:00,99.45185089111328,100.0,100.0,100.0,100.0,0
2021-08-11 00:00:00+00:00,99.45185089111328,100.0,100.0,100.0,100.0,0
2021-08-12 00:00:00+00:00,94.47925567626953,95.0,95.0,95.0,95.0,7500
2021-08-13 00:00:00+00:00,89.90447235107422,90.4000015258789,90.4000015258789,90.26000213623047,90.26000213623047,15000
2021-08-16 00:00:00+00:00,89.90447235107422,90.4000015258789,90.4000015258789,90.4000015258789,90.4000015258789,0
2021-08-17 00:00:00+00:00,85.40924835205078,85.87999725341797,85.87999725341797,85.87999725341797,85.87999725341797,7500
2021-08-18 00:00:00+00:00,81.1527099609375,81.5999984741211,81.5999984741211,81.5999984741211,81.5999984741211,15000
2021-08-20 00:00:00+00:00,85.21034240722656,85.68000030517578,85.68000030517578,85.68000030517578,85.68000030517578,7500
2021-08-23 00:00:00+00:00,89.46688079833984,89.95999908447266,89.95999908447266,85.68000030517578,85.68000030517578,15000
2021-08-24 00:00:00+00:00,85.0114517211914,85.4800033569336,85.4800033569336,85.4800033569336,85.4800033569336,7500
2021-08-25 00:00:00+00:00,85.07111358642578,85.54000091552734,86.0,85.54000091552734,86.0,15000
2021-08-26 00:00:00+00:00,85.07111358642578,85.54000091552734,85.54000091552734,85.54000091552734,85.54000091552734,0
2021-08-27 00:00:00+00:00,89.30776977539062,89.80000305175781,89.80000305175781,89.80000305175781,89.80000305175781,7500
2021-08-30 00:00:00+00:00,89.30776977539062,89.80000305175781,89.80000305175781,89.80000305175781,89.80000305175781,0
2021-08-31 00:00:00+00:00,89.30776977539062,89.80000305175781,89.80000305175781,89.80000305175781,89.80000305175781,0
2021-09-01 00:00:00+00:00,89.30776977539062,89.80000305175781,89.80000305175781,89.80000305175781,89.80000305175781,0
2021-09-02 00:00:00+00:00,89.30776977539062,89.80000305175781,89.80000305175781,89.80000305175781,89.80000305175781,0
2021-09-03 00:00:00+00:00,89.30776977539062,89.80000305175781,89.80000305175781,89.80000305175781,89.80000305175781,0
2021-09-06 00:00:00+00:00,89.30776977539062,89.80000305175781,89.80000305175781,89.80000305175781,89.80000305175781,0
2021-09-07 00:00:00+00:00,89.50711822509766,89.80000305175781,89.80000305175781,89.80000305175781,89.80000305175781,0
2021-09-08 00:00:00+00:00,93.6136703491211,93.91999816894531,94.08000183105469,93.91999816894531,94.08000183105469,15000
2021-09-09 00:00:00+00:00,98.27840423583984,98.5999984741211,98.5999984741211,98.5999984741211,98.5999984741211,7500
2021-09-13 00:00:00+00:00,103.1823501586914,103.5199966430664,103.5199966430664,103.5199966430664,103.5199966430664,7500
2021-09-14 00:00:00+00:00,108.32553100585938,108.68000030517578,108.68000030517578,108.68000030517578,108.68000030517578,7500
2021-09-15 00:00:00+00:00,108.32553100585938,108.68000030517578,108.68000030517578,108.68000030517578,108.68000030517578,0
2021-09-16 00:00:00+00:00,111.63470458984375,112.0,119.80000305175781,112.0,119.80000305175781,22500
2021-09-17 00:00:00+00:00,111.63470458984375,112.0,112.0,112.0,112.0,0
2021-09-20 00:00:00+00:00,117.2164306640625,117.5999984741211,117.5999984741211,106.4000015258789,106.4000015258789,15000
2021-09-21 00:00:00+00:00,123.07726287841797,123.4800033569336,123.4800033569336,120.80000305175781,120.80000305175781,15000
2021-09-22 00:00:00+00:00,129.21714782714844,129.63999938964844,129.63999938964844,129.63999938964844,129.63999938964844,7500
2021-09-23 00:00:00+00:00,129.21714782714844,129.63999938964844,129.63999938964844,129.63999938964844,129.63999938964844,0
2021-09-24 00:00:00+00:00,129.21714782714844,129.63999938964844,129.63999938964844,129.63999938964844,129.63999938964844,0
2021-09-27 00:00:00+00:00,129.21714782714844,129.63999938964844,129.63999938964844,129.63999938964844,129.63999938964844,0
2021-09-28 00:00:00+00:00,135.676025390625,136.1199951171875,136.1199951171875,136.1199951171875,136.1199951171875,7500
2021-09-29 00:00:00+00:00,128.89822387695312,129.32000732421875,129.4600067138672,129.32000732421875,129.4600067138672,15000
2021-09-30 00:00:00+00:00,128.89822387695312,129.32000732421875,129.32000732421875,129.32000732421875,129.32000732421875,0
2021-10-01 00:00:00+00:00,128.89822387695312,129.32000732421875,129.32000732421875,129.32000732421875,129.32000732421875,0
2021-10-04 00:00:00+00:00,128.89822387695312,129.32000732421875,129.32000732421875,129.32000732421875,129.32000732421875,0
2021-10-05 00:00:00+00:00,129.17730712890625,129.60000610351562,129.60000610351562,124.0,124.0,97500
2021-10-06 00:00:00+00:00,122.73836517333984,123.13999938964844,123.23999786376953,123.13999938964844,123.23999786376953,15000
2021-10-07 00:00:00+00:00,116.63832092285156,117.0199966430664,117.0199966430664,117.0,117.0,15000
2021-10-08 00:00:00+00:00,116.63832092285156,117.0199966430664,117.0199966430664,117.0199966430664,117.0199966430664,0
2021-10-11 00:00:00+00:00,116.63832092285156,117.0199966430664,117.0199966430664,117.0199966430664,117.0199966430664,0
2021-10-12 00:00:00+00:00,116.63832092285156,117.0199966430664,117.0199966430664,117.0199966430664,117.0199966430664,0
2021-10-13 00:00:00+00:00,116.63832092285156,117.0199966430664,117.0199966430664,117.0199966430664,117.0199966430664,0
2021-10-14 00:00:00+00:00,116.63832092285156,117.0199966430664,117.0199966430664,117.0199966430664,117.0199966430664,0
2021-10-18 00:00:00+00:00,119.60861206054688,120.0,120.0,120.0,120.0,7500
2021-10-19 00:00:00+00:00,119.60861206054688,120.0,120.0,120.0,120.0,0
2021-10-20 00:00:00+00:00,113.628173828125,114.0,114.0,114.0,114.0,7500
2021-10-21 00:00:00+00:00,113.628173828125,114.0,114.0,114.0,114.0,0
2021-10-22 00:00:00+00:00,113.628173828125,114.0,114.0,114.0,114.0,0
2021-10-25 00:00:00+00:00,115.62165832519531,116.0,116.0,116.0,116.0,7500
2021-10-26 00:00:00+00:00,115.62165832519531,116.0,116.0,116.0,116.0,0
2021-10-27 00:00:00+00:00,116.41905212402344,116.80000305175781,116.80000305175781,116.80000305175781,116.80000305175781,15000
2021-10-28 00:00:00+00:00,121.60208892822266,122.0,122.0,122.0,122.0,7500
2021-10-29 00:00:00+00:00,121.60208892822266,122.0,122.0,122.0,122.0,0
2021-11-01 00:00:00+00:00,127.1838150024414,127.5999984741211,128.10000610351562,127.5999984741211,128.10000610351562,3000
2021-11-02 00:00:00+00:00,133.54299926757812,133.97999572753906,133.97999572753906,133.60000610351562,133.60000610351562,3000
2021-11-03 00:00:00+00:00,140.2012176513672,140.66000366210938,140.66000366210938,140.66000366210938,140.66000366210938,9000
2021-11-04 00:00:00+00:00,147.1983184814453,147.67999267578125,147.67999267578125,147.67999267578125,147.67999267578125,3000
2021-11-08 00:00:00+00:00,154.4944610595703,155.0,155.05999755859375,142.82000732421875,155.05999755859375,45000
2021-11-09 00:00:00+00:00,154.4944610595703,155.0,158.0399932861328,155.0,157.60000610351562,12000
2021-11-10 00:00:00+00:00,147.5172882080078,148.0,148.0,147.25999450683594,147.25999450683594,4500
2021-11-11 00:00:00+00:00,148.33462524414062,148.82000732421875,153.60000610351562,140.8800048828125,152.0,4500
2021-11-12 00:00:00+00:00,144.64666748046875,145.1199951171875,148.0,141.3800048828125,144.0,7500
2021-11-15 00:00:00+00:00,145.12510681152344,145.60000610351562,152.0,145.60000610351562,151.1999969482422,4500
2021-11-16 00:00:00+00:00,139.5234375,139.97999572753906,143.1999969482422,138.32000732421875,138.39999389648438,6000
2021-11-17 00:00:00+00:00,139.5234375,139.97999572753906,139.97999572753906,139.97999572753906,139.97999572753906,0
2021-11-18 00:00:00+00:00,146.32119750976562,146.8000030517578,146.8000030517578,146.8000030517578,146.8000030517578,1500
2021-11-22 00:00:00+00:00,143.9290008544922,144.39999389648438,146.0,144.39999389648438,146.0,4500
2021-11-23 00:00:00+00:00,139.5433807373047,140.0,140.0,140.0,140.0,1500
2021-11-24 00:00:00+00:00,140.1414337158203,140.60000610351562,145.1999969482422,140.0399932861328,140.0399932861328,7500
2021-11-25 00:00:00+00:00,145.92250061035156,146.39999389648438,147.6199951171875,140.0,140.0,18000
