Price,Adj Close,Close,High,Low,Open,Volume
2002-11-07 00:00:00+00:00,223.5817413330078,290.25,292.95001220703125,285.0,292.8999938964844,500
2002-11-08 00:00:00+00:00,223.38917541503906,290.0,290.0,290.0,290.0,11
2002-11-11 00:00:00+00:00,226.08518981933594,293.5,293.75,291.95001220703125,291.95001220703125,100
2002-11-12 00:00:00+00:00,228.47317504882812,296.6000061035156,298.0,293.3999938964844,294.0,1400
2002-11-13 00:00:00+00:00,226.8555450439453,294.5,294.5,294.3500061035156,294.3500061035156,100
2002-11-14 00:00:00+00:00,226.39332580566406,293.8999938964844,294.5,291.0,294.5,200
2002-11-15 00:00:00+00:00,224.58311462402344,291.54998779296875,294.0,289.0,289.0,500
2002-11-18 00:00:00+00:00,224.77566528320312,291.79998779296875,296.6000061035156,289.0,289.0,200
2002-11-19 00:00:00+00:00,224.77566528320312,291.79998779296875,291.79998779296875,291.79998779296875,291.79998779296875,0
2002-11-20 00:00:00+00:00,225.23789978027344,292.3999938964844,292.8999938964844,288.0,288.0,34
2002-11-21 00:00:00+00:00,223.38917541503906,290.0,295.0,282.04998779296875,295.0,700
2002-11-22 00:00:00+00:00,223.7742919921875,290.5,290.5,286.0,286.04998779296875,600
2002-11-25 00:00:00+00:00,223.00399780273438,289.5,290.0,286.1000061035156,286.1000061035156,1000
2002-11-26 00:00:00+00:00,223.19659423828125,289.75,290.8999938964844,287.5,287.5,300
2002-11-27 00:00:00+00:00,223.38917541503906,290.0,295.0,270.0,270.0,1300
2002-11-28 00:00:00+00:00,221.84852600097656,288.0,290.0,288.0,289.5,500
2002-11-29 00:00:00+00:00,221.84852600097656,288.0,288.0,288.0,288.0,0
2002-12-02 00:00:00+00:00,222.92694091796875,289.3999938964844,290.0,285.04998779296875,285.04998779296875,1100
2002-12-03 00:00:00+00:00,224.15943908691406,291.0,291.0,289.1000061035156,289.1000061035156,400
2002-12-04 00:00:00+00:00,224.42906188964844,291.3500061035156,292.0,289.1000061035156,289.20001220703125,1700
2002-12-05 00:00:00+00:00,223.38917541503906,290.0,292.0,290.0,290.0,100
2002-12-06 00:00:00+00:00,223.38917541503906,290.0,290.0,288.25,290.0,600
2002-12-09 00:00:00+00:00,219.65318298339844,285.1499938964844,288.1000061035156,284.04998779296875,284.1000061035156,800
2002-12-10 00:00:00+00:00,221.19378662109375,287.1499938964844,289.95001220703125,287.1499938964844,287.1499938964844,5300
2002-12-11 00:00:00+00:00,221.27081298828125,287.25,290.0,287.1000061035156,287.1000061035156,500
2002-12-12 00:00:00+00:00,220.1153564453125,285.75,287.45001220703125,285.25,285.29998779296875,1600
2002-12-13 00:00:00+00:00,221.8099822998047,287.95001220703125,288.0,286.0,288.0,4300
2002-12-16 00:00:00+00:00,221.2322998046875,287.20001220703125,287.75,285.0,285.0,400
2002-12-17 00:00:00+00:00,218.7672882080078,284.0,284.70001220703125,284.0,284.70001220703125,100
2002-12-18 00:00:00+00:00,221.0782928466797,287.0,287.0,284.0,284.0,100
2002-12-19 00:00:00+00:00,218.07403564453125,283.1000061035156,284.1000061035156,281.0,284.1000061035156,600
2002-12-20 00:00:00+00:00,221.3092498779297,287.29998779296875,288.0,283.0,283.0,2700
2002-12-23 00:00:00+00:00,216.7259979248047,281.3500061035156,282.0,280.0,281.25,600
2002-12-24 00:00:00+00:00,216.0712432861328,280.5,285.0,280.0,280.04998779296875,400
2002-12-25 00:00:00+00:00,216.0712432861328,280.5,280.5,280.5,280.5,0
2002-12-26 00:00:00+00:00,214.6846923828125,278.70001220703125,280.04998779296875,278.1000061035156,280.04998779296875,1200
2002-12-27 00:00:00+00:00,216.0712432861328,280.5,285.0,280.0,284.95001220703125,1700
2002-12-30 00:00:00+00:00,215.91712951660156,280.29998779296875,281.0,280.1000061035156,281.0,500
2002-12-31 00:00:00+00:00,219.1909637451172,284.54998779296875,286.0,280.1000061035156,284.95001220703125,1100
2003-01-01 00:00:00+00:00,214.41510009765625,278.3500061035156,281.5,275.0,281.5,1000
2003-01-02 00:00:00+00:00,224.31353759765625,291.20001220703125,295.0,280.0,280.1000061035156,3800
2003-01-03 00:00:00+00:00,236.40733337402344,306.8999938964844,311.95001220703125,305.0,309.0,14900
2003-01-06 00:00:00+00:00,235.05929565429688,305.1499938964844,313.0,303.54998779296875,313.0,1700
2003-01-07 00:00:00+00:00,233.01805114746094,302.5,304.0,302.04998779296875,303.6499938964844,1800
2003-01-08 00:00:00+00:00,233.40309143066406,303.0,304.0,303.0,304.0,900
2003-01-09 00:00:00+00:00,233.7112274169922,303.3999938964844,304.0,301.0,303.1000061035156,7100
2003-01-10 00:00:00+00:00,234.2119140625,304.04998779296875,306.45001220703125,301.54998779296875,302.0,1400
2003-01-13 00:00:00+00:00,237.06211853027344,307.75,310.0,303.20001220703125,303.20001220703125,2200
2003-01-14 00:00:00+00:00,235.79107666015625,306.1000061035156,307.0,305.04998779296875,305.54998779296875,1000
2003-01-15 00:00:00+00:00,237.10057067871094,307.79998779296875,316.5,307.5,316.5,1900
2003-01-16 00:00:00+00:00,236.8310089111328,307.45001220703125,310.45001220703125,306.0,310.45001220703125,1800
2003-01-17 00:00:00+00:00,237.5242919921875,308.3500061035156,308.5,306.1000061035156,306.5,1700
2003-01-20 00:00:00+00:00,236.79248046875,307.3999938964844,310.0,306.5,307.0,4200
2003-01-21 00:00:00+00:00,237.40870666503906,308.20001220703125,309.5,307.0,309.0,4400
2003-01-22 00:00:00+00:00,236.5228729248047,307.04998779296875,308.5,305.1000061035156,307.29998779296875,2000
2003-01-23 00:00:00+00:00,235.40591430664062,305.6000061035156,311.0,305.6000061035156,307.8999938964844,1100
2003-01-24 00:00:00+00:00,234.13491821289062,303.95001220703125,306.0,303.5,306.0,1500
2003-01-27 00:00:00+00:00,234.2119140625,304.04998779296875,305.75,302.5,304.04998779296875,2000
2003-01-28 00:00:00+00:00,233.59571838378906,303.25,304.0,301.70001220703125,303.5,600
2003-01-29 00:00:00+00:00,234.6741485595703,304.6499938964844,304.8999938964844,301.8500061035156,303.0,1200
2003-01-30 00:00:00+00:00,236.36878967285156,306.8500061035156,330.0,303.29998779296875,303.29998779296875,2700
2003-01-31 00:00:00+00:00,237.90945434570312,308.8500061035156,308.8500061035156,304.25,304.25,1500
2003-02-03 00:00:00+00:00,234.78968811035156,304.79998779296875,306.1499938964844,304.25,306.04998779296875,4900
2003-02-04 00:00:00+00:00,234.6356201171875,304.6000061035156,305.0,303.25,305.0,900
2003-02-05 00:00:00+00:00,233.36465454101562,302.95001220703125,303.25,302.20001220703125,303.0,8500
2003-02-06 00:00:00+00:00,231.09222412109375,300.0,302.25,299.25,302.25,14100
2003-02-07 00:00:00+00:00,230.86109924316406,299.70001220703125,300.04998779296875,299.04998779296875,300.0,1700
2003-02-10 00:00:00+00:00,230.05233764648438,298.6499938964844,299.5,298.0,299.5,800
2003-02-11 00:00:00+00:00,231.09222412109375,300.0,300.0,298.5,298.5,200
2003-02-12 00:00:00+00:00,226.3162841796875,293.79998779296875,298.0,290.04998779296875,298.0,3400
2003-02-13 00:00:00+00:00,226.3162841796875,293.79998779296875,293.79998779296875,293.79998779296875,293.79998779296875,0
2003-02-14 00:00:00+00:00,225.9696807861328,293.3500061035156,296.0,290.0,290.25,1500
2003-02-17 00:00:00+00:00,227.89544677734375,295.8500061035156,296.5,294.04998779296875,295.5,2500
2003-02-18 00:00:00+00:00,226.47036743164062,294.0,299.75,293.0,293.0,3400
2003-02-19 00:00:00+00:00,232.59434509277344,301.95001220703125,304.0,297.0,300.0,4100
2003-02-20 00:00:00+00:00,236.67694091796875,307.25,307.75,290.0,290.0,4600
2003-02-21 00:00:00+00:00,236.29177856445312,306.75,309.75,305.79998779296875,308.0,5100
2003-02-24 00:00:00+00:00,239.45008850097656,310.8500061035156,312.0,307.04998779296875,308.0,3800
2003-02-25 00:00:00+00:00,240.1433868408203,311.75,313.79998779296875,309.0,310.04998779296875,3100
2003-02-26 00:00:00+00:00,241.91500854492188,314.04998779296875,316.0,310.25,312.0,4700
2003-02-27 00:00:00+00:00,241.72247314453125,313.79998779296875,316.04998779296875,313.6499938964844,315.0,2700
2003-02-28 00:00:00+00:00,242.41571044921875,314.70001220703125,315.0,305.1499938964844,306.0,6200
2003-03-03 00:00:00+00:00,241.10621643066406,313.0,314.8999938964844,313.0,313.29998779296875,1700
2003-03-04 00:00:00+00:00,241.99212646484375,314.1499938964844,314.5,313.0,313.0,3000
2003-03-05 00:00:00+00:00,241.6454620361328,313.70001220703125,314.0,312.25,312.25,900
2003-03-06 00:00:00+00:00,239.68115234375,311.1499938964844,318.0,311.1000061035156,318.0,4500
2003-03-07 00:00:00+00:00,238.79525756835938,310.0,312.20001220703125,309.1000061035156,310.1499938964844,10700
2003-03-10 00:00:00+00:00,236.94650268554688,307.6000061035156,310.6499938964844,306.0,309.20001220703125,2800
2003-03-11 00:00:00+00:00,233.36465454101562,302.95001220703125,310.0,302.0,310.0,1300
2003-03-12 00:00:00+00:00,234.94378662109375,305.0,305.0,302.0,302.0,300
2003-03-13 00:00:00+00:00,231.55441284179688,300.6000061035156,304.95001220703125,300.5,304.95001220703125,400
2003-03-14 00:00:00+00:00,231.55441284179688,300.6000061035156,300.6000061035156,300.6000061035156,300.6000061035156,0
2003-03-17 00:00:00+00:00,225.16082763671875,292.29998779296875,302.04998779296875,292.0,300.0,600
2003-03-18 00:00:00+00:00,225.16082763671875,292.29998779296875,292.29998779296875,292.29998779296875,292.29998779296875,0
2003-03-19 00:00:00+00:00,225.43043518066406,292.6499938964844,297.0,292.3500061035156,292.3500061035156,900
2003-03-20 00:00:00+00:00,225.50747680664062,292.75,310.0,292.20001220703125,310.0,300
2003-03-21 00:00:00+00:00,225.50747680664062,292.75,292.75,292.75,292.75,0
2003-03-24 00:00:00+00:00,228.01100158691406,296.0,296.0,296.0,296.0,100
2003-03-25 00:00:00+00:00,231.97804260253906,301.1499938964844,301.25,297.25,301.0,100
2003-03-26 00:00:00+00:00,223.38917541503906,290.0,290.0,290.0,290.0,1
2003-03-27 00:00:00+00:00,220.1153564453125,285.75,290.0,285.0,290.0,1500
2003-03-28 00:00:00+00:00,215.76312255859375,280.1000061035156,287.8999938964844,280.1000061035156,287.8999938964844,700
2003-03-31 00:00:00+00:00,215.76312255859375,280.1000061035156,280.1000061035156,280.1000061035156,280.1000061035156,0
2003-04-01 00:00:00+00:00,215.76312255859375,280.1000061035156,280.1000061035156,280.1000061035156,280.1000061035156,0
2003-04-02 00:00:00+00:00,215.76312255859375,280.1000061035156,280.1000061035156,280.1000061035156,280.1000061035156,0
2003-04-03 00:00:00+00:00,215.76312255859375,280.1000061035156,280.1000061035156,280.1000061035156,280.1000061035156,0
2003-04-04 00:00:00+00:00,215.76312255859375,280.1000061035156,280.1000061035156,280.1000061035156,280.1000061035156,0
2003-04-07 00:00:00+00:00,215.76312255859375,280.1000061035156,280.1000061035156,280.1000061035156,280.1000061035156,0
2003-04-08 00:00:00+00:00,215.76312255859375,280.1000061035156,280.1000061035156,280.1000061035156,280.1000061035156,0
2003-04-09 00:00:00+00:00,215.76312255859375,280.1000061035156,280.1000061035156,280.1000061035156,280.1000061035156,0
2003-04-10 00:00:00+00:00,215.76312255859375,280.1000061035156,280.1000061035156,280.1000061035156,280.1000061035156,0
2003-04-11 00:00:00+00:00,215.76312255859375,280.1000061035156,280.1000061035156,280.1000061035156,280.1000061035156,0
2003-04-14 00:00:00+00:00,215.76312255859375,280.1000061035156,280.1000061035156,280.1000061035156,280.1000061035156,0
2003-04-15 00:00:00+00:00,215.76312255859375,280.1000061035156,280.1000061035156,280.1000061035156,280.1000061035156,0
2003-04-16 00:00:00+00:00,215.76312255859375,280.1000061035156,280.1000061035156,280.1000061035156,280.1000061035156,0
2003-04-17 00:00:00+00:00,215.76312255859375,280.1000061035156,280.1000061035156,280.1000061035156,280.1000061035156,0
2003-04-18 00:00:00+00:00,215.76312255859375,280.1000061035156,280.1000061035156,280.1000061035156,280.1000061035156,0
2003-04-21 00:00:00+00:00,215.76312255859375,280.1000061035156,280.1000061035156,280.1000061035156,280.1000061035156,0
2003-04-22 00:00:00+00:00,215.76312255859375,280.1000061035156,280.1000061035156,280.1000061035156,280.1000061035156,0
2003-04-23 00:00:00+00:00,215.76312255859375,280.1000061035156,280.1000061035156,280.1000061035156,280.1000061035156,0
2003-04-24 00:00:00+00:00,215.76312255859375,280.1000061035156,280.1000061035156,280.1000061035156,280.1000061035156,0
2003-04-25 00:00:00+00:00,215.76312255859375,280.1000061035156,280.1000061035156,280.1000061035156,280.1000061035156,0
2003-04-28 00:00:00+00:00,215.76312255859375,280.1000061035156,280.1000061035156,280.1000061035156,280.1000061035156,0
2003-04-29 00:00:00+00:00,215.76312255859375,280.1000061035156,280.1000061035156,280.1000061035156,280.1000061035156,0
2003-04-30 00:00:00+00:00,215.76312255859375,280.1000061035156,280.1000061035156,280.1000061035156,280.1000061035156,0
2003-05-01 00:00:00+00:00,215.76312255859375,280.1000061035156,280.1000061035156,280.1000061035156,280.1000061035156,0
2003-05-02 00:00:00+00:00,215.76312255859375,280.1000061035156,280.1000061035156,280.1000061035156,280.1000061035156,0
2003-05-05 00:00:00+00:00,215.76312255859375,280.1000061035156,280.1000061035156,280.1000061035156,280.1000061035156,0
2003-05-06 00:00:00+00:00,215.76312255859375,280.1000061035156,280.1000061035156,280.1000061035156,280.1000061035156,0
2003-05-07 00:00:00+00:00,215.76312255859375,280.1000061035156,280.1000061035156,280.1000061035156,280.1000061035156,0
2003-05-08 00:00:00+00:00,215.76312255859375,280.1000061035156,280.1000061035156,280.1000061035156,280.1000061035156,0
2003-05-09 00:00:00+00:00,215.76312255859375,280.1000061035156,280.1000061035156,280.1000061035156,280.1000061035156,0
2003-05-12 00:00:00+00:00,215.76312255859375,280.1000061035156,280.1000061035156,280.1000061035156,280.1000061035156,0
2003-05-13 00:00:00+00:00,215.76312255859375,280.1000061035156,280.1000061035156,280.1000061035156,280.1000061035156,0
2003-05-14 00:00:00+00:00,215.76312255859375,280.1000061035156,280.1000061035156,280.1000061035156,280.1000061035156,0
2003-05-15 00:00:00+00:00,215.76312255859375,280.1000061035156,280.1000061035156,280.1000061035156,280.1000061035156,0
2003-05-16 00:00:00+00:00,215.76312255859375,280.1000061035156,280.1000061035156,280.1000061035156,280.1000061035156,0
2003-05-19 00:00:00+00:00,215.76312255859375,280.1000061035156,280.1000061035156,280.1000061035156,280.1000061035156,0
2003-05-20 00:00:00+00:00,215.76312255859375,280.1000061035156,280.1000061035156,280.1000061035156,280.1000061035156,0
2003-05-21 00:00:00+00:00,215.76312255859375,280.1000061035156,280.1000061035156,280.1000061035156,280.1000061035156,0
2003-05-22 00:00:00+00:00,215.76312255859375,280.1000061035156,280.1000061035156,280.1000061035156,280.1000061035156,0
2003-05-23 00:00:00+00:00,215.76312255859375,280.1000061035156,280.1000061035156,280.1000061035156,280.1000061035156,0
2003-05-26 00:00:00+00:00,215.76312255859375,280.1000061035156,280.1000061035156,280.1000061035156,280.1000061035156,0
2003-05-27 00:00:00+00:00,215.76312255859375,280.1000061035156,280.1000061035156,280.1000061035156,280.1000061035156,0
2003-05-28 00:00:00+00:00,215.76312255859375,280.1000061035156,280.1000061035156,280.1000061035156,280.1000061035156,0
2003-05-29 00:00:00+00:00,215.76312255859375,280.1000061035156,280.1000061035156,280.1000061035156,280.1000061035156,0
2003-05-30 00:00:00+00:00,215.76312255859375,280.1000061035156,280.1000061035156,280.1000061035156,280.1000061035156,0
2003-06-02 00:00:00+00:00,215.76312255859375,280.1000061035156,280.1000061035156,280.1000061035156,280.1000061035156,0
2003-06-03 00:00:00+00:00,215.76312255859375,280.1000061035156,280.1000061035156,280.1000061035156,280.1000061035156,0
2003-06-04 00:00:00+00:00,215.76312255859375,280.1000061035156,280.1000061035156,280.1000061035156,280.1000061035156,0
2003-06-05 00:00:00+00:00,215.76312255859375,280.1000061035156,280.1000061035156,280.1000061035156,280.1000061035156,0
2003-06-06 00:00:00+00:00,215.76312255859375,280.1000061035156,280.1000061035156,280.1000061035156,280.1000061035156,0
2003-06-09 00:00:00+00:00,215.76312255859375,280.1000061035156,280.1000061035156,280.1000061035156,280.1000061035156,0
2003-06-10 00:00:00+00:00,215.76312255859375,280.1000061035156,280.1000061035156,280.1000061035156,280.1000061035156,0
2003-06-11 00:00:00+00:00,215.76312255859375,280.1000061035156,280.1000061035156,280.1000061035156,280.1000061035156,0
2003-06-12 00:00:00+00:00,215.76312255859375,280.1000061035156,280.1000061035156,280.1000061035156,280.1000061035156,0
2003-06-13 00:00:00+00:00,215.76312255859375,280.1000061035156,280.1000061035156,280.1000061035156,280.1000061035156,0
2003-06-16 00:00:00+00:00,215.76312255859375,280.1000061035156,280.1000061035156,280.1000061035156,280.1000061035156,0
2003-06-17 00:00:00+00:00,215.76312255859375,280.1000061035156,280.1000061035156,280.1000061035156,280.1000061035156,0
2003-06-18 00:00:00+00:00,215.76312255859375,280.1000061035156,280.1000061035156,280.1000061035156,280.1000061035156,0
2003-06-19 00:00:00+00:00,215.76312255859375,280.1000061035156,280.1000061035156,280.1000061035156,280.1000061035156,0
2003-06-20 00:00:00+00:00,215.76312255859375,280.1000061035156,280.1000061035156,280.1000061035156,280.1000061035156,0
2003-06-23 00:00:00+00:00,215.76312255859375,280.1000061035156,280.1000061035156,280.1000061035156,280.1000061035156,0
2003-06-24 00:00:00+00:00,215.76312255859375,280.1000061035156,280.1000061035156,280.1000061035156,280.1000061035156,0
2003-06-25 00:00:00+00:00,215.76312255859375,280.1000061035156,280.1000061035156,280.1000061035156,280.1000061035156,0
2003-06-26 00:00:00+00:00,215.76312255859375,280.1000061035156,280.1000061035156,280.1000061035156,280.1000061035156,0
2003-06-27 00:00:00+00:00,215.76312255859375,280.1000061035156,280.1000061035156,280.1000061035156,280.1000061035156,0
2003-06-30 00:00:00+00:00,215.76312255859375,280.1000061035156,280.1000061035156,280.1000061035156,280.1000061035156,0
2003-07-01 00:00:00+00:00,215.76312255859375,280.1000061035156,280.1000061035156,280.1000061035156,280.1000061035156,0
2003-07-02 00:00:00+00:00,215.76312255859375,280.1000061035156,280.1000061035156,280.1000061035156,280.1000061035156,0
2003-07-03 00:00:00+00:00,215.76312255859375,280.1000061035156,280.1000061035156,280.1000061035156,280.1000061035156,0
2003-07-04 00:00:00+00:00,215.76312255859375,280.1000061035156,280.1000061035156,280.1000061035156,280.1000061035156,0
2003-07-07 00:00:00+00:00,215.76312255859375,280.1000061035156,280.1000061035156,280.1000061035156,280.1000061035156,0
2003-07-08 00:00:00+00:00,215.76312255859375,280.1000061035156,280.1000061035156,280.1000061035156,280.1000061035156,0
2003-07-09 00:00:00+00:00,215.76312255859375,280.1000061035156,280.1000061035156,280.1000061035156,280.1000061035156,0
2003-07-10 00:00:00+00:00,215.76312255859375,280.1000061035156,280.1000061035156,280.1000061035156,280.1000061035156,0
2003-07-11 00:00:00+00:00,215.76312255859375,280.1000061035156,280.1000061035156,280.1000061035156,280.1000061035156,0
2003-07-14 00:00:00+00:00,215.76312255859375,280.1000061035156,280.1000061035156,280.1000061035156,280.1000061035156,0
2003-07-15 00:00:00+00:00,215.76312255859375,280.1000061035156,280.1000061035156,280.1000061035156,280.1000061035156,0
2003-07-16 00:00:00+00:00,215.76312255859375,280.1000061035156,280.1000061035156,280.1000061035156,280.1000061035156,0
2003-07-17 00:00:00+00:00,215.76312255859375,280.1000061035156,280.1000061035156,280.1000061035156,280.1000061035156,0
2003-07-18 00:00:00+00:00,215.76312255859375,280.1000061035156,280.1000061035156,280.1000061035156,280.1000061035156,0
2003-07-21 00:00:00+00:00,215.76312255859375,280.1000061035156,280.1000061035156,280.1000061035156,280.1000061035156,0
2003-07-22 00:00:00+00:00,215.76312255859375,280.1000061035156,280.1000061035156,280.1000061035156,280.1000061035156,0
2003-07-23 00:00:00+00:00,215.76312255859375,280.1000061035156,280.1000061035156,280.1000061035156,280.1000061035156,0
2003-07-24 00:00:00+00:00,215.76312255859375,280.1000061035156,280.1000061035156,280.1000061035156,280.1000061035156,0
2003-07-25 00:00:00+00:00,215.76312255859375,280.1000061035156,280.1000061035156,280.1000061035156,280.1000061035156,0
2003-07-28 00:00:00+00:00,215.76312255859375,280.1000061035156,280.1000061035156,280.1000061035156,280.1000061035156,0
2003-07-29 00:00:00+00:00,215.76312255859375,280.1000061035156,280.1000061035156,280.1000061035156,280.1000061035156,0
2003-07-30 00:00:00+00:00,215.76312255859375,280.1000061035156,280.1000061035156,280.1000061035156,280.1000061035156,0
2003-07-31 00:00:00+00:00,215.76312255859375,280.1000061035156,280.1000061035156,280.1000061035156,280.1000061035156,0
2003-08-01 00:00:00+00:00,215.76312255859375,280.1000061035156,280.1000061035156,280.1000061035156,280.1000061035156,0
2003-08-04 00:00:00+00:00,215.76312255859375,280.1000061035156,280.1000061035156,280.1000061035156,280.1000061035156,0
2003-08-05 00:00:00+00:00,215.76312255859375,280.1000061035156,280.1000061035156,280.1000061035156,280.1000061035156,0
2003-08-06 00:00:00+00:00,215.76312255859375,280.1000061035156,280.1000061035156,280.1000061035156,280.1000061035156,0
2003-08-07 00:00:00+00:00,215.76312255859375,280.1000061035156,280.1000061035156,280.1000061035156,280.1000061035156,0
2003-08-08 00:00:00+00:00,215.76312255859375,280.1000061035156,280.1000061035156,280.1000061035156,280.1000061035156,0
