Price,Adj Close,Close,High,Low,Open,Volume
2014-09-12 00:00:00+00:00,95.28172302246094,100.69000244140625,102.0,98.0,102.0,54785
2014-09-15 00:00:00+00:00,100.04155731201172,105.72000122070312,105.72000122070312,99.19999694824219,104.97000122070312,84415
2014-09-16 00:00:00+00:00,95.58450317382812,101.01000213623047,111.0,100.44000244140625,109.95999908447266,174655
2014-09-17 00:00:00+00:00,92.13056945800781,97.36000061035156,105.66999816894531,96.23999786376953,103.0,190995
2014-09-18 00:00:00+00:00,94.9031982421875,100.29000091552734,101.93000030517578,97.0,97.0,42170
2014-09-19 00:00:00+00:00,93.1809310913086,98.47000122070312,104.79000091552734,97.5999984741211,101.98999786376953,40715
2014-09-22 00:00:00+00:00,90.18122100830078,95.30000305175781,98.4000015258789,93.55000305175781,98.0,63580
2014-09-23 00:00:00+00:00,88.07099914550781,93.06999969482422,98.1500015258789,92.4000015258789,95.69999694824219,41335
2014-09-24 00:00:00+00:00,83.8884048461914,88.6500015258789,94.5999984741211,88.41999816894531,93.0,43970
2014-09-25 00:00:00+00:00,79.69635772705078,84.22000122070312,89.76000213623047,84.22000122070312,89.75,47415
2014-09-26 00:00:00+00:00,76.12882995605469,80.44999694824219,85.0,80.01000213623047,80.19999694824219,75205
2014-09-29 00:00:00+00:00,74.80403900146484,79.05000305175781,84.4000015258789,78.6500015258789,84.4000015258789,58850
2014-09-30 00:00:00+00:00,78.54188537597656,83.0,83.0,76.5999984741211,78.6500015258789,92420
2014-10-01 00:00:00+00:00,82.27970886230469,86.94999694824219,87.1500015258789,83.0,85.5999984741211,168890
2014-10-07 00:00:00+00:00,79.08126068115234,83.56999969482422,89.5999984741211,82.62000274658203,86.19999694824219,98360
2014-10-08 00:00:00+00:00,72.86414337158203,77.0,85.66000366210938,75.5999984741211,85.66000366210938,81540
2014-10-09 00:00:00+00:00,74.37821197509766,78.5999984741211,81.19999694824219,76.4000015258789,76.4000015258789,62645
2014-10-10 00:00:00+00:00,72.09765625,76.19000244140625,79.80000305175781,75.63999938964844,77.81999969482422,45160
2014-10-13 00:00:00+00:00,72.79790496826172,76.93000030517578,79.0,63.0,63.0,31680
2014-10-14 00:00:00+00:00,70.67822265625,74.69000244140625,77.80999755859375,74.0,76.16000366210938,42875
2014-10-15 00:00:00+00:00,70.67822265625,74.69000244140625,74.69000244140625,74.69000244140625,74.69000244140625,0
2014-10-16 00:00:00+00:00,66.36315155029297,70.12999725341797,81.19999694824219,69.05000305175781,81.19999694824219,63070
2014-10-17 00:00:00+00:00,65.82376098632812,69.55999755859375,72.9800033569336,68.01000213623047,72.9800033569336,35655
2014-10-20 00:00:00+00:00,64.55574798583984,68.22000122070312,72.33999633789062,67.02999877929688,70.0,37980
2014-10-21 00:00:00+00:00,73.68743133544922,77.87000274658203,80.77999877929688,67.0,68.0,221260
2014-10-22 00:00:00+00:00,82.29863739013672,86.97000122070312,88.55999755859375,78.31999969482422,78.94999694824219,399245
2014-10-27 00:00:00+00:00,80.04646301269531,84.58999633789062,87.8499984741211,84.0,85.0,87315
2014-10-28 00:00:00+00:00,76.14777374267578,80.47000122070312,85.1500015258789,79.30999755859375,83.73999786376953,38720
2014-10-29 00:00:00+00:00,77.6712875366211,82.08000183105469,85.38999938964844,78.83999633789062,80.0,62115
2014-10-30 00:00:00+00:00,77.60504913330078,82.01000213623047,84.9800033569336,80.80000305175781,81.26000213623047,41580
2014-10-31 00:00:00+00:00,76.07205963134766,80.38999938964844,82.77999877929688,79.19999694824219,81.1500015258789,35990
2014-11-03 00:00:00+00:00,75.95850372314453,80.2699966430664,83.0,79.80000305175781,79.93000030517578,33185
2014-11-05 00:00:00+00:00,76.58304595947266,80.93000030517578,82.0,79.01000213623047,80.23999786376953,41190
2014-11-07 00:00:00+00:00,76.30865478515625,80.63999938964844,81.98999786376953,80.4000015258789,80.4000015258789,29195
2014-11-10 00:00:00+00:00,85.88507080078125,90.76000213623047,93.4000015258789,80.4000015258789,80.4000015258789,170510
2014-11-11 00:00:00+00:00,83.86946868896484,88.62999725341797,94.88999938964844,87.63999938964844,92.0,142925
2014-11-12 00:00:00+00:00,82.59198760986328,87.27999877929688,89.38999938964844,86.79000091552734,88.62999725341797,46510
2014-11-13 00:00:00+00:00,82.43111419677734,87.11000061035156,94.5999984741211,85.41999816894531,89.5999984741211,125790
2014-11-14 00:00:00+00:00,82.00527954101562,86.66000366210938,91.5999984741211,83.30000305175781,89.18000030517578,83080
2014-11-17 00:00:00+00:00,80.24520874023438,84.80000305175781,91.9800033569336,84.05000305175781,91.9800033569336,47465
2014-11-18 00:00:00+00:00,77.47257232666016,81.87000274658203,86.97000122070312,81.05999755859375,84.22000122070312,56960
2014-11-19 00:00:00+00:00,79.76258087158203,84.29000091552734,88.79000091552734,81.05999755859375,83.52999877929688,112445
2014-11-20 00:00:00+00:00,78.74059295654297,83.20999908447266,86.91000366210938,82.45999908447266,84.19000244140625,58090
2014-11-21 00:00:00+00:00,80.02754211425781,84.56999969482422,86.58999633789062,84.04000091552734,84.97000122070312,46050
2014-11-24 00:00:00+00:00,78.63650512695312,83.0999984741211,87.76000213623047,82.19999694824219,87.76000213623047,27565
2014-11-25 00:00:00+00:00,77.81324005126953,82.2300033569336,85.19999694824219,82.0,83.41000366210938,46120
2014-11-26 00:00:00+00:00,78.3999252319336,82.8499984741211,84.19999694824219,82.20999908447266,82.23999786376953,38885
2014-11-27 00:00:00+00:00,79.1569595336914,83.6500015258789,85.0,83.0199966430664,84.0,35205
2014-11-28 00:00:00+00:00,83.04621124267578,87.76000213623047,89.80000305175781,82.81999969482422,82.81999969482422,104265
2014-12-01 00:00:00+00:00,83.78430938720703,88.54000091552734,93.0199966430664,87.81999969482422,89.2300033569336,95700
2014-12-02 00:00:00+00:00,82.32701873779297,87.0,89.7699966430664,86.5999984741211,88.81999969482422,24365
2014-12-03 00:00:00+00:00,82.33649444580078,87.01000213623047,89.4000015258789,85.61000061035156,87.4000015258789,50115
2014-12-04 00:00:00+00:00,83.52880859375,88.2699966430664,89.19000244140625,85.62000274658203,85.62000274658203,53575
2014-12-05 00:00:00+00:00,81.57946014404297,86.20999908447266,87.97000122070312,86.0,87.97000122070312,37405
2014-12-08 00:00:00+00:00,80.46284484863281,85.02999877929688,87.75,84.80000305175781,86.45999908447266,45805
2014-12-09 00:00:00+00:00,79.71526336669922,84.23999786376953,85.55000305175781,83.0,84.4000015258789,22965
2014-12-10 00:00:00+00:00,81.04008483886719,85.63999938964844,86.55999755859375,83.0,84.0,27685
2014-12-11 00:00:00+00:00,80.72486114501953,84.51000213623047,87.4000015258789,83.62000274658203,86.0,20620
2014-12-12 00:00:00+00:00,79.55950927734375,83.29000091552734,87.38999938964844,83.0,84.01000213623047,21570
2014-12-15 00:00:00+00:00,82.15767669677734,86.01000213623047,87.0,82.4000015258789,83.19999694824219,48015
2014-12-16 00:00:00+00:00,77.43893432617188,81.06999969482422,87.0,79.95999908447266,87.0,91815
2014-12-17 00:00:00+00:00,75.12731170654297,78.6500015258789,82.5999984741211,76.44000244140625,81.94999694824219,51090
2014-12-18 00:00:00+00:00,78.97679901123047,82.68000030517578,83.95999908447266,81.5999984741211,81.76000213623047,18430
2014-12-19 00:00:00+00:00,77.79235076904297,81.44000244140625,84.8499984741211,81.0199966430664,82.98999786376953,39805
2014-12-22 00:00:00+00:00,76.2258071899414,79.80000305175781,83.87000274658203,78.04000091552734,83.87000274658203,59445
2014-12-23 00:00:00+00:00,75.38522338867188,78.91999816894531,80.0,78.19999694824219,80.0,28330
2014-12-24 00:00:00+00:00,74.54463958740234,78.04000091552734,80.0,75.62000274658203,75.62000274658203,36565
2014-12-26 00:00:00+00:00,73.00674438476562,76.43000030517578,79.27999877929688,76.05999755859375,77.4000015258789,40770
2014-12-29 00:00:00+00:00,75.95836639404297,79.5199966430664,80.0,77.0,77.0,35650
2014-12-30 00:00:00+00:00,77.34341430664062,80.97000122070312,82.0,78.30999755859375,81.19999694824219,39825
2014-12-31 00:00:00+00:00,77.16191101074219,80.77999877929688,81.80000305175781,80.5999984741211,81.55000305175781,27760
2015-01-01 00:00:00+00:00,76.88491821289062,80.48999786376953,81.44999694824219,80.19999694824219,80.41000366210938,9700
2015-01-02 00:00:00+00:00,77.34341430664062,80.97000122070312,83.0,80.44000244140625,81.0,27920
2015-01-05 00:00:00+00:00,78.3941421508789,82.06999969482422,82.4000015258789,80.36000061035156,82.19999694824219,53910
2015-01-06 00:00:00+00:00,75.30878448486328,78.83999633789062,83.4000015258789,77.80000305175781,83.4000015258789,80475
2015-01-07 00:00:00+00:00,76.55058288574219,80.13999938964844,81.33999633789062,78.98999786376953,80.79000091552734,27800
2015-01-08 00:00:00+00:00,81.83289337158203,85.66999816894531,86.98999786376953,80.0,80.41999816894531,82550
2015-01-09 00:00:00+00:00,82.4824447631836,86.3499984741211,87.9800033569336,85.01000213623047,86.0,44075
2015-01-12 00:00:00+00:00,80.3045654296875,84.06999969482422,88.37999725341797,82.9800033569336,88.37999725341797,66175
2015-01-13 00:00:00+00:00,79.47351837158203,83.19999694824219,85.30000305175781,82.76000213623047,85.27999877929688,24925
2015-01-14 00:00:00+00:00,79.75054931640625,83.48999786376953,84.80000305175781,82.54000091552734,82.55000305175781,15690
2015-01-15 00:00:00+00:00,79.86517333984375,83.61000061035156,85.19999694824219,82.80000305175781,83.58000183105469,52510
2015-01-16 00:00:00+00:00,82.08124542236328,85.93000030517578,86.4000015258789,84.0199966430664,86.4000015258789,24390
2015-01-19 00:00:00+00:00,81.7087173461914,85.54000091552734,88.83999633789062,83.0,87.0,62270
2015-01-20 00:00:00+00:00,81.85200500488281,85.69000244140625,88.4000015258789,84.4000015258789,88.4000015258789,16030
2015-01-21 00:00:00+00:00,81.89977264404297,85.73999786376953,87.0,85.19999694824219,85.9800033569336,18625
2015-01-22 00:00:00+00:00,81.31707763671875,85.12999725341797,88.33999633789062,84.61000061035156,88.33999633789062,33400
2015-01-23 00:00:00+00:00,82.32960510253906,86.19000244140625,87.0,83.80000305175781,86.0,53975
2015-01-27 00:00:00+00:00,83.3612289428711,87.2699966430664,87.80000305175781,85.0199966430664,87.80000305175781,35430
2015-01-28 00:00:00+00:00,83.15109252929688,87.05000305175781,87.80000305175781,86.19999694824219,87.80000305175781,33410
2015-01-29 00:00:00+00:00,99.78131103515625,104.45999908447266,104.45999908447266,87.37999725341797,87.37999725341797,808915
2015-01-30 00:00:00+00:00,114.76856994628906,120.1500015258789,125.19999694824219,97.19999694824219,105.5999984741211,1538805
2015-02-02 00:00:00+00:00,113.75604248046875,119.08999633789062,121.5,114.0,120.0,219400
2015-02-03 00:00:00+00:00,124.53081512451172,130.3699951171875,130.99000549316406,118.01000213623047,120.79000091552734,698500
2015-02-04 00:00:00+00:00,129.47882080078125,135.5500030517578,137.33999633789062,121.0,130.8000030517578,603610
2015-02-05 00:00:00+00:00,116.53571319580078,122.0,126.1500015258789,122.0,123.5,103040
2015-02-06 00:00:00+00:00,107.25104522705078,112.27999877929688,117.88999938964844,109.80000305175781,109.80000305175781,371305
2015-02-09 00:00:00+00:00,114.78767395019531,120.16999816894531,122.80000305175781,107.5999984741211,108.0199966430664,202335
2015-02-10 00:00:00+00:00,125.73439025878906,131.6300048828125,132.17999267578125,119.80999755859375,119.80999755859375,397070
2015-02-11 00:00:00+00:00,117.73928833007812,123.26000213623047,138.0,121.5999984741211,134.39999389648438,339460
2015-02-12 00:00:00+00:00,122.78277587890625,128.5399932861328,130.60000610351562,123.94999694824219,123.94999694824219,136415
2015-02-13 00:00:00+00:00,135.05723571777344,141.38999938964844,141.38999938964844,129.39999389648438,133.39999389648438,209005
2015-02-16 00:00:00+00:00,136.47096252441406,142.8699951171875,148.4499969482422,142.1999969482422,148.36000061035156,253735
2015-02-18 00:00:00+00:00,143.29116821289062,150.00999450683594,150.00999450683594,142.24000549316406,142.24000549316406,148480
2015-02-19 00:00:00+00:00,147.5513916015625,154.47000122070312,157.50999450683594,151.75999450683594,155.60000610351562,297125
2015-02-20 00:00:00+00:00,154.9256134033203,162.19000244140625,162.19000244140625,152.97000122070312,155.1999969482422,226885
2015-02-23 00:00:00+00:00,158.1637725830078,165.5800018310547,170.2899932861328,162.17999267578125,166.0,326420
2015-02-24 00:00:00+00:00,150.26419067382812,157.30999755859375,169.66000366210938,157.30999755859375,165.75,151505
2015-02-25 00:00:00+00:00,146.31918334960938,153.17999267578125,159.97999572753906,149.4499969482422,156.0,94865
2015-02-26 00:00:00+00:00,145.92752075195312,152.77000427246094,160.60000610351562,147.66000366210938,150.39999389648438,107520
2015-02-27 00:00:00+00:00,143.35804748535156,150.0800018310547,155.9600067138672,148.39999389648438,154.0,68395
2015-03-02 00:00:00+00:00,145.47860717773438,152.3000030517578,158.0,151.1999969482422,158.0,30955
2015-03-03 00:00:00+00:00,142.6511688232422,149.33999633789062,155.0,148.60000610351562,154.47000122070312,18475
2015-03-04 00:00:00+00:00,149.47132873535156,156.47999572753906,156.8000030517578,147.83999633789062,149.4199981689453,98220
2015-03-05 00:00:00+00:00,156.53036499023438,163.8699951171875,164.3000030517578,156.8000030517578,159.39999389648438,108955
2015-03-09 00:00:00+00:00,156.0718994140625,163.38999938964844,170.02000427246094,158.0,166.97999572753906,175885
2015-03-10 00:00:00+00:00,152.85281372070312,160.02000427246094,164.75999450683594,156.24000549316406,163.97999572753906,179995
2015-03-11 00:00:00+00:00,158.2593231201172,165.67999267578125,168.0,160.92999267578125,160.92999267578125,130040
2015-03-12 00:00:00+00:00,174.07757568359375,182.24000549316406,182.24000549316406,165.24000549316406,166.85000610351562,292890
2015-03-13 00:00:00+00:00,181.44224548339844,189.9499969482422,200.4600067138672,186.00999450683594,187.8000030517578,495710
2015-03-16 00:00:00+00:00,184.9765625,193.64999389648438,199.74000549316406,187.92999267578125,191.0,263805
2015-03-17 00:00:00+00:00,186.4857940673828,195.22999572753906,199.8000030517578,190.60000610351562,190.60000610351562,162030
2015-03-18 00:00:00+00:00,186.19920349121094,194.92999267578125,198.0,193.0,195.8000030517578,75840
2015-03-19 00:00:00+00:00,180.41062927246094,188.8699951171875,197.60000610351562,188.02000427246094,196.1999969482422,92250
2015-03-20 00:00:00+00:00,179.6655731201172,188.08999633789062,191.1999969482422,186.2100067138672,189.60000610351562,77545
2015-03-23 00:00:00+00:00,170.2758331298828,178.25999450683594,187.0,175.2100067138672,187.0,220875
2015-03-24 00:00:00+00:00,169.06272888183594,176.99000549316406,186.99000549316406,172.41000366210938,178.33999633789062,235550
2015-03-25 00:00:00+00:00,160.5518035888672,168.0800018310547,180.0,166.0,180.0,57080
2015-03-26 00:00:00+00:00,175.20477294921875,183.4199981689453,184.8800048828125,164.1999969482422,164.25,144220
2015-03-27 00:00:00+00:00,177.31578063964844,185.6300048828125,193.1999969482422,184.97999572753906,184.97999572753906,136115
2015-03-30 00:00:00+00:00,184.5753631591797,193.22999572753906,204.19000244140625,186.0,186.0,367340
2015-03-31 00:00:00+00:00,195.87550354003906,205.05999755859375,207.60000610351562,191.41000366210938,192.9600067138672,288220
2015-04-01 00:00:00+00:00,214.4734649658203,224.52999877929688,225.55999755859375,204.0,204.0,543655
2015-04-06 00:00:00+00:00,225.19094848632812,235.75,235.75,225.0,234.8000030517578,282610
2015-04-07 00:00:00+00:00,236.44326782226562,247.52999877929688,247.52999877929688,238.0,246.67999267578125,171450
2015-04-08 00:00:00+00:00,248.25924682617188,259.8999938964844,259.8999938964844,253.99000549316406,254.8000030517578,136770
2015-04-09 00:00:00+00:00,252.9397735595703,264.79998779296875,272.8900146484375,254.24000549316406,268.0,519290
2015-04-10 00:00:00+00:00,247.9822235107422,259.6099853515625,267.3999938964844,255.44000244140625,267.3999938964844,137750
2015-04-13 00:00:00+00:00,237.15972900390625,248.27999877929688,256.79998779296875,246.6300048828125,256.0,131360
2015-04-15 00:00:00+00:00,225.79270935058594,236.3800048828125,256.9599914550781,235.8699951171875,248.27999877929688,170520
2015-04-16 00:00:00+00:00,214.51168823242188,224.57000732421875,240.0,224.57000732421875,237.97999572753906,80305
2015-04-17 00:00:00+00:00,205.33209228515625,214.9600067138672,231.97999572753906,213.35000610351562,213.35000610351562,196960
2015-04-20 00:00:00+00:00,204.9022674560547,214.50999450683594,220.8000030517578,208.1999969482422,215.0,91530
2015-04-21 00:00:00+00:00,214.28240966796875,224.3300018310547,225.22999572753906,206.2100067138672,215.0,131555
2015-04-22 00:00:00+00:00,217.49192810058594,227.69000244140625,234.60000610351562,223.0,227.60000610351562,133245
2015-04-23 00:00:00+00:00,214.18687438964844,224.22999572753906,236.8000030517578,220.0,229.7899932861328,63645
2015-04-24 00:00:00+00:00,203.47898864746094,213.02000427246094,228.8000030517578,213.02000427246094,226.02000427246094,57390
2015-04-27 00:00:00+00:00,193.30599975585938,202.3699951171875,208.35000610351562,202.3699951171875,207.2100067138672,21855
2015-04-28 00:00:00+00:00,184.26011657714844,192.89999389648438,202.0,192.25999450683594,202.0,87995
2015-04-29 00:00:00+00:00,183.9258270263672,192.5500030517578,201.83999633789062,190.0,195.1999969482422,101980
2015-04-30 00:00:00+00:00,178.8249969482422,187.2100067138672,196.0,185.39999389648438,193.0,70565
2015-05-04 00:00:00+00:00,187.76577758789062,196.57000732421875,196.57000732421875,190.1999969482422,191.00999450683594,31305
2015-05-05 00:00:00+00:00,196.248046875,205.4499969482422,206.38999938964844,197.99000549316406,206.38999938964844,131435
2015-05-06 00:00:00+00:00,190.077392578125,198.99000549316406,208.8000030517578,195.60000610351562,208.8000030517578,108025
2015-05-07 00:00:00+00:00,182.06317138671875,190.60000610351562,195.3000030517578,189.0500030517578,189.0500030517578,57160
2015-05-08 00:00:00+00:00,188.38662719726562,197.22000122070312,200.1300048828125,186.60000610351562,193.97999572753906,66410
2015-05-11 00:00:00+00:00,188.67323303222656,197.52000427246094,205.0,187.6999969482422,200.1999969482422,52465
2015-05-12 00:00:00+00:00,183.52462768554688,192.1300048828125,203.02000427246094,190.4600067138672,196.02000427246094,38450
2015-05-13 00:00:00+00:00,186.98248291015625,195.75,199.5,188.85000610351562,195.0,46195
2015-05-14 00:00:00+00:00,186.93472290039062,195.6999969482422,199.7899932861328,193.60000610351562,195.60000610351562,24195
2015-05-15 00:00:00+00:00,185.27264404296875,193.9600067138672,205.47999572753906,193.0,205.47999572753906,28060
2015-05-18 00:00:00+00:00,189.90545654296875,198.80999755859375,201.6999969482422,194.39999389648438,195.0,53175
2015-05-19 00:00:00+00:00,188.68275451660156,197.52999877929688,205.8000030517578,195.80999755859375,196.02000427246094,65070
2015-05-20 00:00:00+00:00,184.5084686279297,193.16000366210938,203.8000030517578,188.0,203.5,31705
2015-05-21 00:00:00+00:00,179.95211791992188,188.38999938964844,197.8000030517578,186.0,195.60000610351562,49870
2015-05-22 00:00:00+00:00,174.8321990966797,183.02999877929688,191.77000427246094,180.4199981689453,180.4199981689453,52215
2015-05-25 00:00:00+00:00,169.28245544433594,177.22000122070312,185.60000610351562,175.22000122070312,185.60000610351562,54075
2015-05-26 00:00:00+00:00,172.77853393554688,180.8800048828125,184.0,174.2100067138672,176.0,69875
2015-05-27 00:00:00+00:00,181.41358947753906,189.9199981689453,189.9199981689453,178.5,180.0,53260
2015-05-28 00:00:00+00:00,183.2667236328125,191.86000061035156,197.97999572753906,186.99000549316406,192.3800048828125,101455
2015-05-29 00:00:00+00:00,181.42318725585938,189.92999267578125,196.00999450683594,188.0,191.92999267578125,29115
2015-06-01 00:00:00+00:00,181.57598876953125,190.08999633789062,193.5,188.1999969482422,193.39999389648438,28230
2015-06-02 00:00:00+00:00,174.89907836914062,183.10000610351562,191.00999450683594,181.1999969482422,191.00999450683594,22525
2015-06-03 00:00:00+00:00,169.35887145996094,177.3000030517578,183.17999267578125,174.0,183.17999267578125,56260
2015-06-04 00:00:00+00:00,165.56666564941406,173.3300018310547,180.0,171.0,180.0,40450
2015-06-05 00:00:00+00:00,165.66220092773438,173.42999267578125,181.1999969482422,170.1999969482422,181.1999969482422,25105
2015-06-08 00:00:00+00:00,165.96783447265625,173.75,180.60000610351562,172.82000732421875,180.60000610351562,26550
2015-06-09 00:00:00+00:00,159.2527313232422,166.72000122070312,174.97000122070312,161.61000061035156,174.9600067138672,40345
2015-06-10 00:00:00+00:00,175.17611694335938,183.38999938964844,183.38999938964844,167.0,171.99000549316406,90130
2015-06-11 00:00:00+00:00,174.23997497558594,182.41000366210938,197.8000030517578,180.60000610351562,185.39999389648438,144495
2015-06-12 00:00:00+00:00,168.08843994140625,175.97000122070312,185.97999572753906,174.64999389648438,182.60000610351562,58435
2015-06-15 00:00:00+00:00,172.06210327148438,180.1300048828125,184.8000030517578,175.61000061035156,179.8000030517578,68935
2015-06-16 00:00:00+00:00,173.87698364257812,182.02999877929688,185.8000030517578,177.1999969482422,181.99000549316406,56550
2015-06-17 00:00:00+00:00,178.13726806640625,186.49000549316406,190.0,179.19000244140625,183.60000610351562,71955
2015-06-18 00:00:00+00:00,182.98974609375,191.57000732421875,197.36000061035156,188.9600067138672,188.97999572753906,175325
