Price,Adj Close,Close,High,Low,Open,Volume
Ticker,MANAKSIA.NS,MANAKSIA.NS,MANAKSIA.NS,MANAKSIA.NS,MANAKSIA.NS,MANAKSIA.NS
Date,,,,,,
2008-03-04 00:00:00+00:00,36.51802444458008,77.19999694824219,80.4000015258789,74.0,80.4000015258789,107080
2008-03-05 00:00:00+00:00,35.6192741394043,75.30000305175781,79.0,73.44999694824219,73.5,120555
2008-03-07 00:00:00+00:00,35.122581481933594,74.25,74.94999694824219,70.30000305175781,74.19999694824219,153734
2008-03-10 00:00:00+00:00,34.46033477783203,72.8499984741211,74.0,68.0,74.0,89442
2008-03-11 00:00:00+00:00,35.69021987915039,75.44999694824219,78.05000305175781,71.0,71.0,93055
2008-03-12 00:00:00+00:00,35.47735595703125,75.0,77.5,73.0,77.0,77178
2008-03-13 00:00:00+00:00,31.76406478881836,67.1500015258789,72.0,65.0,70.0,123207
2008-03-14 00:00:00+00:00,32.189788818359375,68.05000305175781,69.5,65.05000305175781,69.0,99902
2008-03-17 00:00:00+00:00,29.540817260742188,62.45000076293945,69.4000015258789,61.5,69.4000015258789,78918
2008-03-18 00:00:00+00:00,28.523794174194336,60.29999923706055,63.0,58.0,58.0,71710
2008-03-19 00:00:00+00:00,28.78396224975586,60.849998474121094,64.6500015258789,60.0,64.6500015258789,88898
2008-03-24 00:00:00+00:00,27.175655364990234,57.45000076293945,62.0,56.45000076293945,61.0,98080
2008-03-25 00:00:00+00:00,27.69598960876465,58.54999923706055,60.599998474121094,57.0,58.349998474121094,143526
2008-03-26 00:00:00+00:00,28.074417114257812,59.349998474121094,60.75,58.04999923706055,58.04999923706055,69504
2008-03-27 00:00:00+00:00,28.050765991210938,59.29999923706055,62.45000076293945,58.099998474121094,59.900001525878906,122721
2008-03-28 00:00:00+00:00,29.256994247436523,61.849998474121094,63.5,59.54999923706055,60.20000076293945,263867
2008-03-31 00:00:00+00:00,27.3648681640625,57.849998474121094,62.400001525878906,57.099998474121094,61.0,256761
2008-04-01 00:00:00+00:00,32.237098693847656,68.1500015258789,69.44999694824219,58.650001525878906,59.95000076293945,255808
2008-04-02 00:00:00+00:00,38.646663665771484,81.69999694824219,81.80000305175781,72.6500015258789,76.0,1553972
2008-04-03 00:00:00+00:00,36.49437713623047,77.1500015258789,87.80000305175781,75.1500015258789,87.80000305175781,1053262
2008-04-04 00:00:00+00:00,34.72050857543945,73.4000015258789,77.0,71.5,77.0,328795
2008-04-07 00:00:00+00:00,34.43668746948242,72.80000305175781,74.30000305175781,71.5999984741211,74.0,118788
2008-04-08 00:00:00+00:00,35.761173248291016,75.5999984741211,79.0,72.0999984741211,72.0999984741211,167389
2008-04-09 00:00:00+00:00,36.63627243041992,77.44999694824219,78.9000015258789,73.5,73.5,140538
2008-04-10 00:00:00+00:00,37.67695236206055,79.6500015258789,83.5,75.1500015258789,77.0,428950
2008-04-11 00:00:00+00:00,38.906829833984375,82.25,85.0,80.0999984741211,84.94999694824219,291348
2008-04-15 00:00:00+00:00,38.386497497558594,81.1500015258789,82.0,75.0,81.0999984741211,113299
2008-04-16 00:00:00+00:00,37.65330123901367,79.5999984741211,82.8499984741211,78.1500015258789,80.69999694824219,120837
2008-04-17 00:00:00+00:00,40.633399963378906,85.9000015258789,87.5999984741211,80.0999984741211,82.0,271284
2008-04-21 00:00:00+00:00,43.44793701171875,91.8499984741211,93.19999694824219,83.5,87.0,390113
2008-04-22 00:00:00+00:00,42.17075729370117,89.1500015258789,93.5,88.1500015258789,92.0,222495
2008-04-23 00:00:00+00:00,40.94086837768555,86.55000305175781,91.5,85.0999984741211,89.5,191266
2008-04-24 00:00:00+00:00,41.1064338684082,86.9000015258789,89.0,86.0,88.0,56762
2008-04-25 00:00:00+00:00,41.03548049926758,86.75,88.9000015258789,86.0,88.9000015258789,66302
2008-04-28 00:00:00+00:00,39.52177429199219,83.55000305175781,87.5,82.80000305175781,87.5,94729
2008-04-29 00:00:00+00:00,40.207672119140625,85.0,86.5,82.5,83.19999694824219,68981
2008-04-30 00:00:00+00:00,39.829246520996094,84.19999694824219,86.0,83.55000305175781,85.05000305175781,63040
2008-05-02 00:00:00+00:00,39.734642028808594,84.0,89.5,83.0999984741211,86.94999694824219,41711
2008-05-05 00:00:00+00:00,39.805599212646484,84.1500015258789,85.9000015258789,83.4000015258789,83.4000015258789,63012
2008-05-06 00:00:00+00:00,38.22093963623047,80.80000305175781,84.5,78.5999984741211,83.5,114089
2008-05-07 00:00:00+00:00,37.93711853027344,80.19999694824219,82.5,80.0,82.0,51207
2008-05-08 00:00:00+00:00,41.24833297729492,87.19999694824219,89.9000015258789,79.0,80.0,689905
2008-05-09 00:00:00+00:00,41.31929397583008,87.3499984741211,92.3499984741211,85.69999694824219,86.69999694824219,785718
2008-05-12 00:00:00+00:00,39.94750213623047,84.44999694824219,87.5,82.0,86.0999984741211,217363
2008-05-13 00:00:00+00:00,42.19440841674805,89.19999694824219,93.0,85.0,86.0,1327971
2008-05-14 00:00:00+00:00,44.01557922363281,93.05000305175781,95.5,88.25,89.05000305175781,1164925
2008-05-15 00:00:00+00:00,44.867027282714844,94.8499984741211,96.94999694824219,93.1500015258789,94.0,944282
2008-05-16 00:00:00+00:00,44.53591537475586,94.1500015258789,97.69999694824219,93.6500015258789,95.5,318158
2008-05-20 00:00:00+00:00,43.37698745727539,91.69999694824219,94.0999984741211,90.5,93.25,117129
2008-05-21 00:00:00+00:00,45.032588958740234,95.19999694824219,97.80000305175781,88.25,90.0,1038733
2008-05-22 00:00:00+00:00,44.08652877807617,93.19999694824219,95.5,92.1500015258789,95.5,175477
2008-05-23 00:00:00+00:00,42.52552795410156,89.9000015258789,94.94999694824219,89.5,92.0,155876
2008-05-26 00:00:00+00:00,40.89356994628906,86.44999694824219,88.9000015258789,85.69999694824219,88.9000015258789,105341
2008-05-27 00:00:00+00:00,40.18402099609375,84.94999694824219,90.4000015258789,83.80000305175781,87.0,137626
2008-05-28 00:00:00+00:00,39.923851013183594,84.4000015258789,86.75,83.5,85.30000305175781,87923
2008-05-29 00:00:00+00:00,40.16036605834961,84.9000015258789,89.5,84.0,85.25,218013
2008-05-30 00:00:00+00:00,38.8831787109375,82.19999694824219,87.25,81.0,85.0,103463
2008-06-02 00:00:00+00:00,37.03835678100586,78.30000305175781,84.25,71.19999694824219,83.19999694824219,132604
2008-06-03 00:00:00+00:00,36.51802444458008,77.19999694824219,78.0,74.19999694824219,75.0999984741211,84715
2008-06-04 00:00:00+00:00,35.43004608154297,74.9000015258789,77.75,74.0999984741211,75.0,52461
2008-06-05 00:00:00+00:00,35.524658203125,75.0999984741211,78.0,70.6500015258789,72.0999984741211,56677
2008-06-06 00:00:00+00:00,34.8624153137207,73.69999694824219,77.4000015258789,73.1500015258789,76.75,43027
2008-06-09 00:00:00+00:00,32.85203170776367,69.44999694824219,72.25,65.0999984741211,71.75,72318
2008-06-10 00:00:00+00:00,33.20680618286133,70.19999694824219,72.8499984741211,65.05000305175781,65.05000305175781,117954
2008-06-11 00:00:00+00:00,34.22382354736328,72.3499984741211,73.0,69.30000305175781,70.0,65065
2008-06-12 00:00:00+00:00,34.554954528808594,73.05000305175781,73.8499984741211,69.19999694824219,71.0,41751
2008-06-13 00:00:00+00:00,34.53129196166992,73.0,74.94999694824219,72.0,74.94999694824219,42821
2008-06-16 00:00:00+00:00,34.72050857543945,73.4000015258789,74.8499984741211,73.0,73.5,25254
2008-06-17 00:00:00+00:00,36.37611389160156,76.9000015258789,78.0,72.6500015258789,73.5,92106
2008-06-18 00:00:00+00:00,36.44707489013672,77.05000305175781,82.0,76.25,78.5,79238
2008-06-19 00:00:00+00:00,35.50101089477539,75.05000305175781,78.0,74.5,76.0,50245
2008-06-20 00:00:00+00:00,34.05826187133789,72.0,77.0,71.25,77.0,62496
2008-06-23 00:00:00+00:00,32.189788818359375,68.05000305175781,70.6500015258789,67.25,70.0999984741211,33042
2008-06-24 00:00:00+00:00,30.841646194458008,65.19999694824219,68.3499984741211,65.0,67.5,30603
2008-06-25 00:00:00+00:00,31.31468391418457,66.19999694824219,66.94999694824219,62.0,63.900001525878906,37537
2008-06-26 00:00:00+00:00,31.78770637512207,67.19999694824219,67.9000015258789,66.0999984741211,67.69999694824219,48749
2008-06-27 00:00:00+00:00,30.39226722717285,64.25,67.0,62.70000076293945,65.0,63821
2008-06-30 00:00:00+00:00,29.91923713684082,63.25,72.0,62.70000076293945,67.94999694824219,176492
2008-07-01 00:00:00+00:00,27.743295669555664,58.650001525878906,65.30000305175781,57.5,65.30000305175781,102090
2008-07-02 00:00:00+00:00,28.68935775756836,60.650001525878906,61.29999923706055,55.04999923706055,59.5,96364
2008-07-03 00:00:00+00:00,27.62504005432129,58.400001525878906,61.70000076293945,57.099998474121094,61.70000076293945,44891
2008-07-04 00:00:00+00:00,28.263626098632812,59.75,61.0,56.5,56.5,52092
2008-07-07 00:00:00+00:00,28.92586898803711,61.150001525878906,63.0,59.099998474121094,59.099998474121094,41620
2008-07-08 00:00:00+00:00,28.098066329956055,59.400001525878906,61.0,58.099998474121094,60.29999923706055,66006
2008-07-09 00:00:00+00:00,29.942888259887695,63.29999923706055,70.0,60.099998474121094,64.0,90870
2008-07-10 00:00:00+00:00,30.037492752075195,63.5,65.19999694824219,61.70000076293945,64.5,61901
2008-07-11 00:00:00+00:00,31.83501434326172,67.30000305175781,73.5,63.0,63.099998474121094,278917
2008-07-14 00:00:00+00:00,31.929622650146484,67.5,71.44999694824219,65.1500015258789,67.0,132628
2008-07-15 00:00:00+00:00,30.274009704589844,64.0,67.5999984741211,63.70000076293945,64.0999984741211,47597
2008-07-16 00:00:00+00:00,29.091428756713867,61.5,65.80000305175781,60.54999923706055,64.19999694824219,35679
2008-07-17 00:00:00+00:00,29.682723999023438,62.75,65.19999694824219,62.0,62.04999923706055,36931
2008-07-18 00:00:00+00:00,29.540817260742188,62.45000076293945,63.79999923706055,57.099998474121094,62.5,35663
2008-07-21 00:00:00+00:00,29.422557830810547,62.20000076293945,65.0,61.0,65.0,23678
2008-07-22 00:00:00+00:00,31.31468391418457,66.19999694824219,67.5,61.650001525878906,62.0,84215
2008-07-23 00:00:00+00:00,33.396018981933594,70.5999984741211,71.4000015258789,67.30000305175781,67.6500015258789,139598
2008-07-24 00:00:00+00:00,32.30805206298828,68.30000305175781,74.25,67.3499984741211,71.0,52729
2008-07-25 00:00:00+00:00,31.69310760498047,67.0,68.0,62.0,65.0999984741211,30158
2008-07-28 00:00:00+00:00,31.953279495239258,67.55000305175781,68.94999694824219,66.0,68.94999694824219,26279
2008-07-29 00:00:00+00:00,31.62215232849121,66.8499984741211,68.0,66.0,66.5,29489
2008-07-30 00:00:00+00:00,33.6088752746582,71.05000305175781,71.75,67.25,68.9000015258789,85830
2008-07-31 00:00:00+00:00,34.12921905517578,72.1500015258789,74.9000015258789,70.0,70.6500015258789,84915
2008-08-01 00:00:00+00:00,38.07903289794922,80.5,82.0,71.05000305175781,72.44999694824219,589718
2008-08-04 00:00:00+00:00,37.81886672973633,79.94999694824219,84.5,78.0,80.80000305175781,217812
2008-08-05 00:00:00+00:00,39.072391510009766,82.5999984741211,87.9000015258789,80.1500015258789,81.0,712323
2008-08-06 00:00:00+00:00,36.28150939941406,76.69999694824219,85.4000015258789,76.0,83.44999694824219,230108
2008-08-07 00:00:00+00:00,37.156620025634766,78.55000305175781,82.5,76.0,77.25,95786
2008-08-08 00:00:00+00:00,37.48774337768555,79.25,80.0,77.05000305175781,78.5,83262
2008-08-11 00:00:00+00:00,37.72425079345703,79.75,82.5,78.0,78.0,208049
2008-08-12 00:00:00+00:00,36.612632751464844,77.4000015258789,80.5,76.75,79.69999694824219,54342
2008-08-13 00:00:00+00:00,36.63627243041992,77.44999694824219,79.0,75.0,75.0,47221
2008-08-14 00:00:00+00:00,36.73339080810547,75.6500015258789,78.80000305175781,75.1500015258789,78.80000305175781,40583
2008-08-18 00:00:00+00:00,35.689422607421875,73.5,75.44999694824219,73.30000305175781,75.0,26659
2008-08-19 00:00:00+00:00,35.689422607421875,73.5,78.0,72.0999984741211,72.0999984741211,38788
2008-08-20 00:00:00+00:00,36.077880859375,74.30000305175781,75.0999984741211,73.8499984741211,74.05000305175781,33165
2008-08-21 00:00:00+00:00,35.27669143676758,72.6500015258789,74.0999984741211,72.25,74.0,24395
2008-08-22 00:00:00+00:00,35.131019592285156,72.3499984741211,74.80000305175781,68.55000305175781,68.55000305175781,45680
2008-08-25 00:00:00+00:00,34.791114807128906,71.6500015258789,77.69999694824219,71.05000305175781,77.69999694824219,25221
2008-08-26 00:00:00+00:00,34.18415832519531,70.4000015258789,72.0,70.0,72.0,38645
2008-08-27 00:00:00+00:00,33.57719039916992,69.1500015258789,73.80000305175781,68.8499984741211,72.8499984741211,94844
2008-08-28 00:00:00+00:00,32.8002815246582,67.55000305175781,70.0,67.0,70.0,34675
2008-08-29 00:00:00+00:00,33.55291748046875,69.0999984741211,69.94999694824219,68.0,68.0,30929
2008-09-01 00:00:00+00:00,33.84425735473633,69.69999694824219,70.0,67.0999984741211,67.0999984741211,16807
2008-09-02 00:00:00+00:00,35.179569244384766,72.44999694824219,74.8499984741211,69.0,69.0,108452
2008-09-04 00:00:00+00:00,34.7668342590332,71.5999984741211,75.69999694824219,71.25,75.0,17581
2008-09-05 00:00:00+00:00,34.718284606933594,71.5,73.0,69.0,70.0,29270
2008-09-08 00:00:00+00:00,34.88823318481445,71.8499984741211,74.5,71.5,73.0,22804
2008-09-09 00:00:00+00:00,34.3298225402832,70.69999694824219,73.30000305175781,70.0999984741211,71.30000305175781,20770
2008-09-10 00:00:00+00:00,33.55291748046875,69.0999984741211,72.0,68.5,70.0,24232
2008-09-11 00:00:00+00:00,32.460384368896484,66.8499984741211,69.6500015258789,66.55000305175781,68.19999694824219,27944
2008-09-12 00:00:00+00:00,32.387542724609375,66.69999694824219,69.0,66.05000305175781,69.0,18369
2008-09-15 00:00:00+00:00,30.226757049560547,62.25,65.0,61.0,65.0,36301
2008-09-16 00:00:00+00:00,29.619792938232422,61.0,61.849998474121094,58.20000076293945,58.20000076293945,46169
2008-09-17 00:00:00+00:00,28.430143356323242,58.54999923706055,62.349998474121094,58.099998474121094,62.0,21879
2008-09-18 00:00:00+00:00,27.798906326293945,57.25,57.79999923706055,51.54999923706055,56.0,38117
2008-09-19 00:00:00+00:00,28.381589889526367,58.45000076293945,61.5,58.0,61.0,36572
2008-09-22 00:00:00+00:00,28.35731315612793,58.400001525878906,60.5,58.0,60.0,29582
2008-09-23 00:00:00+00:00,28.065969467163086,57.79999923706055,59.0,57.29999923706055,59.0,7712
2008-09-24 00:00:00+00:00,27.361886978149414,56.349998474121094,58.5,56.0,58.5,24267
2008-09-25 00:00:00+00:00,26.997709274291992,55.599998474121094,57.25,55.29999923706055,56.099998474121094,17790
2008-09-26 00:00:00+00:00,26.29364013671875,54.150001525878906,56.20000076293945,53.150001525878906,54.45000076293945,32019
2008-09-29 00:00:00+00:00,24.642698287963867,50.75,54.0,49.0,54.0,54952
2008-09-30 00:00:00+00:00,24.20568084716797,49.849998474121094,51.20000076293945,44.150001525878906,46.0,97765
2008-10-01 00:00:00+00:00,25.055429458618164,51.599998474121094,52.45000076293945,49.900001525878906,49.900001525878906,31677
2008-10-03 00:00:00+00:00,24.254241943359375,49.95000076293945,53.95000076293945,49.0,51.599998474121094,26829
2008-10-06 00:00:00+00:00,23.21026039123535,47.79999923706055,51.349998474121094,47.099998474121094,50.29999923706055,33398
2008-10-07 00:00:00+00:00,21.947778701782227,45.20000076293945,51.5,44.29999923706055,48.04999923706055,60894
2008-10-08 00:00:00+00:00,21.292259216308594,43.849998474121094,44.70000076293945,40.20000076293945,42.150001525878906,38056
2008-10-10 00:00:00+00:00,18.59734535217285,38.29999923706055,44.5,36.0,40.0,114219
2008-10-13 00:00:00+00:00,19.592763900756836,40.349998474121094,41.45000076293945,38.25,38.5,37610
2008-10-14 00:00:00+00:00,21.195148468017578,43.650001525878906,45.900001525878906,42.0,44.0,35168
2008-10-15 00:00:00+00:00,18.67017936706543,38.45000076293945,44.0,37.5,42.0,60603
2008-10-16 00:00:00+00:00,18.694459915161133,38.5,39.29999923706055,34.099998474121094,37.0,43955
2008-10-17 00:00:00+00:00,18.087495803833008,37.25,41.0,36.400001525878906,38.599998474121094,37135
2008-10-20 00:00:00+00:00,17.577648162841797,36.20000076293945,38.0,34.0,36.20000076293945,42080
2008-10-21 00:00:00+00:00,18.01466178894043,37.099998474121094,37.95000076293945,36.25,37.95000076293945,21077
2008-10-22 00:00:00+00:00,17.067800521850586,35.150001525878906,36.79999923706055,35.0,36.0,42825
2008-10-23 00:00:00+00:00,16.315162658691406,33.599998474121094,34.0,32.54999923706055,32.54999923706055,26183
2008-10-24 00:00:00+00:00,15.489693641662598,31.899999618530273,34.0,29.600000381469727,32.900001525878906,36106
2008-10-27 00:00:00+00:00,15.465414047241211,31.850000381469727,34.0,26.0,32.25,53999
2008-10-29 00:00:00+00:00,16.12093734741211,33.20000076293945,35.0,32.75,35.0,12161
2008-10-31 00:00:00+00:00,16.4851131439209,33.95000076293945,35.0,32.79999923706055,34.79999923706055,43934
2008-11-03 00:00:00+00:00,16.7278995513916,34.45000076293945,36.099998474121094,34.099998474121094,35.0,26267
2008-11-04 00:00:00+00:00,16.582229614257812,34.150001525878906,35.0,33.400001525878906,33.400001525878906,117864
2008-11-05 00:00:00+00:00,15.39258098602295,31.700000762939453,36.0,30.75,34.900001525878906,56157
2008-11-06 00:00:00+00:00,16.387998580932617,33.75,34.0,30.649999618530273,30.700000762939453,23146
2008-11-07 00:00:00+00:00,16.436555862426758,33.849998474121094,33.95000076293945,32.45000076293945,33.0,30735
2008-11-10 00:00:00+00:00,16.5093936920166,34.0,35.20000076293945,32.650001525878906,34.0,115063
2008-11-11 00:00:00+00:00,16.582229614257812,34.150001525878906,35.0,33.29999923706055,33.29999923706055,44519
2008-11-12 00:00:00+00:00,16.12093734741211,33.20000076293945,33.79999923706055,31.25,31.25,17792
2008-11-14 00:00:00+00:00,15.950986862182617,32.849998474121094,33.900001525878906,32.0,33.0,13972
2008-11-17 00:00:00+00:00,15.781036376953125,32.5,33.5,31.0,31.25,16472
2008-11-18 00:00:00+00:00,15.611089706420898,32.150001525878906,32.900001525878906,31.100000381469727,32.0,10259
2008-11-19 00:00:00+00:00,16.12093734741211,33.20000076293945,33.5,29.100000381469727,29.100000381469727,32263
2008-11-20 00:00:00+00:00,14.567111015319824,30.0,31.899999618530273,26.600000381469727,31.899999618530273,27396
2008-11-21 00:00:00+00:00,15.44113540649414,31.799999237060547,32.0,29.75,29.75,8953
2008-11-24 00:00:00+00:00,15.87814998626709,32.70000076293945,33.29999923706055,30.799999237060547,31.0,19222
2008-11-25 00:00:00+00:00,15.829590797424316,32.599998474121094,33.849998474121094,32.0,32.0,112564
2008-11-26 00:00:00+00:00,15.489693641662598,31.899999618530273,33.150001525878906,30.649999618530273,32.150001525878906,12510
2008-11-27 00:00:00+00:00,15.489693641662598,31.899999618530273,31.899999618530273,31.899999618530273,31.899999618530273,0
2008-11-28 00:00:00+00:00,14.955565452575684,30.799999237060547,32.75,30.200000762939453,31.5,26865
2008-12-01 00:00:00+00:00,14.809896469116211,30.5,32.5,30.0,30.0,8168
2008-12-02 00:00:00+00:00,15.24691104888916,31.399999618530273,31.950000762939453,29.0,29.0,13546
2008-12-03 00:00:00+00:00,15.052681922912598,31.0,32.29999923706055,31.0,31.0,9071
2008-12-04 00:00:00+00:00,15.683920860290527,32.29999923706055,32.5,31.0,31.0,14966
2008-12-05 00:00:00+00:00,15.85387134552002,32.650001525878906,33.0,32.0,32.5,20166
2008-12-08 00:00:00+00:00,15.683920860290527,32.29999923706055,34.0,30.700000762939453,33.25,16467
2008-12-10 00:00:00+00:00,15.999543190002441,32.95000076293945,33.400001525878906,32.150001525878906,32.849998474121094,7649
2008-12-11 00:00:00+00:00,16.242328643798828,33.45000076293945,33.900001525878906,32.150001525878906,33.5,12123
2008-12-12 00:00:00+00:00,16.800731658935547,34.599998474121094,35.5,31.75,31.75,17961
2008-12-15 00:00:00+00:00,16.946407318115234,34.900001525878906,38.0,34.099998474121094,34.099998474121094,58176
2008-12-16 00:00:00+00:00,16.994962692260742,35.0,36.5,33.70000076293945,35.0,105669
2008-12-17 00:00:00+00:00,16.315162658691406,33.599998474121094,36.79999923706055,32.650001525878906,36.79999923706055,101992
2008-12-18 00:00:00+00:00,16.387998580932617,33.75,35.04999923706055,33.0,33.0,119614
2008-12-19 00:00:00+00:00,17.237751007080078,35.5,36.0,33.0,33.45000076293945,42135
2008-12-22 00:00:00+00:00,16.53367042541504,34.04999923706055,39.849998474121094,33.150001525878906,37.900001525878906,229857
2008-12-23 00:00:00+00:00,16.315162658691406,33.599998474121094,34.599998474121094,33.29999923706055,34.0,30637
2008-12-24 00:00:00+00:00,16.436555862426758,33.849998474121094,34.79999923706055,33.0,34.79999923706055,18388
2008-12-26 00:00:00+00:00,16.557950973510742,34.099998474121094,35.0,32.650001525878906,33.04999923706055,57773
2008-12-29 00:00:00+00:00,17.043521881103516,35.099998474121094,35.349998474121094,33.70000076293945,34.79999923706055,20555
2008-12-30 00:00:00+00:00,17.310585021972656,35.650001525878906,36.099998474121094,34.5,35.0,23076
2008-12-31 00:00:00+00:00,17.237751007080078,35.5,36.04999923706055,34.599998474121094,35.5,26908
2009-01-02 00:00:00+00:00,17.79615592956543,36.650001525878906,37.5,36.0,37.5,36142
2009-01-05 00:00:00+00:00,18.330284118652344,37.75,39.0,36.54999923706055,38.79999923706055,28060
2009-01-06 00:00:00+00:00,18.2574462890625,37.599998474121094,37.849998474121094,36.25,37.0,37344
2009-01-07 00:00:00+00:00,16.4851131439209,33.95000076293945,37.70000076293945,31.549999237060547,36.95000076293945,39735
2009-01-09 00:00:00+00:00,17.1649112701416,35.349998474121094,36.5,31.899999618530273,32.25,50091
2009-01-12 00:00:00+00:00,16.897850036621094,34.79999923706055,35.25,33.5,34.0,12698
2009-01-13 00:00:00+00:00,16.436555862426758,33.849998474121094,35.79999923706055,32.0,35.5,25276
2009-01-14 00:00:00+00:00,16.946407318115234,34.900001525878906,35.400001525878906,33.5,33.5,22184
2009-01-15 00:00:00+00:00,16.023820877075195,33.0,34.849998474121094,32.04999923706055,33.25,18166
2009-01-16 00:00:00+00:00,17.092079162597656,35.20000076293945,36.0,33.0,33.0,36735
2009-01-19 00:00:00+00:00,17.213470458984375,35.45000076293945,35.75,34.150001525878906,35.0,13589
2009-01-20 00:00:00+00:00,17.1649112701416,35.349998474121094,35.5,34.5,35.349998474121094,22361
2009-01-21 00:00:00+00:00,16.994962692260742,35.0,35.54999923706055,34.0,35.0,30273
2009-01-22 00:00:00+00:00,16.703622817993164,34.400001525878906,35.20000076293945,33.70000076293945,34.599998474121094,38663
2009-01-23 00:00:00+00:00,16.922128677368164,34.849998474121094,35.20000076293945,33.150001525878906,33.150001525878906,28760
2009-01-27 00:00:00+00:00,17.18918800354004,35.400001525878906,36.400001525878906,34.099998474121094,35.5,26690
2009-01-28 00:00:00+00:00,16.582229614257812,34.150001525878906,35.20000076293945,34.04999923706055,34.79999923706055,21377
2009-01-29 00:00:00+00:00,16.557950973510742,34.099998474121094,35.0,33.5,34.79999923706055,8998
2009-01-30 00:00:00+00:00,16.582229614257812,34.150001525878906,35.29999923706055,32.5,34.0,20939
