Price,Adj Close,Close,High,Low,Open,Volume
2002-09-30 00:00:00+00:00,11.054728507995605,19.35371971130371,19.708181381225586,19.282825469970703,19.35371971130371,43089
2002-10-01 00:00:00+00:00,10.973739624023438,19.211933135986328,19.424610137939453,19.17648696899414,19.424610137939453,30256
2002-10-02 00:00:00+00:00,10.973739624023438,19.211933135986328,19.211933135986328,19.211933135986328,19.211933135986328,0
2002-10-03 00:00:00+00:00,10.973739624023438,19.211933135986328,19.49550437927246,19.17648696899414,19.282825469970703,41636
2002-10-04 00:00:00+00:00,11.034475326538086,19.31827163696289,19.460058212280273,19.141040802001953,19.35371971130371,35364
2002-10-07 00:00:00+00:00,11.176207542419434,19.566396713256836,19.743629455566406,19.49550437927246,19.6727352142334,72811
2002-10-08 00:00:00+00:00,11.014233589172363,19.282825469970703,20.16898536682129,19.247379302978516,20.16898536682129,73367
2002-10-09 00:00:00+00:00,11.054728507995605,19.35371971130371,19.53095054626465,19.31827163696289,19.3891658782959,49185
2002-10-10 00:00:00+00:00,10.973739624023438,19.211933135986328,19.63728904724121,19.141040802001953,19.63728904724121,47069
2002-10-11 00:00:00+00:00,10.913000106811523,19.105594635009766,19.460058212280273,19.070148468017578,19.460058212280273,61195
2002-10-14 00:00:00+00:00,10.913000106811523,19.105594635009766,19.424610137939453,18.786577224731445,19.141040802001953,30382
2002-10-15 00:00:00+00:00,10.913000106811523,19.105594635009766,19.105594635009766,19.105594635009766,19.105594635009766,0
2002-10-16 00:00:00+00:00,10.913000106811523,19.105594635009766,20.1335391998291,19.034700393676758,20.1335391998291,82844
2002-10-17 00:00:00+00:00,10.730781555175781,18.786577224731445,19.141040802001953,18.71568489074707,19.070148468017578,77433
2002-10-18 00:00:00+00:00,10.933244705200195,19.141040802001953,19.17648696899414,18.644790649414062,18.751129150390625,61189
2002-10-21 00:00:00+00:00,10.953495025634766,19.17648696899414,19.49550437927246,19.105594635009766,19.49550437927246,31142
2002-10-22 00:00:00+00:00,10.953495025634766,19.17648696899414,19.282825469970703,19.105594635009766,19.211933135986328,38180
2002-10-23 00:00:00+00:00,10.89275074005127,19.070148468017578,19.17648696899414,18.99925422668457,19.141040802001953,15727
2002-10-24 00:00:00+00:00,10.832012176513672,18.963808059692383,19.211933135986328,18.928361892700195,19.105594635009766,45241
2002-10-25 00:00:00+00:00,10.75102710723877,18.822023391723633,18.99925422668457,18.644790649414062,18.963808059692383,80494
2002-10-28 00:00:00+00:00,10.89275074005127,19.070148468017578,19.141040802001953,18.786577224731445,18.963808059692383,69086
2002-10-29 00:00:00+00:00,11.560894012451172,20.239877700805664,20.700681686401367,18.99925422668457,19.211933135986328,315927
2002-10-30 00:00:00+00:00,11.479907035827637,20.09809112548828,20.62978744506836,19.49550437927246,19.49550437927246,2012490
2002-10-31 00:00:00+00:00,11.540650367736816,20.204431533813477,20.310771942138672,19.920860290527344,19.95630645751953,104443
2002-11-01 00:00:00+00:00,11.62163257598877,20.346216201782227,20.48800277709961,19.920860290527344,20.48800277709961,82621
2002-11-04 00:00:00+00:00,12.046817779541016,21.090591430664062,21.196929931640625,20.204431533813477,20.204431533813477,212901
2002-11-05 00:00:00+00:00,11.945581436157227,20.913358688354492,21.267822265625,20.700681686401367,21.267822265625,81658
2002-11-06 00:00:00+00:00,11.945581436157227,20.913358688354492,20.913358688354492,20.913358688354492,20.913358688354492,0
2002-11-07 00:00:00+00:00,11.864598274230957,20.77157211303711,20.9842529296875,20.665233612060547,20.9842529296875,58193
2002-11-08 00:00:00+00:00,11.722868919372559,20.523448944091797,20.9842529296875,20.346216201782227,20.48800277709961,58279
2002-11-11 00:00:00+00:00,11.62163257598877,20.346216201782227,20.48800277709961,20.239877700805664,20.239877700805664,45196
2002-11-12 00:00:00+00:00,11.641883850097656,20.381662368774414,20.452556610107422,20.09809112548828,20.239877700805664,57376
2002-11-13 00:00:00+00:00,11.62163257598877,20.346216201782227,20.48800277709961,20.204431533813477,20.417110443115234,32571
2002-11-14 00:00:00+00:00,11.743117332458496,20.558895111083984,20.594341278076172,20.204431533813477,20.48800277709961,105518
2002-11-15 00:00:00+00:00,11.783611297607422,20.62978744506836,20.736127853393555,20.48800277709961,20.594341278076172,56514
2002-11-18 00:00:00+00:00,11.824109077453613,20.700681686401367,20.842466354370117,20.558895111083984,20.558895111083984,57821
2002-11-19 00:00:00+00:00,11.824109077453613,20.700681686401367,20.700681686401367,20.700681686401367,20.700681686401367,0
2002-11-20 00:00:00+00:00,12.18854808807373,21.338714599609375,21.551393508911133,20.700681686401367,20.77157211303711,192751
2002-11-21 00:00:00+00:00,12.735211372375488,22.295766830444336,22.40210723876953,21.480501174926758,21.72862434387207,469990
2002-11-22 00:00:00+00:00,12.897181510925293,22.57933807373047,22.933801651000977,22.012195587158203,22.472999572753906,492648
2002-11-25 00:00:00+00:00,12.897181510925293,22.57933807373047,23.323711395263672,22.508445739746094,22.8629093170166,637125
2002-11-26 00:00:00+00:00,12.897181510925293,22.57933807373047,22.969247817993164,22.508445739746094,22.72112464904785,350604
2002-11-27 00:00:00+00:00,12.755453109741211,22.331214904785156,22.827463150024414,22.1185359954834,22.685678482055664,169676
2002-11-28 00:00:00+00:00,12.633974075317383,22.1185359954834,22.685678482055664,21.976749420166016,22.614784240722656,122325
2002-11-29 00:00:00+00:00,12.876935958862305,22.54389190673828,22.650230407714844,22.189428329467773,22.472999572753906,108377
2002-12-02 00:00:00+00:00,13.038907051086426,22.827463150024414,23.004695892333984,22.508445739746094,22.685678482055664,396776
2002-12-03 00:00:00+00:00,12.897181510925293,22.57933807373047,23.252819061279297,22.40210723876953,23.252819061279297,250207
2002-12-04 00:00:00+00:00,12.674464225769043,22.189428329467773,22.508445739746094,22.153982162475586,22.508445739746094,101522
2002-12-05 00:00:00+00:00,12.79594898223877,22.40210723876953,22.650230407714844,22.189428329467773,22.189428329467773,78766
2002-12-06 00:00:00+00:00,12.816195487976074,22.43755340576172,22.685678482055664,22.295766830444336,22.685678482055664,109362
2002-12-09 00:00:00+00:00,12.735211372375488,22.295766830444336,22.72112464904785,22.26032066345215,22.685678482055664,123098
2002-12-10 00:00:00+00:00,12.79594898223877,22.40210723876953,22.614784240722656,21.338714599609375,21.976749420166016,74804
2002-12-11 00:00:00+00:00,12.978170394897461,22.72112464904785,23.04014015197754,22.43755340576172,22.685678482055664,146271
2002-12-12 00:00:00+00:00,12.917423248291016,22.614784240722656,22.933801651000977,22.57933807373047,22.8629093170166,69438
2002-12-13 00:00:00+00:00,13.302115440368652,23.288265228271484,23.500944137573242,22.331214904785156,22.331214904785156,292276
2002-12-16 00:00:00+00:00,13.241373062133789,23.181926727294922,23.819961547851562,23.111034393310547,23.39460563659668,401742
2002-12-17 00:00:00+00:00,13.140145301818848,23.004695892333984,23.359159469604492,22.89835548400879,23.181926727294922,82746
2002-12-18 00:00:00+00:00,13.140145301818848,23.004695892333984,23.323711395263672,22.933801651000977,23.04014015197754,120673
2002-12-19 00:00:00+00:00,12.998416900634766,22.75657081604004,23.04014015197754,22.614784240722656,22.614784240722656,71960
2002-12-20 00:00:00+00:00,13.342611312866211,23.359159469604492,23.53639030456543,22.72112464904785,22.75657081604004,171842
2002-12-23 00:00:00+00:00,13.241373062133789,23.181926727294922,23.749069213867188,23.04014015197754,23.749069213867188,223073
2002-12-24 00:00:00+00:00,13.119895935058594,22.969247817993164,23.21737289428711,22.89835548400879,23.21737289428711,117626
2002-12-25 00:00:00+00:00,13.119895935058594,22.969247817993164,22.969247817993164,22.969247817993164,22.969247817993164,0
2002-12-26 00:00:00+00:00,13.28187370300293,23.252819061279297,23.39460563659668,22.827463150024414,23.04014015197754,269274
2002-12-27 00:00:00+00:00,13.362857818603516,23.39460563659668,23.430051803588867,22.969247817993164,23.288265228271484,285384
2002-12-30 00:00:00+00:00,13.16038990020752,23.04014015197754,23.323711395263672,22.969247817993164,23.146480560302734,90975
2002-12-31 00:00:00+00:00,13.180638313293457,23.07558822631836,23.181926727294922,22.89835548400879,22.89835548400879,142195
2003-01-01 00:00:00+00:00,13.200884819030762,23.111034393310547,23.39460563659668,23.004695892333984,23.21737289428711,43609
2003-01-02 00:00:00+00:00,13.68680477142334,23.961746215820312,24.103532791137695,23.39460563659668,23.39460563659668,577431
2003-01-03 00:00:00+00:00,13.727296829223633,24.03264045715332,24.49344253540039,23.961746215820312,24.103532791137695,238113
2003-01-06 00:00:00+00:00,14.253714561462402,24.95424461364746,25.344154357910156,23.749069213867188,23.749069213867188,813977
2003-01-07 00:00:00+00:00,14.172724723815918,24.81245994567871,25.16692352294922,24.599782943725586,25.096031188964844,348252
2003-01-08 00:00:00+00:00,14.172724723815918,24.81245994567871,25.096031188964844,24.741567611694336,24.8479061126709,202116
2003-01-09 00:00:00+00:00,14.152477264404297,24.777013778686523,24.95424461364746,24.63522720336914,24.81245994567871,305581
2003-01-10 00:00:00+00:00,14.132235527038574,24.741567611694336,25.16692352294922,23.111034393310547,23.111034393310547,474138
2003-01-13 00:00:00+00:00,13.929764747619629,24.387102127075195,24.883352279663086,24.17442512512207,24.777013778686523,178235
2003-01-14 00:00:00+00:00,13.82852554321289,24.209871292114258,24.528888702392578,24.103532791137695,24.387102127075195,211340
2003-01-15 00:00:00+00:00,13.788034439086914,24.138978958129883,24.49344253540039,22.75657081604004,24.280763626098633,279606
2003-01-16 00:00:00+00:00,13.929764747619629,24.387102127075195,25.911296844482422,23.926300048828125,24.280763626098633,1313316
2003-01-17 00:00:00+00:00,13.82852554321289,24.209871292114258,24.457996368408203,22.331214904785156,23.713621139526367,842069
2003-01-20 00:00:00+00:00,13.585572242736816,23.784515380859375,24.138978958129883,23.39460563659668,24.138978958129883,289669
2003-01-21 00:00:00+00:00,13.62606430053711,23.85540771484375,24.422550201416016,23.749069213867188,24.422550201416016,155369
2003-01-22 00:00:00+00:00,14.192972183227539,24.8479061126709,24.95424461364746,23.678176879882812,23.678176879882812,421436
2003-01-23 00:00:00+00:00,14.031000137329102,24.564334869384766,25.02513885498047,24.457996368408203,24.98969268798828,220164
2003-01-24 00:00:00+00:00,13.808283805847168,24.17442512512207,24.741567611694336,24.103532791137695,24.280763626098633,282889
2003-01-27 00:00:00+00:00,13.747540473937988,24.068086624145508,24.17442512512207,23.749069213867188,24.103532791137695,205324
2003-01-28 00:00:00+00:00,13.767794609069824,24.103532791137695,24.670673370361328,23.571836471557617,23.571836471557617,155781
2003-01-29 00:00:00+00:00,13.788034439086914,24.138978958129883,24.8479061126709,24.103532791137695,24.103532791137695,150676
2003-01-30 00:00:00+00:00,13.646309852600098,23.890853881835938,24.422550201416016,23.85540771484375,24.17442512512207,96435
2003-01-31 00:00:00+00:00,13.869022369384766,24.280763626098633,24.81245994567871,23.85540771484375,24.81245994567871,121321
2003-02-03 00:00:00+00:00,13.9500093460083,24.422550201416016,24.528888702392578,24.138978958129883,24.422550201416016,80050
2003-02-04 00:00:00+00:00,14.111985206604004,24.70612144470215,24.777013778686523,24.457996368408203,24.599782943725586,121988
2003-02-05 00:00:00+00:00,14.111985206604004,24.70612144470215,24.81245994567871,24.528888702392578,24.599782943725586,111248
2003-02-06 00:00:00+00:00,14.253714561462402,24.95424461364746,25.62772560119629,24.670673370361328,24.741567611694336,349331
2003-02-07 00:00:00+00:00,14.111985206604004,24.70612144470215,25.13147735595703,24.63522720336914,24.883352279663086,131649
2003-02-10 00:00:00+00:00,13.929764747619629,24.387102127075195,24.95424461364746,24.280763626098633,24.95424461364746,81507
2003-02-11 00:00:00+00:00,13.848775863647461,24.245317459106445,24.599782943725586,24.17442512512207,24.35165786743164,78476
2003-02-12 00:00:00+00:00,14.273961067199707,24.98969268798828,25.45049476623535,24.209871292114258,24.81245994567871,496217
2003-02-13 00:00:00+00:00,14.273961067199707,24.98969268798828,24.98969268798828,24.98969268798828,24.98969268798828,0
2003-02-14 00:00:00+00:00,14.091739654541016,24.670673370361328,25.16692352294922,24.17442512512207,25.096031188964844,236812
2003-02-17 00:00:00+00:00,14.6788969039917,25.698619842529297,25.80495834350586,24.81245994567871,24.95424461364746,384154
2003-02-18 00:00:00+00:00,14.719388008117676,25.769512176513672,25.911296844482422,25.521387100219727,25.875850677490234,334735
2003-02-19 00:00:00+00:00,14.699145317077637,25.734066009521484,26.088529586791992,25.556833267211914,25.840404510498047,218561
2003-02-20 00:00:00+00:00,14.516924858093262,25.415048599243164,25.982189178466797,24.564334869384766,25.982189178466797,189831
2003-02-21 00:00:00+00:00,14.901611328125,26.088529586791992,26.372100830078125,25.521387100219727,25.521387100219727,554213
2003-02-24 00:00:00+00:00,15.245811462402344,26.691118240356445,26.797456741333008,26.230314254760742,26.372100830078125,302427
2003-02-25 00:00:00+00:00,15.792463302612305,27.648170471191406,27.86084747314453,26.230314254760742,26.230314254760742,1179895
2003-02-26 00:00:00+00:00,15.387537002563477,26.939241409301758,27.93174171447754,26.797456741333008,27.789955139160156,536672
2003-02-27 00:00:00+00:00,15.448272705078125,27.045581817626953,27.22281265258789,26.407546997070312,26.58477783203125,468811
2003-02-28 00:00:00+00:00,15.00284481048584,26.26576042175293,28.108972549438477,25.946744918823242,27.5772762298584,1569548
2003-03-03 00:00:00+00:00,15.00284481048584,26.26576042175293,27.116474151611328,26.230314254760742,26.513885498046875,243830
2003-03-04 00:00:00+00:00,14.840869903564453,25.982189178466797,26.655670166015625,25.911296844482422,26.513885498046875,207584
2003-03-05 00:00:00+00:00,14.739636421203613,25.80495834350586,25.982189178466797,25.415048599243164,25.982189178466797,293296
2003-03-06 00:00:00+00:00,14.618154525756836,25.5922794342041,26.053083419799805,25.521387100219727,25.875850677490234,131292
2003-03-07 00:00:00+00:00,14.557414054870605,25.48594093322754,25.66317367553711,25.344154357910156,25.66317367553711,102006
2003-03-10 00:00:00+00:00,14.496675491333008,25.379602432250977,25.982189178466797,25.30870819091797,25.521387100219727,88141
2003-03-11 00:00:00+00:00,14.759880065917969,25.840404510498047,25.982189178466797,25.16692352294922,25.16692352294922,122717
2003-03-12 00:00:00+00:00,14.618154525756836,25.5922794342041,25.875850677490234,25.521387100219727,25.875850677490234,158863
2003-03-13 00:00:00+00:00,14.699145317077637,25.734066009521484,25.875850677490234,25.48594093322754,25.875850677490234,157047
2003-03-14 00:00:00+00:00,14.699145317077637,25.734066009521484,25.734066009521484,25.734066009521484,25.734066009521484,0
2003-03-17 00:00:00+00:00,14.638401985168457,25.62772560119629,25.875850677490234,25.379602432250977,25.521387100219727,153033
2003-03-18 00:00:00+00:00,14.638401985168457,25.62772560119629,25.62772560119629,25.62772560119629,25.62772560119629,0
2003-03-19 00:00:00+00:00,14.881362915039062,26.053083419799805,26.159421920776367,25.734066009521484,25.734066009521484,118037
2003-03-20 00:00:00+00:00,15.144570350646973,26.513885498046875,26.76201057434082,25.734066009521484,26.230314254760742,187040
2003-03-21 00:00:00+00:00,15.205316543579102,26.62022590637207,26.868349075317383,26.4429931640625,26.58477783203125,145333
2003-03-24 00:00:00+00:00,15.205316543579102,26.62022590637207,26.726564407348633,26.230314254760742,26.726564407348633,119701
2003-03-25 00:00:00+00:00,15.286296844482422,26.76201057434082,26.939241409301758,25.344154357910156,25.344154357910156,189545
2003-03-26 00:00:00+00:00,15.590001106262207,27.2937068939209,27.470937728881836,26.691118240356445,27.08102798461914,282597
2003-03-27 00:00:00+00:00,15.347038269042969,26.868349075317383,27.2937068939209,26.76201057434082,27.2937068939209,77715
2003-03-28 00:00:00+00:00,15.286296844482422,26.76201057434082,26.939241409301758,26.478439331054688,26.478439331054688,163023
2003-03-31 00:00:00+00:00,15.347038269042969,26.868349075317383,27.08102798461914,26.407546997070312,26.76201057434082,183946
2003-04-01 00:00:00+00:00,15.326791763305664,26.832902908325195,26.939241409301758,26.691118240356445,26.90379524230957,69552
2003-04-02 00:00:00+00:00,15.266053199768066,26.726564407348633,26.939241409301758,26.655670166015625,26.797456741333008,176956
2003-04-03 00:00:00+00:00,15.569754600524902,27.258258819580078,27.40004539489746,26.76201057434082,26.939241409301758,116549
2003-04-04 00:00:00+00:00,15.549505233764648,27.22281265258789,27.40004539489746,26.832902908325195,27.045581817626953,257941
2003-04-07 00:00:00+00:00,15.772221565246582,27.612722396850586,27.71906280517578,27.364599227905273,27.5772762298584,192898
2003-04-08 00:00:00+00:00,16.197402954101562,28.357097625732422,28.924238204956055,27.329151153564453,27.5772762298584,372520
2003-04-09 00:00:00+00:00,16.156904220581055,28.286203384399414,28.53432846069336,28.07352638244629,28.39254379272461,225594
2003-04-10 00:00:00+00:00,15.85321044921875,27.75450897216797,28.463436126708984,27.43549156188965,28.321651458740234,144931
2003-04-11 00:00:00+00:00,15.873456954956055,27.789955139160156,28.39254379272461,27.364599227905273,27.71906280517578,81911
2003-04-14 00:00:00+00:00,15.873456954956055,27.789955139160156,27.789955139160156,27.789955139160156,27.789955139160156,0
2003-04-15 00:00:00+00:00,16.582088470458984,29.03057861328125,29.314149856567383,27.89629364013672,28.108972549438477,241524
2003-04-16 00:00:00+00:00,16.582088470458984,29.03057861328125,29.420488357543945,28.747007369995117,29.314149856567383,245441
2003-04-17 00:00:00+00:00,16.359376907348633,28.640668869018555,29.066024780273438,28.07352638244629,28.71156120300293,154248
2003-04-18 00:00:00+00:00,16.359376907348633,28.640668869018555,28.640668869018555,28.640668869018555,28.640668869018555,0
2003-04-21 00:00:00+00:00,16.399866104125977,28.71156120300293,29.207809448242188,28.357097625732422,28.357097625732422,157368
2003-04-22 00:00:00+00:00,16.278383255004883,28.498882293701172,28.8887939453125,28.427989959716797,28.569774627685547,203534
2003-04-23 00:00:00+00:00,16.339130401611328,28.605222702026367,28.995132446289062,28.250757217407227,28.71156120300293,302763
2003-04-24 00:00:00+00:00,16.197402954101562,28.357097625732422,28.85334587097168,28.286203384399414,28.463436126708984,97352
2003-04-25 00:00:00+00:00,16.177154541015625,28.321651458740234,28.39254379272461,28.0380802154541,28.0380802154541,98541
2003-04-28 00:00:00+00:00,16.561845779418945,28.995132446289062,29.136917114257812,28.357097625732422,28.357097625732422,271512
2003-04-29 00:00:00+00:00,16.602336883544922,29.066024780273438,29.420488357543945,28.924238204956055,29.03057861328125,223347
2003-04-30 00:00:00+00:00,17.047767639160156,29.845844268798828,29.952184677124023,28.924238204956055,29.066024780273438,519173
2003-05-01 00:00:00+00:00,17.047767639160156,29.845844268798828,29.845844268798828,29.845844268798828,29.845844268798828,0
2003-05-02 00:00:00+00:00,17.513439178466797,30.66111183166504,31.192806243896484,29.98763084411621,30.44843292236328,2002890
2003-05-05 00:00:00+00:00,17.209741592407227,30.12941551208496,31.12191390991211,29.49138069152832,31.12191390991211,1013542
2003-05-06 00:00:00+00:00,17.371719360351562,30.412986755371094,30.7674503326416,30.235755920410156,30.48387908935547,426930
2003-05-07 00:00:00+00:00,17.27048110961914,30.235755920410156,30.48387908935547,30.12941551208496,30.48387908935547,186704
2003-05-08 00:00:00+00:00,17.290725708007812,30.27120018005371,30.412986755371094,29.774951934814453,29.916736602783203,187411
2003-05-09 00:00:00+00:00,17.35146713256836,30.377540588378906,30.66111183166504,30.235755920410156,30.412986755371094,188589
2003-05-12 00:00:00+00:00,17.209741592407227,30.12941551208496,30.66111183166504,27.43549156188965,28.39254379272461,413011
2003-05-13 00:00:00+00:00,17.452695846557617,30.554771423339844,30.838342666625977,30.0230770111084,30.412986755371094,194451
2003-05-14 00:00:00+00:00,17.6754093170166,30.94468116760254,31.051021575927734,30.3066463470459,30.59021759033203,195210
2003-05-15 00:00:00+00:00,17.857635498046875,31.263700485229492,31.830841064453125,31.015575408935547,31.830841064453125,233116
2003-05-16 00:00:00+00:00,18.14108657836914,31.75994873046875,31.9017333984375,30.98012924194336,30.98012924194336,314531
2003-05-19 00:00:00+00:00,17.918376922607422,31.370038986206055,32.25619888305664,31.263700485229492,31.9017333984375,317978
