Price,Adj Close,Close,High,Low,Open,Volume
2022-01-10 00:00:00+00:00,38.18327331542969,38.505001068115234,39.165000915527344,38.30500030517578,38.790000915527344,2118130
2022-01-11 00:00:00+00:00,37.83123779296875,38.150001525878906,38.70000076293945,38.025001525878906,38.70000076293945,1904860
2022-01-12 00:00:00+00:00,37.7469482421875,38.064998626708984,39.599998474121094,37.98500061035156,38.400001525878906,4454380
2022-01-13 00:00:00+00:00,38.87742614746094,39.20500183105469,39.54499816894531,37.904998779296875,38.470001220703125,6969510
2022-01-14 00:00:00+00:00,39.04104232788086,39.369998931884766,40.17499923706055,39.20000076293945,39.595001220703125,3904930
2022-01-17 00:00:00+00:00,38.798091888427734,39.125,41.130001068115234,38.88999938964844,39.42499923706055,13631310
2022-01-18 00:00:00+00:00,37.92544174194336,38.244998931884766,39.369998931884766,38.099998474121094,39.369998931884766,2762870
2022-01-19 00:00:00+00:00,36.61151123046875,36.91999816894531,38.349998474121094,36.77000045776367,38.244998931884766,3701850
2022-01-20 00:00:00+00:00,37.03791809082031,37.349998474121094,38.130001068115234,37.0099983215332,37.0099983215332,2177090
2022-01-21 00:00:00+00:00,36.31897735595703,36.625,37.73500061035156,36.349998474121094,36.935001373291016,1867210
2022-01-24 00:00:00+00:00,34.19190216064453,34.47999954223633,36.67499923706055,33.845001220703125,36.599998474121094,2504550
2022-01-25 00:00:00+00:00,34.325775146484375,34.6150016784668,35.290000915527344,33.08000183105469,34.0,1710310
2022-01-27 00:00:00+00:00,33.11100769042969,33.38999938964844,34.5,33.0099983215332,34.5,1914010
2022-01-28 00:00:00+00:00,33.502708435058594,33.78499984741211,34.54499816894531,33.599998474121094,33.599998474121094,1050130
2022-01-31 00:00:00+00:00,33.45808792114258,33.7400016784668,34.79999923706055,33.5099983215332,34.400001525878906,1071890
2022-02-01 00:00:00+00:00,35.029842376708984,35.32500076293945,35.79999923706055,33.94499969482422,33.970001220703125,2702150
2022-02-02 00:00:00+00:00,38.287391662597656,38.61000061035156,40.599998474121094,35.79999923706055,35.970001220703125,16094090
2022-02-03 00:00:00+00:00,37.89073181152344,38.209999084472656,39.689998626708984,37.25,38.939998626708984,3243650
2022-02-04 00:00:00+00:00,36.67597198486328,36.98500061035156,38.04999923706055,36.77000045776367,37.79999923706055,1539960
2022-02-07 00:00:00+00:00,35.44137954711914,35.7400016784668,37.19499969482422,35.40999984741211,37.0,1188830
2022-02-08 00:00:00+00:00,34.801761627197266,35.095001220703125,36.35499954223633,34.189998626708984,35.84000015258789,1716900
2022-02-09 00:00:00+00:00,34.64805603027344,34.939998626708984,36.0,34.625,35.29999923706055,1171010
2022-02-10 00:00:00+00:00,34.325775146484375,34.6150016784668,35.564998626708984,34.20000076293945,35.15999984741211,1451270
2022-02-11 00:00:00+00:00,33.76549530029297,34.04999923706055,34.5,33.79999923706055,34.099998474121094,923020
2022-02-14 00:00:00+00:00,30.884767532348633,31.145000457763672,33.29999923706055,30.635000228881836,30.635000228881836,2551510
2022-02-15 00:00:00+00:00,31.71278953552246,31.979999542236328,32.275001525878906,30.635000228881836,31.94499969482422,1553570
2022-02-16 00:00:00+00:00,32.34248733520508,32.6150016784668,33.279998779296875,32.185001373291016,32.47999954223633,891640
2022-02-17 00:00:00+00:00,32.08961486816406,32.36000061035156,33.20000076293945,32.14500045776367,32.7400016784668,704270
2022-02-18 00:00:00+00:00,31.608667373657227,31.875,33.0,31.700000762939453,32.040000915527344,677770
2022-02-21 00:00:00+00:00,31.192176818847656,31.454999923706055,32.095001220703125,31.204999923706055,31.760000228881836,774230
2022-02-22 00:00:00+00:00,29.838584899902344,30.09000015258789,30.700000762939453,29.700000762939453,30.489999771118164,1390420
2022-02-23 00:00:00+00:00,30.939308166503906,31.200000762939453,32.5,30.799999237060547,31.295000076293945,2333940
2022-02-24 00:00:00+00:00,27.72142219543457,27.954999923706055,30.274999618530273,27.5,30.0,3464020
2022-02-25 00:00:00+00:00,29.1593074798584,29.405000686645508,29.96500015258789,28.895000457763672,28.899999618530273,1028460
2022-02-28 00:00:00+00:00,29.87824821472168,30.1299991607666,30.200000762939453,28.579999923706055,29.399999618530273,758860
2022-03-02 00:00:00+00:00,29.724544525146484,29.975000381469727,30.489999771118164,28.600000381469727,29.5,1231400
2022-03-03 00:00:00+00:00,29.853458404541016,30.104999542236328,30.899999618530273,29.84000015258789,30.5,663110
2022-03-04 00:00:00+00:00,28.936185836791992,29.18000030517578,29.875,29.0,29.799999237060547,1076410
2022-03-07 00:00:00+00:00,27.95941734313965,28.19499969482422,29.274999618530273,28.0,28.024999618530273,960670
2022-03-08 00:00:00+00:00,27.483427047729492,27.71500015258789,28.96500015258789,27.600000381469727,28.5,1469200
2022-03-09 00:00:00+00:00,28.177579879760742,28.415000915527344,28.700000762939453,27.809999465942383,27.950000762939453,1122790
2022-03-10 00:00:00+00:00,28.71802520751953,28.959999084472656,29.7549991607666,28.799999237060547,29.079999923706055,1274550
2022-03-11 00:00:00+00:00,30.795520782470703,31.05500030517578,31.5,29.024999618530273,29.299999237060547,2857360
2022-03-14 00:00:00+00:00,30.344322204589844,30.600000381469727,31.799999237060547,30.5,31.395000457763672,1121280
2022-03-15 00:00:00+00:00,29.46175765991211,29.709999084472656,30.700000762939453,29.4950008392334,30.690000534057617,913790
2022-03-16 00:00:00+00:00,29.803876876831055,30.05500030517578,30.59000015258789,29.809999465942383,30.100000381469727,693470
2022-03-17 00:00:00+00:00,29.858417510986328,30.110000610351562,30.799999237060547,29.915000915527344,30.520000457763672,1633340
2022-03-21 00:00:00+00:00,29.689836502075195,29.940000534057617,30.69499969482422,29.600000381469727,30.5,918850
2022-03-22 00:00:00+00:00,30.0022029876709,30.2549991607666,30.5,29.5049991607666,29.950000762939453,774440
2022-03-23 00:00:00+00:00,29.784042358398438,30.03499984741211,31.1200008392334,29.96500015258789,30.600000381469727,1263400
2022-03-24 00:00:00+00:00,29.54109001159668,29.790000915527344,30.440000534057617,29.639999389648438,30.03499984741211,721300
2022-03-25 00:00:00+00:00,29.298137664794922,29.545000076293945,30.395000457763672,29.454999923706055,30.395000457763672,845540
2022-03-28 00:00:00+00:00,28.54944610595703,28.790000915527344,29.700000762939453,28.670000076293945,29.600000381469727,876390
2022-03-29 00:00:00+00:00,28.762649536132812,29.0049991607666,30.190000534057617,28.700000762939453,29.0,2954940
2022-03-30 00:00:00+00:00,29.24855613708496,29.4950008392334,30.0,28.600000381469727,29.200000762939453,2731030
2022-03-31 00:00:00+00:00,28.67340087890625,28.915000915527344,29.600000381469727,28.809999465942383,29.40999984741211,1316350
2022-04-01 00:00:00+00:00,30.309614181518555,30.565000534057617,31.389999389648438,29.049999237060547,29.049999237060547,3688120
2022-04-04 00:00:00+00:00,30.884767532348633,31.145000457763672,31.56999969482422,30.610000610351562,30.774999618530273,1903780
2022-04-05 00:00:00+00:00,32.273067474365234,32.54499816894531,33.244998931884766,31.100000381469727,31.190000534057617,4206150
2022-04-06 00:00:00+00:00,32.49618911743164,32.77000045776367,33.689998626708984,32.099998474121094,32.54499816894531,2439040
2022-04-07 00:00:00+00:00,31.49462890625,31.760000228881836,33.36000061035156,31.5049991607666,33.064998626708984,1533100
2022-04-08 00:00:00+00:00,32.45156478881836,32.724998474121094,32.935001373291016,31.799999237060547,32.01499938964844,2272320
2022-04-11 00:00:00+00:00,32.506107330322266,32.779998779296875,33.69499969482422,32.5,32.71500015258789,1383560
2022-04-12 00:00:00+00:00,31.687999725341797,31.954999923706055,33.1150016784668,31.43000030517578,33.0,1009760
2022-04-13 00:00:00+00:00,31.95574378967285,32.224998474121094,32.665000915527344,31.950000762939453,32.005001068115234,552210
2022-04-18 00:00:00+00:00,31.236801147460938,31.5,31.96500015258789,31.170000076293945,31.96500015258789,694760
2022-04-19 00:00:00+00:00,30.32944679260254,30.584999084472656,31.989999771118164,30.049999237060547,31.7549991607666,877540
2022-04-20 00:00:00+00:00,30.448442459106445,30.704999923706055,31.344999313354492,30.584999084472656,30.825000762939453,719110
2022-04-21 00:00:00+00:00,30.562482833862305,30.81999969482422,31.200000762939453,30.729999542236328,30.729999542236328,546560
2022-04-22 00:00:00+00:00,30.646772384643555,30.905000686645508,31.459999084472656,30.600000381469727,30.75,915460
2022-04-25 00:00:00+00:00,29.932790756225586,30.184999465942383,30.7549991607666,29.905000686645508,30.7549991607666,593120
2022-04-26 00:00:00+00:00,29.694793701171875,29.94499969482422,30.549999237060547,29.5049991607666,30.200000762939453,820790
2022-04-27 00:00:00+00:00,29.08493423461914,29.329999923706055,30.0,29.155000686645508,29.899999618530273,611550
2022-04-28 00:00:00+00:00,29.05518341064453,29.299999237060547,29.885000228881836,29.149999618530273,29.399999618530273,403550
2022-04-29 00:00:00+00:00,29.015518188476562,29.260000228881836,29.780000686645508,29.190000534057617,29.739999771118164,327640
2022-05-02 00:00:00+00:00,28.78744125366211,29.030000686645508,29.21500015258789,28.6200008392334,28.950000762939453,497310
2022-05-04 00:00:00+00:00,27.96933364868164,28.204999923706055,29.200000762939453,28.049999237060547,28.799999237060547,586230
2022-05-05 00:00:00+00:00,27.929668426513672,28.165000915527344,29.059999465942383,28.0,29.059999465942383,477450
2022-05-06 00:00:00+00:00,27.18097496032715,27.40999984741211,28.0,27.174999237060547,27.5,1058700
2022-05-09 00:00:00+00:00,26.9281063079834,27.155000686645508,27.4950008392334,26.55500030517578,27.200000762939453,525310
2022-05-10 00:00:00+00:00,26.809106826782227,27.03499984741211,27.625,26.94499969482422,27.5,372810
2022-05-11 00:00:00+00:00,25.252227783203125,25.46500015258789,27.299999237060547,25.0,27.280000686645508,1073970
2022-05-12 00:00:00+00:00,25.39601707458496,25.610000610351562,25.899999618530273,24.760000228881836,25.399999618530273,687210
2022-05-13 00:00:00+00:00,26.714900970458984,26.940000534057617,28.809999465942383,25.84000015258789,26.200000762939453,2384710
2022-05-16 00:00:00+00:00,28.202369689941406,28.440000534057617,28.700000762939453,27.049999237060547,27.260000228881836,3542230
2022-05-17 00:00:00+00:00,27.85529327392578,28.09000015258789,28.450000762939453,27.604999542236328,28.450000762939453,1038260
2022-05-18 00:00:00+00:00,28.167661666870117,28.405000686645508,29.260000228881836,27.899999618530273,28.280000686645508,1020200
2022-05-19 00:00:00+00:00,27.38922119140625,27.6200008392334,28.239999771118164,27.020000457763672,27.209999084472656,742250
2022-05-20 00:00:00+00:00,27.414012908935547,27.645000457763672,28.260000228881836,27.399999618530273,28.170000076293945,484230
2022-05-23 00:00:00+00:00,26.709943771362305,26.934999465942383,27.905000686645508,26.700000762939453,27.5049991607666,437570
2022-05-24 00:00:00+00:00,26.219083786010742,26.440000534057617,27.274999618530273,26.0,26.700000762939453,651960
2022-05-25 00:00:00+00:00,25.653844833374023,25.8700008392334,27.0,25.790000915527344,26.440000534057617,551100
2022-05-26 00:00:00+00:00,25.906713485717773,26.125,26.405000686645508,25.200000762939453,25.899999618530273,531330
2022-05-27 00:00:00+00:00,26.70002555847168,26.924999237060547,27.44499969482422,26.135000228881836,26.135000228881836,592610
2022-05-30 00:00:00+00:00,26.878522872924805,27.104999542236328,27.450000762939453,26.899999618530273,27.260000228881836,532560
2022-05-31 00:00:00+00:00,27.270221710205078,27.5,28.149999618530273,26.979999542236328,27.450000762939453,472100
2022-06-01 00:00:00+00:00,28.281702041625977,28.520000457763672,28.969999313354492,27.649999618530273,27.700000762939453,836380
2022-06-02 00:00:00+00:00,27.880084991455078,28.114999771118164,28.850000381469727,28.0,28.674999237060547,401470
2022-06-03 00:00:00+00:00,27.547883987426758,27.780000686645508,28.719999313354492,27.610000610351562,28.274999618530273,283360
2022-06-06 00:00:00+00:00,27.235515594482422,27.46500015258789,27.700000762939453,27.200000762939453,27.700000762939453,192030
2022-06-07 00:00:00+00:00,26.878522872924805,27.104999542236328,27.639999389648438,26.895000457763672,27.104999542236328,231320
2022-06-08 00:00:00+00:00,26.764484405517578,26.989999771118164,27.200000762939453,26.80500030517578,27.100000381469727,213910
2022-06-09 00:00:00+00:00,26.789276123046875,27.014999389648438,27.200000762939453,26.844999313354492,27.0,145340
2022-06-10 00:00:00+00:00,26.709943771362305,26.934999465942383,27.084999084472656,26.700000762939453,26.979999542236328,164980
2022-06-13 00:00:00+00:00,25.857131958007812,26.075000762939453,26.854999542236328,26.0049991607666,26.174999237060547,392090
2022-06-14 00:00:00+00:00,25.445598602294922,25.65999984741211,26.31999969482422,25.510000228881836,26.0,253840
2022-06-15 00:00:00+00:00,26.05050277709961,26.270000457763672,26.5,25.65999984741211,26.0,281480
2022-06-16 00:00:00+00:00,24.999357223510742,25.209999084472656,26.760000228881836,25.0,26.600000381469727,406960
2022-06-17 00:00:00+00:00,24.548158645629883,24.7549991607666,25.44499969482422,24.5,25.395000457763672,433430
2022-06-20 00:00:00+00:00,23.382978439331055,23.579999923706055,24.864999771118164,23.325000762939453,24.7549991607666,500880
2022-06-21 00:00:00+00:00,24.052335739135742,24.2549991607666,24.440000534057617,23.354999542236328,23.700000762939453,223330
2022-06-22 00:00:00+00:00,23.844093322753906,24.045000076293945,24.350000381469727,23.80500030517578,24.200000762939453,963400
2022-06-23 00:00:00+00:00,23.963090896606445,24.165000915527344,24.4950008392334,23.915000915527344,24.045000076293945,973120
2022-06-24 00:00:00+00:00,24.508495330810547,24.71500015258789,25.875,24.389999389648438,24.5,411760
2022-06-27 00:00:00+00:00,25.162979125976562,25.375,26.21500015258789,25.100000381469727,25.200000762939453,1011010
2022-06-28 00:00:00+00:00,24.890277862548828,25.100000381469727,25.6200008392334,24.315000534057617,25.5,445600
2022-06-29 00:00:00+00:00,25.1381893157959,25.350000381469727,25.56999969482422,24.5,25.0,240000
2022-06-30 00:00:00+00:00,26.22403907775879,26.44499969482422,27.799999237060547,25.344999313354492,25.350000381469727,1480760
2022-07-01 00:00:00+00:00,27.047103881835938,27.274999618530273,27.690000534057617,25.704999923706055,26.299999237060547,816460
2022-07-04 00:00:00+00:00,27.359472274780273,27.59000015258789,28.209999084472656,27.350000381469727,27.469999313354492,1107820
2022-07-05 00:00:00+00:00,27.592510223388672,27.825000762939453,28.540000915527344,27.625,27.770000457763672,2274530
2022-07-06 00:00:00+00:00,27.22559928894043,27.454999923706055,28.69499969482422,27.100000381469727,27.700000762939453,5067430
2022-07-07 00:00:00+00:00,27.10660171508789,27.334999084472656,27.799999237060547,27.204999923706055,27.610000610351562,613270
2022-07-08 00:00:00+00:00,27.22064208984375,27.450000762939453,28.0,27.264999389648438,27.600000381469727,1135900
2022-07-11 00:00:00+00:00,27.05206298828125,27.280000686645508,28.56999969482422,27.15999984741211,27.440000534057617,1813060
2022-07-12 00:00:00+00:00,26.670278549194336,26.895000457763672,27.43000030517578,26.709999084472656,27.399999618530273,537610
2022-07-13 00:00:00+00:00,26.407489776611328,26.6299991607666,27.100000381469727,26.514999389648438,27.100000381469727,839060
2022-07-14 00:00:00+00:00,25.653844833374023,25.8700008392334,26.979999542236328,25.7549991607666,26.600000381469727,717130
2022-07-15 00:00:00+00:00,25.693510055541992,25.90999984741211,26.295000076293945,25.729999542236328,25.950000762939453,615740
2022-07-18 00:00:00+00:00,25.638967514038086,25.854999542236328,26.28499984741211,25.7549991607666,26.0,1316810
2022-07-19 00:00:00+00:00,25.544761657714844,25.760000228881836,26.149999618530273,25.559999465942383,25.989999771118164,1349010
2022-07-20 00:00:00+00:00,24.746488571166992,24.954999923706055,26.549999237060547,24.815000534057617,26.270000457763672,5581610
2022-07-21 00:00:00+00:00,24.563034057617188,24.770000457763672,25.440000534057617,24.520000457763672,25.0,2143010
2022-07-22 00:00:00+00:00,24.974565505981445,25.184999465942383,25.399999618530273,24.704999923706055,25.170000076293945,3928490
2022-07-25 00:00:00+00:00,24.64732551574707,24.854999542236328,25.790000915527344,24.649999618530273,25.690000534057617,2025580
2022-07-26 00:00:00+00:00,24.215957641601562,24.420000076293945,24.9950008392334,24.299999237060547,24.989999771118164,963390
2022-07-27 00:00:00+00:00,23.933340072631836,24.135000228881836,24.549999237060547,24.06999969482422,24.43000030517578,719640
2022-07-28 00:00:00+00:00,24.20108413696289,24.405000686645508,24.579999923706055,23.979999542236328,24.209999084472656,894050
2022-07-29 00:00:00+00:00,24.24074935913086,24.44499969482422,24.790000915527344,24.3700008392334,24.700000762939453,828810
2022-08-01 00:00:00+00:00,24.52832794189453,24.735000610351562,24.920000076293945,24.600000381469727,24.920000076293945,850720
2022-08-02 00:00:00+00:00,25.299970626831055,25.40999984741211,25.684999465942383,24.420000076293945,24.735000610351562,1825590
2022-08-03 00:00:00+00:00,25.021183013916016,25.1299991607666,25.68000030517578,25.010000228881836,25.575000762939453,924090
2022-08-04 00:00:00+00:00,24.63785171508789,24.7450008392334,25.385000228881836,24.514999389648438,25.385000228881836,713450
2022-08-05 00:00:00+00:00,24.80711555480957,24.915000915527344,25.28499984741211,24.665000915527344,24.899999618530273,740840
2022-08-08 00:00:00+00:00,25.016204833984375,25.125,25.655000686645508,24.799999237060547,25.0,848310
2022-08-10 00:00:00+00:00,25.135684967041016,25.2450008392334,25.540000915527344,25.100000381469727,25.540000915527344,380020
2022-08-11 00:00:00+00:00,25.38958168029785,25.5,25.674999237060547,25.204999923706055,25.479999542236328,780700
2022-08-12 00:00:00+00:00,25.643476486206055,25.7549991607666,26.299999237060547,25.334999084472656,25.600000381469727,1082910
2022-08-16 00:00:00+00:00,25.60365104675293,25.71500015258789,25.9950008392334,25.405000686645508,25.975000381469727,608730
2022-08-17 00:00:00+00:00,25.588716506958008,25.700000762939453,26.1299991607666,25.5049991607666,25.899999618530273,1220920
2022-08-18 00:00:00+00:00,26.604299545288086,26.719999313354492,26.899999618530273,25.540000915527344,25.540000915527344,2369280
2022-08-19 00:00:00+00:00,28.690227508544922,28.815000534057617,29.274999618530273,26.899999618530273,26.899999618530273,9612480
2022-08-22 00:00:00+00:00,27.49044418334961,27.610000610351562,29.104999542236328,27.459999084472656,29.0,2144510
2022-08-23 00:00:00+00:00,27.89369010925293,28.014999389648438,28.399999618530273,27.100000381469727,27.440000534057617,1352720
2022-08-24 00:00:00+00:00,27.669666290283203,27.790000915527344,28.295000076293945,27.604999542236328,28.040000915527344,894820
2022-08-25 00:00:00+00:00,27.356029510498047,27.475000381469727,28.200000762939453,27.454999923706055,27.969999313354492,833210
2022-08-26 00:00:00+00:00,27.097156524658203,27.21500015258789,27.790000915527344,27.100000381469727,27.510000228881836,757200
2022-08-29 00:00:00+00:00,27.206680297851562,27.325000762939453,27.825000762939453,25.850000381469727,26.260000228881836,1043280
2022-08-30 00:00:00+00:00,29.053646087646484,29.18000030517578,30.334999084472656,27.5,27.889999389648438,7796970
2022-09-01 00:00:00+00:00,29.8900089263916,30.020000457763672,30.2549991607666,29.0,29.0,3619530
2022-09-02 00:00:00+00:00,29.685897827148438,29.815000534057617,31.200000762939453,29.610000610351562,30.350000381469727,4700240
2022-09-05 00:00:00+00:00,29.018798828125,29.145000457763672,30.045000076293945,29.075000762939453,29.979999542236328,1401260
2022-09-06 00:00:00+00:00,29.103429794311523,29.229999542236328,29.639999389648438,29.0049991607666,29.290000915527344,800380
2022-09-07 00:00:00+00:00,28.754945755004883,28.8799991607666,29.690000534057617,28.764999389648438,29.0,1798590
2022-09-08 00:00:00+00:00,30.2335147857666,30.364999771118164,31.375,29.200000762939453,29.200000762939453,5117910
2022-09-09 00:00:00+00:00,29.840225219726562,29.969999313354492,30.739999771118164,29.81999969482422,30.610000610351562,1001420
2022-09-12 00:00:00+00:00,30.069231033325195,30.200000762939453,30.700000762939453,30.010000228881836,30.149999618530273,977370
2022-09-13 00:00:00+00:00,29.725723266601562,29.854999542236328,30.700000762939453,29.665000915527344,30.434999465942383,1001040
2022-09-14 00:00:00+00:00,29.212953567504883,29.34000015258789,29.7450008392334,29.110000610351562,29.2549991607666,902230
2022-09-15 00:00:00+00:00,29.158191680908203,29.28499984741211,30.2450008392334,29.110000610351562,29.4950008392334,1162160
2022-09-16 00:00:00+00:00,28.899316787719727,29.024999618530273,30.0,28.454999923706055,29.440000534057617,1318200
2022-09-19 00:00:00+00:00,27.744340896606445,27.864999771118164,29.239999771118164,27.700000762939453,29.024999618530273,1464060
2022-09-20 00:00:00+00:00,27.888713836669922,28.010000228881836,28.469999313354492,27.950000762939453,28.25,718800
2022-09-21 00:00:00+00:00,28.01814842224121,28.139999389648438,28.34000015258789,27.700000762939453,28.100000381469727,517640
2022-09-22 00:00:00+00:00,27.72442626953125,27.844999313354492,28.350000381469727,27.600000381469727,28.139999389648438,754840
2022-09-23 00:00:00+00:00,27.221614837646484,27.34000015258789,28.0,27.204999923706055,27.96500015258789,1192790
2022-09-26 00:00:00+00:00,26.36035919189453,26.475000381469727,27.200000762939453,25.700000762939453,27.100000381469727,1087010
2022-09-27 00:00:00+00:00,26.076595306396484,26.190000534057617,26.795000076293945,25.985000610351562,26.399999618530273,932890
2022-09-28 00:00:00+00:00,26.19109535217285,26.30500030517578,26.485000610351562,25.860000610351562,26.0,510680
2022-09-29 00:00:00+00:00,26.30559730529785,26.420000076293945,26.78499984741211,26.274999618530273,26.56999969482422,414020
2022-09-30 00:00:00+00:00,26.73871421813965,26.854999542236328,27.079999923706055,26.21500015258789,26.31999969482422,431960
2022-10-03 00:00:00+00:00,26.34044647216797,26.454999923706055,27.145000457763672,26.190000534057617,26.899999618530273,1203400
2022-10-04 00:00:00+00:00,26.654081344604492,26.770000457763672,27.09000015258789,26.6299991607666,26.799999237060547,815480
2022-10-06 00:00:00+00:00,27.530271530151367,27.649999618530273,27.850000381469727,26.969999313354492,26.9950008392334,922390
2022-10-07 00:00:00+00:00,27.639795303344727,27.760000228881836,27.94499969482422,27.389999389648438,27.709999084472656,886760
2022-10-10 00:00:00+00:00,27.33611488342285,27.454999923706055,27.844999313354492,27.204999923706055,27.59000015258789,809480
2022-10-11 00:00:00+00:00,26.50971031188965,26.625,27.5,26.5,27.454999923706055,396340
2022-10-12 00:00:00+00:00,26.52464485168457,26.639999389648438,27.100000381469727,26.354999542236328,26.674999237060547,577120
2022-10-13 00:00:00+00:00,26.16620445251465,26.280000686645508,26.940000534057617,26.0,26.5049991607666,396310
2022-10-14 00:00:00+00:00,26.01685333251953,26.1299991607666,27.0,26.0,26.600000381469727,349040
2022-10-17 00:00:00+00:00,25.643476486206055,25.7549991607666,26.344999313354492,25.575000762939453,26.1299991607666,415310
2022-10-18 00:00:00+00:00,25.698238372802734,25.809999465942383,26.5,25.709999084472656,25.934999465942383,443710
2022-10-19 00:00:00+00:00,25.26014518737793,25.3700008392334,26.149999618530273,25.239999771118164,25.940000534057617,620970
2022-10-20 00:00:00+00:00,25.42443084716797,25.53499984741211,25.69499969482422,25.31999969482422,25.3700008392334,285990
2022-10-21 00:00:00+00:00,25.125728607177734,25.235000610351562,25.899999618530273,25.100000381469727,25.68000030517578,414680
2022-10-24 00:00:00+00:00,25.77291488647461,25.885000228881836,25.9950008392334,25.55500030517578,25.9950008392334,145030
