Price,Adj Close,Close,High,Low,Open,Volume
2024-08-16 00:00:00+00:00,90.45809173583984,91.19000244140625,92.70999908447266,90.76000213623047,92.69999694824219,1004291
2024-08-19 00:00:00+00:00,89.18836212158203,89.91000366210938,93.22000122070312,89.5999984741211,91.5,1368867
2024-08-20 00:00:00+00:00,87.12505340576172,87.83000183105469,91.58000183105469,87.01000213623047,90.5,1924033
2024-08-21 00:00:00+00:00,89.80338287353516,90.52999877929688,91.5,87.8499984741211,88.19000244140625,2314190
2024-08-22 00:00:00+00:00,88.64277648925781,89.36000061035156,91.06999969482422,89.0999984741211,90.52999877929688,992402
2024-08-23 00:00:00+00:00,87.60120391845703,88.30999755859375,90.0,87.80999755859375,89.58999633789062,1859266
2024-08-26 00:00:00+00:00,87.74007415771484,88.44999694824219,90.69999694824219,88.01000213623047,88.86000061035156,1308642
2024-08-28 00:00:00+00:00,87.32344818115234,88.02999877929688,89.69999694824219,87.80000305175781,89.69999694824219,1006767
2024-08-29 00:00:00+00:00,85.73628997802734,86.43000030517578,88.25,86.0199966430664,88.02999877929688,1247031
2024-08-30 00:00:00+00:00,85.25022888183594,85.94000244140625,87.79000091552734,85.41999816894531,86.30000305175781,1028673
2024-09-02 00:00:00+00:00,84.23841094970703,84.91999816894531,87.23999786376953,84.51000213623047,86.0,1204833
2024-09-03 00:00:00+00:00,83.92097473144531,84.5999984741211,88.08999633789062,84.30000305175781,85.0,1874328
2024-09-04 00:00:00+00:00,81.06409454345703,81.72000122070312,83.94999694824219,81.0999984741211,83.94999694824219,2125094
2024-09-05 00:00:00+00:00,81.57000732421875,82.2300033569336,83.58999633789062,82.0,82.13999938964844,775505
2024-09-06 00:00:00+00:00,79.5999984741211,79.5999984741211,82.16000366210938,79.31999969482422,81.5199966430664,1328018
2024-09-09 00:00:00+00:00,78.36000061035156,78.36000061035156,79.5999984741211,77.3499984741211,79.51000213623047,1385525
2024-09-10 00:00:00+00:00,78.5999984741211,78.5999984741211,81.36000061035156,78.26000213623047,80.0,1247739
2024-09-11 00:00:00+00:00,76.56999969482422,76.56999969482422,79.98999786376953,76.0,79.5999984741211,1232667
2024-09-12 00:00:00+00:00,77.68000030517578,77.68000030517578,78.58000183105469,76.51000213623047,76.73999786376953,876861
2024-09-13 00:00:00+00:00,78.27999877929688,78.27999877929688,79.72000122070312,77.79000091552734,77.98999786376953,1104880
2024-09-16 00:00:00+00:00,76.58999633789062,76.58999633789062,79.2300033569336,76.33000183105469,78.58999633789062,1706522
2024-09-17 00:00:00+00:00,73.80000305175781,73.80000305175781,77.05000305175781,73.5,76.97000122070312,1798048
2024-09-18 00:00:00+00:00,73.45999908447266,73.45999908447266,75.23999786376953,72.52999877929688,74.1500015258789,1281459
2024-09-19 00:00:00+00:00,71.62000274658203,71.62000274658203,74.37000274658203,70.55000305175781,74.0,1527433
2024-09-20 00:00:00+00:00,76.58999633789062,76.58999633789062,77.4000015258789,71.44000244140625,72.69999694824219,3522470
2024-09-23 00:00:00+00:00,74.0999984741211,74.0999984741211,77.33999633789062,74.0,77.0,1749335
2024-09-24 00:00:00+00:00,73.62000274658203,73.62000274658203,74.79000091552734,73.37999725341797,74.38999938964844,801779
2024-09-25 00:00:00+00:00,72.06999969482422,72.06999969482422,74.33999633789062,70.80000305175781,73.72000122070312,1577129
2024-09-26 00:00:00+00:00,71.98999786376953,71.98999786376953,72.9000015258789,71.41000366210938,72.43000030517578,868524
2024-09-27 00:00:00+00:00,71.47000122070312,71.47000122070312,72.4000015258789,71.20999908447266,71.98999786376953,1159050
2024-09-30 00:00:00+00:00,70.56999969482422,70.56999969482422,71.79000091552734,69.5,71.79000091552734,2103449
2024-10-01 00:00:00+00:00,70.94000244140625,70.94000244140625,71.80000305175781,70.5999984741211,70.94000244140625,529174
2024-10-03 00:00:00+00:00,68.2300033569336,68.2300033569336,70.44000244140625,67.98999786376953,70.44000244140625,1225122
2024-10-04 00:00:00+00:00,67.95999908447266,67.95999908447266,68.69999694824219,66.94999694824219,68.4000015258789,987116
2024-10-07 00:00:00+00:00,64.12000274658203,64.12000274658203,68.5999984741211,63.099998474121094,68.5,1442630
2024-10-08 00:00:00+00:00,67.44000244140625,67.44000244140625,68.0,63.20000076293945,64.4000015258789,1468929
2024-10-09 00:00:00+00:00,67.94000244140625,67.94000244140625,68.9800033569336,67.6500015258789,68.5999984741211,1085026
2024-10-10 00:00:00+00:00,68.23999786376953,68.23999786376953,70.9800033569336,67.70999908447266,68.2699966430664,1321669
2024-10-11 00:00:00+00:00,67.6500015258789,67.6500015258789,70.0999984741211,67.3499984741211,68.38999938964844,461836
2024-10-14 00:00:00+00:00,66.97000122070312,66.97000122070312,68.38999938964844,66.80000305175781,67.98999786376953,422235
2024-10-15 00:00:00+00:00,67.5,67.5,69.5,66.22000122070312,67.19000244140625,1006478
2024-10-16 00:00:00+00:00,68.31999969482422,68.31999969482422,69.0,67.19000244140625,67.19000244140625,861118
2024-10-17 00:00:00+00:00,65.9000015258789,65.9000015258789,68.8499984741211,65.5,68.58999633789062,750924
2024-10-18 00:00:00+00:00,67.02999877929688,67.02999877929688,68.80999755859375,63.5,65.5999984741211,1159928
2024-10-21 00:00:00+00:00,64.70999908447266,64.70999908447266,68.05000305175781,64.25,68.05000305175781,762133
2024-10-22 00:00:00+00:00,61.31999969482422,61.31999969482422,65.19999694824219,61.0,64.80000305175781,1050040
2024-10-23 00:00:00+00:00,62.09000015258789,62.09000015258789,62.95000076293945,60.40999984741211,60.5099983215332,674383
2024-10-24 00:00:00+00:00,61.599998474121094,61.599998474121094,63.20000076293945,61.25,62.09000015258789,526401
2024-10-25 00:00:00+00:00,59.880001068115234,59.880001068115234,61.900001525878906,58.5,61.900001525878906,882543
2024-10-28 00:00:00+00:00,61.02000045776367,61.02000045776367,61.939998626708984,59.20000076293945,61.0,857857
2024-10-29 00:00:00+00:00,62.18000030517578,62.18000030517578,62.5,61.0099983215332,61.439998626708984,529050
2024-10-31 00:00:00+00:00,62.869998931884766,62.869998931884766,63.97999954223633,62.119998931884766,63.97999954223633,487053
2024-11-01 00:00:00+00:00,67.9000015258789,67.9000015258789,75.44000244140625,65.30000305175781,75.44000244140625,2688216
