Price,Adj Close,Close,High,Low,Open,Volume
Ticker,ADROITINFO.NS,ADROITINFO.NS,ADROITINFO.NS,ADROITINFO.NS,ADROITINFO.NS,ADROITINFO.NS
Date,,,,,,
2015-12-07 00:00:00+00:00,48.4560661315918,48.96882629394531,49.95667266845703,47.98098373413086,47.98098373413086,31220
2015-12-08 00:00:00+00:00,48.17678451538086,48.686588287353516,50.09779357910156,47.875144958496094,49.03938674926758,36604
2015-12-09 00:00:00+00:00,47.51348114013672,48.016265869140625,50.38003158569336,46.746177673339844,49.392189025878906,22935
2015-12-10 00:00:00+00:00,48.52588653564453,49.03938674926758,50.09779357910156,47.31066131591797,50.09779357910156,25527
2015-12-11 00:00:00+00:00,46.85017776489258,47.345943450927734,50.09779357910156,46.710899353027344,49.392189025878906,11292
2015-12-14 00:00:00+00:00,46.64071273803711,47.13426208496094,48.686588287353516,46.49921798706055,48.192665100097656,17884
2015-12-15 00:00:00+00:00,45.6632080078125,46.14641571044922,48.26322555541992,46.00529861450195,48.26322555541992,11258
2015-12-16 00:00:00+00:00,46.22178268432617,46.710899353027344,49.392189025878906,46.56977844238281,47.27538299560547,30021
2015-12-17 00:00:00+00:00,46.39633560180664,46.887298583984375,48.47490692138672,46.358097076416016,46.92258071899414,12022
2015-12-18 00:00:00+00:00,45.139549255371094,45.61721420288086,47.83986282348633,45.22913360595703,47.06370162963867,21417
2015-12-21 00:00:00+00:00,45.139549255371094,45.61721420288086,47.2048225402832,44.629371643066406,46.993141174316406,14899
2015-12-22 00:00:00+00:00,45.837764739990234,46.322818756103516,46.49921798706055,44.17073059082031,45.86417770385742,4635
2015-12-23 00:00:00+00:00,46.291603088378906,46.78145980834961,47.16954040527344,43.39456558227539,46.42865753173828,17543
2015-12-24 00:00:00+00:00,47.58330154418945,48.08682632446289,49.32162857055664,46.56977844238281,47.27538299560547,21034
2015-12-28 00:00:00+00:00,48.700443267822266,49.215789794921875,49.67443084716797,47.98098373413086,48.12210464477539,22923
2015-12-29 00:00:00+00:00,49.1193733215332,49.63915252685547,50.45059585571289,47.98098373413086,47.98098373413086,19987
2015-12-30 00:00:00+00:00,50.69035339355469,51.22675704956055,55.037010192871094,50.238914489746094,50.944515228271484,23191
2015-12-31 00:00:00+00:00,52.71517562866211,53.273006439208984,55.037010192871094,48.08682632446289,51.15619659423828,104293
2016-01-01 00:00:00+00:00,57.323387145996094,57.92998123168945,59.83510971069336,52.920204162597656,54.19028854370117,44639
2016-01-04 00:00:00+00:00,59.13874435424805,59.764549255371094,63.50424575805664,56.80101776123047,63.433685302734375,30446
2016-01-05 00:00:00+00:00,60.08133316040039,60.71711349487305,63.08088302612305,59.97623062133789,60.68183135986328,26684
2016-01-06 00:00:00+00:00,60.46535110473633,61.105194091796875,62.65752029418945,59.2706298828125,61.38743591308594,20562
2016-01-07 00:00:00+00:00,58.92927932739258,59.5528678894043,59.97623062133789,57.85942077636719,59.2706298828125,22457
2016-01-08 00:00:00+00:00,60.395530700683594,61.03463363647461,62.093040466308594,59.62342834472656,59.97623062133789,26456
2016-01-11 00:00:00+00:00,60.77954864501953,61.42271423339844,62.798641204833984,59.97623062133789,61.38743591308594,19336
2016-01-12 00:00:00+00:00,58.54526138305664,59.16478729248047,62.093040466308594,57.85942077636719,61.38743591308594,29578
2016-01-13 00:00:00+00:00,58.58017349243164,59.20006561279297,59.940948486328125,55.74261474609375,59.2706298828125,20369
2016-01-14 00:00:00+00:00,57.847049713134766,58.45918655395508,60.68183135986328,55.10757064819336,57.1538200378418,18842
2016-01-15 00:00:00+00:00,55.71749496459961,56.30709457397461,59.2706298828125,55.95429611206055,58.565025329589844,18707
2016-01-18 00:00:00+00:00,51.947139739990234,52.49684143066406,57.1538200378418,49.392189025878906,55.74261474609375,25327
2016-01-19 00:00:00+00:00,51.03946304321289,51.579559326171875,53.59052658081055,48.40434646606445,52.285160064697266,17224
2016-01-20 00:00:00+00:00,51.004547119140625,51.54427719116211,54.3314094543457,50.13307189941406,51.473716735839844,10803
2016-01-21 00:00:00+00:00,52.36606979370117,52.920204162597656,54.22556686401367,49.392189025878906,53.41412353515625,15865
2016-01-22 00:00:00+00:00,54.46070861816406,55.037010192871094,55.037010192871094,50.45059585571289,55.001731872558594,21312
2016-01-25 00:00:00+00:00,50.864906311035156,51.40315628051758,56.236534118652344,48.227943420410156,51.50899887084961,12158
2016-01-27 00:00:00+00:00,50.445980072021484,50.97979736328125,52.56740188598633,49.392189025878906,49.392189025878906,4716
2016-01-28 00:00:00+00:00,48.874996185302734,49.392189025878906,51.50899887084961,48.545467376708984,51.473716735839844,9861
2016-01-29 00:00:00+00:00,48.909908294677734,49.42747116088867,53.23772430419922,48.75714874267578,49.392189025878906,18262
2016-02-01 00:00:00+00:00,48.874996185302734,49.392189025878906,50.556434631347656,46.56977844238281,50.09779357910156,20381
2016-02-02 00:00:00+00:00,47.792762756347656,48.29850387573242,49.886112213134766,47.27538299560547,49.46274948120117,11560
2016-02-03 00:00:00+00:00,48.10696029663086,48.61602783203125,48.686588287353516,45.93473434448242,46.216976165771484,15313
2016-02-04 00:00:00+00:00,46.78035354614258,47.27538299560547,48.580745697021484,45.86417770385742,47.98098373413086,55667
2016-02-05 00:00:00+00:00,46.675621032714844,47.16954040527344,48.43962478637695,46.25225830078125,47.62818145751953,25135
2016-02-08 00:00:00+00:00,45.38392639160156,45.86417770385742,47.62818145751953,45.86417770385742,46.92258071899414,15208
2016-02-09 00:00:00+00:00,42.83544158935547,43.288726806640625,46.64033889770508,42.7242431640625,46.64033889770508,18158
2016-02-10 00:00:00+00:00,41.54374694824219,41.983360290527344,44.24129104614258,40.924957275390625,43.74736785888672,21764
2016-02-11 00:00:00+00:00,39.763301849365234,40.18407440185547,49.356910705566406,34.821495056152344,41.983360290527344,160226
2016-02-12 00:00:00+00:00,37.63374710083008,38.031986236572266,41.27775955200195,35.28013610839844,38.80814743041992,16181
2016-02-15 00:00:00+00:00,41.892852783203125,42.33616256713867,43.04176330566406,38.80814743041992,39.37263107299805,14546
2016-02-16 00:00:00+00:00,39.8680305480957,40.289913177490234,42.33616256713867,39.866554260253906,40.924957275390625,16928
2016-02-17 00:00:00+00:00,41.124820709228516,41.560001373291016,44.27656936645508,38.525909423828125,39.51375198364258,15677
2016-02-18 00:00:00+00:00,41.19464111328125,41.63056182861328,43.74736785888672,40.64271545410156,41.983360290527344,21787
2016-02-19 00:00:00+00:00,40.182228088378906,40.60743713378906,41.560001373291016,40.21935272216797,40.21935272216797,19386
2016-02-22 00:00:00+00:00,40.356781005859375,40.783836364746094,41.87752151489258,40.5721549987793,40.783836364746094,22993
2016-02-23 00:00:00+00:00,41.962677001953125,42.40672302246094,43.74736785888672,40.960235595703125,41.27775955200195,17025
2016-02-24 00:00:00+00:00,43.74312210083008,44.20600891113281,45.158573150634766,42.33616256713867,42.33616256713867,16955
2016-02-25 00:00:00+00:00,44.19696044921875,44.664649963378906,45.72305679321289,43.74736785888672,43.74736785888672,15267
2016-02-26 00:00:00+00:00,43.56856918334961,44.02960968017578,49.32162857055664,43.53568649291992,49.32162857055664,18355
2016-02-29 00:00:00+00:00,41.50883483886719,41.948081970214844,44.452972412109375,39.16094970703125,39.16094970703125,15878
2016-03-01 00:00:00+00:00,43.53365707397461,43.994327545166016,45.687774658203125,41.983360290527344,41.983360290527344,30164
2016-03-02 00:00:00+00:00,44.33660125732422,44.80577087402344,46.92258071899414,43.25344467163086,43.74736785888672,40100
2016-03-03 00:00:00+00:00,44.99990463256836,45.47609329223633,49.392189025878906,44.52353286743164,49.392189025878906,19768
2016-03-04 00:00:00+00:00,43.56856918334961,44.02960968017578,47.27538299560547,43.288726806640625,47.27538299560547,20039
2016-03-08 00:00:00+00:00,43.428924560546875,43.88848876953125,44.452972412109375,42.33616256713867,42.33616256713867,15154
2016-03-09 00:00:00+00:00,43.74312210083008,44.20600891113281,45.0880126953125,43.07704544067383,43.88848876953125,18681
2016-03-10 00:00:00+00:00,43.394012451171875,43.853206634521484,47.83986282348633,43.04176330566406,44.17073059082031,16581
2016-03-11 00:00:00+00:00,43.428924560546875,43.88848876953125,45.017452239990234,41.101356506347656,42.68896484375,18022
2016-03-14 00:00:00+00:00,43.14963912963867,43.60624694824219,45.017452239990234,42.37144470214844,44.382408142089844,18324
2016-03-15 00:00:00+00:00,40.531333923339844,40.960235595703125,45.017452239990234,39.901832580566406,45.017452239990234,16451
2016-03-16 00:00:00+00:00,41.299373626708984,41.73640060424805,42.33616256713867,39.866554260253906,39.901832580566406,16327
2016-03-17 00:00:00+00:00,40.81061935424805,41.24247741699219,42.68896484375,40.924957275390625,42.33616256713867,16736
2016-03-18 00:00:00+00:00,41.857940673828125,42.300880432128906,42.9359245300293,40.783836364746094,40.924957275390625,18873
2016-03-21 00:00:00+00:00,39.79821014404297,40.21935272216797,41.80696105957031,39.93711471557617,40.64271545410156,11814
2016-03-22 00:00:00+00:00,41.229549407958984,41.66584014892578,42.33616256713867,40.3604736328125,42.124481201171875,13917
2016-03-23 00:00:00+00:00,40.391693115234375,40.81911849975586,42.19504165649414,39.16094970703125,39.16094970703125,36554
2016-03-28 00:00:00+00:00,41.089908599853516,41.52471923828125,45.158573150634766,40.289913177490234,45.158573150634766,16580
2016-03-29 00:00:00+00:00,32.88589096069336,33.23388671875,41.27775955200195,33.23388671875,40.64271545410156,93692
2016-03-30 00:00:00+00:00,28.59187126159668,28.89443016052246,30.764278411865234,26.812902450561523,28.929710388183594,42740
2016-03-31 00:00:00+00:00,31.419641494750977,31.75212287902832,31.75212287902832,31.75212287902832,31.75212287902832,1651
2016-04-01 00:00:00+00:00,34.56160354614258,34.92733383178711,34.92733383178711,33.86893081665039,34.64509201049805,9115
2016-04-04 00:00:00+00:00,36.8657112121582,37.255821228027344,38.420066833496094,36.021018981933594,36.62078094482422,10067
2016-04-05 00:00:00+00:00,37.80830001831055,38.2083854675293,39.090389251708984,37.46750259399414,39.090389251708984,7066
2016-04-06 00:00:00+00:00,38.227230072021484,38.63174819946289,40.0782356262207,37.9967041015625,40.0782356262207,20545
2016-04-07 00:00:00+00:00,38.820709228515625,39.231510162353516,39.37263107299805,37.78502655029297,38.80814743041992,21626
2016-04-08 00:00:00+00:00,38.78580093383789,39.196231842041016,40.21935272216797,39.090389251708984,39.866554260253906,17541
2016-04-11 00:00:00+00:00,37.87812042236328,38.27894592285156,39.866554260253906,37.255821228027344,39.584312438964844,26361
2016-04-12 00:00:00+00:00,37.80830001831055,38.2083854675293,39.47846984863281,36.37382125854492,38.45534896850586,23809
2016-04-13 00:00:00+00:00,37.80830001831055,38.2083854675293,40.1135139465332,37.396942138671875,38.2083854675293,39466
2016-04-18 00:00:00+00:00,38.611244201660156,39.01982879638672,39.51375198364258,36.691341400146484,38.80814743041992,16475
2016-04-20 00:00:00+00:00,38.890533447265625,39.30207061767578,40.0782356262207,38.10254669189453,39.01982879638672,11258
2016-04-21 00:00:00+00:00,37.80830001831055,38.2083854675293,39.619590759277344,37.60862350463867,39.51375198364258,15128
2016-04-22 00:00:00+00:00,36.516605377197266,36.90302276611328,38.45534896850586,36.58549880981445,36.691341400146484,16452
2016-04-25 00:00:00+00:00,37.04026412963867,37.43222427368164,37.82030487060547,35.3506965637207,36.90302276611328,18812
2016-04-26 00:00:00+00:00,38.26213836669922,38.66702651977539,38.80814743041992,35.8093376159668,36.691341400146484,18106
2016-04-27 00:00:00+00:00,37.947940826416016,38.34950637817383,39.090389251708984,37.396942138671875,38.45534896850586,14379
2016-04-28 00:00:00+00:00,36.79589080810547,37.185264587402344,39.16094970703125,36.832462310791016,38.31422805786133,14773
2016-04-29 00:00:00+00:00,36.16749572753906,36.55022048950195,37.890865325927734,35.3506965637207,36.691341400146484,48272
2016-05-02 00:00:00+00:00,36.3071403503418,36.691341400146484,36.691341400146484,36.021018981933594,36.691341400146484,544
2016-05-03 00:00:00+00:00,36.551513671875,36.93830108642578,36.93830108642578,35.28013610839844,35.28013610839844,3856
2016-05-04 00:00:00+00:00,36.44678497314453,36.832462310791016,37.07942199707031,36.09157943725586,36.162139892578125,1679
2016-05-05 00:00:00+00:00,35.88821029663086,36.26797866821289,37.67918395996094,35.632938385009766,36.338539123535156,6665
2016-05-06 00:00:00+00:00,35.67874526977539,36.056297302246094,36.056297302246094,33.23388671875,35.033172607421875,819
2016-05-09 00:00:00+00:00,36.20240783691406,36.58549880981445,37.396942138671875,35.28013610839844,35.31541442871094,7960
2016-05-10 00:00:00+00:00,37.73847579956055,38.13782501220703,38.80814743041992,36.726619720458984,36.726619720458984,19019
2016-05-11 00:00:00+00:00,38.017765045166016,38.420066833496094,38.80814743041992,36.79718017578125,36.79718017578125,6075
2016-05-12 00:00:00+00:00,38.57633590698242,38.98455047607422,39.725433349609375,37.11470031738281,38.80814743041992,4749
2016-05-13 00:00:00+00:00,37.947940826416016,38.34950637817383,39.51375198364258,37.9261474609375,37.9261474609375,6377
2016-05-16 00:00:00+00:00,38.890533447265625,39.30207061767578,39.44319152832031,38.13782501220703,38.13782501220703,9288
2016-05-17 00:00:00+00:00,38.75088882446289,39.16094970703125,40.00767517089844,38.45534896850586,40.00767517089844,2104
2016-05-18 00:00:00+00:00,41.962677001953125,42.40672302246094,43.00648498535156,39.16094970703125,39.16094970703125,8151
2016-05-19 00:00:00+00:00,41.089908599853516,41.52471923828125,41.983360290527344,40.5721549987793,41.983360290527344,3177
2016-05-20 00:00:00+00:00,41.19464111328125,41.63056182861328,43.04176330566406,40.04295349121094,42.68896484375,1945
2016-05-23 00:00:00+00:00,41.857940673828125,42.300880432128906,42.86536407470703,40.924957275390625,42.86536407470703,17029
2016-05-24 00:00:00+00:00,40.49642562866211,40.924957275390625,41.20719909667969,40.21935272216797,40.60743713378906,28205
2016-05-25 00:00:00+00:00,39.93785095214844,40.3604736328125,41.63056182861328,40.21935272216797,40.924957275390625,5134
2016-05-26 00:00:00+00:00,39.79821014404297,40.21935272216797,41.595279693603516,38.80814743041992,38.80814743041992,18334
2016-05-27 00:00:00+00:00,40.77571105957031,41.20719909667969,42.265602111816406,40.21935272216797,40.21935272216797,16971
2016-05-30 00:00:00+00:00,39.13490676879883,39.54903030395508,41.91279983520508,38.98455047607422,40.924957275390625,18523
2016-05-31 00:00:00+00:00,40.00767517089844,40.431034088134766,40.924957275390625,39.51375198364258,40.88967514038086,18225
2016-06-01 00:00:00+00:00,40.182228088378906,40.60743713378906,41.63056182861328,39.866554260253906,40.924957275390625,24488
2016-06-02 00:00:00+00:00,39.13490676879883,39.54903030395508,42.33616256713867,39.231510162353516,39.866554260253906,10376
2016-06-03 00:00:00+00:00,38.40177917480469,38.80814743041992,40.21935272216797,38.80814743041992,40.21935272216797,7988
2016-06-06 00:00:00+00:00,37.87812042236328,38.27894592285156,40.3604736328125,38.13782501220703,38.80814743041992,23550
2016-06-07 00:00:00+00:00,37.075172424316406,37.46750259399414,42.37144470214844,37.396942138671875,38.98455047607422,21984
2016-06-08 00:00:00+00:00,37.354461669921875,37.7497444152832,39.79599380493164,37.396942138671875,38.45534896850586,22317
2016-06-09 00:00:00+00:00,36.93553161621094,37.32638168334961,40.1487922668457,35.28013610839844,37.43222427368164,31952
2016-06-10 00:00:00+00:00,37.494102478027344,37.890865325927734,44.77049255371094,36.338539123535156,37.14998245239258,19919
2016-06-13 00:00:00+00:00,39.3443717956543,39.760711669921875,40.924957275390625,37.220542907714844,38.45534896850586,43849
2016-06-14 00:00:00+00:00,38.855621337890625,39.26679229736328,40.924957275390625,39.231510162353516,39.93711471557617,22990
2016-06-15 00:00:00+00:00,39.79821014404297,40.21935272216797,40.88967514038086,38.45534896850586,39.93711471557617,22460
2016-06-16 00:00:00+00:00,38.57633590698242,38.98455047607422,41.63056182861328,38.63174819946289,39.51375198364258,24675
2016-06-17 00:00:00+00:00,39.3792839050293,39.79599380493164,41.418880462646484,39.30207061767578,41.418880462646484,27094
2016-06-20 00:00:00+00:00,41.020084381103516,41.454158782958984,41.595279693603516,39.37263107299805,39.79599380493164,31065
2016-06-21 00:00:00+00:00,41.26445770263672,41.70111846923828,41.948081970214844,40.254634857177734,41.63056182861328,23453
2016-06-22 00:00:00+00:00,41.43901443481445,41.87752151489258,42.19504165649414,40.67799758911133,41.73640060424805,44451
2016-06-23 00:00:00+00:00,41.857940673828125,42.300880432128906,42.86536407470703,41.101356506347656,41.983360290527344,31741
2016-06-24 00:00:00+00:00,41.718299865722656,42.15976333618164,42.230323791503906,40.85439682006836,41.63056182861328,18727
2016-06-27 00:00:00+00:00,40.391693115234375,40.81911849975586,42.089202880859375,33.76308822631836,41.560001373291016,42173
2016-06-28 00:00:00+00:00,42.9750862121582,43.429847717285156,44.27656936645508,41.63056182861328,41.63056182861328,78359
2016-06-29 00:00:00+00:00,43.638389587402344,44.10017013549805,45.86417770385742,41.983360290527344,43.39456558227539,36901
2016-06-30 00:00:00+00:00,44.720619201660156,45.193851470947266,45.86417770385742,43.04176330566406,45.158573150634766,17548
2016-07-01 00:00:00+00:00,44.05731964111328,44.52353286743164,46.56977844238281,44.452972412109375,45.828895568847656,26632
2016-07-04 00:00:00+00:00,43.603477478027344,44.06488800048828,45.58193588256836,43.817928314208984,45.511375427246094,21938
2016-07-05 00:00:00+00:00,43.219459533691406,43.67680740356445,45.511375427246094,43.39456558227539,45.158573150634766,19892
2016-07-07 00:00:00+00:00,44.86026382446289,45.3349723815918,45.828895568847656,43.60624694824219,44.452972412109375,39629
2016-07-08 00:00:00+00:00,44.99990463256836,45.47609329223633,50.80339431762695,44.488250732421875,47.27538299560547,35816
2016-07-11 00:00:00+00:00,44.99990463256836,45.47609329223633,47.09897994995117,44.20600891113281,46.92258071899414,39723
2016-07-12 00:00:00+00:00,44.99990463256836,45.47609329223633,47.98098373413086,43.74736785888672,45.511375427246094,38496
2016-07-13 00:00:00+00:00,43.11473083496094,43.57096862792969,45.86417770385742,42.68896484375,44.13544845581055,29886
2016-07-14 00:00:00+00:00,43.84785461425781,44.311851501464844,48.29850387573242,42.4772834777832,48.29850387573242,33022
2016-07-15 00:00:00+00:00,42.660888671875,43.11232376098633,45.017452239990234,43.04176330566406,44.452972412109375,18859
2016-07-18 00:00:00+00:00,43.603477478027344,44.06488800048828,45.123294830322266,43.07704544067383,44.10017013549805,24892
2016-07-19 00:00:00+00:00,43.74312210083008,44.20600891113281,44.452972412109375,43.71208953857422,44.452972412109375,20704
2016-07-20 00:00:00+00:00,43.49874496459961,43.959049224853516,44.452972412109375,43.67680740356445,44.452972412109375,25378
2016-07-21 00:00:00+00:00,44.23187255859375,44.69993209838867,45.158573150634766,43.53568649291992,43.817928314208984,21058
2016-07-22 00:00:00+00:00,44.58097839355469,45.052734375,45.511375427246094,43.994327545166016,44.69993209838867,22529
2016-07-25 00:00:00+00:00,45.27919387817383,45.75833511352539,45.75833511352539,43.817928314208984,45.158573150634766,29760
2016-07-26 00:00:00+00:00,44.964996337890625,45.44081497192383,46.53450012207031,44.13544845581055,44.13544845581055,18965
2016-07-27 00:00:00+00:00,44.86026382446289,45.3349723815918,45.75833511352539,44.8763313293457,45.158573150634766,18285
2016-07-28 00:00:00+00:00,45.38392639160156,45.86417770385742,46.181697845458984,43.959049224853516,45.2996940612793,21835
2016-07-29 00:00:00+00:00,45.34901428222656,45.828895568847656,46.14641571044922,43.07704544067383,45.158573150634766,21374
2016-08-01 00:00:00+00:00,45.97740936279297,46.46393966674805,46.53450012207031,45.37025451660156,45.86417770385742,17463
2016-08-02 00:00:00+00:00,46.36142349243164,46.852020263671875,47.13426208496094,45.2996940612793,45.86417770385742,21078
2016-08-03 00:00:00+00:00,46.18687057495117,46.67561721801758,47.16954040527344,45.86417770385742,45.86417770385742,18636
2016-08-04 00:00:00+00:00,46.501068115234375,46.993141174316406,47.2048225402832,46.39337921142578,46.56977844238281,22241
2016-08-05 00:00:00+00:00,44.755531311035156,45.22913360595703,47.875144958496094,43.53568649291992,46.56977844238281,49420
2016-08-08 00:00:00+00:00,53.69267654418945,54.26084899902344,54.26084899902344,43.78264617919922,45.158573150634766,80966
2016-08-09 00:00:00+00:00,53.308658599853516,53.87276840209961,59.5528678894043,51.29731750488281,55.07229232788086,103257
2016-08-10 00:00:00+00:00,53.02937316894531,53.59052658081055,53.978607177734375,49.850830078125,53.62580490112305,41366
2016-08-11 00:00:00+00:00,51.5631217956543,52.108760833740234,59.940948486328125,50.309471130371094,54.3314094543457,324997
2016-08-12 00:00:00+00:00,50.795082092285156,51.33259582519531,56.27181625366211,48.227943420410156,52.920204162597656,63007
2016-08-16 00:00:00+00:00,48.17678451538086,48.686588287353516,52.779083251953125,48.051544189453125,50.80339431762695,33401
2016-08-17 00:00:00+00:00,47.58330154418945,48.08682632446289,49.392189025878906,46.14641571044922,47.27538299560547,39397
2016-08-18 00:00:00+00:00,47.65312194824219,48.157386779785156,51.438438415527344,45.58193588256836,47.910423278808594,71621
2016-08-19 00:00:00+00:00,47.373836517333984,47.875144958496094,48.47490692138672,45.511375427246094,48.47490692138672,31157
2016-08-22 00:00:00+00:00,47.65312194824219,48.157386779785156,48.61602783203125,47.41650390625,47.98098373413086,20593
2016-08-23 00:00:00+00:00,47.23419189453125,47.73402404785156,48.51018524169922,46.358097076416016,47.98098373413086,19464
2016-08-24 00:00:00+00:00,48.909908294677734,49.42747116088867,50.09779357910156,46.92258071899414,46.92258071899414,4700
2016-08-25 00:00:00+00:00,49.50339126586914,50.0272331237793,50.415313720703125,48.08682632446289,50.415313720703125,18119
2016-08-26 00:00:00+00:00,48.94481658935547,49.46274948120117,50.415313720703125,48.545467376708984,49.392189025878906,6337
2016-08-29 00:00:00+00:00,49.64303207397461,50.16835403442383,50.16835403442383,46.887298583984375,49.392189025878906,7230
2016-08-30 00:00:00+00:00,50.02705001831055,50.556434631347656,51.26203536987305,49.46274948120117,50.80339431762695,32889
2016-08-31 00:00:00+00:00,49.50339126586914,50.0272331237793,50.80339431762695,48.75714874267578,50.80339431762695,33768
2016-09-01 00:00:00+00:00,47.827674865722656,48.33378601074219,49.95667266845703,47.381221771240234,49.392189025878906,32198
2016-09-02 00:00:00+00:00,48.874996185302734,49.392189025878906,50.0272331237793,47.83986282348633,49.744991302490234,39084
2016-09-06 00:00:00+00:00,50.30633544921875,50.83867645263672,51.50899887084961,49.14522933959961,50.45059585571289,36842
2016-09-07 00:00:00+00:00,49.1193733215332,49.63915252685547,50.09779357910156,48.33378601074219,50.09779357910156,21275
2016-09-08 00:00:00+00:00,48.35133361816406,48.86298751831055,49.886112213134766,47.487060546875,49.46274948120117,17514
2016-09-09 00:00:00+00:00,48.595706939697266,49.109947204589844,50.80339431762695,48.51018524169922,49.56858825683594,15841
2016-09-12 00:00:00+00:00,48.17678451538086,48.686588287353516,49.392189025878906,47.98098373413086,48.686588287353516,16496
2016-09-14 00:00:00+00:00,50.445980072021484,50.97979736328125,51.50899887084961,49.392189025878906,49.392189025878906,27192
2016-09-15 00:00:00+00:00,50.51580047607422,51.050357818603516,54.3314094543457,50.52115249633789,50.80339431762695,28785
2016-09-16 00:00:00+00:00,49.88740539550781,50.415313720703125,52.84964370727539,50.274192810058594,51.50899887084961,20450
2016-09-19 00:00:00+00:00,49.43356704711914,49.95667266845703,54.3314094543457,49.392189025878906,50.80339431762695,28592
2016-09-20 00:00:00+00:00,48.840087890625,49.356910705566406,50.09779357910156,48.157386779785156,50.09779357910156,30393
