Price,Adj Close,Close,High,Low,Open,Volume
2016-09-23 00:00:00+00:00,344.44903564453125,349.8999938964844,357.0,347.0,350.20001220703125,82923
2016-09-26 00:00:00+00:00,343.6614990234375,349.1000061035156,355.0,342.1000061035156,345.20001220703125,74710
2016-09-27 00:00:00+00:00,340.8066711425781,346.20001220703125,354.3999938964844,343.8999938964844,348.29998779296875,46889
2016-09-28 00:00:00+00:00,339.7238464355469,345.1000061035156,349.79998779296875,343.79998779296875,348.45001220703125,33523
2016-09-29 00:00:00+00:00,326.581787109375,331.75,348.8999938964844,321.0,346.0,203254
2016-09-30 00:00:00+00:00,331.7992248535156,337.04998779296875,340.5,327.5,327.75,47352
2016-10-03 00:00:00+00:00,347.9437561035156,353.45001220703125,358.0,336.04998779296875,336.04998779296875,124411
2016-10-04 00:00:00+00:00,344.44903564453125,349.8999938964844,358.0,347.1000061035156,355.0,34460
2016-10-05 00:00:00+00:00,339.9206848144531,345.29998779296875,353.70001220703125,342.25,352.6000061035156,29202
2016-10-06 00:00:00+00:00,337.26275634765625,342.6000061035156,356.0,338.1000061035156,345.0,39532
2016-10-07 00:00:00+00:00,330.71636962890625,335.95001220703125,347.0,335.1000061035156,344.95001220703125,31480
2016-10-10 00:00:00+00:00,328.2060852050781,333.3999938964844,345.75,332.25,339.3500061035156,33297
2016-10-13 00:00:00+00:00,319.5923767089844,324.6499938964844,333.8999938964844,322.5,333.04998779296875,73009
2016-10-14 00:00:00+00:00,326.6310119628906,331.79998779296875,336.1499938964844,323.45001220703125,328.95001220703125,60470
2016-10-17 00:00:00+00:00,316.9344482421875,321.95001220703125,331.0,320.0,330.0,18266
2016-10-18 00:00:00+00:00,332.93133544921875,338.20001220703125,340.0,322.1000061035156,324.70001220703125,99287
2016-10-19 00:00:00+00:00,335.8353271484375,341.1499938964844,345.29998779296875,333.0,337.95001220703125,35016
2016-10-20 00:00:00+00:00,334.2110595703125,339.5,346.0,337.20001220703125,340.1499938964844,22052
2016-10-21 00:00:00+00:00,333.8664855957031,339.1499938964844,347.29998779296875,335.0,335.5,30082
2016-10-24 00:00:00+00:00,335.44158935546875,340.75,345.0,338.0,342.6000061035156,28107
2016-10-25 00:00:00+00:00,336.0322265625,341.3500061035156,346.5,337.0,339.25,62113
2016-10-26 00:00:00+00:00,334.35870361328125,339.6499938964844,345.70001220703125,337.0,340.79998779296875,57624
2016-10-27 00:00:00+00:00,340.2160339355469,345.6000061035156,348.0,339.0,339.95001220703125,131614
2016-10-28 00:00:00+00:00,343.4646301269531,348.8999938964844,351.8999938964844,342.04998779296875,347.5,104981
2016-11-01 00:00:00+00:00,351.5860900878906,357.1499938964844,359.95001220703125,342.0,349.0,50359
2016-11-02 00:00:00+00:00,338.5917663574219,343.95001220703125,355.3500061035156,341.5,351.5,32308
2016-11-03 00:00:00+00:00,331.7007751464844,336.95001220703125,348.95001220703125,333.45001220703125,341.45001220703125,18286
2016-11-04 00:00:00+00:00,325.44970703125,330.6000061035156,337.0,322.3999938964844,337.0,25600
2016-11-07 00:00:00+00:00,316.7375793457031,321.75,336.45001220703125,317.0,332.45001220703125,35370
2016-11-08 00:00:00+00:00,321.16748046875,326.25,328.75,316.1000061035156,322.0,49026
2016-11-09 00:00:00+00:00,308.9114074707031,313.79998779296875,319.8999938964844,265.0,275.1000061035156,66051
2016-11-10 00:00:00+00:00,305.7120361328125,310.54998779296875,330.0,304.1000061035156,319.0,23353
2016-11-11 00:00:00+00:00,295.2771911621094,299.95001220703125,314.8999938964844,295.0,305.0,32927
2016-11-15 00:00:00+00:00,284.1532287597656,288.6499938964844,314.70001220703125,276.0,306.0,51469
2016-11-16 00:00:00+00:00,297.68902587890625,302.3999938964844,308.8500061035156,280.04998779296875,293.95001220703125,60019
2016-11-17 00:00:00+00:00,294.58807373046875,299.25,306.95001220703125,289.0,297.1499938964844,49891
2016-11-18 00:00:00+00:00,298.082763671875,302.79998779296875,314.95001220703125,295.1499938964844,300.1499938964844,49730
2016-11-21 00:00:00+00:00,285.8759460449219,290.3999938964844,306.8999938964844,289.0,302.79998779296875,133356
2016-11-22 00:00:00+00:00,291.3395080566406,295.95001220703125,299.75,292.5,295.95001220703125,16922
2016-11-23 00:00:00+00:00,308.5668640136719,313.45001220703125,318.0,292.0,297.0,79149
2016-11-24 00:00:00+00:00,311.61859130859375,316.54998779296875,319.0,307.0,311.0,17504
2016-11-25 00:00:00+00:00,318.4111328125,323.45001220703125,328.79998779296875,312.29998779296875,319.8999938964844,67437
2016-11-28 00:00:00+00:00,314.9656066894531,319.95001220703125,323.95001220703125,315.0,323.8999938964844,40913
2016-11-29 00:00:00+00:00,322.39801025390625,327.5,329.29998779296875,312.0,325.0,58274
2016-11-30 00:00:00+00:00,318.8049011230469,323.8500061035156,331.0,321.29998779296875,329.45001220703125,37370
2016-12-01 00:00:00+00:00,321.16748046875,326.25,333.25,322.1499938964844,327.75,31188
2016-12-02 00:00:00+00:00,313.3905334472656,318.3500061035156,328.6499938964844,316.20001220703125,328.6499938964844,14155
2016-12-05 00:00:00+00:00,318.0665588378906,323.1000061035156,325.0,315.20001220703125,321.95001220703125,11409
2016-12-06 00:00:00+00:00,333.02972412109375,338.29998779296875,341.75,323.0,323.04998779296875,60090
2016-12-07 00:00:00+00:00,332.93133544921875,338.20001220703125,354.6000061035156,333.29998779296875,339.95001220703125,43884
2016-12-08 00:00:00+00:00,339.23162841796875,344.6000061035156,345.0,336.29998779296875,340.6499938964844,10247
2016-12-09 00:00:00+00:00,346.02410888671875,351.5,364.0,340.0,340.0,95226
2016-12-12 00:00:00+00:00,337.95184326171875,343.29998779296875,353.70001220703125,341.5,353.70001220703125,18398
2016-12-13 00:00:00+00:00,339.28082275390625,344.6499938964844,348.0,340.95001220703125,345.95001220703125,4529
2016-12-14 00:00:00+00:00,333.6203918457031,338.8999938964844,345.0,337.0,343.95001220703125,10771
2016-12-15 00:00:00+00:00,337.6565246582031,343.0,346.0,335.1000061035156,339.95001220703125,13643
2016-12-16 00:00:00+00:00,343.31695556640625,348.75,353.0,342.25,347.0,23327
2016-12-19 00:00:00+00:00,344.1537170410156,349.6000061035156,351.0,342.5,350.0,21290
2016-12-20 00:00:00+00:00,338.8378601074219,344.20001220703125,350.0,340.0,345.04998779296875,14463
2016-12-21 00:00:00+00:00,339.5269470214844,344.8999938964844,347.5,342.0,344.25,9637
2016-12-22 00:00:00+00:00,329.73193359375,334.95001220703125,349.45001220703125,322.0,341.20001220703125,25810
2016-12-23 00:00:00+00:00,334.8509216308594,340.1499938964844,342.6000061035156,331.79998779296875,332.75,16216
2016-12-26 00:00:00+00:00,334.7032775878906,340.0,342.0,335.0,339.95001220703125,31106
2016-12-27 00:00:00+00:00,339.330078125,344.70001220703125,348.0,337.0,342.79998779296875,58875
2016-12-28 00:00:00+00:00,337.55810546875,342.8999938964844,353.8999938964844,341.0,350.0,14709
2016-12-29 00:00:00+00:00,344.7935791015625,350.25,359.95001220703125,344.95001220703125,344.95001220703125,102247
2016-12-30 00:00:00+00:00,345.3349914550781,350.79998779296875,372.79998779296875,348.5,351.04998779296875,299548
2017-01-02 00:00:00+00:00,345.2857971191406,350.75,355.79998779296875,344.1499938964844,354.45001220703125,36617
2017-01-03 00:00:00+00:00,340.2652282714844,345.6499938964844,353.79998779296875,344.0,347.5,23713
2017-01-04 00:00:00+00:00,335.9830017089844,341.29998779296875,348.6499938964844,340.20001220703125,347.45001220703125,17286
2017-01-05 00:00:00+00:00,344.3998107910156,349.8500061035156,361.8999938964844,339.54998779296875,339.54998779296875,79681
2017-01-06 00:00:00+00:00,342.23406982421875,347.6499938964844,353.8500061035156,343.1000061035156,351.0,12073
2017-01-09 00:00:00+00:00,346.4178466796875,351.8999938964844,354.3999938964844,341.5,345.04998779296875,41095
2017-01-10 00:00:00+00:00,348.8297119140625,354.3500061035156,358.75,350.04998779296875,352.45001220703125,34094
2017-01-11 00:00:00+00:00,349.7649230957031,355.29998779296875,357.95001220703125,347.8999938964844,354.04998779296875,16359
2017-01-12 00:00:00+00:00,344.05523681640625,349.5,358.5,345.5,357.0,15168
2017-01-13 00:00:00+00:00,346.7624206542969,352.25,354.3999938964844,345.0,345.5,14409
2017-01-16 00:00:00+00:00,344.9412536621094,350.3999938964844,354.25,345.1000061035156,345.20001220703125,4735
2017-01-17 00:00:00+00:00,342.08642578125,347.5,353.8500061035156,345.0,353.8500061035156,7718
2017-01-18 00:00:00+00:00,353.9979553222656,359.6000061035156,363.3999938964844,347.0,351.0,96839
2017-01-19 00:00:00+00:00,362.9561767578125,368.70001220703125,375.0,357.95001220703125,358.0,99545
2017-01-20 00:00:00+00:00,368.2720642089844,374.1000061035156,384.0,364.0,367.8999938964844,158649
2017-01-23 00:00:00+00:00,372.8988342285156,378.79998779296875,394.3999938964844,365.0,379.79998779296875,187176
2017-01-24 00:00:00+00:00,372.849609375,378.75,387.0,375.1000061035156,387.0,65825
2017-01-25 00:00:00+00:00,373.68634033203125,379.6000061035156,382.0,376.3500061035156,382.0,34900
2017-01-27 00:00:00+00:00,372.6034851074219,378.5,380.0,375.1000061035156,379.6000061035156,12998
2017-01-30 00:00:00+00:00,368.6166076660156,374.45001220703125,380.45001220703125,372.95001220703125,379.3500061035156,44028
2017-01-31 00:00:00+00:00,370.2408752441406,376.1000061035156,387.95001220703125,371.45001220703125,387.8999938964844,84711
2017-02-01 00:00:00+00:00,373.4894714355469,379.3999938964844,382.0,368.6499938964844,368.6499938964844,38675
2017-02-02 00:00:00+00:00,372.2589416503906,378.1499938964844,383.70001220703125,373.25,380.25,19185
2017-02-03 00:00:00+00:00,372.99725341796875,378.8999938964844,380.20001220703125,372.04998779296875,380.0,43057
2017-02-06 00:00:00+00:00,393.7193298339844,399.95001220703125,405.0,376.0,389.70001220703125,227286
2017-02-07 00:00:00+00:00,400.85638427734375,407.20001220703125,422.20001220703125,400.29998779296875,405.0,302964
2017-02-08 00:00:00+00:00,418.1329650878906,424.75,437.04998779296875,407.8999938964844,408.0,542727
2017-02-09 00:00:00+00:00,414.9828186035156,421.54998779296875,431.20001220703125,418.0,428.75,124707
2017-02-10 00:00:00+00:00,414.6382751464844,421.20001220703125,427.6000061035156,418.25,420.5,46594
2017-02-13 00:00:00+00:00,417.7884216308594,424.3999938964844,435.0,412.04998779296875,421.54998779296875,75759
2017-02-14 00:00:00+00:00,406.7137145996094,413.1499938964844,425.0,410.20001220703125,424.0,32424
2017-02-15 00:00:00+00:00,389.14178466796875,395.29998779296875,413.5,391.0,413.0,123866
2017-02-16 00:00:00+00:00,402.7267761230469,409.1000061035156,414.0,380.0,395.04998779296875,113080
2017-02-17 00:00:00+00:00,418.8713073730469,425.5,432.5,410.04998779296875,410.04998779296875,106005
2017-02-20 00:00:00+00:00,431.5211181640625,438.3500061035156,447.0,424.54998779296875,425.54998779296875,119625
2017-02-21 00:00:00+00:00,437.1815185546875,444.1000061035156,447.0,436.0,441.0,61109
2017-02-22 00:00:00+00:00,436.6400451660156,443.54998779296875,451.1499938964844,440.0,444.0,62219
2017-02-23 00:00:00+00:00,423.9903259277344,430.70001220703125,443.95001220703125,428.04998779296875,443.95001220703125,35459
2017-02-27 00:00:00+00:00,417.6407775878906,424.25,436.0,405.8500061035156,430.75,40528
2017-02-28 00:00:00+00:00,420.64324951171875,427.29998779296875,440.0,422.8999938964844,424.8500061035156,15727
2017-03-01 00:00:00+00:00,424.9747009277344,431.70001220703125,435.0,424.6000061035156,433.0,18983
2017-03-02 00:00:00+00:00,412.76788330078125,419.29998779296875,436.5,415.25,434.6499938964844,40685
2017-03-03 00:00:00+00:00,418.0345153808594,424.6499938964844,427.95001220703125,414.6499938964844,419.29998779296875,18577
2017-03-06 00:00:00+00:00,412.8171081542969,419.3500061035156,432.0,416.29998779296875,431.0,40801
2017-03-07 00:00:00+00:00,414.2937316894531,420.8500061035156,429.0,413.25,419.8999938964844,88858
2017-03-08 00:00:00+00:00,416.8532409667969,423.45001220703125,433.0,418.0,421.04998779296875,68830
2017-03-09 00:00:00+00:00,413.5061950683594,420.04998779296875,427.54998779296875,417.5,424.95001220703125,28822
2017-03-10 00:00:00+00:00,414.09686279296875,420.6499938964844,427.0,419.5,423.70001220703125,29899
2017-03-14 00:00:00+00:00,430.9304504394531,437.75,440.79998779296875,420.6499938964844,428.45001220703125,49969
2017-03-15 00:00:00+00:00,437.47686767578125,444.3999938964844,447.0,434.8500061035156,437.95001220703125,88007
2017-03-16 00:00:00+00:00,453.2768249511719,460.45001220703125,468.0,445.04998779296875,450.5,184116
2017-03-17 00:00:00+00:00,461.201416015625,468.5,474.95001220703125,450.1000061035156,465.45001220703125,73211
2017-03-20 00:00:00+00:00,452.6861877441406,459.8500061035156,478.25,454.0,473.0,32471
2017-03-21 00:00:00+00:00,441.266845703125,448.25,462.5,445.0,461.25,28968
2017-03-22 00:00:00+00:00,436.1971130371094,443.1000061035156,450.0,442.25,443.5,23937
2017-03-23 00:00:00+00:00,441.0207824707031,448.0,451.3500061035156,437.54998779296875,445.6499938964844,17863
2017-03-24 00:00:00+00:00,439.4456787109375,446.3999938964844,452.0,444.70001220703125,449.95001220703125,41736
2017-03-27 00:00:00+00:00,428.27252197265625,435.04998779296875,460.0,430.0,448.0,76769
2017-03-28 00:00:00+00:00,429.6507263183594,436.45001220703125,444.79998779296875,432.0,438.0,24733
2017-03-29 00:00:00+00:00,422.267578125,428.95001220703125,450.0,427.8999938964844,436.0,41377
2017-03-30 00:00:00+00:00,425.66375732421875,432.3999938964844,434.3999938964844,428.0,429.0,15074
2017-03-31 00:00:00+00:00,421.8245544433594,428.5,438.8999938964844,423.0,432.04998779296875,30710
2017-04-03 00:00:00+00:00,418.18218994140625,424.79998779296875,434.29998779296875,422.1499938964844,430.0,38915
2017-04-05 00:00:00+00:00,418.9205017089844,425.54998779296875,438.0,422.6499938964844,426.0,54616
2017-04-06 00:00:00+00:00,411.7342224121094,418.25,430.95001220703125,413.25,426.1499938964844,42905
2017-04-07 00:00:00+00:00,408.5348815917969,415.0,431.6000061035156,413.5,417.95001220703125,97470
2017-04-10 00:00:00+00:00,405.87689208984375,412.29998779296875,420.0,407.6499938964844,416.0,38326
2017-04-11 00:00:00+00:00,403.6127624511719,410.0,416.0,407.5,412.0,37017
2017-04-12 00:00:00+00:00,405.1385803222656,411.54998779296875,432.5,410.0,411.04998779296875,134652
2017-04-13 00:00:00+00:00,409.3716125488281,415.8500061035156,424.45001220703125,412.20001220703125,413.75,33867
2017-04-17 00:00:00+00:00,412.4233703613281,418.95001220703125,424.0,416.0,416.0,22426
2017-04-18 00:00:00+00:00,407.84576416015625,414.29998779296875,422.0,412.0,420.1000061035156,21480
2017-04-19 00:00:00+00:00,414.3921813964844,420.95001220703125,424.75,414.0,414.0,23829
2017-04-20 00:00:00+00:00,413.9983825683594,420.54998779296875,425.5,419.04998779296875,421.8500061035156,18835
2017-04-21 00:00:00+00:00,420.64324951171875,427.29998779296875,432.0,418.75,422.04998779296875,40478
2017-04-24 00:00:00+00:00,413.4077453613281,419.95001220703125,434.70001220703125,416.3500061035156,429.95001220703125,74118
2017-04-25 00:00:00+00:00,412.9155578613281,419.45001220703125,428.04998779296875,418.1000061035156,421.95001220703125,34264
2017-04-26 00:00:00+00:00,409.7161865234375,416.20001220703125,425.0,411.0,420.0,26769
2017-04-27 00:00:00+00:00,403.465087890625,409.8500061035156,419.79998779296875,403.0,419.79998779296875,42641
2017-04-28 00:00:00+00:00,410.94671630859375,417.45001220703125,420.0,409.6499938964844,412.29998779296875,17839
2017-05-02 00:00:00+00:00,404.5480041503906,410.95001220703125,417.79998779296875,409.0,416.0,25163
2017-05-03 00:00:00+00:00,394.2607116699219,400.5,411.3500061035156,397.1000061035156,411.3500061035156,42044
2017-05-04 00:00:00+00:00,386.23773193359375,392.3500061035156,405.0,390.0,405.0,37373
2017-05-05 00:00:00+00:00,389.83087158203125,396.0,405.0,390.0,392.45001220703125,29634
2017-05-08 00:00:00+00:00,391.5536193847656,397.75,400.04998779296875,392.04998779296875,394.04998779296875,15180
2017-05-09 00:00:00+00:00,396.8202819824219,403.1000061035156,404.25,394.0,396.04998779296875,34524
2017-05-10 00:00:00+00:00,391.75048828125,397.95001220703125,410.0,397.0,404.04998779296875,47991
2017-05-11 00:00:00+00:00,388.4034118652344,394.54998779296875,404.04998779296875,393.0,398.1000061035156,13375
2017-05-12 00:00:00+00:00,389.2402038574219,395.3999938964844,403.0,386.1000061035156,393.04998779296875,24362
2017-05-15 00:00:00+00:00,387.3698425292969,393.5,399.6499938964844,391.0,399.6499938964844,12344
2017-05-16 00:00:00+00:00,383.6290283203125,389.70001220703125,393.5,385.0,393.20001220703125,10714
2017-05-17 00:00:00+00:00,368.3704833984375,374.20001220703125,394.8999938964844,372.0,394.8500061035156,32456
2017-05-18 00:00:00+00:00,363.15301513671875,368.8999938964844,385.0,345.0,385.0,80849
2017-05-19 00:00:00+00:00,371.6190185546875,377.5,382.0,366.1499938964844,372.0,134837
2017-05-22 00:00:00+00:00,368.2720642089844,374.1000061035156,388.45001220703125,370.1000061035156,383.0,18163
2017-05-23 00:00:00+00:00,359.01849365234375,364.70001220703125,374.95001220703125,356.0,374.95001220703125,27208
2017-05-24 00:00:00+00:00,349.4203796386719,354.95001220703125,372.0,351.0,372.0,15233
2017-05-25 00:00:00+00:00,383.08758544921875,389.1499938964844,410.0,375.0,375.0,491648
2017-05-26 00:00:00+00:00,414.2445068359375,420.79998779296875,431.45001220703125,390.0,390.0,336165
2017-05-29 00:00:00+00:00,415.86883544921875,422.45001220703125,425.04998779296875,415.70001220703125,417.95001220703125,56118
2017-05-30 00:00:00+00:00,411.0943298339844,417.6000061035156,422.8999938964844,400.5,422.8999938964844,41261
2017-05-31 00:00:00+00:00,408.6825256347656,415.1499938964844,421.6000061035156,408.8500061035156,418.95001220703125,30691
2017-06-01 00:00:00+00:00,408.3379821777344,414.79998779296875,420.04998779296875,412.8500061035156,420.0,35687
2017-06-02 00:00:00+00:00,415.0812683105469,421.6499938964844,436.3999938964844,415.95001220703125,415.95001220703125,152327
2017-06-05 00:00:00+00:00,440.2332458496094,447.20001220703125,449.8999938964844,426.0,434.95001220703125,272667
2017-06-06 00:00:00+00:00,436.000244140625,442.8999938964844,455.0,436.6499938964844,455.0,62510
2017-06-07 00:00:00+00:00,449.0930480957031,456.20001220703125,459.5,445.0,449.0,80177
2017-06-08 00:00:00+00:00,452.78460693359375,459.95001220703125,462.95001220703125,450.54998779296875,458.8999938964844,35470
2017-06-09 00:00:00+00:00,462.0381774902344,469.3500061035156,474.1499938964844,455.0,462.0,78016
2017-06-12 00:00:00+00:00,453.1783752441406,460.3500061035156,475.0,460.0,474.79998779296875,33838
2017-06-13 00:00:00+00:00,454.8518981933594,462.04998779296875,479.8999938964844,459.1499938964844,465.6000061035156,106866
2017-06-14 00:00:00+00:00,450.7173156738281,457.8500061035156,469.29998779296875,456.0,464.8999938964844,95013
2017-06-15 00:00:00+00:00,452.73541259765625,459.8999938964844,466.70001220703125,456.0,456.8999938964844,32982
2017-06-16 00:00:00+00:00,464.94219970703125,472.29998779296875,474.8999938964844,460.04998779296875,466.79998779296875,86970
2017-06-19 00:00:00+00:00,461.9889221191406,469.29998779296875,473.3999938964844,465.0,470.20001220703125,32497
2017-06-20 00:00:00+00:00,461.1521911621094,468.45001220703125,470.1499938964844,464.20001220703125,469.29998779296875,20199
2017-06-21 00:00:00+00:00,466.46807861328125,473.8500061035156,477.0,462.25,468.45001220703125,43552
2017-06-22 00:00:00+00:00,465.5328369140625,472.8999938964844,484.0,466.0,474.8999938964844,29215
2017-06-23 00:00:00+00:00,452.9814758300781,460.1499938964844,474.0,457.6499938964844,474.0,23739
2017-06-27 00:00:00+00:00,444.9092712402344,451.95001220703125,463.45001220703125,448.5,460.0,32491
2017-06-28 00:00:00+00:00,443.77716064453125,450.79998779296875,458.0,448.5,451.0,14605
2017-06-29 00:00:00+00:00,436.1971130371094,443.1000061035156,457.0,437.0,454.0,16688
2017-06-30 00:00:00+00:00,436.5908508300781,443.5,455.95001220703125,439.04998779296875,447.1000061035156,25855
2017-07-03 00:00:00+00:00,457.26373291015625,464.5,468.0,443.6000061035156,449.70001220703125,19122
2017-07-04 00:00:00+00:00,450.5696716308594,457.70001220703125,466.3999938964844,454.1000061035156,464.5,17341
2017-07-05 00:00:00+00:00,455.8855285644531,463.1000061035156,464.0,447.1000061035156,457.95001220703125,24437
2017-07-06 00:00:00+00:00,446.6319580078125,453.70001220703125,463.95001220703125,450.54998779296875,463.20001220703125,10059
2017-07-07 00:00:00+00:00,449.63446044921875,456.75,460.8999938964844,447.04998779296875,454.0,25166
2017-07-10 00:00:00+00:00,449.43756103515625,456.54998779296875,461.75,444.04998779296875,444.04998779296875,1920
2017-07-11 00:00:00+00:00,453.7198181152344,460.8999938964844,465.0,458.0,459.8999938964844,10942
2017-07-12 00:00:00+00:00,449.63446044921875,456.75,465.0,452.6000061035156,454.6000061035156,11853
2017-07-13 00:00:00+00:00,440.43011474609375,447.3999938964844,462.3500061035156,445.20001220703125,458.0,28077
2017-07-14 00:00:00+00:00,446.7796325683594,453.8500061035156,456.8500061035156,448.1000061035156,448.1000061035156,16291
2017-07-17 00:00:00+00:00,443.08807373046875,450.1000061035156,467.0,447.0,467.0,25337
2017-07-18 00:00:00+00:00,441.6606750488281,448.6499938964844,456.95001220703125,446.25,448.04998779296875,11398
2017-07-19 00:00:00+00:00,440.67620849609375,447.6499938964844,452.0,447.0,450.95001220703125,9104
2017-07-20 00:00:00+00:00,437.8214111328125,444.75,449.5,443.04998779296875,447.5,12756
2017-07-21 00:00:00+00:00,433.8345031738281,440.70001220703125,450.0,437.0,446.1000061035156,14979
2017-07-24 00:00:00+00:00,440.62701416015625,447.6000061035156,457.95001220703125,438.25,441.04998779296875,14325
2017-07-25 00:00:00+00:00,443.77716064453125,450.79998779296875,453.20001220703125,447.6499938964844,449.04998779296875,11897
2017-07-26 00:00:00+00:00,454.0643615722656,461.25,469.0,450.8500061035156,450.8999938964844,20838
2017-07-27 00:00:00+00:00,452.53851318359375,459.70001220703125,469.45001220703125,457.54998779296875,463.1499938964844,31096
2017-07-28 00:00:00+00:00,444.5154724121094,451.54998779296875,459.8999938964844,448.6000061035156,459.8999938964844,23310
2017-07-31 00:00:00+00:00,444.9584655761719,452.0,453.04998779296875,445.04998779296875,450.0,10367
2017-08-01 00:00:00+00:00,439.1996154785156,446.1499938964844,453.1499938964844,444.04998779296875,452.0,10165
2017-08-02 00:00:00+00:00,433.3915100097656,440.25,454.1000061035156,438.1499938964844,454.04998779296875,17366
2017-08-03 00:00:00+00:00,433.4407958984375,439.79998779296875,450.0,437.20001220703125,443.8999938964844,9736
2017-08-04 00:00:00+00:00,427.08404541015625,433.3500061035156,443.0,430.04998779296875,435.04998779296875,8769
2017-08-07 00:00:00+00:00,429.40008544921875,435.70001220703125,441.0,430.0,438.70001220703125,6547
2017-08-08 00:00:00+00:00,433.1451110839844,439.5,442.0,427.20001220703125,438.8999938964844,6936
2017-08-09 00:00:00+00:00,427.478271484375,433.75,435.95001220703125,427.04998779296875,435.04998779296875,7237
2017-08-10 00:00:00+00:00,418.01702880859375,424.1499938964844,437.79998779296875,420.0,432.0,22177
2017-08-11 00:00:00+00:00,412.3502197265625,418.3999938964844,432.3500061035156,415.0,421.29998779296875,12793
2017-08-14 00:00:00+00:00,404.0716552734375,410.0,430.8999938964844,406.95001220703125,420.04998779296875,23882
2017-08-16 00:00:00+00:00,388.8943176269531,394.6000061035156,409.95001220703125,384.1499938964844,398.0,44766
2017-08-17 00:00:00+00:00,391.998779296875,397.75,414.75,394.0,400.1000061035156,25300
2017-08-18 00:00:00+00:00,394.06842041015625,399.8500061035156,404.0,389.95001220703125,399.3999938964844,25201
2017-08-21 00:00:00+00:00,390.6190490722656,396.3500061035156,407.54998779296875,394.0,400.95001220703125,17821
2017-08-22 00:00:00+00:00,378.2997741699219,383.8500061035156,399.95001220703125,380.1000061035156,397.95001220703125,16677
2017-08-23 00:00:00+00:00,383.76953125,389.3999938964844,399.95001220703125,385.0,385.0,17443
2017-08-24 00:00:00+00:00,382.192626953125,387.79998779296875,395.1499938964844,383.25,395.0,18353
2017-08-28 00:00:00+00:00,394.11767578125,399.8999938964844,402.0,387.1499938964844,392.0,10565
2017-08-29 00:00:00+00:00,412.15313720703125,418.20001220703125,440.0,400.0,400.20001220703125,59613
2017-08-30 00:00:00+00:00,418.1156311035156,424.25,429.54998779296875,418.0,424.95001220703125,13407
2017-08-31 00:00:00+00:00,412.3995056152344,418.45001220703125,420.04998779296875,416.0,420.04998779296875,9001
2017-09-01 00:00:00+00:00,412.793701171875,418.8500061035156,430.0,415.0,418.0,10907
