Price,Adj Close,Close,High,Low,Open,Volume
2024-01-01 00:00:00+00:00,1.75,1.75,1.75,1.75,1.75,12730
2024-01-02 00:00:00+00:00,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,19118
2024-01-03 00:00:00+00:00,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,209481
2024-01-04 00:00:00+00:00,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,8599
2024-01-05 00:00:00+00:00,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,17399
2024-01-08 00:00:00+00:00,2.0,2.0,2.0,2.0,2.0,28346
2024-01-09 00:00:00+00:00,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,1725
2024-01-10 00:00:00+00:00,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,92150
2024-01-11 00:00:00+00:00,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,61042
2024-01-12 00:00:00+00:00,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,9076
2024-01-16 00:00:00+00:00,2.25,2.25,2.25,2.25,2.25,10201
2024-01-17 00:00:00+00:00,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,15032
2024-01-19 00:00:00+00:00,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,300540
2024-01-23 00:00:00+00:00,2.4000000953674316,2.4000000953674316,2.5,2.4000000953674316,2.5,986523
2024-01-24 00:00:00+00:00,2.450000047683716,2.450000047683716,2.450000047683716,2.3499999046325684,2.3499999046325684,666073
2024-01-25 00:00:00+00:00,2.450000047683716,2.450000047683716,2.450000047683716,2.4000000953674316,2.450000047683716,811283
2024-01-29 00:00:00+00:00,2.5,2.5,2.5,2.4000000953674316,2.4000000953674316,456705
2024-01-30 00:00:00+00:00,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,1246652
2024-01-31 00:00:00+00:00,2.5,2.5,2.549999952316284,2.5,2.549999952316284,674452
2024-02-01 00:00:00+00:00,2.450000047683716,2.450000047683716,2.549999952316284,2.450000047683716,2.549999952316284,358194
2024-02-02 00:00:00+00:00,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,333787
2024-02-05 00:00:00+00:00,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,196918
2024-02-06 00:00:00+00:00,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,126773
2024-02-07 00:00:00+00:00,2.25,2.25,2.25,2.25,2.25,221287
2024-02-08 00:00:00+00:00,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,333546
2024-02-09 00:00:00+00:00,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,130403
2024-02-12 00:00:00+00:00,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,288480
2024-02-13 00:00:00+00:00,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,215620
2024-02-14 00:00:00+00:00,2.0,2.0,2.0,2.0,2.0,90124
2024-02-15 00:00:00+00:00,2.049999952316284,2.049999952316284,2.049999952316284,1.9500000476837158,1.9500000476837158,1425033
2024-02-16 00:00:00+00:00,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,165886
2024-02-19 00:00:00+00:00,2.0999999046325684,2.0999999046325684,2.200000047683716,2.0999999046325684,2.200000047683716,2311811
2024-02-20 00:00:00+00:00,2.0,2.0,2.200000047683716,2.0,2.200000047683716,1032838
2024-02-21 00:00:00+00:00,1.899999976158142,1.899999976158142,2.049999952316284,1.899999976158142,2.049999952316284,1275469
2024-02-22 00:00:00+00:00,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,549202
2024-02-23 00:00:00+00:00,1.75,1.75,1.75,1.75,1.75,283637
2024-02-26 00:00:00+00:00,1.7000000476837158,1.7000000476837158,1.7999999523162842,1.7000000476837158,1.7000000476837158,1067196
2024-02-27 00:00:00+00:00,1.75,1.75,1.75,1.7000000476837158,1.75,1765254
2024-02-28 00:00:00+00:00,1.7000000476837158,1.7000000476837158,1.7999999523162842,1.7000000476837158,1.7999999523162842,769980
2024-02-29 00:00:00+00:00,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.649999976158142,1.7000000476837158,303580
2024-03-01 00:00:00+00:00,1.649999976158142,1.649999976158142,1.75,1.649999976158142,1.75,445435
2024-03-04 00:00:00+00:00,1.649999976158142,1.649999976158142,1.75,1.649999976158142,1.75,542120
2024-03-05 00:00:00+00:00,1.649999976158142,1.649999976158142,1.7000000476837158,1.600000023841858,1.7000000476837158,500718
2024-03-06 00:00:00+00:00,1.600000023841858,1.600000023841858,1.7000000476837158,1.600000023841858,1.7000000476837158,292347
2024-03-07 00:00:00+00:00,1.649999976158142,1.649999976158142,1.649999976158142,1.5499999523162842,1.600000023841858,391943
2024-03-11 00:00:00+00:00,1.600000023841858,1.600000023841858,1.7000000476837158,1.600000023841858,1.7000000476837158,341992
2024-03-12 00:00:00+00:00,1.5499999523162842,1.5499999523162842,1.600000023841858,1.5499999523162842,1.600000023841858,94013
2024-03-13 00:00:00+00:00,1.5,1.5,1.5,1.5,1.5,80525
2024-03-14 00:00:00+00:00,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,117168
2024-03-15 00:00:00+00:00,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,144119
2024-03-18 00:00:00+00:00,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,259435
2024-03-19 00:00:00+00:00,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,154153
2024-03-20 00:00:00+00:00,1.25,1.25,1.25,1.25,1.25,131010
2024-03-21 00:00:00+00:00,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2000000476837158,1.2000000476837158,4115022
2024-03-22 00:00:00+00:00,1.350000023841858,1.350000023841858,1.350000023841858,1.2999999523162842,1.350000023841858,621372
2024-03-26 00:00:00+00:00,1.350000023841858,1.350000023841858,1.399999976158142,1.2999999523162842,1.399999976158142,709556
2024-03-27 00:00:00+00:00,1.2999999523162842,1.2999999523162842,1.399999976158142,1.2999999523162842,1.350000023841858,547688
2024-03-28 00:00:00+00:00,1.25,1.25,1.2999999523162842,1.25,1.25,300792
2024-04-01 00:00:00+00:00,1.2000000476837158,1.2000000476837158,1.2999999523162842,1.2000000476837158,1.2000000476837158,879822
2024-04-02 00:00:00+00:00,1.25,1.25,1.25,1.2000000476837158,1.25,88119
2024-04-03 00:00:00+00:00,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,423045
2024-04-04 00:00:00+00:00,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,474964
2024-04-05 00:00:00+00:00,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,61374
2024-04-08 00:00:00+00:00,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.399999976158142,1.4500000476837158,423249
2024-04-09 00:00:00+00:00,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.399999976158142,1.399999976158142,195414
2024-04-10 00:00:00+00:00,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,156914
2024-04-12 00:00:00+00:00,1.399999976158142,1.399999976158142,1.399999976158142,1.350000023841858,1.399999976158142,57611
2024-04-15 00:00:00+00:00,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,229351
2024-04-16 00:00:00+00:00,1.2999999523162842,1.2999999523162842,1.350000023841858,1.2999999523162842,1.350000023841858,66887
2024-04-18 00:00:00+00:00,1.25,1.25,1.2999999523162842,1.25,1.2999999523162842,205059
2024-04-19 00:00:00+00:00,1.25,1.25,1.25,1.2000000476837158,1.25,63790
2024-04-22 00:00:00+00:00,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,66061
2024-04-23 00:00:00+00:00,1.350000023841858,1.350000023841858,1.350000023841858,1.25,1.25,169239
2024-04-24 00:00:00+00:00,1.2999999523162842,1.2999999523162842,1.350000023841858,1.2999999523162842,1.350000023841858,102767
2024-04-25 00:00:00+00:00,1.350000023841858,1.350000023841858,1.350000023841858,1.2999999523162842,1.2999999523162842,42580
2024-04-26 00:00:00+00:00,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,140859
2024-04-29 00:00:00+00:00,1.25,1.25,1.2999999523162842,1.25,1.2999999523162842,427375
2024-04-30 00:00:00+00:00,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.25,1.25,70900
2024-05-02 00:00:00+00:00,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,46481
2024-05-03 00:00:00+00:00,1.25,1.25,1.2999999523162842,1.25,1.2999999523162842,556242
2024-05-06 00:00:00+00:00,1.25,1.25,1.25,1.25,1.25,38117
2024-05-07 00:00:00+00:00,1.2000000476837158,1.2000000476837158,1.25,1.2000000476837158,1.25,260235
2024-05-08 00:00:00+00:00,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,153007
2024-05-09 00:00:00+00:00,1.149999976158142,1.149999976158142,1.25,1.149999976158142,1.2000000476837158,117449
2024-05-10 00:00:00+00:00,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,164645
2024-05-13 00:00:00+00:00,1.149999976158142,1.149999976158142,1.149999976158142,1.100000023841858,1.149999976158142,299712
2024-05-14 00:00:00+00:00,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.149999976158142,1.2000000476837158,112979
2024-05-15 00:00:00+00:00,1.25,1.25,1.25,1.2000000476837158,1.25,193270
2024-05-16 00:00:00+00:00,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2000000476837158,1.2999999523162842,259839
2024-05-17 00:00:00+00:00,1.350000023841858,1.350000023841858,1.350000023841858,1.25,1.2999999523162842,522602
2024-05-21 00:00:00+00:00,1.350000023841858,1.350000023841858,1.399999976158142,1.350000023841858,1.399999976158142,371682
2024-05-22 00:00:00+00:00,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,107180
2024-05-23 00:00:00+00:00,1.350000023841858,1.350000023841858,1.350000023841858,1.2999999523162842,1.350000023841858,91016
2024-05-24 00:00:00+00:00,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,90757
2024-05-27 00:00:00+00:00,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,353541
2024-05-28 00:00:00+00:00,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,40602
2024-05-29 00:00:00+00:00,1.25,1.25,1.25,1.25,1.25,116047
2024-05-30 00:00:00+00:00,1.25,1.25,1.25,1.25,1.25,17930
2024-05-31 00:00:00+00:00,1.2000000476837158,1.2000000476837158,1.25,1.2000000476837158,1.25,36691
2024-06-03 00:00:00+00:00,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,52618
2024-06-04 00:00:00+00:00,1.2000000476837158,1.2000000476837158,1.25,1.2000000476837158,1.25,44705
2024-06-05 00:00:00+00:00,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,35012
2024-06-06 00:00:00+00:00,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,41655
2024-06-07 00:00:00+00:00,1.25,1.25,1.25,1.2000000476837158,1.2000000476837158,36431
2024-06-10 00:00:00+00:00,1.2400000095367432,1.2400000095367432,1.25,1.2400000095367432,1.25,88868
2024-06-11 00:00:00+00:00,1.2300000190734863,1.2300000190734863,1.2400000095367432,1.2300000190734863,1.2400000095367432,54033
2024-06-12 00:00:00+00:00,1.25,1.25,1.25,1.2300000190734863,1.2300000190734863,259763
2024-06-13 00:00:00+00:00,1.2200000286102295,1.2200000286102295,1.2599999904632568,1.2200000286102295,1.25,487707
2024-06-14 00:00:00+00:00,1.2400000095367432,1.2400000095367432,1.2400000095367432,1.2200000286102295,1.2200000286102295,46380
2024-06-18 00:00:00+00:00,1.2100000381469727,1.2100000381469727,1.2200000286102295,1.2100000381469727,1.2100000381469727,86082
2024-06-19 00:00:00+00:00,1.190000057220459,1.190000057220459,1.2000000476837158,1.1799999475479126,1.2000000476837158,100685
2024-06-20 00:00:00+00:00,1.1699999570846558,1.1699999570846558,1.2000000476837158,1.1699999570846558,1.2000000476837158,104224
2024-06-21 00:00:00+00:00,1.190000057220459,1.190000057220459,1.190000057220459,1.1699999570846558,1.1799999475479126,180738
2024-06-24 00:00:00+00:00,1.2100000381469727,1.2100000381469727,1.2100000381469727,1.2100000381469727,1.2100000381469727,345278
2024-06-25 00:00:00+00:00,1.2200000286102295,1.2200000286102295,1.2200000286102295,1.2100000381469727,1.2100000381469727,25607
2024-06-26 00:00:00+00:00,1.2300000190734863,1.2300000190734863,1.2300000190734863,1.2200000286102295,1.2200000286102295,54348
2024-06-27 00:00:00+00:00,1.2000000476837158,1.2000000476837158,1.25,1.2000000476837158,1.25,123429
2024-06-28 00:00:00+00:00,1.1699999570846558,1.1699999570846558,1.2000000476837158,1.1699999570846558,1.2000000476837158,309656
2024-07-01 00:00:00+00:00,1.1799999475479126,1.1799999475479126,1.2200000286102295,1.159999966621399,1.2200000286102295,1053026
2024-07-02 00:00:00+00:00,1.2200000286102295,1.2200000286102295,1.2300000190734863,1.1399999856948853,1.190000057220459,667203
2024-07-03 00:00:00+00:00,1.2100000381469727,1.2100000381469727,1.2699999809265137,1.2100000381469727,1.2699999809265137,966544
2024-07-04 00:00:00+00:00,1.2200000286102295,1.2200000286102295,1.25,1.2000000476837158,1.25,825441
2024-07-05 00:00:00+00:00,1.2400000095367432,1.2400000095367432,1.25,1.1799999475479126,1.25,903544
2024-07-08 00:00:00+00:00,1.2300000190734863,1.2300000190734863,1.2999999523162842,1.2100000381469727,1.2999999523162842,944249
2024-07-09 00:00:00+00:00,1.2300000190734863,1.2300000190734863,1.2799999713897705,1.2000000476837158,1.2300000190734863,496427
2024-07-10 00:00:00+00:00,1.2000000476837158,1.2000000476837158,1.2799999713897705,1.1799999475479126,1.2799999713897705,1505883
2024-07-11 00:00:00+00:00,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2100000381469727,1.2599999904632568,2008360
2024-07-12 00:00:00+00:00,1.3200000524520874,1.3200000524520874,1.3200000524520874,1.2699999809265137,1.3200000524520874,1008919
2024-07-15 00:00:00+00:00,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.3799999952316284,1639223
2024-07-16 00:00:00+00:00,1.2400000095367432,1.2400000095367432,1.2400000095367432,1.2000000476837158,1.2000000476837158,482350
2024-07-18 00:00:00+00:00,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,121224
2024-07-19 00:00:00+00:00,1.2599999904632568,1.2599999904632568,1.3600000143051147,1.2300000190734863,1.3600000143051147,4134457
2024-07-22 00:00:00+00:00,1.2200000286102295,1.2200000286102295,1.3200000524520874,1.2100000381469727,1.2999999523162842,1880551
2024-07-23 00:00:00+00:00,1.2400000095367432,1.2400000095367432,1.2799999713897705,1.2000000476837158,1.2200000286102295,2268887
2024-07-24 00:00:00+00:00,1.2200000286102295,1.2200000286102295,1.2999999523162842,1.2200000286102295,1.2799999713897705,2287251
2024-07-25 00:00:00+00:00,1.2200000286102295,1.2200000286102295,1.2599999904632568,1.2000000476837158,1.2599999904632568,1429418
2024-07-26 00:00:00+00:00,1.2400000095367432,1.2400000095367432,1.2599999904632568,1.2200000286102295,1.2599999904632568,1844440
2024-07-29 00:00:00+00:00,1.2599999904632568,1.2599999904632568,1.2799999713897705,1.2200000286102295,1.2599999904632568,2837591
2024-07-30 00:00:00+00:00,1.190000057220459,1.190000057220459,1.2799999713897705,1.190000057220459,1.2699999809265137,2546079
2024-07-31 00:00:00+00:00,1.2400000095367432,1.2400000095367432,1.2400000095367432,1.190000057220459,1.190000057220459,2375706
2024-08-01 00:00:00+00:00,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1138439
2024-08-02 00:00:00+00:00,1.2300000190734863,1.2300000190734863,1.3600000143051147,1.2300000190734863,1.3300000429153442,9395410
2024-08-05 00:00:00+00:00,1.1799999475479126,1.1799999475479126,1.2300000190734863,1.1699999570846558,1.2300000190734863,2635697
2024-08-06 00:00:00+00:00,1.1699999570846558,1.1699999570846558,1.2000000476837158,1.149999976158142,1.1699999570846558,2256699
2024-08-07 00:00:00+00:00,1.1699999570846558,1.1699999570846558,1.2000000476837158,1.1299999952316284,1.2000000476837158,2396954
2024-08-08 00:00:00+00:00,1.1699999570846558,1.1699999570846558,1.2100000381469727,1.149999976158142,1.2000000476837158,2002379
2024-08-09 00:00:00+00:00,1.2200000286102295,1.2200000286102295,1.2200000286102295,1.149999976158142,1.2000000476837158,4124463
2024-08-12 00:00:00+00:00,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2300000190734863,1.2799999713897705,4226854
2024-08-13 00:00:00+00:00,1.340000033378601,1.340000033378601,1.340000033378601,1.309999942779541,1.340000033378601,5851085
2024-08-14 00:00:00+00:00,1.3899999856948853,1.3899999856948853,1.399999976158142,1.2799999713897705,1.3799999952316284,9874547
2024-08-16 00:00:00+00:00,1.3200000524520874,1.3200000524520874,1.4500000476837158,1.3200000524520874,1.4500000476837158,35324140
2024-08-19 00:00:00+00:00,1.2999999523162842,1.2999999523162842,1.340000033378601,1.25,1.25,13838900
2024-08-20 00:00:00+00:00,1.350000023841858,1.350000023841858,1.3600000143051147,1.2599999904632568,1.3300000429153442,2855492
2024-08-21 00:00:00+00:00,1.350000023841858,1.350000023841858,1.409999966621399,1.350000023841858,1.3899999856948853,3477269
2024-08-22 00:00:00+00:00,1.3200000524520874,1.3200000524520874,1.3899999856948853,1.309999942779541,1.3899999856948853,1517007
2024-08-23 00:00:00+00:00,1.350000023841858,1.350000023841858,1.3700000047683716,1.2799999713897705,1.350000023841858,2240604
2024-08-26 00:00:00+00:00,1.3799999952316284,1.3799999952316284,1.399999976158142,1.350000023841858,1.3899999856948853,2900976
2024-08-28 00:00:00+00:00,1.3899999856948853,1.3899999856948853,1.409999966621399,1.3300000429153442,1.340000033378601,2150572
2024-08-29 00:00:00+00:00,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4199999570846558,1.4199999570846558,14870040
2024-08-30 00:00:00+00:00,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.5,1.5099999904632568,13000190
2024-09-02 00:00:00+00:00,1.590000033378601,1.590000033378601,1.590000033378601,1.440000057220459,1.440000057220459,74361260
2024-09-03 00:00:00+00:00,1.659999966621399,1.659999966621399,1.659999966621399,1.649999976158142,1.649999976158142,56123650
2024-09-04 00:00:00+00:00,1.7300000190734863,1.7300000190734863,1.7400000095367432,1.7300000190734863,1.7400000095367432,68088220
2024-09-05 00:00:00+00:00,1.6399999856948853,1.6399999856948853,1.7899999618530273,1.6399999856948853,1.7599999904632568,82753010
2024-09-06 00:00:00+00:00,1.5499999523162842,1.5499999523162842,1.600000023841858,1.5499999523162842,1.5499999523162842,8576983
2024-09-09 00:00:00+00:00,1.4700000286102295,1.4700000286102295,1.5099999904632568,1.4700000286102295,1.4700000286102295,12207640
2024-09-10 00:00:00+00:00,1.5299999713897705,1.5299999713897705,1.5399999618530273,1.3899999856948853,1.4600000381469727,108224400
2024-09-11 00:00:00+00:00,1.5299999713897705,1.5299999713897705,1.600000023841858,1.4500000476837158,1.600000023841858,92997400
2024-09-12 00:00:00+00:00,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,5713505
2024-09-13 00:00:00+00:00,1.3700000047683716,1.3700000047683716,1.4199999570846558,1.3700000047683716,1.3700000047683716,17001060
2024-09-16 00:00:00+00:00,1.3200000524520874,1.3200000524520874,1.3899999856948853,1.2999999523162842,1.3300000429153442,26944270
2024-09-17 00:00:00+00:00,1.25,1.25,1.3799999952316284,1.25,1.25,57743580
2024-09-18 00:00:00+00:00,1.309999942779541,1.309999942779541,1.309999942779541,1.1799999475479126,1.2400000095367432,35673600
2024-09-19 00:00:00+00:00,1.2400000095367432,1.2400000095367432,1.340000033378601,1.2400000095367432,1.340000033378601,13419120
2024-09-20 00:00:00+00:00,1.1699999570846558,1.1699999570846558,1.25,1.1699999570846558,1.1699999570846558,80633420
2024-09-23 00:00:00+00:00,1.1100000143051147,1.1100000143051147,1.2000000476837158,1.1100000143051147,1.149999976158142,82695100
2024-09-24 00:00:00+00:00,1.0499999523162842,1.0499999523162842,1.0700000524520874,1.0499999523162842,1.0499999523162842,15112010
2024-09-25 00:00:00+00:00,0.9900000095367432,0.9900000095367432,1.0199999809265137,0.9900000095367432,1.0099999904632568,12554680
2024-09-26 00:00:00+00:00,0.9399999976158142,0.9399999976158142,1.0199999809265137,0.9399999976158142,0.949999988079071,55654920
2024-09-27 00:00:00+00:00,0.8899999856948853,0.8899999856948853,0.9800000190734863,0.8899999856948853,0.8999999761581421,218854600
2024-09-30 00:00:00+00:00,0.8399999737739563,0.8399999737739563,0.8799999952316284,0.8399999737739563,0.8700000047683716,35297740
2024-10-01 00:00:00+00:00,0.8399999737739563,0.8399999737739563,0.8799999952316284,0.800000011920929,0.8100000023841858,19551900
2024-10-03 00:00:00+00:00,0.7900000214576721,0.7900000214576721,0.8799999952316284,0.7900000214576721,0.8399999737739563,22089130
2024-10-04 00:00:00+00:00,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.7699999809265137,0.7799999713897705,9570681
2024-10-07 00:00:00+00:00,0.8100000023841858,0.8100000023841858,0.8600000143051147,0.7900000214576721,0.8600000143051147,9681932
2024-10-08 00:00:00+00:00,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.800000011920929,0.8299999833106995,3630550
2024-10-09 00:00:00+00:00,0.8799999952316284,0.8799999952316284,0.8899999856948853,0.8299999833106995,0.8899999856948853,7228699
2024-10-10 00:00:00+00:00,0.8299999833106995,0.8299999833106995,0.9200000166893005,0.8299999833106995,0.8799999952316284,18695470
2024-10-11 00:00:00+00:00,0.8299999833106995,0.8299999833106995,0.8399999737739563,0.7799999713897705,0.8100000023841858,9751507
2024-10-14 00:00:00+00:00,0.8199999928474426,0.8199999928474426,0.8600000143051147,0.8100000023841858,0.8500000238418579,3132378
2024-10-15 00:00:00+00:00,0.8100000023841858,0.8100000023841858,0.8399999737739563,0.7699999809265137,0.8199999928474426,6069240
2024-10-16 00:00:00+00:00,0.7900000214576721,0.7900000214576721,0.8199999928474426,0.7799999713897705,0.7900000214576721,4936698
2024-10-17 00:00:00+00:00,0.75,0.75,0.8199999928474426,0.75,0.800000011920929,36195870
2024-10-18 00:00:00+00:00,0.7699999809265137,0.7699999809265137,0.7799999713897705,0.7099999785423279,0.75,5880012
2024-10-21 00:00:00+00:00,0.7300000190734863,0.7300000190734863,0.7699999809265137,0.7300000190734863,0.7699999809265137,4548844
