Price,Adj Close,Close,High,Low,Open,Volume
2019-01-01 00:00:00+00:00,1368.9447021484375,1514.3499755859375,1518.449951171875,1491.6500244140625,1504.949951171875,62202
2019-01-02 00:00:00+00:00,1361.4417724609375,1506.050048828125,1524.0,1502.25,1514.0,58640
2019-01-03 00:00:00+00:00,1373.0579833984375,1518.9000244140625,1524.5,1502.0,1513.6500244140625,109265
2019-01-04 00:00:00+00:00,1377.080810546875,1523.3499755859375,1528.800048828125,1512.0,1516.6500244140625,46129
2019-01-07 00:00:00+00:00,1362.616943359375,1507.3499755859375,1530.0,1503.0,1530.0,39572
2019-01-08 00:00:00+00:00,1347.701171875,1490.8499755859375,1512.449951171875,1487.0999755859375,1504.6500244140625,59875
2019-01-09 00:00:00+00:00,1356.3343505859375,1500.4000244140625,1504.699951171875,1490.0,1496.5999755859375,57825
2019-01-10 00:00:00+00:00,1362.752685546875,1507.5,1512.6500244140625,1492.449951171875,1496.050048828125,50444
2019-01-11 00:00:00+00:00,1352.7635498046875,1496.449951171875,1511.9000244140625,1495.0,1507.0,33550
2019-01-14 00:00:00+00:00,1339.1588134765625,1481.4000244140625,1495.949951171875,1476.0,1495.949951171875,39496
2019-01-15 00:00:00+00:00,1336.9439697265625,1478.949951171875,1489.0,1475.0,1489.0,43337
2019-01-16 00:00:00+00:00,1332.96630859375,1474.550048828125,1483.949951171875,1471.0,1475.949951171875,39130
2019-01-17 00:00:00+00:00,1333.509033203125,1475.1500244140625,1483.300048828125,1470.0999755859375,1482.0,37697
2019-01-18 00:00:00+00:00,1342.548828125,1485.1500244140625,1493.8499755859375,1471.0999755859375,1483.699951171875,187763
2019-01-21 00:00:00+00:00,1339.1588134765625,1481.4000244140625,1494.949951171875,1475.199951171875,1493.0,67180
2019-01-22 00:00:00+00:00,1344.8084716796875,1487.6500244140625,1508.4000244140625,1479.5,1499.0,188349
2019-01-23 00:00:00+00:00,1318.7286376953125,1458.800048828125,1487.6500244140625,1454.5,1481.0999755859375,166425
2019-01-24 00:00:00+00:00,1316.197509765625,1456.0,1467.0,1446.8499755859375,1455.050048828125,48416
2019-01-25 00:00:00+00:00,1287.7220458984375,1424.5,1464.800048828125,1420.0,1464.800048828125,65300
2019-01-28 00:00:00+00:00,1250.5230712890625,1383.3499755859375,1428.0,1375.0,1426.0,98537
2019-01-29 00:00:00+00:00,1254.8170166015625,1388.0999755859375,1400.8499755859375,1361.800048828125,1384.800048828125,57629
2019-01-30 00:00:00+00:00,1241.3026123046875,1373.1500244140625,1398.300048828125,1355.6500244140625,1393.949951171875,84667
2019-01-31 00:00:00+00:00,1231.7657470703125,1362.5999755859375,1380.449951171875,1353.5999755859375,1379.8499755859375,95672
2019-02-01 00:00:00+00:00,1230.81640625,1361.550048828125,1378.449951171875,1351.949951171875,1371.6500244140625,108173
2019-02-04 00:00:00+00:00,1222.499755859375,1352.3499755859375,1361.5,1340.0,1361.5,58361
2019-02-05 00:00:00+00:00,1231.7657470703125,1362.5999755859375,1365.949951171875,1345.0,1359.6500244140625,79603
2019-02-06 00:00:00+00:00,1219.290771484375,1348.800048828125,1368.949951171875,1343.0,1368.949951171875,128784
2019-02-07 00:00:00+00:00,1221.0987548828125,1350.800048828125,1364.949951171875,1348.0,1349.0,79186
2019-02-08 00:00:00+00:00,1216.5335693359375,1345.75,1352.949951171875,1341.0,1350.6500244140625,68629
2019-02-11 00:00:00+00:00,1197.59521484375,1324.800048828125,1348.0999755859375,1320.0,1345.75,75840
2019-02-12 00:00:00+00:00,1196.4652099609375,1323.550048828125,1337.6500244140625,1320.8499755859375,1337.6500244140625,39749
2019-02-14 00:00:00+00:00,1191.7193603515625,1318.300048828125,1339.9000244140625,1314.0,1326.050048828125,59259
2019-02-15 00:00:00+00:00,1192.4876708984375,1319.1500244140625,1329.0,1305.0999755859375,1322.949951171875,45440
2019-02-18 00:00:00+00:00,1198.1826171875,1325.449951171875,1334.5,1320.0,1322.0,38304
2019-02-19 00:00:00+00:00,1185.4818115234375,1311.4000244140625,1326.550048828125,1307.0,1322.5,43744
2019-02-20 00:00:00+00:00,1202.4764404296875,1330.199951171875,1339.75,1311.0,1311.300048828125,115973
2019-02-21 00:00:00+00:00,1219.1551513671875,1348.6500244140625,1352.5,1326.0,1338.0,103403
2019-02-22 00:00:00+00:00,1217.708740234375,1347.050048828125,1375.449951171875,1344.0,1353.0,111916
2019-02-25 00:00:00+00:00,1210.7481689453125,1339.3499755859375,1354.949951171875,1334.0,1348.949951171875,54554
2019-02-26 00:00:00+00:00,1218.477294921875,1347.9000244140625,1350.6500244140625,1320.0,1337.5,124109
2019-02-27 00:00:00+00:00,1221.64111328125,1351.4000244140625,1365.800048828125,1340.0,1350.0,89561
2019-02-28 00:00:00+00:00,1238.816650390625,1370.4000244140625,1374.449951171875,1348.050048828125,1351.449951171875,54338
2019-03-01 00:00:00+00:00,1275.2469482421875,1410.699951171875,1416.0,1370.0,1374.9000244140625,138760
2019-03-05 00:00:00+00:00,1331.8365478515625,1473.300048828125,1485.0,1417.0,1418.0,230196
2019-03-06 00:00:00+00:00,1370.4344482421875,1503.6500244140625,1524.0,1479.300048828125,1479.300048828125,286791
2019-03-07 00:00:00+00:00,1363.4166259765625,1495.949951171875,1518.9000244140625,1488.0,1506.0,190406
2019-03-08 00:00:00+00:00,1356.5355224609375,1488.4000244140625,1494.0,1471.5999755859375,1494.0,100280
2019-03-11 00:00:00+00:00,1364.6014404296875,1497.25,1501.449951171875,1490.75,1497.9000244140625,140939
2019-03-12 00:00:00+00:00,1374.763671875,1508.4000244140625,1523.9000244140625,1500.0,1503.9000244140625,142686
2019-03-13 00:00:00+00:00,1367.4722900390625,1500.4000244140625,1509.1500244140625,1497.3499755859375,1506.9000244140625,95245
2019-03-14 00:00:00+00:00,1374.216796875,1507.800048828125,1512.0,1493.0,1498.0,87631
2019-03-15 00:00:00+00:00,1380.9610595703125,1515.199951171875,1521.949951171875,1502.0,1515.0,103534
2019-03-18 00:00:00+00:00,1368.064697265625,1501.050048828125,1520.949951171875,1499.0,1514.3499755859375,73009
2019-03-19 00:00:00+00:00,1360.090087890625,1492.300048828125,1504.5999755859375,1487.0,1500.199951171875,46668
2019-03-20 00:00:00+00:00,1349.4266357421875,1480.5999755859375,1492.3499755859375,1477.0999755859375,1487.0,64305
2019-03-22 00:00:00+00:00,1355.4873046875,1487.25,1497.0,1479.0,1481.0,45569
2019-03-25 00:00:00+00:00,1339.6287841796875,1469.8499755859375,1480.0,1466.949951171875,1480.0,54049
2019-03-26 00:00:00+00:00,1339.0364990234375,1469.199951171875,1478.449951171875,1466.0,1470.0,47639
2019-03-27 00:00:00+00:00,1364.51025390625,1497.1500244140625,1538.0,1461.0999755859375,1465.0,177785
2019-03-28 00:00:00+00:00,1387.751220703125,1522.6500244140625,1539.5,1490.199951171875,1496.9000244140625,250834
2019-04-01 00:00:00+00:00,1418.1463623046875,1556.0,1572.0,1535.050048828125,1538.0,155227
2019-04-02 00:00:00+00:00,1429.9947509765625,1569.0,1579.5999755859375,1559.0,1559.0,94862
2019-04-03 00:00:00+00:00,1423.250244140625,1561.5999755859375,1577.0,1555.1500244140625,1572.5,99356
2019-04-04 00:00:00+00:00,1420.060302734375,1558.0999755859375,1567.9000244140625,1550.0,1560.0,42328
2019-04-05 00:00:00+00:00,1414.728759765625,1552.25,1575.0,1544.8499755859375,1558.0999755859375,95007
2019-04-08 00:00:00+00:00,1390.166259765625,1525.300048828125,1560.9000244140625,1502.6500244140625,1553.0999755859375,137086
2019-04-09 00:00:00+00:00,1411.4476318359375,1548.6500244140625,1560.0,1515.0,1533.0,62193
2019-04-10 00:00:00+00:00,1403.3818359375,1539.800048828125,1558.1500244140625,1535.550048828125,1549.9000244140625,33768
2019-04-11 00:00:00+00:00,1420.6983642578125,1558.800048828125,1567.0,1520.0,1524.0999755859375,78656
2019-04-12 00:00:00+00:00,1438.56201171875,1578.4000244140625,1587.0,1550.0,1558.0,89071
2019-04-15 00:00:00+00:00,1442.2076416015625,1582.4000244140625,1588.5,1579.5999755859375,1588.5,56390
2019-04-16 00:00:00+00:00,1440.293701171875,1580.300048828125,1587.0,1576.199951171875,1585.0999755859375,35927
2019-04-18 00:00:00+00:00,1445.2607421875,1585.75,1589.0,1531.5,1571.0999755859375,75489
2019-04-22 00:00:00+00:00,1436.0555419921875,1575.6500244140625,1599.0,1555.0,1585.0,103865
2019-04-23 00:00:00+00:00,1440.3392333984375,1580.3499755859375,1589.0,1576.1500244140625,1580.0,63609
2019-04-24 00:00:00+00:00,1451.18505859375,1592.25,1595.0,1577.300048828125,1577.8499755859375,71113
2019-04-25 00:00:00+00:00,1468.5472412109375,1611.300048828125,1625.0,1587.050048828125,1587.050048828125,148955
2019-04-26 00:00:00+00:00,1470.14208984375,1613.050048828125,1624.949951171875,1595.0,1620.0,77144
2019-04-30 00:00:00+00:00,1544.8773193359375,1695.050048828125,1738.0,1631.0,1635.0,798999
2019-05-02 00:00:00+00:00,1547.156005859375,1697.550048828125,1718.9000244140625,1667.1500244140625,1695.050048828125,347021
2019-05-03 00:00:00+00:00,1515.029052734375,1662.300048828125,1715.0,1650.0,1701.0999755859375,107257
2019-05-06 00:00:00+00:00,1493.428466796875,1638.5999755859375,1664.699951171875,1632.0,1655.0,78668
2019-05-07 00:00:00+00:00,1494.3399658203125,1639.5999755859375,1672.0,1635.0,1645.0,100129
2019-05-08 00:00:00+00:00,1488.9169921875,1633.6500244140625,1664.0,1622.0,1639.0,96879
2019-05-09 00:00:00+00:00,1488.096923828125,1632.75,1639.9000244140625,1621.050048828125,1628.0,75661
2019-05-10 00:00:00+00:00,1497.9400634765625,1643.550048828125,1646.949951171875,1625.550048828125,1634.0,83604
2019-05-13 00:00:00+00:00,1443.028076171875,1583.300048828125,1636.699951171875,1575.0,1631.0,75725
2019-05-14 00:00:00+00:00,1444.3035888671875,1584.699951171875,1590.0,1551.0,1565.0,90558
2019-05-15 00:00:00+00:00,1455.33203125,1596.800048828125,1623.25,1581.0,1595.0,48365
2019-05-16 00:00:00+00:00,1446.8101806640625,1587.449951171875,1609.300048828125,1580.0,1600.0,41183
2019-05-17 00:00:00+00:00,1458.47607421875,1600.25,1604.949951171875,1575.050048828125,1582.0,63193
2019-05-20 00:00:00+00:00,1498.03125,1643.6500244140625,1664.949951171875,1620.25,1634.949951171875,91291
2019-05-21 00:00:00+00:00,1509.925048828125,1656.699951171875,1665.0,1643.699951171875,1652.0,110358
2019-05-22 00:00:00+00:00,1552.6697998046875,1703.5999755859375,1709.0,1660.0,1660.0,258875
2019-05-23 00:00:00+00:00,1588.94384765625,1743.4000244140625,1752.0,1710.050048828125,1714.0,451370
2019-05-24 00:00:00+00:00,1601.8402099609375,1757.550048828125,1764.0,1745.0,1760.0,159915
2019-05-27 00:00:00+00:00,1590.675537109375,1745.300048828125,1768.699951171875,1728.0,1768.699951171875,101648
2019-05-28 00:00:00+00:00,1607.7186279296875,1764.0,1780.0,1735.0,1750.0,87694
2019-05-29 00:00:00+00:00,1607.4910888671875,1763.75,1778.9000244140625,1741.75,1758.8499755859375,103517
2019-05-30 00:00:00+00:00,1602.478271484375,1758.25,1769.4000244140625,1749.0,1764.0,57879
2019-05-31 00:00:00+00:00,1615.2835693359375,1772.300048828125,1776.0,1753.1500244140625,1760.0,112877
2019-06-03 00:00:00+00:00,1626.1746826171875,1784.25,1789.25,1760.5999755859375,1779.0,118569
2019-06-04 00:00:00+00:00,1650.008056640625,1810.4000244140625,1815.0,1780.0,1780.0,178143
2019-06-06 00:00:00+00:00,1647.1827392578125,1807.300048828125,1839.6500244140625,1785.0,1813.0,193404
2019-06-07 00:00:00+00:00,1657.8916015625,1819.050048828125,1828.0,1786.0999755859375,1809.0,90648
2019-06-10 00:00:00+00:00,1667.9627685546875,1830.0999755859375,1836.800048828125,1813.0,1836.800048828125,63927
2019-06-11 00:00:00+00:00,1682.63623046875,1846.199951171875,1856.0,1820.75,1829.9000244140625,169575
2019-06-12 00:00:00+00:00,1696.671875,1861.5999755859375,1870.0,1837.0999755859375,1846.0,114988
2019-06-13 00:00:00+00:00,1727.6142578125,1895.550048828125,1898.9000244140625,1831.8499755859375,1854.9000244140625,207667
2019-06-14 00:00:00+00:00,1764.8905029296875,1936.449951171875,1949.0,1881.199951171875,1881.199951171875,398366
2019-06-17 00:00:00+00:00,1760.515869140625,1931.6500244140625,1956.0,1912.1500244140625,1935.0,166057
2019-06-18 00:00:00+00:00,1648.8232421875,1809.0999755859375,1886.0,1800.0,1886.0,1141067
2019-06-19 00:00:00+00:00,1643.1268310546875,1802.8499755859375,1834.0,1780.050048828125,1805.0999755859375,265870
2019-06-20 00:00:00+00:00,1659.85107421875,1821.199951171875,1830.0,1801.0,1805.0,107254
2019-06-21 00:00:00+00:00,1706.3785400390625,1872.25,1894.0,1821.0,1821.0,218815
2019-06-24 00:00:00+00:00,1762.52099609375,1933.8499755859375,1945.0,1870.0,1885.0,275168
2019-06-25 00:00:00+00:00,1779.564453125,1952.550048828125,1972.0,1915.0,1946.800048828125,413009
2019-06-26 00:00:00+00:00,1803.9444580078125,1979.300048828125,1985.0,1946.0,1947.0,274131
2019-06-27 00:00:00+00:00,1856.21337890625,2036.6500244140625,2051.199951171875,1983.0,1986.0,556133
2019-06-28 00:00:00+00:00,1878.953125,2061.60009765625,2070.0,2030.0,2030.0,338980
2019-07-01 00:00:00+00:00,1896.5885009765625,2080.949951171875,2099.0,2069.0,2085.0,243299
2019-07-02 00:00:00+00:00,1823.767578125,2001.050048828125,2095.0,1985.0999755859375,2088.0,294594
2019-07-03 00:00:00+00:00,1843.544921875,2022.75,2039.0,1974.6500244140625,2001.949951171875,278342
2019-07-04 00:00:00+00:00,1844.64501953125,2011.949951171875,2038.9000244140625,1996.0,2015.800048828125,107722
2019-07-05 00:00:00+00:00,1809.9884033203125,1974.1500244140625,2028.0,1955.0,2014.0,126136
2019-07-08 00:00:00+00:00,1745.763427734375,1904.0999755859375,1961.050048828125,1886.0,1960.0,236653
2019-07-09 00:00:00+00:00,1784.2708740234375,1946.0999755859375,1969.9000244140625,1900.0,1902.0,193900
2019-07-10 00:00:00+00:00,1783.491455078125,1945.25,1979.8499755859375,1925.0,1955.0999755859375,91971
2019-07-11 00:00:00+00:00,1760.1578369140625,1919.800048828125,1956.0999755859375,1912.0999755859375,1947.5,99172
2019-07-12 00:00:00+00:00,1784.17919921875,1946.0,1965.0,1920.0,1920.0,102716
2019-07-15 00:00:00+00:00,1773.91064453125,1934.800048828125,1965.0,1925.0,1959.0,103475
2019-07-16 00:00:00+00:00,1824.79541015625,1990.300048828125,2014.0,1915.0,1943.0,891007
2019-07-17 00:00:00+00:00,1902.8187255859375,2075.39990234375,2127.0,2032.75,2037.949951171875,1164875
2019-07-18 00:00:00+00:00,1989.552490234375,2170.0,2192.0,2065.300048828125,2065.300048828125,1132963
2019-07-19 00:00:00+00:00,2125.61181640625,2318.39990234375,2370.0,2190.050048828125,2194.0,2608148
2019-07-22 00:00:00+00:00,2021.3665771484375,2204.699951171875,2294.0,2180.25,2292.5,562321
2019-07-23 00:00:00+00:00,1965.943603515625,2144.25,2204.699951171875,2131.10009765625,2190.0,390049
2019-07-24 00:00:00+00:00,1892.7333984375,2064.39990234375,2211.800048828125,2050.0,2138.0,927089
2019-07-25 00:00:00+00:00,1917.2591552734375,2091.14990234375,2134.0,2065.199951171875,2070.0,421226
2019-07-26 00:00:00+00:00,2012.79443359375,2195.35009765625,2208.0,2089.14990234375,2092.0,517878
2019-07-29 00:00:00+00:00,1993.7701416015625,2174.60009765625,2219.64990234375,2141.25,2213.300048828125,258360
2019-07-30 00:00:00+00:00,1957.6461181640625,2135.199951171875,2237.39990234375,2112.0,2180.75,375621
2019-07-31 00:00:00+00:00,1970.48193359375,2149.199951171875,2174.5,2094.050048828125,2121.0,306075
2019-08-01 00:00:00+00:00,1958.7462158203125,2136.39990234375,2187.39990234375,2128.0,2160.050048828125,303073
2019-08-02 00:00:00+00:00,1974.011962890625,2153.050048828125,2184.89990234375,2105.0,2112.199951171875,308040
2019-08-05 00:00:00+00:00,1884.8487548828125,2055.800048828125,2140.0,2045.4000244140625,2133.0,425302
2019-08-06 00:00:00+00:00,1904.790283203125,2077.550048828125,2113.0,2055.0,2055.0,288121
2019-08-07 00:00:00+00:00,1945.8648681640625,2122.35009765625,2174.949951171875,2075.550048828125,2075.550048828125,467811
2019-08-08 00:00:00+00:00,1983.40966796875,2163.300048828125,2189.449951171875,2132.0,2138.699951171875,242523
2019-08-09 00:00:00+00:00,2043.2337646484375,2228.550048828125,2236.60009765625,2172.0,2180.0,531710
2019-08-13 00:00:00+00:00,2033.7901611328125,2218.25,2261.0,2200.0,2239.0,231439
