Price,Adj Close,Close,High,Low,Open,Volume
2006-01-31 00:00:00+00:00,20.016769409179688,22.711130142211914,23.371017456054688,22.2987003326416,23.371017456054688,16839
2006-02-01 00:00:00+00:00,19.665386199951172,22.312448501586914,23.371017456054688,21.996252059936523,23.371017456054688,20727
2006-02-02 00:00:00+00:00,19.544219970703125,22.174970626831055,23.178550720214844,21.528831481933594,21.748794555664062,16653
2006-02-03 00:00:00+00:00,20.137935638427734,22.84860610961914,23.288532257080078,21.721298217773438,21.996252059936523,24149
2006-02-06 00:00:00+00:00,20.94975471496582,23.769699096679688,24.00341033935547,23.398513793945312,23.645971298217773,16380
2006-02-07 00:00:00+00:00,20.137935638427734,22.84860610961914,23.728456497192383,22.82111167907715,23.728456497192383,10881
2006-02-08 00:00:00+00:00,21.155736923217773,24.00341033935547,24.00341033935547,22.2987003326416,22.82111167907715,32154
2006-02-10 00:00:00+00:00,23.27615737915039,26.409250259399414,26.409250259399414,25.570642471313477,25.570642471313477,58693
2006-02-13 00:00:00+00:00,25.614681243896484,29.06254768371582,29.06254768371582,28.540136337280273,28.540136337280273,271602
2006-02-14 00:00:00+00:00,24.342424392700195,27.619043350219727,30.24484634399414,27.619043350219727,29.06254768371582,181281
2006-02-15 00:00:00+00:00,23.16710662841797,26.285520553588867,27.770267486572266,26.244277954101562,27.56405258178711,55984
2006-02-16 00:00:00+00:00,22.537038803100586,25.570642471313477,26.835426330566406,25.336933135986328,26.3955020904541,87945
2006-02-17 00:00:00+00:00,21.422306060791016,24.305858612060547,25.845596313476562,24.305858612060547,25.36442756652832,45593
2006-02-20 00:00:00+00:00,20.622604370117188,23.398513793945312,24.00341033935547,23.302278518676758,24.00341033935547,88513
2006-02-21 00:00:00+00:00,20.852819442749023,23.659717559814453,24.058399200439453,23.398513793945312,24.01715850830078,19519
2006-02-22 00:00:00+00:00,20.622604370117188,23.398513793945312,23.61847496032715,23.371017456054688,23.508493423461914,19857
2006-02-23 00:00:00+00:00,20.792238235473633,23.590980529785156,23.783447265625,23.371017456054688,23.645971298217773,11183
2006-02-24 00:00:00+00:00,20.598369598388672,23.371017456054688,23.783447265625,23.371017456054688,23.590980529785156,8925
2006-02-27 00:00:00+00:00,20.610488891601562,23.384765625,23.673465728759766,22.958587646484375,23.371017456054688,8943
2006-02-28 00:00:00+00:00,20.174283981323242,22.889850616455078,24.058399200439453,22.82111167907715,22.958587646484375,9703
2006-03-01 00:00:00+00:00,20.319684982299805,23.054821014404297,23.343521118164062,22.683635711669922,23.23354148864746,11281
2006-03-02 00:00:00+00:00,19.568450927734375,22.20246696472168,23.027326583862305,22.11998176574707,22.546157836914062,42127
2006-03-03 00:00:00+00:00,20.21063804626465,22.931093215942383,23.0960636138916,21.996252059936523,21.996252059936523,22596
2006-03-06 00:00:00+00:00,21.192089080810547,24.044652938842773,24.085895538330078,23.0960636138916,23.0960636138916,17017
2006-03-07 00:00:00+00:00,20.804353713989258,23.60472869873047,23.755952835083008,23.0960636138916,23.371017456054688,24455
2006-03-08 00:00:00+00:00,19.8107852935791,22.477420806884766,23.645971298217773,22.436176300048828,23.109811782836914,23436
2006-03-09 00:00:00+00:00,19.750202178955078,22.408681869506836,22.546157836914062,21.996252059936523,21.996252059936523,5579
2006-03-10 00:00:00+00:00,19.665386199951172,22.312448501586914,22.76612091064453,21.48758888244629,21.48758888244629,24789
2006-03-13 00:00:00+00:00,19.32611656188965,21.927513122558594,22.27120590209961,21.721298217773438,22.13372802734375,11434
2006-03-14 00:00:00+00:00,19.18071746826172,21.762542724609375,22.326196670532227,21.308868408203125,21.308868408203125,15820
2006-03-16 00:00:00+00:00,20.150053024291992,22.862354278564453,22.862354278564453,21.18514060974121,21.446346282958984,20861
2006-03-17 00:00:00+00:00,20.877052307128906,23.687213897705078,24.01715850830078,23.23354148864746,23.23354148864746,60337
2006-03-20 00:00:00+00:00,21.422306060791016,24.305858612060547,24.88326072692871,22.876102447509766,24.18212890625,47713
2006-03-21 00:00:00+00:00,22.440107345581055,25.460662841796875,25.529399871826172,24.74578285217285,24.759531021118164,53405
2006-03-22 00:00:00+00:00,23.566959381103516,26.739194869995117,26.739194869995117,25.845596313476562,26.258026123046875,73597
2006-03-23 00:00:00+00:00,24.75439453125,28.086463928222656,28.086463928222656,28.04522132873535,28.04522132873535,88716
2006-03-24 00:00:00+00:00,25.905479431152344,29.392492294311523,29.502473831176758,27.220361709594727,29.007556915283203,462802
2006-03-27 00:00:00+00:00,24.633228302001953,27.94898796081543,30.21735191345215,27.921491622924805,30.203603744506836,189770
2006-03-28 00:00:00+00:00,23.542724609375,26.711698532104492,28.003978729248047,26.587970733642578,27.591548919677734,63054
2006-03-29 00:00:00+00:00,24.718042373657227,28.04522132873535,28.04522132873535,26.807931900024414,26.835426330566406,1152112
2006-03-30 00:00:00+00:00,25.55409812927246,28.993810653686523,29.447481155395508,28.66386604309082,29.117538452148438,634999
2006-03-31 00:00:00+00:00,24.863445281982422,28.210193634033203,28.870080947875977,27.770267486572266,27.907745361328125,265979
2006-04-03 00:00:00+00:00,24.89979362487793,28.251436233520508,29.419986724853516,27.522809982299805,27.522809982299805,67342
2006-04-04 00:00:00+00:00,25.396577835083008,28.81509017944336,29.419986724853516,27.289100646972656,28.59512710571289,66887
2006-04-05 00:00:00+00:00,26.668832778930664,30.258594512939453,30.258594512939453,30.24484634399414,30.24484634399414,33805
2006-04-07 00:00:00+00:00,27.480648040771484,31.1796875,31.770835876464844,29.2962589263916,31.619611740112305,129807
2006-04-10 00:00:00+00:00,28.038015365600586,31.81207847595215,32.980628967285156,30.79475212097168,30.79475212097168,106450
2006-04-12 00:00:00+00:00,30.849090576171875,35.00153732299805,35.00153732299805,32.14202117919922,32.14202117919922,146137
2006-04-13 00:00:00+00:00,32.4000244140625,36.761234283447266,36.761234283447266,33.571781158447266,36.018863677978516,431153
2006-04-17 00:00:00+00:00,34.023658752441406,38.60342025756836,38.60342025756836,37.39362716674805,38.465946197509766,121395
2006-04-18 00:00:00+00:00,35.732112884521484,40.54184341430664,40.54184341430664,39.23581314086914,39.86820602416992,466774
2006-04-19 00:00:00+00:00,33.950958251953125,38.52093505859375,42.57649612426758,38.52093505859375,42.562747955322266,412059
2006-04-20 00:00:00+00:00,32.32732009887695,36.678749084472656,38.85087966918945,36.59626388549805,37.531105041503906,139558
2006-04-21 00:00:00+00:00,31.479158401489258,35.71641540527344,37.531105041503906,34.91904830932617,36.56876754760742,52816
2006-04-24 00:00:00+00:00,33.0543212890625,37.50360870361328,37.50360870361328,34.91904830932617,34.91904830932617,17046
2006-04-25 00:00:00+00:00,33.17549514770508,37.64108657836914,39.38703918457031,35.922630310058594,35.922630310058594,105447
2006-04-26 00:00:00+00:00,34.83547592163086,39.524513244628906,39.524513244628906,38.19099426269531,38.465946197509766,50834
2006-04-27 00:00:00+00:00,36.58028030395508,41.50417709350586,41.50417709350586,40.69306564331055,41.50417709350586,84607
2006-04-28 00:00:00+00:00,38.40990447998047,43.580074310302734,43.580074310302734,39.86820602416992,39.86820602416992,235229
2006-05-02 00:00:00+00:00,39.64580154418945,44.98233413696289,47.84184646606445,43.99250411987305,47.84184646606445,165806
2006-05-03 00:00:00+00:00,38.34931945800781,43.51133728027344,46.178382873535156,42.83769989013672,45.092315673828125,103072
2006-05-04 00:00:00+00:00,37.70713806152344,42.782711029052734,44.514915466308594,41.51792526245117,43.99250411987305,81810
2006-05-05 00:00:00+00:00,37.06494903564453,42.05408477783203,43.99250411987305,41.51792526245117,43.99250411987305,47579
2006-05-08 00:00:00+00:00,37.610198974609375,42.6727294921875,43.37385940551758,41.792877197265625,43.37385940551758,35187
2006-05-09 00:00:00+00:00,37.573848724365234,42.63148498535156,43.442596435546875,41.792877197265625,41.88911437988281,32223
2006-05-10 00:00:00+00:00,37.56173324584961,42.61773681640625,43.16764450073242,40.968017578125,40.968017578125,33372
2006-05-11 00:00:00+00:00,36.31371307373047,41.20172882080078,42.89269256591797,40.968017578125,42.89269256591797,60148
2006-05-12 00:00:00+00:00,36.28947830200195,41.174232482910156,42.89269256591797,40.69306564331055,42.59024429321289,46116
2006-05-15 00:00:00+00:00,34.6416130065918,39.3045539855957,41.20172882080078,39.125831604003906,41.20172882080078,17421
2006-05-16 00:00:00+00:00,32.90892791748047,37.33863830566406,40.55559158325195,37.33863830566406,37.572349548339844,9005
2006-05-17 00:00:00+00:00,34.36293029785156,38.98835754394531,39.180824279785156,36.8024787902832,38.21848678588867,52016
2006-05-18 00:00:00+00:00,32.654476165771484,37.0499382019043,38.43844985961914,37.0499382019043,38.43844985961914,13234
2006-05-19 00:00:00+00:00,31.042957305908203,35.221500396728516,38.35596466064453,35.221500396728516,38.35596466064453,67742
2006-05-22 00:00:00+00:00,29.492019653320312,33.46179962158203,34.4791259765625,33.46179962158203,34.4791259765625,3455
2006-05-23 00:00:00+00:00,28.02589988708496,31.79833221435547,32.29324722290039,31.79833221435547,32.29324722290039,8179
2006-05-24 00:00:00+00:00,27.25043296813965,30.918481826782227,32.01829528808594,30.24484634399414,31.64710807800293,84436
2006-05-25 00:00:00+00:00,26.36591148376465,29.91490364074707,30.519800186157227,29.392492294311523,29.91490364074707,34576
2006-05-26 00:00:00+00:00,26.293212890625,29.832416534423828,31.069705963134766,29.419986724853516,29.419986724853516,21421
2006-05-29 00:00:00+00:00,26.656713485717773,30.24484634399414,31.00096893310547,29.77742576599121,30.39607048034668,9321
2006-05-30 00:00:00+00:00,27.529117584228516,31.234678268432617,31.757089614868164,29.419986724853516,29.419986724853516,25771
2006-05-31 00:00:00+00:00,26.172046661376953,29.6949405670166,31.234678268432617,29.6949405670166,31.234678268432617,41763
2006-06-01 00:00:00+00:00,24.87556266784668,28.223941802978516,30.121118545532227,28.223941802978516,29.6949405670166,16210
2006-06-02 00:00:00+00:00,23.88199234008789,27.096633911132812,27.770267486572266,26.821680068969727,26.945409774780273,26051
2006-06-05 00:00:00+00:00,22.694557189941406,25.74936294555664,26.120548248291016,25.74936294555664,26.120548248291016,1527
2006-06-06 00:00:00+00:00,21.567707061767578,24.4708309173584,25.130718231201172,24.4708309173584,24.4708309173584,11129
2006-06-07 00:00:00+00:00,20.489322662353516,23.247289657592773,23.797195434570312,23.247289657592773,23.508493423461914,6273
2006-06-08 00:00:00+00:00,19.471515655517578,22.092485427856445,22.38118553161621,22.092485427856445,22.38118553161621,6582
2006-06-09 00:00:00+00:00,19.471515655517578,22.092485427856445,22.614896774291992,21.006420135498047,21.308868408203125,29317
2006-06-12 00:00:00+00:00,18.56276512145996,21.061410903930664,21.858774185180664,20.992673873901367,21.04766273498535,9223
2006-06-13 00:00:00+00:00,17.641897201538086,20.01658821105957,20.07158088684082,20.01658821105957,20.07158088684082,731
2006-06-14 00:00:00+00:00,16.76949691772461,19.026758193969727,20.62148666381836,19.026758193969727,20.62148666381836,7419
2006-06-15 00:00:00+00:00,16.830081939697266,19.095495223999023,19.246719360351562,18.078168869018555,18.834291458129883,29921
2006-06-16 00:00:00+00:00,17.229930877685547,19.549169540405273,20.057832717895508,18.559337615966797,18.559337615966797,6768
2006-06-19 00:00:00+00:00,17.920581817626953,20.33278465270996,20.346532821655273,19.246719360351562,20.044084548950195,9001
2006-06-20 00:00:00+00:00,18.817216873168945,21.350112915039062,21.350112915039062,20.62148666381836,20.992673873901367,4262
2006-06-21 00:00:00+00:00,19.374582290649414,21.98250389099121,22.13372802734375,21.446346282958984,21.446346282958984,4935
2006-06-22 00:00:00+00:00,20.34391975402832,23.082317352294922,23.082317352294922,22.546157836914062,22.546157836914062,12693
2006-06-23 00:00:00+00:00,21.36172103881836,24.237119674682617,24.237119674682617,23.645971298217773,24.195877075195312,7743
2006-06-26 00:00:00+00:00,21.579822540283203,24.484577178955078,26.381755828857422,24.223371505737305,25.405670166015625,30656
2006-06-27 00:00:00+00:00,22.512807846069336,25.543148040771484,25.708118438720703,23.371017456054688,23.371017456054688,26113
2006-06-28 00:00:00+00:00,21.591938018798828,24.49832534790039,25.2681941986084,24.26461410522461,24.333354949951172,8521
2006-06-29 00:00:00+00:00,21.32537269592285,24.195877075195312,25.295690536499023,24.195877075195312,24.4708309173584,7052
2006-06-30 00:00:00+00:00,21.434423446655273,24.31960678100586,25.25444793701172,24.00341033935547,25.25444793701172,5186
2006-07-03 00:00:00+00:00,21.204204559326172,24.058399200439453,24.635801315307617,23.920923233032227,23.962167739868164,2462
2006-07-04 00:00:00+00:00,20.937637329101562,23.755952835083008,23.783447265625,23.23354148864746,23.371017456054688,4440
2006-07-05 00:00:00+00:00,20.937637329101562,23.755952835083008,24.127138137817383,23.261035919189453,23.371017456054688,2985
2006-07-06 00:00:00+00:00,20.94975471496582,23.769699096679688,23.879680633544922,22.958587646484375,22.958587646484375,8245
2006-07-07 00:00:00+00:00,19.956186294555664,22.642391204833984,23.783447265625,22.587400436401367,23.398513793945312,3306
2006-07-10 00:00:00+00:00,19.568450927734375,22.20246696472168,23.343521118164062,21.58382225036621,22.793615341186523,7110
2006-07-11 00:00:00+00:00,20.465084075927734,23.21979331970215,23.21979331970215,22.20246696472168,22.20246696472168,3327
2006-07-12 00:00:00+00:00,19.992536544799805,22.683635711669922,22.683635711669922,22.27120590209961,22.27120590209961,1945
2006-07-13 00:00:00+00:00,19.386699676513672,21.996252059936523,22.408681869506836,21.790037155151367,21.996252059936523,16239
2006-07-14 00:00:00+00:00,19.48363494873047,22.106233596801758,22.229961395263672,21.033916473388672,21.446346282958984,2825
2006-07-17 00:00:00+00:00,19.386699676513672,21.996252059936523,21.996252059936523,21.597570419311523,21.748794555664062,3280
2006-07-18 00:00:00+00:00,18.514299392700195,21.006420135498047,21.858774185180664,20.992673873901367,20.992673873901367,2433
2006-07-19 00:00:00+00:00,17.799413681030273,20.195308685302734,22.037494659423828,20.07158088684082,22.037494659423828,3193
2006-07-20 00:00:00+00:00,17.169347763061523,19.480430603027344,21.1713924407959,19.46668243408203,21.157644271850586,3964
2006-07-21 00:00:00+00:00,16.72102928161621,18.97176742553711,19.76913070678711,18.97176742553711,18.97176742553711,4073
2006-07-24 00:00:00+00:00,16.842195510864258,19.109243392944336,19.246719360351562,18.463104248046875,19.232973098754883,7321
2006-07-25 00:00:00+00:00,17.132999420166016,19.43918800354004,20.07158088684082,19.260467529296875,19.796627044677734,916
2006-07-26 00:00:00+00:00,17.242048263549805,19.562915802001953,20.346532821655273,19.46668243408203,20.346532821655273,981
2006-07-27 00:00:00+00:00,16.963361740112305,19.246719360351562,19.246719360351562,19.246719360351562,19.246719360351562,727
2006-07-28 00:00:00+00:00,17.326862335205078,19.659149169921875,20.209056854248047,19.604158401489258,20.209056854248047,1283
2006-07-31 00:00:00+00:00,17.448030471801758,19.796627044677734,20.64898109436035,19.796627044677734,20.635234832763672,374
2006-08-01 00:00:00+00:00,17.4843807220459,19.83786964416504,20.566495895385742,18.9992618560791,19.05425262451172,1262
2006-08-02 00:00:00+00:00,17.617664337158203,19.989093780517578,20.593990325927734,19.741636276245117,19.741636276245117,2804
2006-08-03 00:00:00+00:00,18.199264526367188,20.64898109436035,20.978925704956055,20.291542053222656,20.291542053222656,8281
2006-08-04 00:00:00+00:00,18.235614776611328,20.690223693847656,21.611316680908203,20.0853271484375,20.0853271484375,3269
2006-08-07 00:00:00+00:00,18.962617874145508,21.51508331298828,21.51508331298828,21.51508331298828,21.51508331298828,363
2006-08-08 00:00:00+00:00,19.156484603881836,21.73504638671875,21.996252059936523,21.446346282958984,21.96875762939453,17370
2006-08-09 00:00:00+00:00,19.338232040405273,21.941261291503906,21.996252059936523,21.226383209228516,21.996252059936523,5448
2006-08-10 00:00:00+00:00,19.192834854125977,21.776288986206055,22.82111167907715,21.48758888244629,22.82111167907715,15373
2006-08-11 00:00:00+00:00,20.053115844726562,22.75237274169922,23.0960636138916,21.872522354125977,22.862354278564453,14191
2006-08-14 00:00:00+00:00,20.11370277404785,22.82111167907715,23.590980529785156,22.559906005859375,23.0960636138916,9376
2006-08-16 00:00:00+00:00,20.11370277404785,22.82111167907715,23.192298889160156,22.408681869506836,22.546157836914062,39083
2006-08-17 00:00:00+00:00,19.62903594970703,22.27120590209961,23.0960636138916,21.80378532409668,23.0960636138916,14151
2006-08-18 00:00:00+00:00,19.992536544799805,22.683635711669922,23.274784088134766,22.05124282836914,23.274784088134766,10783
2006-08-21 00:00:00+00:00,20.925519943237305,23.742204666137695,24.195877075195312,22.931093215942383,23.288532257080078,11005
2006-08-22 00:00:00+00:00,22.949007034301758,26.038063049316406,26.120548248291016,23.0960636138916,23.0960636138916,45662
2006-08-23 00:00:00+00:00,23.348857879638672,26.491735458374023,28.650117874145508,25.98307228088379,28.650117874145508,54656
2006-08-24 00:00:00+00:00,22.549156188964844,25.58439064025879,26.258026123046875,24.74578285217285,26.258026123046875,9474
2006-08-25 00:00:00+00:00,23.264039993286133,26.3955020904541,27.0828857421875,25.075727462768555,25.171960830688477,16300
2006-08-28 00:00:00+00:00,23.312509536743164,26.45049285888672,26.91791343688965,25.845596313476562,25.845596313476562,9878
2006-08-29 00:00:00+00:00,23.906227111816406,27.124128341674805,27.71527671813965,25.859344482421875,26.945409774780273,25480
2006-08-30 00:00:00+00:00,23.48214340209961,26.642959594726562,27.357837677001953,25.845596313476562,27.01414680480957,19326
2006-08-31 00:00:00+00:00,23.53060531616211,26.69795036315918,27.069137573242188,26.258026123046875,26.285520553588867,18726
2006-09-01 00:00:00+00:00,23.30038833618164,26.436744689941406,27.110380172729492,26.422998428344727,27.0828857421875,11365
2006-09-04 00:00:00+00:00,23.082290649414062,26.189287185668945,26.3955020904541,26.120548248291016,26.120548248291016,12369
2006-09-05 00:00:00+00:00,23.045942306518555,26.14804458618164,26.258026123046875,25.570642471313477,25.570642471313477,6582
2006-09-06 00:00:00+00:00,23.348857879638672,26.491735458374023,26.780437469482422,26.175540924072266,26.780437469482422,12500
2006-09-07 00:00:00+00:00,23.20345687866211,26.326763153076172,26.3955020904541,26.024316787719727,26.189287185668945,12249
2006-09-08 00:00:00+00:00,24.03951072692871,27.275352478027344,27.495315551757812,26.945409774780273,26.945409774780273,22723
2006-09-11 00:00:00+00:00,22.597623825073242,25.639381408691406,27.31659507751465,25.5981388092041,26.945409774780273,11474
2006-09-12 00:00:00+00:00,22.537038803100586,25.570642471313477,26.120548248291016,25.309436798095703,26.120548248291016,5037
2006-09-13 00:00:00+00:00,23.30038833618164,26.436744689941406,26.91791343688965,26.422998428344727,26.835426330566406,14093
2006-09-14 00:00:00+00:00,22.9853572845459,26.07930564880371,26.670455932617188,26.05181121826172,26.670455932617188,1509
2006-09-15 00:00:00+00:00,22.767255783081055,25.83184814453125,26.106800079345703,25.378175735473633,25.378175735473633,981
2006-09-18 00:00:00+00:00,21.264785766601562,24.127138137817383,26.532978057861328,23.907175064086914,26.532978057861328,58526
2006-09-19 00:00:00+00:00,21.519237518310547,24.41584014892578,25.543148040771484,24.072147369384766,25.543148040771484,14053
2006-09-20 00:00:00+00:00,21.107271194458008,23.94841957092285,24.74578285217285,22.972335815429688,24.74578285217285,5040
2006-09-21 00:00:00+00:00,21.77368927001953,24.704540252685547,26.120548248291016,23.962167739868164,26.120548248291016,18497
2006-09-22 00:00:00+00:00,20.828584671020508,23.63222312927246,24.74578285217285,23.288532257080078,24.74578285217285,11136
2006-09-25 00:00:00+00:00,20.477203369140625,23.23354148864746,25.845596313476562,23.23354148864746,24.443334579467773,22385
2006-09-26 00:00:00+00:00,20.549903869628906,23.31602668762207,23.61847496032715,22.724878311157227,22.724878311157227,12409
2006-09-27 00:00:00+00:00,20.598369598388672,23.371017456054688,24.40209197998047,23.261035919189453,24.127138137817383,26000
2006-09-28 00:00:00+00:00,21.3496036529541,24.223371505737305,24.4708309173584,23.398513793945312,23.577232360839844,60232
2006-09-29 00:00:00+00:00,22.379526138305664,25.391923904418945,26.038063049316406,23.53598976135254,24.195877075195312,74950
2006-10-03 00:00:00+00:00,22.476455688476562,25.50190544128418,25.543148040771484,25.075727462768555,25.295690536499023,5255
2006-10-04 00:00:00+00:00,21.143619537353516,23.989662170410156,25.03448486328125,23.508493423461914,25.03448486328125,72165
2006-10-05 00:00:00+00:00,21.313255310058594,24.18212890625,24.42958641052246,23.989662170410156,23.989662170410156,73903
2006-10-06 00:00:00+00:00,21.434423446655273,24.31960678100586,25.845596313476562,23.920923233032227,25.845596313476562,4855
2006-10-09 00:00:00+00:00,21.73733901977539,24.663297653198242,26.574222564697266,24.443334579467773,24.4708309173584,54420
2006-10-10 00:00:00+00:00,22.282588958740234,25.28194236755371,25.98307228088379,24.223371505737305,25.98307228088379,38093
2006-10-11 00:00:00+00:00,21.591938018798828,24.49832534790039,26.258026123046875,24.49832534790039,25.845596313476562,23527
2006-10-12 00:00:00+00:00,22.125072479248047,25.103221893310547,26.670455932617188,24.26461410522461,26.670455932617188,12925
2006-10-13 00:00:00+00:00,22.222003936767578,25.21320343017578,25.845596313476562,25.158212661743164,25.2681941986084,14453
2006-10-16 00:00:00+00:00,22.573389053344727,25.61188507080078,26.258026123046875,25.020736694335938,25.68062400817871,24156
2006-10-17 00:00:00+00:00,22.82784080505371,25.90058708190918,26.120548248291016,24.82826805114746,25.98307228088379,9979
2006-10-18 00:00:00+00:00,22.63397216796875,25.68062400817871,26.120548248291016,25.295690536499023,25.295690536499023,10212
2006-10-19 00:00:00+00:00,22.936891555786133,26.024316787719727,26.945409774780273,24.938251495361328,26.3955020904541,68855
2006-10-20 00:00:00+00:00,22.585506439208984,25.625633239746094,26.93166160583496,25.58439064025879,26.93166160583496,13107
2006-10-23 00:00:00+00:00,22.6582088470459,25.708118438720703,27.124128341674805,25.405670166015625,27.124128341674805,11507
2006-10-26 00:00:00+00:00,23.506376266479492,26.670455932617188,26.91791343688965,26.120548248291016,26.3955020904541,17250
2006-10-27 00:00:00+00:00,25.857013702392578,29.337501525878906,29.337501525878906,26.46424102783203,27.440324783325195,137303
2006-10-30 00:00:00+00:00,28.4378662109375,32.265750885009766,32.27949905395508,28.870080947875977,29.956146240234375,328903
2006-10-31 00:00:00+00:00,27.02021598815918,30.657276153564453,33.021873474121094,30.657276153564453,33.021873474121094,100744
2006-11-01 00:00:00+00:00,25.6873779296875,29.145034790039062,30.17610740661621,29.13128662109375,29.433734893798828,64865
2006-11-02 00:00:00+00:00,25.699493408203125,29.158781051635742,29.969892501831055,29.007556915283203,29.969892501831055,32685
2006-11-03 00:00:00+00:00,25.43292808532715,28.856332778930664,29.145034790039062,28.320173263549805,29.145034790039062,23200
2006-11-06 00:00:00+00:00,25.348112106323242,28.760099411010742,29.68119239807129,28.320173263549805,28.320173263549805,73612
2006-11-07 00:00:00+00:00,25.65102767944336,29.103790283203125,29.626201629638672,28.457651138305664,29.145034790039062,48499
2006-11-08 00:00:00+00:00,25.396577835083008,28.81509017944336,29.832416534423828,28.732603073120117,29.832416534423828,32991
2006-11-09 00:00:00+00:00,25.372346878051758,28.787595748901367,29.007556915283203,28.608875274658203,28.883827209472656,11412
2006-11-10 00:00:00+00:00,25.27541160583496,28.6776123046875,29.61245346069336,28.59512710571289,29.61245346069336,23484
2006-11-13 00:00:00+00:00,25.251178741455078,28.650117874145508,28.870080947875977,28.650117874145508,28.732603073120117,2291
2006-11-14 00:00:00+00:00,26.499197006225586,30.06612777709961,30.0936222076416,28.870080947875977,28.870080947875977,44189
2006-11-15 00:00:00+00:00,26.232627868652344,29.7636775970459,31.34465980529785,29.158781051635742,30.987220764160156,15879
2006-11-16 00:00:00+00:00,26.13569450378418,29.653696060180664,31.02846336364746,29.323753356933594,31.02846336364746,12431
2006-11-17 00:00:00+00:00,25.057310104370117,28.430156707763672,29.969892501831055,28.210193634033203,29.969892501831055,25015
2006-11-20 00:00:00+00:00,24.718042373657227,28.04522132873535,28.430156707763672,27.24785614013672,28.430156707763672,13118
2006-11-21 00:00:00+00:00,25.953943252563477,29.447481155395508,29.447481155395508,27.495315551757812,27.495315551757812,27040
2006-11-22 00:00:00+00:00,26.002412796020508,29.502473831176758,30.79475212097168,28.883827209472656,29.969892501831055,18974
2006-11-23 00:00:00+00:00,26.06299591064453,29.571210861206055,30.519800186157227,29.419986724853516,29.61245346069336,10147
2006-11-24 00:00:00+00:00,26.22051429748535,29.74993133544922,30.657276153564453,29.419986724853516,30.24484634399414,15086
2006-11-27 00:00:00+00:00,27.541229248046875,31.248424530029297,31.248424530029297,29.969892501831055,29.969892501831055,58577
