Price,Adj Close,Close,High,Low,Open,Volume
Ticker,NUCLEUS.NS,NUCLEUS.NS,NUCLEUS.NS,NUCLEUS.NS,NUCLEUS.NS,NUCLEUS.NS
Date,,,,,,
2003-03-04 00:00:00+00:00,13.332165718078613,20.8799991607666,20.8799991607666,20.139999389648438,20.139999389648438,5156
2003-03-05 00:00:00+00:00,12.693649291992188,19.8799991607666,20.229999542236328,19.829999923706055,20.059999465942383,2524
2003-03-06 00:00:00+00:00,12.770272254943848,20.0,20.329999923706055,19.829999923706055,20.0,3588
2003-03-07 00:00:00+00:00,12.546793937683105,19.649999618530273,19.75,19.530000686645508,19.75,5508
2003-03-10 00:00:00+00:00,11.908281326293945,18.649999618530273,19.149999618530273,18.6299991607666,18.709999084472656,4876
2003-03-11 00:00:00+00:00,11.416625022888184,17.8799991607666,18.149999618530273,17.5,18.040000915527344,7820
2003-03-12 00:00:00+00:00,11.748650550842285,18.399999618530273,18.690000534057617,18.0,18.489999771118164,7192
2003-03-13 00:00:00+00:00,11.384698867797852,17.829999923706055,18.8799991607666,17.549999237060547,18.809999465942383,13112
2003-03-14 00:00:00+00:00,11.384698867797852,17.829999923706055,17.829999923706055,17.829999923706055,17.829999923706055,0
2003-03-17 00:00:00+00:00,11.231454849243164,17.59000015258789,18.25,17.190000534057617,18.25,11208
2003-03-18 00:00:00+00:00,11.231454849243164,17.59000015258789,17.59000015258789,17.59000015258789,17.59000015258789,0
2003-03-19 00:00:00+00:00,11.033514976501465,17.280000686645508,18.25,14.25,14.25,10188
2003-03-20 00:00:00+00:00,11.557098388671875,18.100000381469727,18.149999618530273,15.550000190734863,17.8799991607666,12208
2003-03-21 00:00:00+00:00,12.035980224609375,18.850000381469727,19.309999465942383,18.479999542236328,18.479999542236328,37300
2003-03-24 00:00:00+00:00,11.818889617919922,18.510000228881836,19.549999237060547,18.0,19.200000762939453,16288
2003-03-25 00:00:00+00:00,11.678415298461914,18.290000915527344,18.549999237060547,17.780000686645508,17.8799991607666,15024
2003-03-26 00:00:00+00:00,11.672029495239258,18.280000686645508,19.239999771118164,18.1299991607666,18.280000686645508,24968
2003-03-27 00:00:00+00:00,12.004055976867676,18.799999237060547,19.049999237060547,18.5,18.5,6300
2003-03-28 00:00:00+00:00,11.774190902709961,18.440000534057617,18.75,18.329999923706055,18.75,2164
2003-03-31 00:00:00+00:00,10.988821029663086,17.209999084472656,18.079999923706055,17.190000534057617,18.0,11756
2003-04-01 00:00:00+00:00,11.052669525146484,17.309999465942383,17.979999542236328,16.760000228881836,16.760000228881836,17888
2003-04-02 00:00:00+00:00,11.480474472045898,17.979999542236328,18.229999542236328,17.280000686645508,17.280000686645508,9836
2003-04-03 00:00:00+00:00,11.799732208251953,18.479999542236328,19.5,18.010000228881836,18.010000228881836,12236
2003-04-04 00:00:00+00:00,12.074291229248047,18.90999984741211,18.950000762939453,17.559999465942383,17.559999465942383,8540
2003-04-07 00:00:00+00:00,12.565948486328125,19.68000030517578,19.75,18.780000686645508,19.0,14104
2003-04-08 00:00:00+00:00,12.118989944458008,18.979999542236328,19.1299991607666,18.450000762939453,18.889999389648438,8152
2003-04-09 00:00:00+00:00,11.327232360839844,17.739999771118164,18.75,16.0,16.0,2728
2003-04-10 00:00:00+00:00,10.69510555267334,16.75,17.489999771118164,16.5,17.280000686645508,20644
2003-04-11 00:00:00+00:00,10.880271911621094,17.040000915527344,17.229999542236328,15.75,15.75,16024
2003-04-15 00:00:00+00:00,11.135679244995117,17.440000534057617,17.489999771118164,16.8799991607666,16.90999984741211,5956
2003-04-16 00:00:00+00:00,11.116522789001465,17.40999984741211,17.459999084472656,14.75,14.75,1500
2003-04-17 00:00:00+00:00,10.107671737670898,15.829999923706055,16.6299991607666,15.680000305175781,16.5,12348
2003-04-18 00:00:00+00:00,10.107671737670898,15.829999923706055,15.829999923706055,15.829999923706055,15.829999923706055,0
2003-04-21 00:00:00+00:00,9.833108901977539,15.399999618530273,15.930000305175781,12.75,12.75,19984
2003-04-22 00:00:00+00:00,10.05659008026123,15.75,15.949999809265137,13.5,13.5,12112
2003-04-23 00:00:00+00:00,10.190677642822266,15.960000038146973,16.15999984741211,13.5,13.5,14808
2003-04-24 00:00:00+00:00,10.254528999328613,16.059999465942383,16.290000915527344,15.760000228881836,16.059999465942383,7500
2003-04-25 00:00:00+00:00,10.752570152282715,16.84000015258789,17.139999389648438,16.0,16.0,20372
2003-04-28 00:00:00+00:00,11.959362983703613,18.729999542236328,18.829999923706055,16.75,16.75,19344
2003-04-29 00:00:00+00:00,11.965744018554688,18.739999771118164,19.68000030517578,18.1299991607666,19.68000030517578,11500
2003-04-30 00:00:00+00:00,12.310544967651367,19.280000686645508,19.6299991607666,17.25,17.25,23304
2003-05-01 00:00:00+00:00,12.310544967651367,19.280000686645508,19.280000686645508,19.280000686645508,19.280000686645508,0
2003-05-02 00:00:00+00:00,11.914665222167969,18.65999984741211,20.729999542236328,18.40999984741211,19.729999542236328,22248
2003-05-05 00:00:00+00:00,11.876357078552246,18.600000381469727,19.229999542236328,18.440000534057617,19.0,20368
2003-05-06 00:00:00+00:00,11.614563941955566,18.190000534057617,19.040000915527344,18.0,18.979999542236328,14104
2003-05-07 00:00:00+00:00,11.818889617919922,18.510000228881836,18.93000030517578,14.75,14.75,12968
2003-05-08 00:00:00+00:00,11.397467613220215,17.850000381469727,18.34000015258789,17.25,17.25,9572
2003-05-09 00:00:00+00:00,11.17398738861084,17.5,18.0,16.75,16.75,10828
2003-05-12 00:00:00+00:00,11.295306205749512,17.690000534057617,18.75,16.0,16.0,10304
2003-05-13 00:00:00+00:00,11.34000301361084,17.760000228881836,17.959999084472656,16.5,16.5,5572
2003-05-14 00:00:00+00:00,11.429393768310547,17.899999618530273,18.200000762939453,17.280000686645508,17.6299991607666,23460
2003-05-15 00:00:00+00:00,11.461322784423828,17.950000762939453,18.3799991607666,17.729999542236328,18.3799991607666,3860
2003-05-16 00:00:00+00:00,11.710341453552246,18.34000015258789,18.5,16.75,16.75,32396
2003-05-19 00:00:00+00:00,11.16121768951416,17.479999542236328,18.5,17.25,17.25,26164
2003-05-20 00:00:00+00:00,11.08459758758545,17.360000610351562,17.6299991607666,16.510000228881836,16.510000228881836,5192
2003-05-21 00:00:00+00:00,10.944124221801758,17.139999389648438,17.84000015258789,17.0,17.84000015258789,9720
2003-05-22 00:00:00+00:00,10.720643997192383,16.790000915527344,17.5,16.0,16.0,3928
2003-05-23 00:00:00+00:00,10.561017036437988,16.540000915527344,17.360000610351562,15.5,15.5,10068
2003-05-26 00:00:00+00:00,9.928887367248535,15.550000190734863,16.479999542236328,15.25,15.25,13316
2003-05-27 00:00:00+00:00,9.916117668151855,15.529999732971191,16.229999542236328,14.75,14.75,21180
2003-05-28 00:00:00+00:00,10.350303649902344,16.209999084472656,16.399999618530273,15.380000114440918,15.380000114440918,7760
2003-05-29 00:00:00+00:00,10.701488494873047,16.760000228881836,17.079999923706055,16.25,16.25,8976
2003-05-30 00:00:00+00:00,10.54185962677002,16.510000228881836,16.75,16.260000228881836,16.559999465942383,7400
2003-06-02 00:00:00+00:00,11.199528694152832,17.540000915527344,17.75,15.510000228881836,15.510000228881836,119584
2003-06-03 00:00:00+00:00,11.212297439575195,17.559999465942383,18.25,17.489999771118164,17.489999771118164,70036
2003-06-04 00:00:00+00:00,11.039901733398438,17.290000915527344,17.68000030517578,16.5,16.5,16908
2003-06-05 00:00:00+00:00,11.212297439575195,17.559999465942383,18.18000030517578,17.5,18.18000030517578,21928
2003-06-06 00:00:00+00:00,11.391083717346191,17.84000015258789,17.8799991607666,16.25,16.25,25920
2003-06-09 00:00:00+00:00,11.652872085571289,18.25,18.530000686645508,17.25,17.25,28752
2003-06-10 00:00:00+00:00,11.716724395751953,18.350000381469727,18.75,18.0,18.389999389648438,32920
2003-06-11 00:00:00+00:00,11.544325828552246,18.079999923706055,18.6299991607666,18.0,18.6299991607666,14820
2003-06-12 00:00:00+00:00,12.004055976867676,18.799999237060547,19.25,17.0,17.0,43104
2003-06-13 00:00:00+00:00,11.876357078552246,18.600000381469727,19.360000610351562,18.5,18.809999465942383,30420
2003-06-16 00:00:00+00:00,11.652872085571289,18.25,18.75,17.540000915527344,17.540000915527344,7528
2003-06-17 00:00:00+00:00,11.608179092407227,18.18000030517578,18.690000534057617,18.1299991607666,18.25,17648
2003-06-18 00:00:00+00:00,11.550711631774902,18.09000015258789,18.950000762939453,18.0,18.75,10636
2003-06-19 00:00:00+00:00,11.14844799041748,17.459999084472656,19.25,17.139999389648438,19.25,22164
2003-06-20 00:00:00+00:00,11.308075904846191,17.709999084472656,17.850000381469727,16.75,16.75,5264
2003-06-23 00:00:00+00:00,12.07684326171875,18.3799991607666,18.729999542236328,17.760000228881836,17.760000228881836,11812
2003-06-24 00:00:00+00:00,11.630041122436523,17.700000762939453,20.75,17.579999923706055,20.75,12996
2003-06-25 00:00:00+00:00,12.083414077758789,18.389999389648438,18.6299991607666,16.5,16.5,26708
2003-06-26 00:00:00+00:00,12.983588218688965,19.760000228881836,19.989999771118164,18.25,18.8799991607666,132220
2003-06-27 00:00:00+00:00,14.422562599182129,21.950000762939453,22.3799991607666,20.25,20.5,162808
2003-06-30 00:00:00+00:00,14.442270278930664,21.979999542236328,22.43000030517578,21.829999923706055,22.260000228881836,68264
2003-07-01 00:00:00+00:00,14.015183448791504,21.329999923706055,21.8799991607666,20.8799991607666,20.8799991607666,17560
2003-07-02 00:00:00+00:00,13.134716033935547,19.989999771118164,21.8799991607666,19.75,19.75,25256
2003-07-03 00:00:00+00:00,13.246417045593262,20.15999984741211,20.850000381469727,19.25,20.780000686645508,45700
2003-07-04 00:00:00+00:00,13.50267219543457,20.549999237060547,21.229999542236328,20.1299991607666,21.0,21060
2003-07-07 00:00:00+00:00,13.141284942626953,20.0,20.5,19.559999465942383,19.559999465942383,23000
2003-07-08 00:00:00+00:00,13.312125205993652,20.260000228881836,21.0,18.5,18.5,63852
2003-07-09 00:00:00+00:00,13.404112815856934,20.399999618530273,20.739999771118164,20.0,20.5,138128
2003-07-10 00:00:00+00:00,13.93632984161377,21.209999084472656,21.979999542236328,20.649999618530273,21.0,365884
2003-07-11 00:00:00+00:00,13.141284942626953,20.0,21.959999084472656,19.579999923706055,21.25,115684
2003-07-14 00:00:00+00:00,13.377827644348145,20.360000610351562,20.75,19.6299991607666,19.6299991607666,92188
2003-07-15 00:00:00+00:00,12.81932258605957,19.510000228881836,20.25,19.25,20.0,45472
2003-07-16 00:00:00+00:00,12.7207612991333,19.360000610351562,19.75,18.25,18.25,20612
2003-07-17 00:00:00+00:00,12.352807998657227,18.799999237060547,19.6299991607666,18.25,18.25,24220
2003-07-18 00:00:00+00:00,11.846872329711914,18.030000686645508,18.780000686645508,17.75,17.75,26788
2003-07-21 00:00:00+00:00,11.538046836853027,17.559999465942383,18.25,17.399999618530273,17.579999923706055,16136
2003-07-22 00:00:00+00:00,11.4329195022583,17.399999618530273,17.850000381469727,15.930000305175781,16.75,13896
2003-07-23 00:00:00+00:00,11.827157974243164,18.0,18.5,17.309999465942383,17.309999465942383,14468
2003-07-24 00:00:00+00:00,11.912575721740723,18.1299991607666,18.950000762939453,17.8799991607666,18.940000534057617,12812
2003-07-25 00:00:00+00:00,11.800874710083008,17.959999084472656,18.350000381469727,17.780000686645508,18.0,13664
2003-07-28 00:00:00+00:00,11.393495559692383,17.34000015258789,18.229999542236328,17.200000762939453,17.889999389648438,78092
2003-07-29 00:00:00+00:00,11.202947616577148,17.049999237060547,17.34000015258789,16.049999237060547,16.049999237060547,24008
2003-07-30 00:00:00+00:00,11.242371559143066,17.110000610351562,17.729999542236328,16.760000228881836,16.760000228881836,56064
2003-07-31 00:00:00+00:00,11.078104972839355,16.860000610351562,17.5,16.760000228881836,16.940000534057617,62664
2003-08-01 00:00:00+00:00,11.097813606262207,16.889999389648438,17.100000381469727,16.510000228881836,16.530000686645508,48548
2003-08-04 00:00:00+00:00,10.913839340209961,16.610000610351562,17.25,16.5,16.530000686645508,56916
2003-08-05 00:00:00+00:00,10.762713432312012,16.3799991607666,17.190000534057617,16.280000686645508,16.68000030517578,63356
2003-08-06 00:00:00+00:00,10.81528091430664,16.459999084472656,16.729999542236328,15.25,15.25,49028
2003-08-07 00:00:00+00:00,10.867844581604004,16.540000915527344,17.059999465942383,16.40999984741211,17.0,156124
2003-08-08 00:00:00+00:00,11.156952857971191,16.979999542236328,17.979999542236328,16.5,16.780000686645508,386368
2003-08-11 00:00:00+00:00,11.012398719787598,16.760000228881836,17.5,16.510000228881836,17.5,62460
2003-08-12 00:00:00+00:00,10.79556655883789,16.43000030517578,16.799999237060547,16.389999389648438,16.799999237060547,71620
2003-08-13 00:00:00+00:00,10.63129997253418,16.18000030517578,16.65999984741211,16.059999465942383,16.5,57692
2003-08-14 00:00:00+00:00,10.40789794921875,15.84000015258789,16.440000534057617,14.75,14.75,61940
2003-08-15 00:00:00+00:00,10.40789794921875,15.84000015258789,15.84000015258789,15.84000015258789,15.84000015258789,0
2003-08-18 00:00:00+00:00,10.605015754699707,16.139999389648438,16.68000030517578,15.380000114440918,15.529999732971191,76880
2003-08-19 00:00:00+00:00,10.480175971984863,15.949999809265137,16.510000228881836,14.75,14.75,25484
2003-08-20 00:00:00+00:00,10.979545593261719,16.709999084472656,16.829999923706055,14.899999618530273,14.899999618530273,120116
2003-08-21 00:00:00+00:00,11.49205493927002,17.489999771118164,17.75,16.68000030517578,17.5,309376
2003-08-22 00:00:00+00:00,11.163522720336914,16.989999771118164,18.350000381469727,16.799999237060547,17.950000762939453,146472
2003-08-25 00:00:00+00:00,10.545881271362305,16.049999237060547,17.690000534057617,15.380000114440918,17.690000534057617,54424
2003-08-26 00:00:00+00:00,11.032110214233398,16.790000915527344,16.989999771118164,15.050000190734863,15.050000190734863,76516
2003-08-27 00:00:00+00:00,11.26865291595459,17.149999618530273,17.75,16.889999389648438,17.350000381469727,67640
2003-08-28 00:00:00+00:00,11.892864227294922,18.100000381469727,18.600000381469727,17.1299991607666,17.139999389648438,311504
2003-08-29 00:00:00+00:00,12.96387767791748,19.729999542236328,20.8799991607666,18.6299991607666,18.6299991607666,651080
2003-09-01 00:00:00+00:00,13.266127586364746,20.190000534057617,20.989999771118164,19.6299991607666,19.940000534057617,281888
2003-09-02 00:00:00+00:00,13.003300666809082,19.790000915527344,20.3799991607666,19.25,20.34000015258789,113188
2003-09-03 00:00:00+00:00,12.457939147949219,18.959999084472656,20.5,18.559999465942383,20.5,106844
2003-09-04 00:00:00+00:00,12.911314010620117,19.649999618530273,20.010000228881836,19.0,19.0,96052
2003-09-05 00:00:00+00:00,13.128142356872559,19.979999542236328,20.3799991607666,19.709999084472656,19.8799991607666,117000
2003-09-08 00:00:00+00:00,12.904742240905762,19.639999389648438,20.1299991607666,19.530000686645508,19.8799991607666,54568
2003-09-09 00:00:00+00:00,13.279264450073242,20.209999084472656,21.110000610351562,19.530000686645508,19.75,206324
2003-09-10 00:00:00+00:00,13.009876251220703,19.799999237060547,20.479999542236328,19.440000534057617,20.25,108456
2003-09-11 00:00:00+00:00,12.62220573425293,19.209999084472656,20.1299991607666,19.1299991607666,19.530000686645508,34060
2003-09-12 00:00:00+00:00,12.359379768371582,18.809999465942383,19.850000381469727,18.799999237060547,19.6299991607666,42112
2003-09-15 00:00:00+00:00,12.181973457336426,18.540000915527344,18.989999771118164,18.25,18.3799991607666,34580
2003-09-16 00:00:00+00:00,12.352807998657227,18.799999237060547,19.049999237060547,18.309999465942383,18.5,42676
2003-09-17 00:00:00+00:00,12.444798469543457,18.940000534057617,19.549999237060547,18.65999984741211,19.549999237060547,39084
2003-09-18 00:00:00+00:00,12.181973457336426,18.540000915527344,19.479999542236328,18.200000762939453,19.479999542236328,54952
2003-09-19 00:00:00+00:00,12.083414077758789,18.389999389648438,18.8799991607666,18.0,18.860000610351562,46928
2003-09-22 00:00:00+00:00,12.07684326171875,18.3799991607666,18.899999618530273,18.299999237060547,18.899999618530273,10400
2003-09-23 00:00:00+00:00,11.945429801940918,18.18000030517578,18.389999389648438,17.75,17.790000915527344,31968
2003-09-24 00:00:00+00:00,12.1885404586792,18.549999237060547,18.65999984741211,17.8799991607666,18.65999984741211,21488
2003-09-25 00:00:00+00:00,12.122835159301758,18.450000762939453,18.600000381469727,18.280000686645508,18.280000686645508,3852
2003-09-26 00:00:00+00:00,12.241107940673828,18.6299991607666,18.75,18.25,18.25,27540
2003-09-29 00:00:00+00:00,13.147858619689941,20.010000228881836,20.440000534057617,18.059999465942383,18.059999465942383,158500
2003-09-30 00:00:00+00:00,14.389710426330566,21.899999618530273,22.6299991607666,20.25,20.309999465942383,512748
2003-10-01 00:00:00+00:00,15.033628463745117,22.8799991607666,23.610000610351562,22.0,22.25,389608
2003-10-02 00:00:00+00:00,15.033628463745117,22.8799991607666,22.8799991607666,22.8799991607666,22.8799991607666,0
2003-10-03 00:00:00+00:00,15.368732452392578,23.389999389648438,24.5,23.200000762939453,23.600000381469727,342156
2003-10-06 00:00:00+00:00,14.889078140258789,22.65999984741211,24.25,22.5,24.239999771118164,145392
2003-10-07 00:00:00+00:00,14.028325080871582,21.350000381469727,23.0,21.25,22.75,168632
2003-10-08 00:00:00+00:00,13.706360816955566,20.860000610351562,21.93000030517578,20.75,21.75,121736
2003-10-09 00:00:00+00:00,14.770801544189453,22.479999542236328,23.0,20.790000915527344,21.0,125636
2003-10-10 00:00:00+00:00,14.889078140258789,22.65999984741211,23.43000030517578,22.399999618530273,23.0,145788
2003-10-13 00:00:00+00:00,14.724812507629395,22.40999984741211,23.950000762939453,21.950000762939453,23.25,236412
2003-10-14 00:00:00+00:00,14.186019897460938,21.59000015258789,23.0,21.389999389648438,23.0,78504
2003-10-15 00:00:00+00:00,14.054605484008789,21.389999389648438,22.5,21.0,22.5,41812
2003-10-16 00:00:00+00:00,14.330574035644531,21.809999465942383,21.940000534057617,20.5,20.5,28704
2003-10-17 00:00:00+00:00,14.843082427978516,22.59000015258789,22.8799991607666,21.309999465942383,21.389999389648438,128488
2003-10-20 00:00:00+00:00,14.297720909118652,21.760000228881836,22.75,21.540000915527344,21.540000915527344,114764
2003-10-21 00:00:00+00:00,13.443537712097168,20.459999084472656,21.989999771118164,20.25,21.809999465942383,76996
2003-10-22 00:00:00+00:00,13.206990242004395,20.100000381469727,20.979999542236328,19.790000915527344,20.979999542236328,32512
2003-10-23 00:00:00+00:00,12.96387767791748,19.729999542236328,20.5,19.5,20.0,20628
2003-10-24 00:00:00+00:00,13.371256828308105,20.350000381469727,20.709999084472656,19.5,20.0,65272
2003-10-27 00:00:00+00:00,12.733903884887695,19.3799991607666,20.75,19.1299991607666,20.75,41076
2003-10-28 00:00:00+00:00,12.490791320800781,19.010000228881836,20.0,18.950000762939453,19.25,42076
2003-10-29 00:00:00+00:00,13.003300666809082,19.790000915527344,19.93000030517578,19.030000686645508,19.93000030517578,17800
2003-10-30 00:00:00+00:00,13.147858619689941,20.010000228881836,20.5,19.700000762939453,19.700000762939453,42468
2003-10-31 00:00:00+00:00,13.62751293182373,20.739999771118164,21.0,20.1299991607666,20.1299991607666,31080
2003-11-03 00:00:00+00:00,14.14659595489502,21.530000686645508,21.75,20.799999237060547,21.0,73332
2003-11-04 00:00:00+00:00,13.995473861694336,21.299999237060547,22.75,21.0,22.739999771118164,56008
2003-11-05 00:00:00+00:00,13.857483863830566,21.09000015258789,21.899999618530273,20.829999923706055,21.889999389648438,28852
2003-11-06 00:00:00+00:00,14.429132461547852,21.959999084472656,22.25,21.5,21.5,59688
2003-11-07 00:00:00+00:00,14.0677490234375,21.40999984741211,22.209999084472656,21.25,22.209999084472656,54696
2003-11-10 00:00:00+00:00,14.350284576416016,21.84000015258789,21.950000762939453,20.5,20.5,12640
2003-11-11 00:00:00+00:00,14.941642761230469,22.739999771118164,23.0,21.75,21.8799991607666,111652
2003-11-12 00:00:00+00:00,14.718240737915039,22.399999618530273,23.1299991607666,22.25,23.1299991607666,45876
2003-11-13 00:00:00+00:00,14.521122932434082,22.100000381469727,22.979999542236328,21.790000915527344,22.959999084472656,27700
2003-11-14 00:00:00+00:00,13.75235652923584,20.93000030517578,21.3799991607666,20.8799991607666,21.260000228881836,19920
2003-11-17 00:00:00+00:00,13.890336036682129,21.139999389648438,21.200000762939453,20.709999084472656,21.0,48772
2003-11-18 00:00:00+00:00,13.739214897155762,20.90999984741211,21.75,20.809999465942383,21.739999771118164,10280
2003-11-19 00:00:00+00:00,13.818062782287598,21.030000686645508,21.34000015258789,20.549999237060547,20.790000915527344,30452
2003-11-20 00:00:00+00:00,13.673504829406738,20.809999465942383,21.489999771118164,20.739999771118164,21.239999771118164,16512
2003-11-21 00:00:00+00:00,13.509238243103027,20.559999465942383,21.0,19.979999542236328,20.6299991607666,9564
2003-11-24 00:00:00+00:00,13.824634552001953,21.040000915527344,21.25,20.5,20.5,22120
2003-11-25 00:00:00+00:00,14.021751403808594,21.34000015258789,21.75,21.059999465942383,21.479999542236328,37044
2003-11-26 00:00:00+00:00,3.5054378509521484,5.335000038146973,5.335000038146973,5.335000038146973,5.335000038146973,0
2003-11-27 00:00:00+00:00,14.087458610534668,21.440000534057617,21.899999618530273,21.079999923706055,21.899999618530273,32940
2003-11-28 00:00:00+00:00,14.429132461547852,21.959999084472656,22.25,21.760000228881836,21.959999084472656,32284
2003-12-01 00:00:00+00:00,14.856222152709961,22.610000610351562,23.0,22.3799991607666,22.479999542236328,88036
2003-12-02 00:00:00+00:00,14.494837760925293,22.059999465942383,23.0,21.899999618530273,22.899999618530273,71036
2003-12-03 00:00:00+00:00,14.810230255126953,22.540000915527344,22.950000762939453,22.25,22.600000381469727,56888
