Price,Adj Close,Close,High,Low,Open,Volume
2018-08-03 00:00:00+00:00,560.8248901367188,579.5499877929688,592.2000122070312,577.7000122070312,589.9500122070312,49091
2018-08-06 00:00:00+00:00,561.1636352539062,579.9000244140625,586.7999877929688,571.3499755859375,579.5499877929688,28585
2018-08-07 00:00:00+00:00,555.2122192382812,573.75,584.0,570.5,583.9000244140625,22913
2018-08-08 00:00:00+00:00,549.1641845703125,567.5,580.25,565.5499877929688,573.75,26723
2018-08-09 00:00:00+00:00,553.228515625,571.7000122070312,582.4500122070312,564.9000244140625,567.9500122070312,19512
2018-08-10 00:00:00+00:00,546.9385375976562,565.2000122070312,576.9500122070312,563.0,576.9500122070312,79614
2018-08-13 00:00:00+00:00,544.0838012695312,562.25,565.2999877929688,556.5499877929688,565.25,15716
2018-08-14 00:00:00+00:00,540.1646118164062,558.2000122070312,565.0,555.1500244140625,563.0,11641
2018-08-16 00:00:00+00:00,542.6322021484375,560.75,565.0,550.5499877929688,558.0,33522
2018-08-17 00:00:00+00:00,544.7128295898438,562.9000244140625,565.0,556.0999755859375,559.0,12183
2018-08-20 00:00:00+00:00,542.874267578125,561.0,564.5499877929688,556.0,561.0,10659
2018-08-21 00:00:00+00:00,545.3901977539062,563.5999755859375,566.25,561.0,561.0499877929688,26399
2018-08-23 00:00:00+00:00,547.3255615234375,565.5999755859375,570.6500244140625,562.5999755859375,564.0,29936
2018-08-24 00:00:00+00:00,544.0354614257812,562.2000122070312,567.0,554.4500122070312,562.5,13361
2018-08-27 00:00:00+00:00,546.6481323242188,564.9000244140625,566.1500244140625,562.0,566.1500244140625,14197
2018-08-28 00:00:00+00:00,546.89013671875,565.1500244140625,568.5499877929688,562.0,562.0,46559
2018-08-29 00:00:00+00:00,537.503662109375,555.4500122070312,571.0,552.5499877929688,570.0,13447
2018-08-30 00:00:00+00:00,556.0831298828125,574.6500244140625,577.8499755859375,556.0,556.0,226272
2018-08-31 00:00:00+00:00,569.67919921875,588.7000122070312,594.0,579.7000122070312,579.7000122070312,54409
2018-09-03 00:00:00+00:00,582.017333984375,601.4500122070312,606.25,580.0499877929688,586.0,64268
2018-09-04 00:00:00+00:00,577.856201171875,597.1500244140625,602.0,586.0,596.0,95499
2018-09-05 00:00:00+00:00,580.4205322265625,599.7999877929688,604.5999755859375,583.0,594.0,26678
2018-09-06 00:00:00+00:00,577.2271728515625,596.5,604.0,590.1500244140625,598.0,22835
2018-09-07 00:00:00+00:00,576.9368896484375,596.2000122070312,599.0,585.6500244140625,596.5,18360
2018-09-10 00:00:00+00:00,559.0347290039062,577.7000122070312,594.9500122070312,567.2999877929688,594.9500122070312,28978
2018-09-11 00:00:00+00:00,533.8746948242188,551.7000122070312,575.0,548.0,571.5999755859375,28644
2018-09-12 00:00:00+00:00,527.2459716796875,544.8499755859375,550.7000122070312,529.7999877929688,549.0499877929688,89960
2018-09-14 00:00:00+00:00,538.2293090820312,556.2000122070312,560.3499755859375,544.8499755859375,545.0,24760
2018-09-17 00:00:00+00:00,536.97119140625,554.9000244140625,562.0,539.8499755859375,550.0,120260
2018-09-18 00:00:00+00:00,531.9393310546875,549.7000122070312,559.9500122070312,545.0,551.7000122070312,9449
2018-09-19 00:00:00+00:00,528.5524291992188,546.2000122070312,555.0,535.1500244140625,555.0,19713
2018-09-21 00:00:00+00:00,522.6011352539062,540.0499877929688,547.25,535.5,541.2000122070312,70992
2018-09-24 00:00:00+00:00,529.2781982421875,546.9500122070312,569.0,520.0,538.0,80256
2018-09-25 00:00:00+00:00,516.6497192382812,533.9000244140625,546.6500244140625,525.75,540.0,13356
2018-09-26 00:00:00+00:00,525.6493530273438,543.2000122070312,545.7000122070312,535.0,545.0,6931
2018-09-27 00:00:00+00:00,522.359130859375,539.7999877929688,550.0,526.0,535.5,11750
2018-09-28 00:00:00+00:00,497.24755859375,513.8499755859375,544.9500122070312,510.79998779296875,534.0999755859375,19403
2018-10-01 00:00:00+00:00,494.97357177734375,511.5,519.7000122070312,504.95001220703125,519.0,202171
2018-10-03 00:00:00+00:00,500.92486572265625,517.6500244140625,521.9500122070312,509.8999938964844,519.9000244140625,8940
2018-10-04 00:00:00+00:00,499.61846923828125,516.2999877929688,525.0,511.5,520.0,7862
2018-10-05 00:00:00+00:00,513.1177978515625,530.25,535.0,520.0,520.0499877929688,30157
2018-10-08 00:00:00+00:00,496.1831359863281,512.75,530.0,507.70001220703125,527.25,24959
2018-10-09 00:00:00+00:00,495.360595703125,511.8999938964844,520.0999755859375,505.29998779296875,505.29998779296875,8760
2018-10-10 00:00:00+00:00,506.0051574707031,522.9000244140625,527.75,506.1499938964844,506.1499938964844,11479
2018-10-11 00:00:00+00:00,508.7146911621094,525.7000122070312,533.0,510.3500061035156,523.75,9492
2018-10-12 00:00:00+00:00,534.6488647460938,552.5,558.0,531.0,548.0,12438
2018-10-15 00:00:00+00:00,529.3265380859375,547.0,564.0,534.0,564.0,17696
2018-10-16 00:00:00+00:00,540.9872436523438,559.0499877929688,561.8499755859375,538.8499755859375,538.8499755859375,44133
2018-10-17 00:00:00+00:00,541.6646118164062,559.75,570.0,557.0499877929688,565.0,181729
2018-10-19 00:00:00+00:00,519.0690307617188,536.4000244140625,551.4500122070312,510.0,551.4500122070312,13235
2018-10-22 00:00:00+00:00,522.6494750976562,540.0999755859375,545.0,532.5999755859375,536.0,20294
2018-10-23 00:00:00+00:00,519.7463989257812,537.0999755859375,545.0,520.0,532.0499877929688,9026
2018-10-24 00:00:00+00:00,531.068359375,548.7999877929688,555.0,529.2999877929688,536.9000244140625,16830
2018-10-25 00:00:00+00:00,528.697509765625,546.3499755859375,550.0,534.5999755859375,540.7000122070312,5986
2018-10-26 00:00:00+00:00,532.1329345703125,549.9000244140625,554.75,532.0999755859375,546.75,14880
2018-10-29 00:00:00+00:00,528.213623046875,545.8499755859375,550.0,536.3499755859375,541.7999877929688,7736
2018-10-30 00:00:00+00:00,533.5843505859375,551.4000244140625,554.9500122070312,538.9500122070312,549.1500244140625,14993
2018-10-31 00:00:00+00:00,532.0844116210938,549.8499755859375,554.4000244140625,537.9500122070312,552.2999877929688,18552
2018-11-01 00:00:00+00:00,516.2627563476562,533.5,554.75,530.0,550.5,41072
2018-11-02 00:00:00+00:00,520.0851440429688,537.4500122070312,560.0,532.0499877929688,560.0,13389
2018-11-05 00:00:00+00:00,506.8760986328125,523.7999877929688,545.9500122070312,520.0,538.0,12290
2018-11-06 00:00:00+00:00,501.60211181640625,518.3499755859375,525.9000244140625,511.5,524.0,393526
2018-11-07 00:00:00+00:00,512.5855102539062,529.7000122070312,530.9500122070312,521.5,529.7000122070312,2985
2018-11-09 00:00:00+00:00,509.8275146484375,526.8499755859375,532.0,520.0,529.0,62479
2018-11-12 00:00:00+00:00,495.7960205078125,512.3499755859375,530.0,510.0,522.4000244140625,98916
2018-11-13 00:00:00+00:00,494.9251708984375,511.45001220703125,519.9500122070312,500.25,506.79998779296875,357084
2018-11-14 00:00:00+00:00,495.02191162109375,511.54998779296875,515.9500122070312,506.45001220703125,510.0,24849
2018-11-15 00:00:00+00:00,496.1347351074219,512.7000122070312,525.5499877929688,505.0,511.5,13929
2018-11-16 00:00:00+00:00,497.0540771484375,513.6500244140625,520.75,510.8999938964844,519.25,19893
2018-11-19 00:00:00+00:00,496.61859130859375,513.2000122070312,518.2000122070312,509.6000061035156,513.9500122070312,32928
2018-11-20 00:00:00+00:00,503.97308349609375,520.7999877929688,534.7999877929688,511.0,513.0,10575
2018-11-21 00:00:00+00:00,512.3435668945312,529.4500122070312,533.7000122070312,515.0,520.7999877929688,18156
2018-11-22 00:00:00+00:00,514.424072265625,531.5999755859375,533.0,523.0999755859375,525.5,10720
2018-11-26 00:00:00+00:00,507.3599853515625,524.2999877929688,540.0,516.0,523.6500244140625,5749
2018-11-27 00:00:00+00:00,516.9884643554688,534.25,536.0,516.4000244140625,526.7000122070312,9462
2018-11-28 00:00:00+00:00,503.779541015625,520.5999755859375,545.4000244140625,509.20001220703125,542.0499877929688,38971
2018-11-29 00:00:00+00:00,517.520751953125,534.7999877929688,546.0,524.4500122070312,524.4500122070312,102587
2018-11-30 00:00:00+00:00,520.1818237304688,537.5499877929688,548.0,532.0,540.0,42753
