Price,Adj Close,Close,High,Low,Open,Volume
2002-07-25 00:00:00+00:00,5.718227386474609,7.800000190734863,7.900000095367432,7.5,7.5,1085
2002-07-26 00:00:00+00:00,5.718227386474609,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,0
2002-07-29 00:00:00+00:00,5.718227386474609,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,0
2002-07-30 00:00:00+00:00,5.718227386474609,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,0
2002-07-31 00:00:00+00:00,4.691877841949463,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,300
2002-08-01 00:00:00+00:00,4.691877841949463,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,0
2002-08-02 00:00:00+00:00,3.8854618072509766,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,1
2002-08-05 00:00:00+00:00,3.4455978870391846,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,1
2002-08-06 00:00:00+00:00,3.4455978870391846,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,0
2002-08-07 00:00:00+00:00,3.4455978870391846,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,0
2002-08-08 00:00:00+00:00,4.142048358917236,5.650000095367432,5.650000095367432,5.650000095367432,5.650000095367432,1500
2002-08-09 00:00:00+00:00,4.948465347290039,6.75,6.75,5.75,6.75,103
2002-08-12 00:00:00+00:00,5.315018653869629,7.25,7.349999904632568,6.25,7.349999904632568,502
2002-08-13 00:00:00+00:00,5.315018653869629,7.25,7.25,7.25,7.25,0
2002-08-14 00:00:00+00:00,5.424984455108643,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,1
2002-08-15 00:00:00+00:00,5.424984455108643,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,0
2002-08-16 00:00:00+00:00,4.545256614685059,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,100
2002-08-19 00:00:00+00:00,5.09508752822876,6.949999809265137,7.25,6.949999809265137,7.25,2
2002-08-20 00:00:00+00:00,4.581912517547607,6.25,8.0,6.25,8.0,701
2002-08-21 00:00:00+00:00,4.581912517547607,6.25,6.25,6.25,6.25,100
2002-08-22 00:00:00+00:00,4.545256614685059,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,100
2002-08-23 00:00:00+00:00,4.3986358642578125,6.0,6.0,5.25,5.25,200
2002-08-26 00:00:00+00:00,3.848806381225586,5.25,5.25,5.25,5.25,1
2002-08-27 00:00:00+00:00,4.581912517547607,6.25,6.25,6.25,6.25,300
2002-08-28 00:00:00+00:00,4.361979961395264,5.949999809265137,5.949999809265137,5.550000190734863,5.550000190734863,501
2002-08-29 00:00:00+00:00,4.728533744812012,6.449999809265137,6.5,4.800000190734863,4.800000190734863,551
2002-08-30 00:00:00+00:00,4.655222415924072,6.349999904632568,6.75,5.550000190734863,5.550000190734863,801
2002-09-02 00:00:00+00:00,4.655222415924072,6.349999904632568,6.349999904632568,6.349999904632568,6.349999904632568,0
2002-09-03 00:00:00+00:00,5.205052375793457,7.099999904632568,7.150000095367432,5.550000190734863,5.550000190734863,5
2002-09-04 00:00:00+00:00,4.361979961395264,5.949999809265137,5.949999809265137,5.949999809265137,5.949999809265137,1
2002-09-05 00:00:00+00:00,4.3986358642578125,6.0,6.0,5.550000190734863,5.550000190734863,101
2002-09-06 00:00:00+00:00,4.142048358917236,5.650000095367432,5.650000095367432,5.650000095367432,5.650000095367432,1
2002-09-09 00:00:00+00:00,4.1053924560546875,5.599999904632568,6.099999904632568,5.099999904632568,5.099999904632568,502
2002-09-10 00:00:00+00:00,4.1053924560546875,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,0
2002-09-11 00:00:00+00:00,3.518909215927124,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,1
2002-09-12 00:00:00+00:00,3.518909215927124,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,0
2002-09-13 00:00:00+00:00,2.9690794944763184,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,1
2002-09-16 00:00:00+00:00,3.592219352722168,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,910
2002-09-17 00:00:00+00:00,4.325325012207031,5.900000095367432,5.900000095367432,5.849999904632568,5.849999904632568,401
2002-09-18 00:00:00+00:00,5.168396472930908,7.050000190734863,7.050000190734863,7.050000190734863,7.050000190734863,1
2002-09-19 00:00:00+00:00,4.655222415924072,6.349999904632568,6.5,6.0,6.5,301
2002-09-20 00:00:00+00:00,4.178704261779785,5.699999809265137,7.550000190734863,5.550000190734863,7.550000190734863,502
2002-09-23 00:00:00+00:00,4.3986358642578125,6.0,6.800000190734863,5.650000095367432,6.800000190734863,1092
2002-09-24 00:00:00+00:00,4.361979961395264,5.949999809265137,5.949999809265137,4.800000190734863,4.800000190734863,2
2002-09-25 00:00:00+00:00,4.361979961395264,5.949999809265137,6.0,5.199999809265137,5.199999809265137,1503
2002-09-26 00:00:00+00:00,5.205052375793457,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,1
2002-09-27 00:00:00+00:00,4.911809921264648,6.699999809265137,8.399999618530273,5.75,8.399999618530273,502
2002-09-30 00:00:00+00:00,5.2783637046813965,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,75
2002-10-01 00:00:00+00:00,6.30471134185791,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,1
2002-10-02 00:00:00+00:00,6.30471134185791,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,0
2002-10-03 00:00:00+00:00,5.8648481369018555,8.0,10.300000190734863,8.0,10.300000190734863,301
2002-10-04 00:00:00+00:00,4.691877841949463,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,1
2002-10-07 00:00:00+00:00,3.9221179485321045,5.349999904632568,7.5,5.349999904632568,7.5,106
2002-10-08 00:00:00+00:00,4.691877841949463,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,1
2002-10-09 00:00:00+00:00,4.545256614685059,6.199999809265137,6.199999809265137,5.449999809265137,5.449999809265137,101
2002-10-10 00:00:00+00:00,4.545256614685059,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,0
2002-10-11 00:00:00+00:00,4.142048358917236,5.650000095367432,7.400000095367432,5.599999904632568,7.400000095367432,402
2002-10-14 00:00:00+00:00,4.068737983703613,5.550000190734863,6.099999904632568,4.599999904632568,4.599999904632568,5
2002-10-15 00:00:00+00:00,4.068737983703613,5.550000190734863,5.550000190734863,5.550000190734863,5.550000190734863,0
2002-10-16 00:00:00+00:00,3.848806381225586,5.25,5.25,5.25,5.25,300
2002-10-17 00:00:00+00:00,3.8854618072509766,5.300000190734863,5.5,5.300000190734863,5.5,700
2002-10-18 00:00:00+00:00,4.032082557678223,5.5,5.5,5.5,5.5,500
2002-10-21 00:00:00+00:00,3.9587721824645996,5.400000095367432,6.349999904632568,5.25,5.25,401
2002-10-22 00:00:00+00:00,4.1053924560546875,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,300
2002-10-23 00:00:00+00:00,4.1053924560546875,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,0
2002-10-24 00:00:00+00:00,4.1053924560546875,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,0
2002-10-25 00:00:00+00:00,4.032082557678223,5.5,5.5,5.5,5.5,500
2002-10-28 00:00:00+00:00,4.032082557678223,5.5,5.5,5.5,5.5,0
2002-10-29 00:00:00+00:00,4.032082557678223,5.5,5.5,5.5,5.5,200
2002-10-30 00:00:00+00:00,4.032082557678223,5.5,5.5,5.5,5.5,0
2002-10-31 00:00:00+00:00,4.032082557678223,5.5,5.550000190734863,5.5,5.550000190734863,600
2002-11-01 00:00:00+00:00,4.032082557678223,5.5,5.5,5.5,5.5,0
2002-11-04 00:00:00+00:00,4.032082557678223,5.5,5.5,5.5,5.5,0
2002-11-05 00:00:00+00:00,4.032082557678223,5.5,5.5,5.5,5.5,0
2002-11-06 00:00:00+00:00,4.032082557678223,5.5,5.5,5.5,5.5,0
2002-11-07 00:00:00+00:00,4.032082557678223,5.5,5.5,5.5,5.5,0
2002-11-08 00:00:00+00:00,4.032082557678223,5.5,5.5,5.5,5.5,0
2002-11-11 00:00:00+00:00,4.1053924560546875,5.599999904632568,5.599999904632568,5.5,5.5,1300
2002-11-12 00:00:00+00:00,4.1053924560546875,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,0
2002-11-13 00:00:00+00:00,4.1053924560546875,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,0
2002-11-14 00:00:00+00:00,4.1053924560546875,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,0
2002-11-15 00:00:00+00:00,3.848806381225586,5.25,5.25,5.25,5.25,100
2002-11-18 00:00:00+00:00,4.068737983703613,5.550000190734863,5.550000190734863,5.550000190734863,5.550000190734863,100
2002-11-19 00:00:00+00:00,4.068737983703613,5.550000190734863,5.550000190734863,5.550000190734863,5.550000190734863,0
2002-11-20 00:00:00+00:00,4.215359687805176,5.75,5.75,5.75,5.75,100
2002-11-21 00:00:00+00:00,3.4822537899017334,4.75,4.75,4.75,4.75,1
2002-11-22 00:00:00+00:00,3.4822537899017334,4.75,4.75,4.75,4.75,0
2002-11-25 00:00:00+00:00,4.1053924560546875,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,100
2002-11-26 00:00:00+00:00,4.581912517547607,6.25,6.75,6.25,6.75,400
2002-11-27 00:00:00+00:00,4.581912517547607,6.25,6.25,6.25,6.25,0
2002-11-28 00:00:00+00:00,4.655222415924072,6.349999904632568,6.349999904632568,5.599999904632568,5.599999904632568,251
2002-11-29 00:00:00+00:00,4.471945762634277,6.099999904632568,7.349999904632568,6.099999904632568,7.349999904632568,1000
2002-12-02 00:00:00+00:00,4.471945762634277,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,0
2002-12-03 00:00:00+00:00,4.178704261779785,5.699999809265137,5.699999809265137,5.0,5.0,101
2002-12-04 00:00:00+00:00,4.911809921264648,6.699999809265137,6.699999809265137,5.900000095367432,5.900000095367432,200
2002-12-05 00:00:00+00:00,4.838499546051025,6.599999904632568,6.599999904632568,5.550000190734863,5.550000190734863,201
2002-12-06 00:00:00+00:00,4.838499546051025,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,0
2002-12-09 00:00:00+00:00,4.068737983703613,5.550000190734863,5.550000190734863,5.550000190734863,5.550000190734863,1
2002-12-10 00:00:00+00:00,4.142048358917236,5.650000095367432,5.699999809265137,5.650000095367432,5.699999809265137,200
2002-12-11 00:00:00+00:00,4.3986358642578125,6.0,6.0,6.0,6.0,100
2002-12-12 00:00:00+00:00,4.3986358642578125,6.0,6.0,6.0,6.0,100
2002-12-13 00:00:00+00:00,4.252014636993408,5.800000190734863,6.900000095367432,5.75,6.900000095367432,403
2002-12-16 00:00:00+00:00,4.545256614685059,6.199999809265137,6.199999809265137,5.5,5.5,2000
2002-12-17 00:00:00+00:00,4.545256614685059,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,0
2002-12-18 00:00:00+00:00,4.545256614685059,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,0
2002-12-19 00:00:00+00:00,4.3986358642578125,6.0,6.699999809265137,6.0,6.699999809265137,177
2002-12-20 00:00:00+00:00,4.178704261779785,5.699999809265137,5.699999809265137,5.650000095367432,5.650000095367432,400
2002-12-23 00:00:00+00:00,4.545256614685059,6.199999809265137,6.300000190734863,5.800000190734863,5.849999904632568,2812
2002-12-24 00:00:00+00:00,4.838499546051025,6.599999904632568,6.900000095367432,5.800000190734863,6.199999809265137,2001
2002-12-25 00:00:00+00:00,4.838499546051025,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,0
2002-12-26 00:00:00+00:00,4.325325012207031,5.900000095367432,6.199999809265137,5.650000095367432,5.849999904632568,2690
2002-12-27 00:00:00+00:00,4.361979961395264,5.949999809265137,6.0,5.949999809265137,5.949999809265137,1025
2002-12-30 00:00:00+00:00,3.9954276084899902,5.449999809265137,5.5,5.449999809265137,5.5,500
2002-12-31 00:00:00+00:00,4.178704261779785,5.699999809265137,5.900000095367432,5.550000190734863,5.550000190734863,901
2003-01-01 00:00:00+00:00,4.215359687805176,5.75,6.5,5.75,5.75,101
2003-01-02 00:00:00+00:00,4.3986358642578125,6.0,6.150000095367432,5.849999904632568,5.849999904632568,1200
2003-01-03 00:00:00+00:00,4.361979961395264,5.949999809265137,5.949999809265137,5.949999809265137,5.949999809265137,500
2003-01-06 00:00:00+00:00,4.471945762634277,6.099999904632568,6.099999904632568,6.0,6.0,500
2003-01-07 00:00:00+00:00,4.471945762634277,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,0
2003-01-08 00:00:00+00:00,4.215359687805176,5.75,5.75,5.75,5.75,100
2003-01-09 00:00:00+00:00,4.288669109344482,5.849999904632568,5.849999904632568,5.800000190734863,5.800000190734863,600
2003-01-10 00:00:00+00:00,4.288669109344482,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,0
2003-01-13 00:00:00+00:00,4.178704261779785,5.699999809265137,5.699999809265137,5.599999904632568,5.599999904632568,250
2003-01-14 00:00:00+00:00,4.545256614685059,6.199999809265137,6.199999809265137,5.800000190734863,5.800000190734863,200
2003-01-15 00:00:00+00:00,4.178704261779785,5.699999809265137,7.25,5.699999809265137,5.800000190734863,998
2003-01-16 00:00:00+00:00,4.252014636993408,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,300
2003-01-17 00:00:00+00:00,4.288669109344482,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,300
2003-01-20 00:00:00+00:00,4.3986358642578125,6.0,6.0,5.949999809265137,5.949999809265137,300
2003-01-21 00:00:00+00:00,4.288669109344482,5.849999904632568,6.0,5.849999904632568,6.0,600
2003-01-22 00:00:00+00:00,4.288669109344482,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,0
2003-01-23 00:00:00+00:00,4.728533744812012,6.449999809265137,6.5,6.449999809265137,6.449999809265137,20
2003-01-24 00:00:00+00:00,4.288669109344482,5.849999904632568,6.199999809265137,5.75,5.800000190734863,901
2003-01-27 00:00:00+00:00,4.288669109344482,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,200
2003-01-28 00:00:00+00:00,4.3986358642578125,6.0,6.0,5.25,5.25,300
2003-01-29 00:00:00+00:00,4.3986358642578125,6.0,6.0,6.0,6.0,0
2003-01-30 00:00:00+00:00,3.9221179485321045,5.349999904632568,5.349999904632568,5.349999904632568,5.349999904632568,500
2003-01-31 00:00:00+00:00,3.9221179485321045,5.349999904632568,5.349999904632568,5.349999904632568,5.349999904632568,0
2003-02-03 00:00:00+00:00,3.9221179485321045,5.349999904632568,5.349999904632568,5.349999904632568,5.349999904632568,0
2003-02-04 00:00:00+00:00,3.9221179485321045,5.349999904632568,5.349999904632568,5.349999904632568,5.349999904632568,0
2003-02-05 00:00:00+00:00,3.7388405799865723,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,100
2003-02-06 00:00:00+00:00,3.7388405799865723,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,0
2003-02-07 00:00:00+00:00,3.7021846771240234,5.050000190734863,5.050000190734863,5.050000190734863,5.050000190734863,100
2003-02-10 00:00:00+00:00,3.7021846771240234,5.050000190734863,5.050000190734863,5.050000190734863,5.050000190734863,0
2003-02-11 00:00:00+00:00,3.7021846771240234,5.050000190734863,5.050000190734863,5.050000190734863,5.050000190734863,0
2003-02-12 00:00:00+00:00,3.4822537899017334,4.75,4.75,4.75,4.75,100
2003-02-13 00:00:00+00:00,3.4822537899017334,4.75,4.75,4.75,4.75,0
2003-02-14 00:00:00+00:00,3.4822537899017334,4.75,4.75,4.75,4.75,0
2003-02-17 00:00:00+00:00,3.4822537899017334,4.75,4.75,4.75,4.75,0
2003-02-18 00:00:00+00:00,3.4822537899017334,4.75,4.75,4.75,4.75,0
2003-02-19 00:00:00+00:00,3.4822537899017334,4.75,4.75,4.75,4.75,0
2003-02-20 00:00:00+00:00,3.6288743019104004,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,100
2003-02-21 00:00:00+00:00,3.7388405799865723,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,100
2003-02-24 00:00:00+00:00,3.4822537899017334,4.75,5.099999904632568,4.400000095367432,4.400000095367432,400
2003-02-25 00:00:00+00:00,3.4455978870391846,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,100
2003-02-26 00:00:00+00:00,3.4455978870391846,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,100
2003-02-27 00:00:00+00:00,3.4455978870391846,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,0
2003-02-28 00:00:00+00:00,3.4455978870391846,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,0
2003-03-03 00:00:00+00:00,3.3722879886627197,4.599999904632568,4.650000095367432,4.599999904632568,4.650000095367432,602
2003-03-04 00:00:00+00:00,3.3722879886627197,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,0
2003-03-05 00:00:00+00:00,3.408942699432373,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,200
2003-03-06 00:00:00+00:00,3.408942699432373,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,0
2003-03-07 00:00:00+00:00,3.408942699432373,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,0
2003-03-10 00:00:00+00:00,3.408942699432373,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,0
2003-03-11 00:00:00+00:00,3.592219352722168,4.900000095367432,4.900000095367432,4.0,4.0,651
2003-03-12 00:00:00+00:00,3.518909215927124,4.800000190734863,4.800000190734863,4.150000095367432,4.150000095367432,15
2003-03-13 00:00:00+00:00,3.518909215927124,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,0
2003-03-14 00:00:00+00:00,3.518909215927124,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,0
2003-03-17 00:00:00+00:00,3.335632801055908,4.550000190734863,4.550000190734863,4.550000190734863,4.550000190734863,4000
2003-03-18 00:00:00+00:00,3.335632801055908,4.550000190734863,4.550000190734863,4.550000190734863,4.550000190734863,0
2003-03-19 00:00:00+00:00,3.9587721824645996,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,200
2003-03-20 00:00:00+00:00,3.189011335372925,4.349999904632568,4.349999904632568,4.349999904632568,4.349999904632568,100
2003-03-21 00:00:00+00:00,3.189011335372925,4.349999904632568,4.949999809265137,4.099999904632568,4.099999904632568,303
2003-03-24 00:00:00+00:00,3.189011335372925,4.349999904632568,4.349999904632568,4.349999904632568,4.349999904632568,0
2003-03-25 00:00:00+00:00,3.5555641651153564,4.849999904632568,4.900000095367432,4.5,4.5,539
2003-03-26 00:00:00+00:00,3.5555641651153564,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,0
2003-03-27 00:00:00+00:00,3.0423896312713623,4.150000095367432,5.0,4.099999904632568,4.099999904632568,202
2003-03-28 00:00:00+00:00,3.2989766597747803,4.5,4.5,4.300000190734863,4.300000190734863,690
2003-03-31 00:00:00+00:00,3.2989766597747803,4.5,4.5,4.5,4.5,0
2003-04-01 00:00:00+00:00,3.2989766597747803,4.5,4.5,4.5,4.5,0
2003-04-02 00:00:00+00:00,3.2989766597747803,4.5,4.5,4.5,4.5,0
2003-04-03 00:00:00+00:00,3.2989766597747803,4.5,4.5,4.5,4.5,0
2003-04-04 00:00:00+00:00,3.2989766597747803,4.5,4.5,4.5,4.5,0
2003-04-07 00:00:00+00:00,3.2989766597747803,4.5,4.5,4.5,4.5,300
2003-04-08 00:00:00+00:00,3.665529489517212,5.0,5.0,4.5,4.5,225
2003-04-09 00:00:00+00:00,3.665529489517212,5.0,5.0,5.0,5.0,0
2003-04-10 00:00:00+00:00,3.665529489517212,5.0,5.0,5.0,5.0,0
2003-04-11 00:00:00+00:00,3.665529489517212,5.0,5.0,5.0,5.0,0
2003-04-14 00:00:00+00:00,3.665529489517212,5.0,5.0,5.0,5.0,0
2003-04-15 00:00:00+00:00,3.665529489517212,5.0,5.0,5.0,5.0,0
2003-04-16 00:00:00+00:00,3.665529489517212,5.0,5.0,5.0,5.0,0
2003-04-17 00:00:00+00:00,3.848806381225586,5.25,6.0,4.150000095367432,4.150000095367432,225
2003-04-18 00:00:00+00:00,3.848806381225586,5.25,5.25,5.25,5.25,0
2003-04-21 00:00:00+00:00,3.848806381225586,5.25,5.25,5.25,5.25,0
2003-04-22 00:00:00+00:00,3.848806381225586,5.25,5.25,5.25,5.25,0
2003-04-23 00:00:00+00:00,3.848806381225586,5.25,5.25,5.25,5.25,0
2003-04-24 00:00:00+00:00,3.848806381225586,5.25,5.25,5.25,5.25,0
2003-04-25 00:00:00+00:00,3.848806381225586,5.25,5.25,5.25,5.25,0
2003-04-28 00:00:00+00:00,3.5555641651153564,4.849999904632568,5.0,4.849999904632568,5.0,1000
2003-04-29 00:00:00+00:00,3.2989766597747803,4.5,4.5,4.5,4.5,100
2003-04-30 00:00:00+00:00,3.665529489517212,5.0,5.0,5.0,5.0,1000
2003-05-01 00:00:00+00:00,3.665529489517212,5.0,5.0,5.0,5.0,0
2003-05-02 00:00:00+00:00,3.7388405799865723,5.099999904632568,5.099999904632568,4.5,4.5,1600
2003-05-05 00:00:00+00:00,3.4455978870391846,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,100
2003-05-06 00:00:00+00:00,3.848806381225586,5.25,5.25,5.050000190734863,5.050000190734863,1600
2003-05-07 00:00:00+00:00,3.848806381225586,5.25,5.25,5.25,5.25,0
2003-05-08 00:00:00+00:00,3.4822537899017334,4.75,4.75,4.75,4.75,500
2003-05-09 00:00:00+00:00,3.848806381225586,5.25,5.25,4.900000095367432,5.0,3145
2003-05-12 00:00:00+00:00,3.848806381225586,5.25,5.25,5.25,5.25,0
2003-05-13 00:00:00+00:00,4.032082557678223,5.5,5.5,5.5,5.5,203
2003-05-14 00:00:00+00:00,4.032082557678223,5.5,5.5,5.5,5.5,0
2003-05-15 00:00:00+00:00,4.032082557678223,5.5,5.5,5.5,5.5,0
2003-05-16 00:00:00+00:00,4.3986358642578125,6.0,6.400000095367432,5.0,5.550000190734863,4246
2003-05-19 00:00:00+00:00,4.655222415924072,6.349999904632568,6.349999904632568,5.800000190734863,6.25,1992
2003-05-20 00:00:00+00:00,3.8854618072509766,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,100
2003-05-21 00:00:00+00:00,4.508602619171143,6.150000095367432,6.349999904632568,6.0,6.150000095367432,11955
2003-05-22 00:00:00+00:00,4.545256614685059,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,300
2003-05-23 00:00:00+00:00,4.545256614685059,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,500
2003-05-26 00:00:00+00:00,4.838499546051025,6.599999904632568,6.75,6.0,6.5,1200
2003-05-27 00:00:00+00:00,5.02177619934082,6.849999904632568,7.5,6.699999809265137,6.75,14068
2003-05-28 00:00:00+00:00,5.131741523742676,7.0,7.099999904632568,7.0,7.099999904632568,4845
2003-05-29 00:00:00+00:00,5.131741523742676,7.0,7.050000190734863,6.5,6.5,1300
2003-05-30 00:00:00+00:00,5.131741523742676,7.0,7.800000190734863,7.0,7.449999809265137,3775
2003-06-02 00:00:00+00:00,5.2783637046813965,7.199999809265137,7.199999809265137,7.099999904632568,7.099999904632568,550
2003-06-03 00:00:00+00:00,5.131741523742676,7.0,7.0,6.150000095367432,7.0,2700
2003-06-04 00:00:00+00:00,5.131741523742676,7.0,7.050000190734863,7.0,7.0,2200
2003-06-05 00:00:00+00:00,5.315018653869629,7.25,7.25,6.849999904632568,6.849999904632568,440
2003-06-06 00:00:00+00:00,5.131741523742676,7.0,7.0,6.599999904632568,6.599999904632568,300
2003-06-09 00:00:00+00:00,5.168396472930908,7.050000190734863,7.25,7.050000190734863,7.25,2897
2003-06-10 00:00:00+00:00,5.2783637046813965,7.199999809265137,7.699999809265137,7.0,7.0,900
2003-06-11 00:00:00+00:00,5.315018653869629,7.25,7.25,7.25,7.25,1000
2003-06-12 00:00:00+00:00,5.315018653869629,7.25,7.25,7.25,7.25,0
2003-06-13 00:00:00+00:00,5.168396472930908,7.050000190734863,7.050000190734863,7.0,7.0,1000
2003-06-16 00:00:00+00:00,5.058431625366211,6.900000095367432,7.050000190734863,6.699999809265137,7.0,5168
2003-06-17 00:00:00+00:00,5.8648481369018555,8.0,8.25,6.75,6.75,4000
2003-06-18 00:00:00+00:00,5.5349507331848145,7.550000190734863,7.599999904632568,7.400000095367432,7.400000095367432,3198
2003-06-19 00:00:00+00:00,5.131741523742676,7.0,7.0,7.0,7.0,300
2003-06-20 00:00:00+00:00,5.205052375793457,7.099999904632568,7.099999904632568,7.0,7.0,500
2003-06-23 00:00:00+00:00,5.168396472930908,7.050000190734863,7.949999809265137,7.0,7.949999809265137,260
2003-06-24 00:00:00+00:00,5.461638927459717,7.449999809265137,7.900000095367432,7.0,7.050000190734863,3300
2003-06-25 00:00:00+00:00,5.974814414978027,8.149999618530273,8.25,7.599999904632568,7.599999904632568,6178
2003-06-26 00:00:00+00:00,6.707919597625732,9.149999618530273,9.75,7.099999904632568,8.25,12940
2003-06-27 00:00:00+00:00,5.938158988952637,8.100000381469727,8.550000190734863,7.849999904632568,8.5,12832
