Price,Adj Close,Close,High,Low,Open,Volume
2002-07-22 00:00:00+00:00,13.136295318603516,14.172269821166992,14.375053405761719,13.969487190246582,14.32999038696289,430722
2002-07-23 00:00:00+00:00,12.990104675292969,14.01455020904541,14.194801330566406,13.766703605651855,14.194801330566406,485732
2002-07-24 00:00:00+00:00,12.864798545837402,13.879361152648926,14.059613227844238,13.744173049926758,14.059613227844238,250128
2002-07-25 00:00:00+00:00,13.03187370300293,14.059613227844238,14.420116424560547,14.037080764770508,14.194801330566406,393443
2002-07-26 00:00:00+00:00,12.73949146270752,13.744173049926758,13.969487190246582,13.586453437805176,13.789236068725586,437573
2002-07-29 00:00:00+00:00,12.73949146270752,13.744173049926758,14.194801330566406,13.631516456604004,14.194801330566406,491284
2002-07-30 00:00:00+00:00,12.718607902526855,13.721640586853027,14.194801330566406,13.676579475402832,14.194801330566406,467602
2002-07-31 00:00:00+00:00,13.094526290893555,14.127206802368164,14.239864349365234,13.203417778015137,13.744173049926758,948395
2002-08-01 00:00:00+00:00,12.635071754455566,13.631516456604004,14.01455020904541,13.473795890808105,13.969487190246582,616734
2002-08-02 00:00:00+00:00,12.593300819396973,13.586453437805176,13.654047012329102,13.428732872009277,13.563920974731445,280372
2002-08-05 00:00:00+00:00,12.61418628692627,13.608983993530273,13.744173049926758,13.563920974731445,13.654047012329102,132945
2002-08-06 00:00:00+00:00,12.530646324157715,13.518857955932617,13.676579475402832,13.473795890808105,13.676579475402832,270422
2002-08-07 00:00:00+00:00,12.530646324157715,13.518857955932617,13.766703605651855,13.428732872009277,13.721640586853027,294814
2002-08-08 00:00:00+00:00,12.530646324157715,13.518857955932617,13.676579475402832,13.451264381408691,13.676579475402832,182438
2002-08-09 00:00:00+00:00,12.530646324157715,13.518857955932617,13.608983993530273,13.451264381408691,13.49632740020752,225134
2002-08-12 00:00:00+00:00,12.635071754455566,13.631516456604004,13.654047012329102,13.428732872009277,13.518857955932617,165155
2002-08-13 00:00:00+00:00,12.676840782165527,13.676579475402832,13.744173049926758,13.518857955932617,13.586453437805176,70647
2002-08-14 00:00:00+00:00,12.655954360961914,13.654047012329102,13.744173049926758,13.586453437805176,13.586453437805176,82282
2002-08-15 00:00:00+00:00,12.655954360961914,13.654047012329102,13.654047012329102,13.654047012329102,13.654047012329102,0
2002-08-16 00:00:00+00:00,13.094526290893555,14.127206802368164,14.307458877563477,13.631516456604004,13.744173049926758,329959
2002-08-19 00:00:00+00:00,13.470447540283203,14.5327730178833,14.645429611206055,13.879361152648926,14.059613227844238,380885
2002-08-20 00:00:00+00:00,13.825481414794922,14.915806770324707,15.141121864318848,14.465179443359375,14.780618667602539,662703
2002-08-21 00:00:00+00:00,13.888136863708496,14.983402252197266,15.20871639251709,14.420116424560547,15.20871639251709,277827
2002-08-22 00:00:00+00:00,13.491329193115234,14.555303573608398,15.09605884552002,14.487709999084473,15.09605884552002,189859
2002-08-23 00:00:00+00:00,13.595751762390137,14.667961120605469,14.870743751525879,14.465179443359375,14.645429611206055,171919
2002-08-26 00:00:00+00:00,13.512214660644531,14.577836036682129,14.870743751525879,14.51024055480957,14.780618667602539,96891
2002-08-27 00:00:00+00:00,13.407794952392578,14.465179443359375,14.667961120605469,14.442646980285645,14.577836036682129,130388
2002-08-28 00:00:00+00:00,13.345141410827637,14.397583961486816,14.555303573608398,14.172269821166992,14.555303573608398,178874
2002-08-29 00:00:00+00:00,12.990104675292969,14.01455020904541,14.465179443359375,13.992018699645996,14.420116424560547,132889
2002-08-30 00:00:00+00:00,13.574869155883789,14.645429611206055,14.825681686401367,13.90189266204834,13.969487190246582,475193
2002-09-02 00:00:00+00:00,13.762829780578613,14.848213195800781,15.253779411315918,14.713024139404297,14.870743751525879,460012
2002-09-03 00:00:00+00:00,13.553985595703125,14.622899055480957,14.758087158203125,14.465179443359375,14.758087158203125,210570
2002-09-04 00:00:00+00:00,13.74194622039795,14.825681686401367,15.141121864318848,14.420116424560547,14.420116424560547,394284
2002-09-05 00:00:00+00:00,13.783711433410645,14.870743751525879,15.09605884552002,14.825681686401367,15.005932807922363,249955
2002-09-06 00:00:00+00:00,13.574869155883789,14.645429611206055,15.09605884552002,14.555303573608398,15.09605884552002,233069
2002-09-09 00:00:00+00:00,13.303369522094727,14.352520942687988,14.825681686401367,14.307458877563477,14.465179443359375,447204
2002-09-10 00:00:00+00:00,13.303369522094727,14.352520942687988,14.352520942687988,14.352520942687988,14.352520942687988,0
2002-09-11 00:00:00+00:00,13.324254989624023,14.375053405761719,14.690492630004883,14.284927368164062,14.690492630004883,85711
2002-09-12 00:00:00+00:00,13.574869155883789,14.645429611206055,15.456562042236328,14.32999038696289,14.420116424560547,563086
2002-09-13 00:00:00+00:00,14.222286224365234,15.343903541564941,15.546687126159668,14.645429611206055,14.848213195800781,2817563
2002-09-16 00:00:00+00:00,14.30582332611084,15.434029579162598,15.92972183227539,14.622899055480957,15.4114990234375,1095474
2002-09-17 00:00:00+00:00,14.556434631347656,15.70440673828125,15.794532775878906,15.321372985839844,15.659343719482422,2655073
2002-09-18 00:00:00+00:00,14.326708793640137,15.456562042236328,15.884658813476562,15.38896656036377,15.72693920135498,432522
2002-09-19 00:00:00+00:00,13.115412712097168,14.149739265441895,15.772002220153809,13.811766624450684,15.141121864318848,7152614
2002-09-20 00:00:00+00:00,14.076093673706055,15.18618392944336,15.38896656036377,13.969487190246582,14.194801330566406,1271550
2002-09-23 00:00:00+00:00,13.637521743774414,14.713024139404297,15.276309967041016,14.645429611206055,15.253779411315918,173040
2002-09-24 00:00:00+00:00,13.010988235473633,14.037080764770508,14.645429611206055,13.969487190246582,14.645429611206055,1048120
2002-09-25 00:00:00+00:00,13.219833374023438,14.262395858764648,14.690492630004883,13.924424171447754,13.969487190246582,752213
2002-09-26 00:00:00+00:00,13.094526290893555,14.127206802368164,14.465179443359375,14.059613227844238,14.194801330566406,336088
2002-09-27 00:00:00+00:00,13.366026878356934,14.420116424560547,14.577836036682129,14.082143783569336,14.375053405761719,298476
2002-09-30 00:00:00+00:00,13.073644638061523,14.104676246643066,14.420116424560547,14.059613227844238,14.420116424560547,205277
2002-10-01 00:00:00+00:00,13.386907577514648,14.442646980285645,14.487709999084473,14.127206802368164,14.194801330566406,404042
2002-10-02 00:00:00+00:00,13.386907577514648,14.442646980285645,14.442646980285645,14.442646980285645,14.442646980285645,0
2002-10-03 00:00:00+00:00,13.366026878356934,14.420116424560547,14.51024055480957,14.082143783569336,14.51024055480957,274210
2002-10-04 00:00:00+00:00,13.386907577514648,14.442646980285645,14.51024055480957,14.307458877563477,14.51024055480957,239927
2002-10-07 00:00:00+00:00,13.303369522094727,14.352520942687988,14.465179443359375,14.194801330566406,14.397583961486816,300287
2002-10-08 00:00:00+00:00,13.366026878356934,14.420116424560547,16.650726318359375,14.104676246643066,14.442646980285645,625859
2002-10-09 00:00:00+00:00,13.198949813842773,14.239864349365234,14.600366592407227,14.21733283996582,14.51024055480957,181819
2002-10-10 00:00:00+00:00,13.115412712097168,14.149739265441895,14.284927368164062,14.104676246643066,14.194801330566406,96323
2002-10-11 00:00:00+00:00,13.073644638061523,14.104676246643066,14.352520942687988,14.037080764770508,14.352520942687988,121059
2002-10-14 00:00:00+00:00,12.990104675292969,14.01455020904541,14.375053405761719,13.969487190246582,14.375053405761719,84089
2002-10-15 00:00:00+00:00,12.990104675292969,14.01455020904541,14.01455020904541,14.01455020904541,14.01455020904541,0
2002-10-16 00:00:00+00:00,12.697725296020508,13.69911003112793,14.194801330566406,13.608983993530273,14.172269821166992,493002
2002-10-17 00:00:00+00:00,12.509763717651367,13.49632740020752,13.744173049926758,13.451264381408691,13.676579475402832,296721
2002-10-18 00:00:00+00:00,12.447110176086426,13.428732872009277,13.608983993530273,13.406201362609863,13.518857955932617,331175
2002-10-21 00:00:00+00:00,12.384458541870117,13.361138343811035,13.518857955932617,13.293543815612793,13.38366985321045,146979
2002-10-22 00:00:00+00:00,12.112959861755371,13.068229675292969,13.38366985321045,12.955573081970215,13.293543815612793,189950
2002-10-23 00:00:00+00:00,11.611733436584473,12.527475357055664,13.113292694091797,12.392287254333496,13.02316665649414,309574
2002-10-24 00:00:00+00:00,11.507312774658203,12.414817810058594,12.61760139465332,12.392287254333496,12.61760139465332,229266
2002-10-25 00:00:00+00:00,11.068737983703613,11.941658020019531,12.392287254333496,11.761406898498535,12.279629707336426,421009
2002-10-28 00:00:00+00:00,10.400437355041504,11.220651626586914,11.941658020019531,10.860150337219238,11.941658020019531,772620
2002-10-29 00:00:00+00:00,10.483975410461426,11.31077766418457,11.468498229980469,10.927743911743164,11.378372192382812,807582
2002-10-30 00:00:00+00:00,10.880778312683105,11.738875389099121,12.166973114013672,10.770024299621582,10.770024299621582,850942
2002-10-31 00:00:00+00:00,10.839012145996094,11.69381332397461,11.941658020019531,11.42343521118164,11.941658020019531,301904
2002-11-01 00:00:00+00:00,10.81812572479248,11.671280860900879,11.829001426696777,11.400903701782227,11.491029739379883,128283
2002-11-04 00:00:00+00:00,10.9225492477417,11.78393840789795,12.031784057617188,11.62621784210205,11.716343879699707,62681
2002-11-05 00:00:00+00:00,10.630167961120605,11.468498229980469,11.648750305175781,11.400903701782227,11.62621784210205,152069
2002-11-06 00:00:00+00:00,10.630167961120605,11.468498229980469,11.468498229980469,11.468498229980469,11.468498229980469,0
2002-11-07 00:00:00+00:00,10.504860877990723,11.3333101272583,11.581154823303223,11.288247108459473,11.445966720581055,149218
2002-11-08 00:00:00+00:00,10.400437355041504,11.220651626586914,11.31077766418457,11.153058052062988,11.31077766418457,158651
2002-11-11 00:00:00+00:00,10.25424575805664,11.062932014465332,11.265714645385742,10.950275421142578,11.265714645385742,678927
2002-11-12 00:00:00+00:00,10.21247673034668,11.01786994934082,11.130526542663574,10.995338439941406,11.085463523864746,81242
2002-11-13 00:00:00+00:00,10.25424575805664,11.062932014465332,11.265714645385742,10.995338439941406,11.265714645385742,166349
2002-11-14 00:00:00+00:00,9.961865425109863,10.747491836547852,11.378372192382812,10.724961280822754,11.378372192382812,399921
2002-11-15 00:00:00+00:00,9.606831550598145,10.364458084106445,10.927743911743164,10.319395065307617,10.81508731842041,1118961
2002-11-18 00:00:00+00:00,9.544175148010254,10.296863555908203,11.040401458740234,10.116612434387207,11.040401458740234,817245
2002-11-19 00:00:00+00:00,9.544175148010254,10.296863555908203,10.296863555908203,10.296863555908203,10.296863555908203,0
2002-11-20 00:00:00+00:00,9.544175148010254,10.296863555908203,10.634835243225098,10.251800537109375,10.567240715026855,674304
2002-11-21 00:00:00+00:00,9.293563842773438,10.026487350463867,10.409521102905273,9.981424331665039,10.274332046508789,697310
2002-11-22 00:00:00+00:00,9.37710189819336,10.116612434387207,10.341926574707031,9.82370376586914,9.82370376586914,485796
2002-11-25 00:00:00+00:00,9.66948413848877,10.432051658630371,10.58977222442627,10.139143943786621,10.161675453186035,875616
2002-11-26 00:00:00+00:00,10.045403480529785,10.837617874145508,10.972806930541992,10.567240715026855,10.58977222442627,990327
2002-11-27 00:00:00+00:00,10.003632545471191,10.79255485534668,10.927743911743164,10.679898262023926,10.90521240234375,490652
2002-11-28 00:00:00+00:00,10.087169647216797,10.882680892944336,10.995338439941406,10.837617874145508,10.927743911743164,308593
2002-11-29 00:00:00+00:00,10.4213228225708,11.243184089660645,11.378372192382812,10.4771146774292,10.927743911743164,1327261
2002-12-02 00:00:00+00:00,10.588397979736328,11.42343521118164,11.671280860900879,11.265714645385742,11.378372192382812,586172
2002-12-03 00:00:00+00:00,10.463093757629395,11.288247108459473,11.648750305175781,11.175589561462402,11.648750305175781,528863
2002-12-04 00:00:00+00:00,10.170710563659668,10.972806930541992,11.198121070861816,10.90521240234375,11.198121070861816,194617
2002-12-05 00:00:00+00:00,10.087169647216797,10.882680892944336,11.175589561462402,10.837617874145508,11.175589561462402,325432
2002-12-06 00:00:00+00:00,10.045403480529785,10.837617874145508,11.198121070861816,10.81508731842041,11.175589561462402,421954
2002-12-09 00:00:00+00:00,9.87833023071289,10.657366752624512,10.995338439941406,10.58977222442627,10.882680892944336,306480
2002-12-10 00:00:00+00:00,9.98275089263916,10.770024299621582,11.01786994934082,10.612303733825684,11.01786994934082,231620
2002-12-11 00:00:00+00:00,9.920097351074219,10.70242977142334,11.01786994934082,10.612303733825684,10.81508731842041,206955
2002-12-12 00:00:00+00:00,9.544175148010254,10.296863555908203,10.81508731842041,10.18420696258545,10.81508731842041,655730
2002-12-13 00:00:00+00:00,9.293563842773438,10.026487350463867,10.454584121704102,9.936361312866211,10.364458084106445,637123
2002-12-16 00:00:00+00:00,9.606831550598145,10.364458084106445,10.4771146774292,10.251800537109375,10.319395065307617,494939
2002-12-17 00:00:00+00:00,9.753021240234375,10.522177696228027,10.679898262023926,10.319395065307617,10.319395065307617,647098
2002-12-18 00:00:00+00:00,10.483975410461426,11.31077766418457,11.378372192382812,10.770024299621582,11.130526542663574,1805559
2002-12-19 00:00:00+00:00,10.713706016540527,11.558624267578125,11.806469917297363,11.265714645385742,11.31077766418457,1655431
2002-12-20 00:00:00+00:00,10.337785720825195,11.153058052062988,11.671280860900879,11.040401458740234,11.671280860900879,767909
2002-12-23 00:00:00+00:00,9.899211883544922,10.679898262023926,11.175589561462402,10.4771146774292,11.175589561462402,444261
2002-12-24 00:00:00+00:00,10.024518966674805,10.81508731842041,11.378372192382812,10.409521102905273,11.378372192382812,673374
2002-12-25 00:00:00+00:00,10.024518966674805,10.81508731842041,10.81508731842041,10.81508731842041,10.81508731842041,0
2002-12-26 00:00:00+00:00,9.79478931427002,10.567240715026855,10.950275421142578,10.4771146774292,10.927743911743164,702938
2002-12-27 00:00:00+00:00,9.39798641204834,10.139143943786621,10.81508731842041,9.936361312866211,10.770024299621582,1651282
2002-12-30 00:00:00+00:00,9.460638999938965,10.206738471984863,10.49964714050293,10.139143943786621,10.251800537109375,954506
2002-12-31 00:00:00+00:00,9.52329158782959,10.274332046508789,10.364458084106445,10.139143943786621,10.296863555908203,758433
2003-01-01 00:00:00+00:00,9.460638999938965,10.206738471984863,10.522177696228027,10.161675453186035,10.522177696228027,186612
2003-01-02 00:00:00+00:00,9.460638999938965,10.206738471984863,10.4771146774292,10.139143943786621,10.364458084106445,609537
2003-01-03 00:00:00+00:00,9.418869972229004,10.161675453186035,10.81508731842041,10.139143943786621,10.454584121704102,593553
2003-01-06 00:00:00+00:00,9.27267837524414,10.003954887390137,10.364458084106445,9.958891868591309,10.251800537109375,298014
2003-01-07 00:00:00+00:00,9.230910301208496,9.958891868591309,10.094080924987793,9.936361312866211,9.981424331665039,373857
2003-01-08 00:00:00+00:00,9.042949676513672,9.756109237670898,10.296863555908203,9.711047172546387,10.296863555908203,429934
2003-01-09 00:00:00+00:00,8.98029613494873,9.688514709472656,9.91382884979248,9.50826358795166,9.50826358795166,392757
2003-01-10 00:00:00+00:00,8.667031288146973,9.350543975830078,9.733577728271484,9.30548095703125,9.711047172546387,500997
2003-01-13 00:00:00+00:00,8.917647361755371,9.62092113494873,9.801172256469727,9.463200569152832,9.530795097351074,824368
2003-01-14 00:00:00+00:00,8.875877380371094,9.575858116149902,9.868766784667969,9.50826358795166,9.778640747070312,1506564
2003-01-15 00:00:00+00:00,9.063836097717285,9.778640747070312,9.891298294067383,9.575858116149902,9.575858116149902,669464
2003-01-16 00:00:00+00:00,8.896759033203125,9.598388671875,9.756109237670898,9.373074531555176,9.665984153747559,548957
2003-01-17 00:00:00+00:00,8.938528060913086,9.643451690673828,9.891298294067383,9.463200569152832,9.891298294067383,303369
2003-01-20 00:00:00+00:00,10.400437355041504,11.220651626586914,11.265714645385742,9.643451690673828,9.801172256469727,6911047
2003-01-21 00:00:00+00:00,10.149826049804688,10.950275421142578,12.279629707336426,10.544710159301758,11.468498229980469,6954990
2003-01-22 00:00:00+00:00,10.483975410461426,11.31077766418457,11.581154823303223,10.79255485534668,10.79255485534668,1637705
2003-01-23 00:00:00+00:00,10.128941535949707,10.927743911743164,11.491029739379883,10.860150337219238,11.491029739379883,673168
2003-01-24 00:00:00+00:00,9.98275089263916,10.770024299621582,10.950275421142578,10.544710159301758,10.544710159301758,852102
2003-01-27 00:00:00+00:00,10.567512512207031,11.400903701782227,11.896595001220703,10.972806930541992,10.972806930541992,3174689
2003-01-28 00:00:00+00:00,11.256698608398438,12.144440650939941,12.257098197937012,11.491029739379883,11.69381332397461,2481158
2003-01-29 00:00:00+00:00,12.133841514587402,13.090761184692383,13.428732872009277,12.392287254333496,12.392287254333496,5032156
2003-01-30 00:00:00+00:00,11.904115676879883,12.842915534973145,13.518857955932617,12.61760139465332,13.068229675292969,1544540
2003-01-31 00:00:00+00:00,11.611733436584473,12.527475357055664,14.01455020904541,12.257098197937012,14.01455020904541,898966
2003-02-03 00:00:00+00:00,12.802144050598145,13.811766624450684,14.194801330566406,12.392287254333496,12.392287254333496,1939068
2003-02-04 00:00:00+00:00,12.342689514160156,13.316076278686523,14.194801330566406,13.135824203491211,14.194801330566406,1432663
2003-02-05 00:00:00+00:00,12.154729843139648,13.113292694091797,14.262395858764648,13.068229675292969,13.946955680847168,666406
2003-02-06 00:00:00+00:00,12.259148597717285,13.225950241088867,13.338606834411621,13.045698165893555,13.293543815612793,358057
2003-02-07 00:00:00+00:00,11.966769218444824,12.910510063171387,13.38366985321045,12.842915534973145,13.338606834411621,398496
2003-02-10 00:00:00+00:00,12.467994689941406,13.451264381408691,13.879361152648926,12.910510063171387,12.910510063171387,1914199
2003-02-11 00:00:00+00:00,12.551532745361328,13.541390419006348,13.631516456604004,13.293543815612793,13.473795890808105,583152
2003-02-12 00:00:00+00:00,12.300921440124512,13.271013259887695,13.811766624450684,13.113292694091797,13.811766624450684,408529
2003-02-13 00:00:00+00:00,12.300921440124512,13.271013259887695,13.271013259887695,13.271013259887695,13.271013259887695,0
2003-02-14 00:00:00+00:00,11.820578575134277,12.752790451049805,13.518857955932617,12.640132904052734,13.518857955932617,413963
2003-02-17 00:00:00+00:00,11.904115676879883,12.842915534973145,13.090761184692383,12.61760139465332,12.933040618896484,1024626
2003-02-18 00:00:00+00:00,12.07119083404541,13.02316665649414,13.068229675292969,12.730257987976074,13.068229675292969,582608
2003-02-19 00:00:00+00:00,11.904115676879883,12.842915534973145,13.113292694091797,12.775321006774902,13.000636100769043,500356
2003-02-20 00:00:00+00:00,11.778807640075684,12.707727432250977,13.068229675292969,12.595069885253906,13.045698165893555,466088
2003-02-21 00:00:00+00:00,11.862346649169922,12.797853469848633,13.045698165893555,12.61760139465332,12.61760139465332,365631
2003-02-24 00:00:00+00:00,11.695270538330078,12.61760139465332,13.045698165893555,12.61760139465332,13.045698165893555,383113
2003-02-25 00:00:00+00:00,11.737041473388672,12.662664413452148,12.730257987976074,12.482413291931152,12.685195922851562,295132
2003-02-26 00:00:00+00:00,11.695270538330078,12.61760139465332,12.707727432250977,12.392287254333496,12.707727432250977,203438
2003-02-27 00:00:00+00:00,11.611733436584473,12.527475357055664,12.662664413452148,12.459880828857422,12.640132904052734,384680
2003-02-28 00:00:00+00:00,11.423773765563965,12.324692726135254,14.284927368164062,12.234566688537598,12.887977600097656,3278435
2003-03-03 00:00:00+00:00,11.298466682434082,12.18950366973877,12.595069885253906,12.166973114013672,12.595069885253906,851215
2003-03-04 00:00:00+00:00,11.298466682434082,12.18950366973877,12.324692726135254,12.031784057617188,12.166973114013672,232983
2003-03-05 00:00:00+00:00,11.27758502960205,12.166973114013672,12.50494384765625,12.076847076416016,12.166973114013672,1318072
2003-03-06 00:00:00+00:00,11.27758502960205,12.166973114013672,12.257098197937012,12.121910095214844,12.166973114013672,199578
2003-03-07 00:00:00+00:00,11.319351196289062,12.212035179138184,12.30216121673584,11.98672103881836,12.121910095214844,676559
2003-03-10 00:00:00+00:00,11.298466682434082,12.18950366973877,12.279629707336426,11.761406898498535,11.761406898498535,297819
2003-03-11 00:00:00+00:00,11.298466682434082,12.18950366973877,12.347224235534668,12.009252548217773,12.347224235534668,260280
2003-03-12 00:00:00+00:00,11.298466682434082,12.18950366973877,12.459880828857422,12.076847076416016,12.324692726135254,697514
2003-03-13 00:00:00+00:00,11.214929580688477,12.099377632141113,12.212035179138184,12.054314613342285,12.166973114013672,201400
2003-03-14 00:00:00+00:00,11.214929580688477,12.099377632141113,12.099377632141113,12.099377632141113,12.099377632141113,0
2003-03-17 00:00:00+00:00,11.27758502960205,12.166973114013672,12.212035179138184,11.941658020019531,11.941658020019531,728331
2003-03-18 00:00:00+00:00,11.27758502960205,12.166973114013672,12.166973114013672,12.166973114013672,12.166973114013672,0
2003-03-19 00:00:00+00:00,11.319351196289062,12.212035179138184,12.324692726135254,12.144440650939941,12.166973114013672,865624
2003-03-20 00:00:00+00:00,12.112959861755371,13.068229675292969,13.135824203491211,12.121910095214844,12.121910095214844,502606
2003-03-21 00:00:00+00:00,12.029422760009766,12.978103637695312,13.248480796813965,12.842915534973145,12.955573081970215,710562
2003-03-24 00:00:00+00:00,11.569965362548828,12.482413291931152,12.662664413452148,12.392287254333496,12.662664413452148,112635
2003-03-25 00:00:00+00:00,11.778807640075684,12.707727432250977,12.842915534973145,12.212035179138184,12.392287254333496,300391
2003-03-26 00:00:00+00:00,12.217382431030273,13.180887222290039,13.316076278686523,12.640132904052734,12.887977600097656,781574
2003-03-27 00:00:00+00:00,12.426225662231445,13.406201362609863,13.608983993530273,12.910510063171387,12.910510063171387,634562
2003-03-28 00:00:00+00:00,12.447110176086426,13.428732872009277,13.49632740020752,12.978103637695312,12.978103637695312,369703
2003-03-31 00:00:00+00:00,11.778807640075684,12.707727432250977,13.248480796813965,12.212035179138184,13.248480796813965,476163
2003-04-01 00:00:00+00:00,12.154729843139648,13.113292694091797,13.248480796813965,12.61760139465332,12.82038402557373,212776
2003-04-02 00:00:00+00:00,13.533102035522461,14.600366592407227,14.983402252197266,13.068229675292969,13.406201362609863,1450189
2003-04-03 00:00:00+00:00,12.948335647583008,13.969487190246582,14.870743751525879,13.789236068725586,14.825681686401367,2131291
2003-04-04 00:00:00+00:00,13.449563980102539,14.51024055480957,14.713024139404297,13.834299087524414,13.924424171447754,2104271
2003-04-07 00:00:00+00:00,13.658406257629395,14.735555648803711,14.870743751525879,13.924424171447754,14.690492630004883,757091
2003-04-08 00:00:00+00:00,13.491329193115234,14.555303573608398,14.758087158203125,14.149739265441895,14.758087158203125,353053
2003-04-09 00:00:00+00:00,14.013442039489746,15.118590354919434,15.524155616760254,14.307458877563477,14.5327730178833,700197
2003-04-10 00:00:00+00:00,14.1178617477417,15.231246948242188,15.434029579162598,14.870743751525879,15.09605884552002,779866
2003-04-11 00:00:00+00:00,13.971672058105469,15.073527336120605,15.434029579162598,14.5327730178833,14.645429611206055,363680
2003-04-15 00:00:00+00:00,13.533102035522461,14.600366592407227,15.20871639251709,14.059613227844238,15.20871639251709,525472
2003-04-16 00:00:00+00:00,13.700173377990723,14.780618667602539,14.983402252197266,14.465179443359375,14.465179443359375,607029
2003-04-17 00:00:00+00:00,13.971672058105469,15.073527336120605,16.15503692626953,14.5327730178833,14.780618667602539,1303179
2003-04-18 00:00:00+00:00,13.971672058105469,15.073527336120605,15.073527336120605,15.073527336120605,15.073527336120605,0
2003-04-21 00:00:00+00:00,14.138748168945312,15.253779411315918,15.524155616760254,14.803150177001953,15.321372985839844,723061
2003-04-22 00:00:00+00:00,14.076093673706055,15.18618392944336,15.681876182556152,15.09605884552002,15.456562042236328,836455
2003-04-23 00:00:00+00:00,13.950788497924805,15.050995826721191,16.402881622314453,14.915806770324707,15.321372985839844,3097965
2003-04-24 00:00:00+00:00,13.512214660644531,14.577836036682129,15.141121864318848,13.789236068725586,14.870743751525879,1246907
2003-04-25 00:00:00+00:00,13.094526290893555,14.127206802368164,14.645429611206055,14.01455020904541,14.645429611206055,256206
2003-04-28 00:00:00+00:00,13.366026878356934,14.420116424560547,14.645429611206055,13.969487190246582,14.21733283996582,416329
2003-04-29 00:00:00+00:00,13.366026878356934,14.420116424560547,14.600366592407227,14.307458877563477,14.600366592407227,316983
2003-04-30 00:00:00+00:00,14.1178617477417,15.231246948242188,15.546687126159668,14.577836036682129,14.577836036682129,2067019
2003-05-01 00:00:00+00:00,14.1178617477417,15.231246948242188,15.231246948242188,15.231246948242188,15.231246948242188,0
2003-05-02 00:00:00+00:00,14.243170738220215,15.366436004638672,15.862127304077148,15.141121864318848,15.141121864318848,1596560
2003-05-05 00:00:00+00:00,14.096980094909668,15.20871639251709,15.524155616760254,15.09605884552002,15.343903541564941,739564
2003-05-06 00:00:00+00:00,14.138748168945312,15.253779411315918,15.366436004638672,15.050995826721191,15.050995826721191,2269094
2003-05-07 00:00:00+00:00,13.99255657196045,15.09605884552002,15.321372985839844,14.938339233398438,15.321372985839844,207811
2003-05-08 00:00:00+00:00,14.03432559967041,15.141121864318848,15.20871639251709,14.89327621459961,14.938339233398438,135359
2003-05-09 00:00:00+00:00,13.74194622039795,14.825681686401367,15.050995826721191,13.586453437805176,13.586453437805176,263365
2003-05-12 00:00:00+00:00,13.679291725158691,14.758087158203125,14.870743751525879,14.465179443359375,14.555303573608398,189379
2003-05-13 00:00:00+00:00,14.03432559967041,15.141121864318848,15.366436004638672,14.397583961486816,14.645429611206055,1376952
2003-05-14 00:00:00+00:00,14.493783950805664,15.636813163757324,15.772002220153809,15.09605884552002,15.09605884552002,1577107
2003-05-15 00:00:00+00:00,14.201401710510254,15.321372985839844,15.772002220153809,15.321372985839844,15.772002220153809,214637
2003-05-16 00:00:00+00:00,14.284940719604492,15.4114990234375,15.817065238952637,14.915806770324707,15.61428165435791,490441
2003-05-19 00:00:00+00:00,14.222286224365234,15.343903541564941,15.636813163757324,15.321372985839844,15.61428165435791,358663
