Price,Adj Close,Close,High,Low,Open,Volume
2010-11-19 00:00:00+00:00,63.86759567260742,68.23332977294922,68.88888549804688,67.62222290039062,68.05555725097656,36274
2010-11-22 00:00:00+00:00,64.08600616455078,68.46666717529297,68.78888702392578,67.77777862548828,67.83333587646484,31477
2010-11-23 00:00:00+00:00,63.73238754272461,68.0888900756836,68.44444274902344,67.77777862548828,67.80000305175781,131197
2010-11-24 00:00:00+00:00,63.37879180908203,67.71111297607422,68.22222137451172,66.88888549804688,67.81111145019531,278302
2010-11-25 00:00:00+00:00,62.82758331298828,67.12222290039062,67.55555725097656,63.344444274902344,67.0,86368
2010-11-26 00:00:00+00:00,61.40275192260742,65.5999984741211,67.11111450195312,65.55555725097656,65.55555725097656,52249
2010-11-29 00:00:00+00:00,61.454750061035156,65.65555572509766,67.11111450195312,65.13333129882812,65.80000305175781,36481
2010-11-30 00:00:00+00:00,60.976348876953125,65.14444732666016,66.15555572509766,64.46666717529297,64.67778015136719,15516
2010-12-01 00:00:00+00:00,60.903533935546875,65.06666564941406,66.62222290039062,64.88888549804688,66.61111450195312,33444
2010-12-02 00:00:00+00:00,63.24358367919922,67.56666564941406,68.22222137451172,64.9111099243164,64.9111099243164,15547
2010-12-03 00:00:00+00:00,61.08033752441406,65.25555419921875,66.4222183227539,64.9222183227539,66.0111083984375,14958
2010-12-06 00:00:00+00:00,61.36115264892578,65.55555725097656,66.22222137451172,64.94444274902344,65.55555725097656,12856
2010-12-07 00:00:00+00:00,60.78913497924805,64.94444274902344,66.0,64.22222137451172,65.33333587646484,190372
2010-12-08 00:00:00+00:00,60.57073211669922,64.71111297607422,65.77777862548828,63.911109924316406,65.44444274902344,203562
2010-12-09 00:00:00+00:00,60.53953170776367,64.67778015136719,66.0,64.66666412353516,65.77777862548828,16497
2010-12-10 00:00:00+00:00,60.560325622558594,64.69999694824219,65.31111145019531,64.5,64.77777862548828,10386
2010-12-13 00:00:00+00:00,60.24833297729492,64.36666870117188,66.44444274902344,64.24444580078125,65.55555725097656,58356
2010-12-14 00:00:00+00:00,60.321128845214844,64.44444274902344,65.33333587646484,64.24444580078125,65.33333587646484,15934
2010-12-15 00:00:00+00:00,59.811519622802734,63.900001525878906,65.72222137451172,63.79999923706055,64.44444274902344,10606
2010-12-16 00:00:00+00:00,59.92592239379883,64.02222442626953,65.0888900756836,64.0,64.43333435058594,4338
2010-12-20 00:00:00+00:00,59.80112075805664,63.88888931274414,64.66666412353516,63.77777862548828,64.66666412353516,17293
2010-12-21 00:00:00+00:00,60.019527435302734,64.12222290039062,64.66666412353516,63.79999923706055,64.66666412353516,14683
2010-12-22 00:00:00+00:00,59.9155158996582,64.0111083984375,64.44444274902344,63.9555549621582,64.44444274902344,9328
2010-12-23 00:00:00+00:00,59.697120666503906,63.77777862548828,64.66666412353516,63.77777862548828,64.33333587646484,32458
2010-12-24 00:00:00+00:00,59.832313537597656,63.92222213745117,64.4000015258789,63.77777862548828,64.17778015136719,6268
2010-12-27 00:00:00+00:00,60.383522033691406,64.5111083984375,65.11111450195312,64.0,64.22222137451172,13671
2010-12-28 00:00:00+00:00,61.05954360961914,65.23332977294922,66.02222442626953,64.44444274902344,64.44444274902344,10161
2010-12-29 00:00:00+00:00,63.37879180908203,67.71111297607422,69.55555725097656,66.22222137451172,66.22222137451172,92142
2010-12-30 00:00:00+00:00,63.37879180908203,67.71111297607422,68.0,66.46666717529297,67.12222290039062,71554
2010-12-31 00:00:00+00:00,63.940399169921875,68.31111145019531,68.88888549804688,66.66666412353516,67.11111450195312,233554
2011-01-03 00:00:00+00:00,63.23318862915039,67.55555725097656,68.0,65.12222290039062,66.52222442626953,33844
2011-01-04 00:00:00+00:00,62.3907585144043,66.65555572509766,68.44444274902344,66.46666717529297,68.44444274902344,17770
2011-01-05 00:00:00+00:00,62.692359924316406,66.97777557373047,67.55555725097656,66.61111450195312,66.67778015136719,10242
2011-01-06 00:00:00+00:00,62.4947624206543,66.76666259765625,67.77777862548828,66.68888854980469,66.68888854980469,3604
2011-01-07 00:00:00+00:00,62.317962646484375,66.57777404785156,67.73332977294922,66.46666717529297,66.76666259765625,85878
2011-01-10 00:00:00+00:00,61.24674987792969,65.43333435058594,66.64444732666016,65.34444427490234,66.46666717529297,7051
2011-01-11 00:00:00+00:00,59.68671417236328,63.766666412353516,67.77777862548828,63.666664123535156,66.66666412353516,20115
2011-01-12 00:00:00+00:00,60.456329345703125,64.5888900756836,65.54444122314453,63.77777862548828,63.77777862548828,4378
2011-01-13 00:00:00+00:00,59.74911880493164,63.83333206176758,64.44444274902344,63.666664123535156,64.11111450195312,3037
2011-01-14 00:00:00+00:00,59.72831726074219,63.81111145019531,64.12222290039062,63.11111068725586,63.11111068725586,8509
2011-01-17 00:00:00+00:00,59.312313079833984,63.36666488647461,64.22222137451172,63.03333282470703,64.05555725097656,3420
2011-01-18 00:00:00+00:00,59.48911666870117,63.5555534362793,64.66666412353516,60.22222137451172,62.911109924316406,16443
2011-01-19 00:00:00+00:00,58.53229522705078,62.53333282470703,63.666664123535156,61.77777862548828,62.88888931274414,397881
2011-01-20 00:00:00+00:00,57.71067810058594,61.655555725097656,62.24444580078125,60.46666717529297,62.24444580078125,1291
2011-01-21 00:00:00+00:00,57.12826919555664,61.03333282470703,61.96666717529297,60.88888931274414,61.11111068725586,2439
2011-01-24 00:00:00+00:00,56.889068603515625,60.77777862548828,63.32222366333008,59.33333206176758,60.03333282470703,2929
2011-01-25 00:00:00+00:00,57.0866584777832,60.988887786865234,62.43333435058594,60.33333206176758,62.43333435058594,1525
2011-01-27 00:00:00+00:00,55.901039123535156,59.72222137451172,60.911109924316406,58.911109924316406,60.88888931274414,2101
2011-01-28 00:00:00+00:00,56.26505661010742,60.11111068725586,62.44444274902344,58.88888931274414,58.92222213745117,7897
2011-01-31 00:00:00+00:00,55.41223907470703,59.20000076293945,60.022220611572266,56.97777557373047,60.022220611572266,10795
2011-02-01 00:00:00+00:00,53.08259201049805,56.71110916137695,58.31111145019531,56.28888702392578,58.03333282470703,26554
2011-02-02 00:00:00+00:00,53.207393646240234,56.844444274902344,57.77777862548828,56.68888854980469,57.77777862548828,3253
2011-02-03 00:00:00+00:00,53.15538787841797,56.78888702392578,65.55555725097656,56.666664123535156,57.5555534362793,25506
2011-02-04 00:00:00+00:00,53.07218551635742,56.70000076293945,58.43333435058594,56.68888854980469,58.0,3856
2011-02-07 00:00:00+00:00,53.82101821899414,57.5,58.0,57.133331298828125,57.78888702392578,3973
2011-02-08 00:00:00+00:00,53.07218551635742,56.70000076293945,57.44444274902344,56.68888854980469,56.900001525878906,4527
2011-02-09 00:00:00+00:00,53.07218551635742,56.70000076293945,58.43333435058594,56.68888854980469,56.68888854980469,7852
2011-02-10 00:00:00+00:00,53.12419509887695,56.75555419921875,57.77777862548828,56.666664123535156,56.68888854980469,24399
2011-02-11 00:00:00+00:00,53.259395599365234,56.900001525878906,62.20000076293945,56.68888854980469,57.46666717529297,12667
2011-02-14 00:00:00+00:00,57.877079010009766,61.83333206176758,64.44444274902344,57.17777633666992,57.18888854980469,10845
2011-02-15 00:00:00+00:00,56.80586624145508,60.68888854980469,65.32221984863281,59.11111068725586,65.32221984863281,4032
2011-02-16 00:00:00+00:00,55.27703094482422,59.0555534362793,60.64444351196289,58.911109924316406,58.911109924316406,3708
2011-02-17 00:00:00+00:00,55.48503494262695,59.27777862548828,60.877777099609375,58.88888931274414,59.97777557373047,3753
2011-02-18 00:00:00+00:00,54.829830169677734,58.57777786254883,59.733333587646484,58.5555534362793,58.88888931274414,1561
2011-02-21 00:00:00+00:00,56.9306640625,60.82222366333008,63.099998474121094,58.900001525878906,58.900001525878906,66127
2011-02-22 00:00:00+00:00,58.02268600463867,61.988887786865234,64.0,59.11111068725586,60.77777862548828,20470
2011-02-23 00:00:00+00:00,57.263465881347656,61.17777633666992,63.766666412353516,58.22222137451172,63.766666412353516,17343
2011-02-24 00:00:00+00:00,55.121036529541016,58.88888931274414,62.166664123535156,58.44444274902344,62.0,3258
2011-02-25 00:00:00+00:00,53.15538787841797,56.78888702392578,61.11111068725586,51.33333206176758,58.022220611572266,46665
2011-02-28 00:00:00+00:00,51.26255416870117,54.766666412353516,57.77777862548828,54.511112213134766,57.77777862548828,36211
2011-03-01 00:00:00+00:00,52.000972747802734,55.5555534362793,57.11111068725586,53.344444274902344,55.33333206176758,55377
2011-03-03 00:00:00+00:00,51.41856384277344,54.93333435058594,56.655555725097656,54.03333282470703,56.655555725097656,3636
2011-03-04 00:00:00+00:00,50.95055389404297,54.43333435058594,54.88888931274414,52.46666717529297,52.46666717529297,7128
2011-03-07 00:00:00+00:00,52.10497283935547,55.666664123535156,56.0,51.58888626098633,53.33333206176758,9153
2011-03-08 00:00:00+00:00,53.18659973144531,56.82222366333008,58.77777862548828,53.33333206176758,53.5555534362793,14143
2011-03-09 00:00:00+00:00,55.0482292175293,58.81111145019531,60.0,54.44444274902344,56.22222137451172,38403
2011-03-10 00:00:00+00:00,54.08101272583008,57.77777862548828,59.71110916137695,55.5555534362793,56.70000076293945,16537
2011-03-11 00:00:00+00:00,55.329036712646484,59.11111068725586,59.33333206176758,56.44444274902344,56.655555725097656,7177
2011-03-14 00:00:00+00:00,56.89946365356445,60.78888702392578,62.21110916137695,55.82222366333008,56.44444274902344,15039
2011-03-15 00:00:00+00:00,56.2026481628418,60.0444450378418,61.11111068725586,58.022220611572266,58.911109924316406,12622
2011-03-16 00:00:00+00:00,56.369056701660156,60.22222137451172,60.666664123535156,58.94444274902344,60.0,13441
2011-03-17 00:00:00+00:00,57.38827133178711,61.31111145019531,62.099998474121094,60.44444274902344,60.44444274902344,9985
2011-03-18 00:00:00+00:00,57.61708450317383,61.5555534362793,63.11111068725586,61.11111068725586,62.666664123535156,10026
2011-03-21 00:00:00+00:00,58.1370964050293,62.11111068725586,63.11111068725586,59.122222900390625,59.122222900390625,2430
2011-03-22 00:00:00+00:00,59.00030517578125,63.03333282470703,63.33333206176758,61.11111068725586,62.27777862548828,27432
2011-03-23 00:00:00+00:00,59.66592025756836,63.74444580078125,64.88888549804688,62.0,62.72222137451172,25834
2011-03-24 00:00:00+00:00,61.38193893432617,65.57777404785156,66.0,62.22222137451172,62.22222137451172,127822
2011-03-25 00:00:00+00:00,63.05638885498047,67.36666870117188,68.0,63.900001525878906,65.54444122314453,469629
2011-03-28 00:00:00+00:00,63.57638168334961,67.9222183227539,68.22222137451172,64.4888916015625,66.66666412353516,173839
2011-03-29 00:00:00+00:00,61.4963493347168,65.69999694824219,67.5111083984375,64.46666717529297,66.88888549804688,23242
2011-03-30 00:00:00+00:00,62.401161193847656,66.66666412353516,67.06666564941406,64.56666564941406,64.56666564941406,27508
2011-03-31 00:00:00+00:00,62.785980224609375,67.07777404785156,67.64444732666016,64.88888549804688,64.9000015258789,1429996
2011-04-01 00:00:00+00:00,61.277950286865234,65.46666717529297,67.22222137451172,64.47777557373047,67.11111450195312,2434
2011-04-04 00:00:00+00:00,60.643531799316406,64.78888702392578,66.22222137451172,64.66666412353516,66.22222137451172,2727
2011-04-05 00:00:00+00:00,62.286766052246094,66.54444122314453,66.66666412353516,64.44444274902344,64.46666717529297,6898
2011-04-06 00:00:00+00:00,62.432369232177734,66.69999694824219,67.33333587646484,65.64444732666016,67.33333587646484,2889
2011-04-07 00:00:00+00:00,63.39958572387695,67.73332977294922,67.77777862548828,65.05555725097656,67.0888900756836,45580
2011-04-08 00:00:00+00:00,63.212379455566406,67.53333282470703,67.77777862548828,66.44444274902344,66.66666412353516,55836
2011-04-11 00:00:00+00:00,60.72673797607422,64.87777709960938,67.55555725097656,63.666664123535156,66.88888549804688,15925
2011-04-13 00:00:00+00:00,59.33311080932617,63.38888931274414,66.66666412353516,62.22222137451172,66.63333129882812,7065
2011-04-15 00:00:00+00:00,56.25465393066406,60.099998474121094,64.33333587646484,58.88888931274414,63.5555534362793,18148
2011-04-18 00:00:00+00:00,55.110626220703125,58.877777099609375,62.20000076293945,57.344444274902344,62.20000076293945,12915
2011-04-19 00:00:00+00:00,53.269798278808594,56.911109924316406,59.42222213745117,55.97777557373047,58.0,47983
2011-04-20 00:00:00+00:00,54.923431396484375,58.67777633666992,59.94444274902344,55.77777862548828,55.77777862548828,14850
2011-04-21 00:00:00+00:00,53.748207092285156,57.42222213745117,59.666664123535156,56.71110916137695,57.75555419921875,5368
2011-04-25 00:00:00+00:00,54.14341354370117,57.844444274902344,58.88888931274414,57.344444274902344,58.44444274902344,1305
2011-04-26 00:00:00+00:00,54.01860809326172,57.71110916137695,57.844444274902344,56.666664123535156,57.77777862548828,2610
2011-04-27 00:00:00+00:00,53.446598052978516,57.099998474121094,58.0555534362793,56.93333435058594,58.0555534362793,4792
2011-04-28 00:00:00+00:00,53.893802642822266,57.57777786254883,57.97777557373047,57.33333206176758,57.9555549621582,4693
2011-04-29 00:00:00+00:00,54.08101272583008,57.77777862548828,57.97777557373047,56.88888931274414,57.77777862548828,9976
2011-05-02 00:00:00+00:00,54.13301086425781,57.83333206176758,58.844444274902344,57.377777099609375,58.0,4482
2011-05-03 00:00:00+00:00,54.01860809326172,57.71110916137695,58.21110916137695,57.11111068725586,57.11111068725586,3870
2011-05-04 00:00:00+00:00,54.01860809326172,57.71110916137695,59.64444351196289,56.900001525878906,57.11111068725586,46552
2011-05-05 00:00:00+00:00,54.28902053833008,58.0,58.844444274902344,58.0,58.33333206176758,7231
2011-05-06 00:00:00+00:00,54.29941177368164,58.011112213134766,58.86666488647461,57.88888931274414,57.911109924316406,2853
2011-05-09 00:00:00+00:00,54.351417541503906,58.06666564941406,58.666664123535156,57.77777862548828,57.77777862548828,1012
2011-05-10 00:00:00+00:00,57.18027114868164,61.08888626098633,61.11111068725586,58.06666564941406,59.33333206176758,42678
2011-05-11 00:00:00+00:00,56.785057067871094,60.666664123535156,61.77777862548828,59.57777786254883,59.57777786254883,3604
2011-05-12 00:00:00+00:00,56.57705307006836,60.44444274902344,60.666664123535156,60.0,60.07777786254883,4225
2011-05-13 00:00:00+00:00,56.21305465698242,60.0555534362793,60.83333206176758,60.011112213134766,60.71110916137695,13338
2011-05-16 00:00:00+00:00,56.161048889160156,60.0,60.0555534362793,59.77777862548828,60.022220611572266,12550
2011-05-17 00:00:00+00:00,56.14024353027344,59.97777557373047,60.0,58.33333206176758,59.5555534362793,47601
2011-05-18 00:00:00+00:00,54.88182830810547,58.633331298828125,60.0,58.44444274902344,59.988887786865234,12910
2011-05-19 00:00:00+00:00,54.673828125,58.411109924316406,60.22222137451172,56.67777633666992,58.33333206176758,5301
2011-05-20 00:00:00+00:00,54.029014587402344,57.72222137451172,58.64444351196289,57.33333206176758,57.79999923706055,585
2011-05-23 00:00:00+00:00,52.708187103271484,56.31111145019531,57.33333206176758,54.900001525878906,56.67777633666992,4486
2011-05-24 00:00:00+00:00,52.02177810668945,55.57777786254883,57.33333206176758,55.38888931274414,57.32222366333008,8055
2011-05-25 00:00:00+00:00,52.042579650878906,55.599998474121094,57.11111068725586,55.11111068725586,55.11111068725586,675
2011-05-26 00:00:00+00:00,51.62656784057617,55.155555725097656,56.666664123535156,55.122222900390625,55.79999923706055,1075
2011-05-27 00:00:00+00:00,52.10497283935547,55.666664123535156,56.655555725097656,55.11111068725586,55.5555534362793,1485
2011-05-30 00:00:00+00:00,52.333778381347656,55.911109924316406,57.11111068725586,55.11111068725586,55.47777557373047,1737
2011-05-31 00:00:00+00:00,57.01386260986328,60.911109924316406,62.522220611572266,55.35555648803711,55.77777862548828,21199
2011-06-01 00:00:00+00:00,55.7242431640625,59.53333282470703,60.24444580078125,58.22222137451172,60.0555534362793,2034
2011-06-02 00:00:00+00:00,54.61143112182617,58.344444274902344,59.5555534362793,57.79999923706055,58.0,2160
2011-06-03 00:00:00+00:00,53.800209045410156,57.47777557373047,59.32222366333008,57.35555648803711,57.78888702392578,3258
2011-06-06 00:00:00+00:00,54.08101272583008,57.77777862548828,58.22222137451172,56.94444274902344,56.94444274902344,684
2011-06-07 00:00:00+00:00,54.49702072143555,58.22222137451172,58.877777099609375,56.88888931274414,58.877777099609375,2083
2011-06-08 00:00:00+00:00,55.43303680419922,59.22222137451172,59.233333587646484,56.911109924316406,56.911109924316406,2758
2011-06-09 00:00:00+00:00,55.225032806396484,59.0,59.5555534362793,58.666664123535156,58.88888931274414,10219
2011-06-10 00:00:00+00:00,54.06021499633789,57.75555419921875,57.77777862548828,56.68888854980469,57.133331298828125,8928
2011-06-13 00:00:00+00:00,53.103397369384766,56.733333587646484,58.666664123535156,55.81111145019531,58.666664123535156,8383
2011-06-14 00:00:00+00:00,52.52097702026367,56.11111068725586,58.666664123535156,55.92222213745117,58.666664123535156,16254
2011-06-15 00:00:00+00:00,53.03059005737305,56.655555725097656,56.88888931274414,55.77777862548828,56.44444274902344,459
2011-06-16 00:00:00+00:00,53.12419509887695,56.75555419921875,57.27777862548828,56.44444274902344,56.44444274902344,3478
2011-06-17 00:00:00+00:00,52.708187103271484,56.31111145019531,57.11111068725586,55.56666564941406,55.56666564941406,2254
2011-06-20 00:00:00+00:00,51.46016311645508,54.97777557373047,56.0,53.33333206176758,55.57777786254883,6318
2011-06-21 00:00:00+00:00,51.91777801513672,55.46666717529297,56.22222137451172,52.88888931274414,54.46666717529297,6534
2011-06-22 00:00:00+00:00,51.89697265625,55.44444274902344,56.22222137451172,54.44444274902344,55.77777862548828,3024
2011-06-23 00:00:00+00:00,51.33536148071289,54.844444274902344,55.5555534362793,54.44444274902344,54.56666564941406,3798
2011-06-24 00:00:00+00:00,52.48978042602539,56.07777786254883,56.22222137451172,55.166664123535156,55.166664123535156,3172
2011-06-27 00:00:00+00:00,53.0513916015625,56.67777633666992,57.28888702392578,54.11111068725586,54.11111068725586,9958
2011-06-28 00:00:00+00:00,53.41539764404297,57.06666564941406,57.11111068725586,54.22222137451172,54.22222137451172,4621
2011-06-29 00:00:00+00:00,53.77940368652344,57.4555549621582,57.5555534362793,55.344444274902344,56.666664123535156,9031
2011-06-30 00:00:00+00:00,55.75544357299805,59.56666564941406,60.22222137451172,55.79999923706055,55.79999923706055,65155
2011-07-01 00:00:00+00:00,57.38827133178711,61.31111145019531,61.666664123535156,58.022220611572266,58.22222137451172,24867
2011-07-04 00:00:00+00:00,57.18027114868164,61.08888626098633,61.77777862548828,58.11111068725586,58.11111068725586,12654
2011-07-05 00:00:00+00:00,57.0866584777832,60.988887786865234,61.33333206176758,59.377777099609375,60.266666412353516,4878
2011-07-06 00:00:00+00:00,57.33627700805664,61.25555419921875,61.4555549621582,58.488887786865234,58.5,34852
2011-07-07 00:00:00+00:00,58.00188446044922,61.96666717529297,62.67777633666992,59.766666412353516,60.0,83925
2011-07-08 00:00:00+00:00,57.5546760559082,61.488887786865234,61.86666488647461,60.22222137451172,60.44444274902344,24669
2011-07-11 00:00:00+00:00,57.689876556396484,61.633331298828125,62.22222137451172,60.22222137451172,61.11111068725586,10971
2011-07-12 00:00:00+00:00,58.449092864990234,62.44444274902344,62.666664123535156,60.88888931274414,60.88888931274414,41787
2011-07-13 00:00:00+00:00,59.12510299682617,63.166664123535156,63.33333206176758,61.377777099609375,61.377777099609375,186246
2011-07-14 00:00:00+00:00,58.46989440917969,62.46666717529297,63.33333206176758,62.24444580078125,62.24444580078125,3478
2011-07-15 00:00:00+00:00,58.053890228271484,62.022220611572266,62.86666488647461,61.56666564941406,62.22222137451172,841
2011-07-18 00:00:00+00:00,57.471473693847656,61.400001525878906,61.85555648803711,61.33333206176758,61.77777862548828,1809
2011-07-19 00:00:00+00:00,56.639469146728516,60.511112213134766,61.5555534362793,60.47777557373047,60.88888931274414,4122
2011-07-20 00:00:00+00:00,56.23385238647461,60.07777786254883,60.44444274902344,60.0555534362793,60.06666564941406,1548
2011-07-21 00:00:00+00:00,56.982662200927734,60.877777099609375,61.08888626098633,60.0,60.0,891
2011-07-22 00:00:00+00:00,56.11944580078125,59.9555549621582,61.099998474121094,59.5555534362793,59.56666564941406,1633
2011-07-25 00:00:00+00:00,55.52664566040039,59.32222366333008,60.44444274902344,56.88888931274414,59.5555534362793,9180
2011-07-26 00:00:00+00:00,56.43144989013672,60.28888702392578,61.75555419921875,58.64444351196289,58.64444351196289,1183
2011-07-27 00:00:00+00:00,55.57863998413086,59.377777099609375,59.766666412353516,58.94444274902344,59.33333206176758,981
2011-07-28 00:00:00+00:00,55.95304489135742,59.77777862548828,60.38888931274414,59.0,59.11111068725586,3150
2011-07-29 00:00:00+00:00,55.6202392578125,59.42222213745117,60.22222137451172,58.44444274902344,59.77777862548828,42223
2011-08-01 00:00:00+00:00,57.25306701660156,61.166664123535156,62.22222137451172,58.0,58.67777633666992,7150
2011-08-02 00:00:00+00:00,56.97226333618164,60.86666488647461,60.86666488647461,59.377777099609375,59.377777099609375,3591
2011-08-03 00:00:00+00:00,56.774662017822266,60.655555725097656,61.11111068725586,58.5,58.911109924316406,7672
2011-08-04 00:00:00+00:00,55.963443756103516,59.78888702392578,60.44444274902344,59.166664123535156,59.633331298828125,441
2011-08-05 00:00:00+00:00,56.09864807128906,59.93333435058594,60.44444274902344,57.77777862548828,58.911109924316406,5490
2011-08-08 00:00:00+00:00,56.02585220336914,59.85555648803711,60.666664123535156,52.666664123535156,57.79999923706055,29848
2011-08-09 00:00:00+00:00,55.50584030151367,59.29999923706055,62.0,56.88888931274414,57.79999923706055,18936
2011-08-10 00:00:00+00:00,56.161048889160156,60.0,60.0,58.988887786865234,59.0,2349
2011-08-11 00:00:00+00:00,55.97385025024414,59.79999923706055,60.400001525878906,58.29999923706055,59.33333206176758,3879
2011-08-12 00:00:00+00:00,56.285850524902344,60.133331298828125,61.988887786865234,58.53333282470703,58.900001525878906,7605
2011-08-16 00:00:00+00:00,55.06903076171875,58.83333206176758,60.0,58.31111145019531,58.97777557373047,4014
2011-08-17 00:00:00+00:00,54.87142562866211,58.622222900390625,58.88888931274414,57.099998474121094,57.844444274902344,7722
2011-08-18 00:00:00+00:00,54.112220764160156,57.81111145019531,58.877777099609375,57.77777862548828,57.77777862548828,5679
2011-08-19 00:00:00+00:00,54.122615814208984,57.82222366333008,58.655555725097656,57.77777862548828,57.77777862548828,3510
2011-08-22 00:00:00+00:00,54.08101272583008,57.77777862548828,59.5555534362793,57.77777862548828,57.77777862548828,5706
2011-08-23 00:00:00+00:00,54.08101272583008,57.77777862548828,57.78888702392578,57.77777862548828,57.78888702392578,2439
2011-08-24 00:00:00+00:00,54.112220764160156,57.81111145019531,58.64444351196289,57.77777862548828,57.78888702392578,2394
2011-08-25 00:00:00+00:00,55.568241119384766,59.36666488647461,61.099998474121094,57.77777862548828,57.78888702392578,3159
2011-08-26 00:00:00+00:00,54.029014587402344,57.72222137451172,58.44444274902344,56.911109924316406,57.844444274902344,2308
2011-08-29 00:00:00+00:00,55.10022735595703,58.86666488647461,59.33333206176758,57.78888702392578,58.88888931274414,1899
2011-08-30 00:00:00+00:00,58.66748809814453,62.67777633666992,64.45555877685547,57.766666412353516,59.77777862548828,227808
2011-09-02 00:00:00+00:00,57.097068786621094,61.0,62.67777633666992,60.44444274902344,62.67777633666992,1125
2011-09-05 00:00:00+00:00,56.46265411376953,60.32222366333008,60.86666488647461,58.488887786865234,60.0,1755
2011-09-06 00:00:00+00:00,56.161048889160156,60.0,60.011112213134766,60.0,60.0,531
2011-09-07 00:00:00+00:00,57.0866584777832,60.988887786865234,63.5555534362793,60.011112213134766,60.011112213134766,12307
2011-09-08 00:00:00+00:00,56.70186233520508,60.57777786254883,63.31111145019531,60.44444274902344,63.31111145019531,44437
2011-09-09 00:00:00+00:00,55.256229400634766,59.03333282470703,60.022220611572266,58.33333206176758,59.56666564941406,2254
2011-09-12 00:00:00+00:00,55.058631896972656,58.82222366333008,58.877777099609375,58.0,58.24444580078125,1053
2011-09-13 00:00:00+00:00,54.029014587402344,57.72222137451172,58.88888931274414,56.911109924316406,58.24444580078125,571
2011-09-14 00:00:00+00:00,53.96661376953125,57.655555725097656,58.666664123535156,57.36666488647461,57.77777862548828,5944
2011-09-15 00:00:00+00:00,56.05705261230469,59.88888931274414,61.11111068725586,56.24444580078125,56.68888854980469,6165
2011-09-16 00:00:00+00:00,54.455421447753906,58.17777633666992,59.33333206176758,56.900001525878906,57.79999923706055,1075
2011-09-19 00:00:00+00:00,54.705020904541016,58.44444274902344,59.32222366333008,57.77777862548828,58.22222137451172,1210
2011-09-20 00:00:00+00:00,54.76742935180664,58.511112213134766,58.88888931274414,57.666664123535156,57.666664123535156,774
2011-09-21 00:00:00+00:00,53.259395599365234,56.900001525878906,58.77777862548828,56.4555549621582,57.25555419921875,2700
