Price,Adj Close,Close,High,Low,Open,Volume
2018-07-19 00:00:00+00:00,53.59938430786133,54.5,55.0,54.5,55.0,3200
2018-07-20 00:00:00+00:00,56.45146179199219,57.400001525878906,57.400001525878906,57.400001525878906,57.400001525878906,1600
2018-07-23 00:00:00+00:00,55.17293930053711,56.099998474121094,56.099998474121094,56.099998474121094,56.099998474121094,1600
2018-07-24 00:00:00+00:00,62.45065689086914,63.5,63.5,55.5,55.5,36800
2018-07-25 00:00:00+00:00,59.00849533081055,60.0,62.0,60.0,62.0,3200
2018-07-26 00:00:00+00:00,58.959320068359375,59.95000076293945,60.0,58.5,60.0,6400
2018-07-27 00:00:00+00:00,60.729576110839844,61.75,62.75,59.0,62.75,4800
2018-07-30 00:00:00+00:00,61.958919525146484,63.0,63.0,62.95000076293945,62.95000076293945,14400
2018-07-31 00:00:00+00:00,61.958919525146484,63.0,63.95000076293945,62.0,63.95000076293945,8000
2018-08-01 00:00:00+00:00,61.46718215942383,62.5,62.5,62.5,62.5,1600
2018-08-02 00:00:00+00:00,61.958919525146484,63.0,63.0,61.0,61.0,4800
2018-08-03 00:00:00+00:00,62.84404754638672,63.900001525878906,63.900001525878906,62.79999923706055,62.79999923706055,4800
2018-08-06 00:00:00+00:00,66.38455963134766,67.5,67.9000015258789,64.5,65.30000305175781,27200
2018-08-07 00:00:00+00:00,65.79447174072266,66.9000015258789,67.5,65.5,67.5,8000
2018-08-08 00:00:00+00:00,63.040740966796875,64.0999984741211,65.5,64.0999984741211,65.5,3200
2018-08-09 00:00:00+00:00,63.43413543701172,64.5,64.5,64.5,64.5,3200
2018-08-10 00:00:00+00:00,63.92586898803711,65.0,65.0,62.0,62.0,6400
2018-08-13 00:00:00+00:00,60.975440979003906,62.0,63.0,62.0,63.0,6400
2018-08-14 00:00:00+00:00,62.79487228393555,63.849998474121094,63.849998474121094,63.849998474121094,63.849998474121094,1600
2018-08-16 00:00:00+00:00,61.958919525146484,63.0,63.849998474121094,63.0,63.04999923706055,6400
2018-08-17 00:00:00+00:00,62.25395965576172,63.29999923706055,63.29999923706055,63.29999923706055,63.29999923706055,1600
2018-08-20 00:00:00+00:00,60.975440979003906,62.0,62.0,62.0,62.0,1600
2018-08-21 00:00:00+00:00,62.54900360107422,63.599998474121094,64.0,63.599998474121094,63.95000076293945,9600
2018-08-23 00:00:00+00:00,61.958919525146484,63.0,66.0,63.0,66.0,4800
2018-08-24 00:00:00+00:00,64.31925964355469,65.4000015258789,65.4000015258789,63.5,63.5,9600
2018-08-27 00:00:00+00:00,64.86016082763672,65.94999694824219,66.25,63.400001525878906,66.0,22400
2018-08-28 00:00:00+00:00,63.778343200683594,64.8499984741211,65.94999694824219,61.0,61.0,8000
2018-08-29 00:00:00+00:00,59.696929931640625,60.70000076293945,64.5,60.0,62.099998474121094,20800
2018-08-30 00:00:00+00:00,61.958919525146484,63.0,63.0,60.0,60.0,4800
2018-08-31 00:00:00+00:00,61.958919525146484,63.0,63.0,63.0,63.0,0
2018-09-03 00:00:00+00:00,59.254364013671875,60.25,65.0,60.25,64.80000305175781,17600
2018-09-04 00:00:00+00:00,58.221717834472656,59.20000076293945,60.0,58.29999923706055,60.0,20800
2018-09-05 00:00:00+00:00,58.51675796508789,59.5,60.0,59.5,60.0,3200
2018-09-06 00:00:00+00:00,59.00849533081055,60.0,60.0,59.29999923706055,59.29999923706055,6400
2018-09-07 00:00:00+00:00,59.00849533081055,60.0,60.0,60.0,60.0,0
2018-09-10 00:00:00+00:00,58.025020599365234,59.0,61.099998474121094,59.0,61.099998474121094,8000
2018-09-11 00:00:00+00:00,57.926673889160156,58.900001525878906,58.900001525878906,58.900001525878906,58.900001525878906,1600
2018-09-12 00:00:00+00:00,55.27128982543945,56.20000076293945,56.20000076293945,56.20000076293945,56.20000076293945,1600
2018-09-14 00:00:00+00:00,55.025421142578125,55.95000076293945,56.25,54.0,56.25,11200
2018-09-17 00:00:00+00:00,55.025421142578125,55.95000076293945,55.95000076293945,55.95000076293945,55.95000076293945,0
2018-09-18 00:00:00+00:00,57.55589294433594,58.0,58.0,58.0,58.0,1600
2018-09-19 00:00:00+00:00,57.55589294433594,58.0,58.0,58.0,58.0,0
2018-09-21 00:00:00+00:00,54.57886505126953,55.0,56.0,54.0,56.0,8000
2018-09-24 00:00:00+00:00,53.78499221801758,54.20000076293945,54.20000076293945,50.0,54.0,12800
2018-09-25 00:00:00+00:00,50.46063995361328,50.849998474121094,52.0,47.20000076293945,52.0,30400
2018-09-26 00:00:00+00:00,51.601837158203125,52.0,52.0,50.0,50.5,6400
2018-09-27 00:00:00+00:00,50.70872497558594,51.099998474121094,52.900001525878906,51.099998474121094,52.900001525878906,4800
2018-09-28 00:00:00+00:00,47.53322982788086,47.900001525878906,50.650001525878906,47.900001525878906,48.099998474121094,12800
2018-10-01 00:00:00+00:00,44.655433654785156,45.0,45.0,43.0,44.5,33600
2018-10-03 00:00:00+00:00,46.64012145996094,47.0,47.900001525878906,46.0,46.0,6400
2018-10-04 00:00:00+00:00,41.38070297241211,41.70000076293945,43.54999923706055,41.25,43.54999923706055,17600
2018-10-05 00:00:00+00:00,41.57917404174805,41.900001525878906,42.0,40.599998474121094,42.0,8000
2018-10-08 00:00:00+00:00,40.93415069580078,41.25,42.900001525878906,38.900001525878906,42.900001525878906,80000
2018-10-09 00:00:00+00:00,41.87687683105469,42.20000076293945,42.400001525878906,40.0,40.0,14400
2018-10-10 00:00:00+00:00,42.17457962036133,42.5,42.5,40.0,42.0,35200
2018-10-11 00:00:00+00:00,41.97610855102539,42.29999923706055,42.29999923706055,42.29999923706055,42.29999923706055,41600
2018-10-12 00:00:00+00:00,41.97610855102539,42.29999923706055,42.29999923706055,42.29999923706055,42.29999923706055,0
2018-10-15 00:00:00+00:00,42.67074966430664,43.0,43.0,42.29999923706055,42.29999923706055,8000
2018-10-16 00:00:00+00:00,43.61347579956055,43.95000076293945,43.95000076293945,43.95000076293945,43.95000076293945,1600
2018-10-17 00:00:00+00:00,43.61347579956055,43.95000076293945,43.95000076293945,43.95000076293945,43.95000076293945,0
2018-10-19 00:00:00+00:00,40.78529739379883,41.099998474121094,41.099998474121094,41.099998474121094,41.099998474121094,1600
2018-10-22 00:00:00+00:00,39.197547912597656,39.5,39.5,39.5,39.5,1600
2018-10-23 00:00:00+00:00,39.693721771240234,40.0,40.0,40.0,40.0,3200
2018-10-24 00:00:00+00:00,43.66309356689453,44.0,44.0,41.0,41.0,11200
2018-10-25 00:00:00+00:00,43.66309356689453,44.0,45.0,43.0,43.0,14400
2018-10-26 00:00:00+00:00,42.4722785949707,42.79999923706055,43.0,40.70000076293945,43.0,19200
2018-10-29 00:00:00+00:00,43.06768798828125,43.400001525878906,44.0,40.599998474121094,43.5,17600
2018-10-30 00:00:00+00:00,43.66309356689453,44.0,44.0,43.5,43.5,3200
2018-10-31 00:00:00+00:00,44.655433654785156,45.0,45.0,45.0,45.0,1600
2018-11-01 00:00:00+00:00,44.655433654785156,45.0,45.0,45.0,45.0,0
2018-11-02 00:00:00+00:00,42.67074966430664,43.0,43.0,43.0,43.0,1600
2018-11-05 00:00:00+00:00,44.55620193481445,44.900001525878906,44.900001525878906,41.75,42.0,16000
2018-11-06 00:00:00+00:00,44.55620193481445,44.900001525878906,44.900001525878906,44.900001525878906,44.900001525878906,0
2018-11-07 00:00:00+00:00,43.66309356689453,44.0,44.0,44.0,44.0,1600
2018-11-09 00:00:00+00:00,43.66309356689453,44.0,44.0,44.0,44.0,0
2018-11-12 00:00:00+00:00,44.655433654785156,45.0,45.0,44.0,44.0,3200
2018-11-13 00:00:00+00:00,44.655433654785156,45.0,47.5,45.0,45.95000076293945,9600
2018-11-14 00:00:00+00:00,43.66309356689453,44.0,45.0,44.0,45.0,4800
2018-11-15 00:00:00+00:00,44.655433654785156,45.0,45.0,44.0,44.0,3200
2018-11-16 00:00:00+00:00,41.67840576171875,42.0,42.0,42.0,42.0,1600
2018-11-19 00:00:00+00:00,41.67840576171875,42.0,42.0,42.0,42.0,0
2018-11-20 00:00:00+00:00,42.67074966430664,43.0,43.0,43.0,43.0,4800
2018-11-21 00:00:00+00:00,43.66309356689453,44.0,44.04999923706055,44.0,44.0,8000
2018-11-22 00:00:00+00:00,43.66309356689453,44.0,44.0,44.0,44.0,3200
2018-11-26 00:00:00+00:00,42.67074966430664,43.0,43.79999923706055,43.0,43.79999923706055,4800
2018-11-27 00:00:00+00:00,42.67074966430664,43.0,43.0,43.0,43.0,0
2018-11-28 00:00:00+00:00,42.67074966430664,43.0,43.0,43.0,43.0,0
2018-11-29 00:00:00+00:00,42.67074966430664,43.0,43.0,43.0,43.0,0
2018-11-30 00:00:00+00:00,43.16691970825195,43.5,43.5,43.5,43.5,1600
2018-12-03 00:00:00+00:00,44.60581970214844,44.95000076293945,44.95000076293945,44.95000076293945,44.95000076293945,1600
2018-12-04 00:00:00+00:00,44.60581970214844,44.95000076293945,44.95000076293945,44.95000076293945,44.95000076293945,0
2018-12-05 00:00:00+00:00,45.548545837402344,45.900001525878906,45.95000076293945,42.04999923706055,42.04999923706055,4800
2018-12-06 00:00:00+00:00,45.548545837402344,45.900001525878906,45.900001525878906,45.900001525878906,45.900001525878906,0
2018-12-07 00:00:00+00:00,45.548545837402344,45.900001525878906,45.900001525878906,45.900001525878906,45.900001525878906,0
2018-12-10 00:00:00+00:00,45.548545837402344,45.900001525878906,45.900001525878906,45.900001525878906,45.900001525878906,0
2018-12-11 00:00:00+00:00,45.548545837402344,45.900001525878906,45.900001525878906,45.900001525878906,45.900001525878906,0
2018-12-12 00:00:00+00:00,45.548545837402344,45.900001525878906,45.900001525878906,45.900001525878906,45.900001525878906,0
2018-12-13 00:00:00+00:00,45.548545837402344,45.900001525878906,45.900001525878906,45.900001525878906,45.900001525878906,0
2018-12-14 00:00:00+00:00,42.67074966430664,43.0,44.400001525878906,43.0,44.400001525878906,3200
2018-12-17 00:00:00+00:00,42.67074966430664,43.0,43.0,43.0,43.0,0
2018-12-18 00:00:00+00:00,42.67074966430664,43.0,43.0,43.0,43.0,0
2018-12-19 00:00:00+00:00,42.17457962036133,42.5,42.5,35.150001525878906,40.79999923706055,9600
2018-12-20 00:00:00+00:00,42.17457962036133,42.5,42.5,42.5,42.5,0
2018-12-21 00:00:00+00:00,42.17457962036133,42.5,42.5,42.5,42.5,0
2018-12-24 00:00:00+00:00,42.17457962036133,42.5,42.5,42.5,42.5,0
2018-12-26 00:00:00+00:00,42.17457962036133,42.5,42.5,42.5,42.5,0
2018-12-27 00:00:00+00:00,42.17457962036133,42.5,42.5,42.5,42.5,0
2018-12-28 00:00:00+00:00,42.17457962036133,42.5,42.5,42.5,42.5,0
2018-12-31 00:00:00+00:00,42.17457962036133,42.5,42.5,42.5,42.5,0
2019-01-01 00:00:00+00:00,40.68606185913086,41.0,41.0,37.400001525878906,39.79999923706055,9600
2019-01-02 00:00:00+00:00,40.18989181518555,40.5,40.5,40.5,40.5,1600
2019-01-03 00:00:00+00:00,40.18989181518555,40.5,40.5,40.5,40.5,0
2019-01-04 00:00:00+00:00,39.693721771240234,40.0,40.0,40.0,40.0,1600
2019-01-07 00:00:00+00:00,39.693721771240234,40.0,40.0,40.0,40.0,0
2019-01-08 00:00:00+00:00,39.693721771240234,40.0,40.0,40.0,40.0,0
2019-01-09 00:00:00+00:00,41.67840576171875,42.0,42.0,33.099998474121094,38.5,6400
2019-01-10 00:00:00+00:00,41.67840576171875,42.0,42.0,42.0,42.0,1600
2019-01-11 00:00:00+00:00,41.62879180908203,41.95000076293945,42.95000076293945,39.54999923706055,42.95000076293945,6400
2019-01-14 00:00:00+00:00,41.62879180908203,41.95000076293945,41.95000076293945,41.95000076293945,41.95000076293945,0
2019-01-15 00:00:00+00:00,42.67074966430664,43.0,43.0,43.0,43.0,1600
2019-01-16 00:00:00+00:00,40.68606185913086,41.0,41.0,41.0,41.0,1600
2019-01-17 00:00:00+00:00,40.68606185913086,41.0,41.0,41.0,41.0,0
2019-01-18 00:00:00+00:00,42.621131896972656,42.95000076293945,42.95000076293945,42.95000076293945,42.95000076293945,1600
2019-01-21 00:00:00+00:00,39.79295349121094,40.099998474121094,41.0,40.0,40.04999923706055,35200
2019-01-22 00:00:00+00:00,39.79295349121094,40.099998474121094,40.099998474121094,40.099998474121094,40.099998474121094,0
2019-01-23 00:00:00+00:00,39.79295349121094,40.099998474121094,40.099998474121094,40.099998474121094,40.099998474121094,0
2019-01-24 00:00:00+00:00,39.79295349121094,40.099998474121094,40.099998474121094,40.099998474121094,40.099998474121094,0
2019-01-25 00:00:00+00:00,39.79295349121094,40.099998474121094,40.099998474121094,40.099998474121094,40.099998474121094,0
2019-01-28 00:00:00+00:00,37.70903396606445,38.0,38.0,38.0,38.0,1600
2019-01-29 00:00:00+00:00,37.70903396606445,38.0,38.0,38.0,38.0,0
2019-01-30 00:00:00+00:00,37.70903396606445,38.0,38.0,38.0,38.0,0
2019-01-31 00:00:00+00:00,37.70903396606445,38.0,38.0,38.0,38.0,0
2019-02-01 00:00:00+00:00,37.70903396606445,38.0,38.0,38.0,38.0,0
2019-02-04 00:00:00+00:00,39.693721771240234,40.0,40.0,40.0,40.0,1600
2019-02-05 00:00:00+00:00,38.65176010131836,38.95000076293945,38.95000076293945,32.099998474121094,38.0,9600
2019-02-06 00:00:00+00:00,39.594486236572266,39.900001525878906,39.900001525878906,39.900001525878906,39.900001525878906,1600
2019-02-07 00:00:00+00:00,39.594486236572266,39.900001525878906,39.900001525878906,39.900001525878906,39.900001525878906,0
2019-02-08 00:00:00+00:00,39.693721771240234,40.0,40.0,39.900001525878906,39.900001525878906,3200
2019-02-11 00:00:00+00:00,39.594486236572266,39.900001525878906,39.900001525878906,39.900001525878906,39.900001525878906,3200
2019-02-12 00:00:00+00:00,39.594486236572266,39.900001525878906,39.900001525878906,39.900001525878906,39.900001525878906,0
2019-02-14 00:00:00+00:00,40.18989181518555,40.5,40.5,39.0,39.0,4800
2019-02-15 00:00:00+00:00,37.21286392211914,37.5,39.04999923706055,37.5,39.04999923706055,4800
2019-02-18 00:00:00+00:00,44.655433654785156,45.0,45.0,38.5,38.5,20800
2019-02-19 00:00:00+00:00,53.58652114868164,54.0,54.0,47.0,47.0,28800
2019-02-20 00:00:00+00:00,50.609493255615234,51.0,56.400001525878906,51.0,51.0,22400
2019-02-21 00:00:00+00:00,52.69341278076172,53.099998474121094,54.0,52.0,52.0,8000
2019-02-22 00:00:00+00:00,52.594181060791016,53.0,53.0,52.900001525878906,52.900001525878906,4800
2019-02-25 00:00:00+00:00,50.70872497558594,51.099998474121094,51.099998474121094,51.099998474121094,51.099998474121094,1600
2019-02-26 00:00:00+00:00,51.601837158203125,52.0,54.900001525878906,51.099998474121094,53.0,27200
2019-02-27 00:00:00+00:00,53.58652114868164,54.0,54.0,52.0,54.0,9600
2019-02-28 00:00:00+00:00,54.57886505126953,55.0,58.95000076293945,51.099998474121094,51.099998474121094,33600
2019-03-01 00:00:00+00:00,54.57886505126953,55.0,57.5,55.0,57.0,19200
2019-03-05 00:00:00+00:00,51.601837158203125,52.0,55.0,49.70000076293945,55.0,16000
2019-03-06 00:00:00+00:00,49.617149353027344,50.0,52.0,50.0,52.0,3200
2019-03-07 00:00:00+00:00,49.617149353027344,50.0,50.0,50.0,50.0,0
2019-03-08 00:00:00+00:00,52.49494552612305,52.900001525878906,52.900001525878906,50.0,50.0,4800
2019-03-11 00:00:00+00:00,54.47963333129883,54.900001525878906,55.0,53.0,53.0,11200
2019-03-12 00:00:00+00:00,52.594181060791016,53.0,53.0,51.5,51.900001525878906,9600
2019-03-13 00:00:00+00:00,52.346092224121094,52.75,52.75,50.0,51.5,9600
2019-03-14 00:00:00+00:00,52.594181060791016,53.0,53.0,52.95000076293945,52.95000076293945,3200
2019-03-15 00:00:00+00:00,50.609493255615234,51.0,51.0,51.0,51.0,1600
2019-03-18 00:00:00+00:00,50.65911102294922,51.04999923706055,51.04999923706055,51.0,51.0,3200
2019-03-19 00:00:00+00:00,52.643795013427734,53.04999923706055,54.0,52.5,52.5,6400
2019-03-20 00:00:00+00:00,55.57120895385742,56.0,56.0,54.29999923706055,54.29999923706055,6400
2019-03-22 00:00:00+00:00,56.81163787841797,57.25,57.25,55.0,55.0,4800
2019-03-25 00:00:00+00:00,53.13996887207031,53.54999923706055,53.900001525878906,53.5,53.900001525878906,6400
2019-03-26 00:00:00+00:00,55.57120895385742,56.0,56.0,56.0,56.0,4800
2019-03-27 00:00:00+00:00,55.91852569580078,56.349998474121094,56.400001525878906,53.04999923706055,53.04999923706055,6400
2019-03-28 00:00:00+00:00,53.09035110473633,53.5,53.54999923706055,53.5,53.54999923706055,3200
2019-04-01 00:00:00+00:00,56.21623229980469,56.650001525878906,59.95000076293945,56.0,56.0,14400
2019-04-02 00:00:00+00:00,60.83062744140625,61.29999923706055,62.29999923706055,58.599998474121094,62.29999923706055,33600
2019-04-03 00:00:00+00:00,60.03675079345703,60.5,63.95000076293945,60.5,61.29999923706055,6400
2019-04-04 00:00:00+00:00,60.53292465209961,61.0,61.0,61.0,61.0,24000
2019-04-05 00:00:00+00:00,59.5901985168457,60.04999923706055,62.5,60.04999923706055,61.95000076293945,6400
2019-04-08 00:00:00+00:00,59.98713684082031,60.45000076293945,60.95000076293945,60.0,60.0,3200
2019-04-09 00:00:00+00:00,58.54823684692383,59.0,59.0,59.0,59.0,1600
2019-04-10 00:00:00+00:00,58.54823684692383,59.0,59.0,59.0,59.0,0
2019-04-11 00:00:00+00:00,56.41469955444336,56.849998474121094,57.04999923706055,56.5,57.04999923706055,4800
2019-04-12 00:00:00+00:00,53.68575668334961,54.099998474121094,54.099998474121094,54.04999923706055,54.04999923706055,3200
2019-04-15 00:00:00+00:00,53.68575668334961,54.099998474121094,54.099998474121094,54.099998474121094,54.099998474121094,0
2019-04-16 00:00:00+00:00,56.067378997802734,56.5,56.79999923706055,56.5,56.79999923706055,4800
2019-04-18 00:00:00+00:00,54.57886505126953,55.0,58.900001525878906,55.0,58.75,8000
2019-04-22 00:00:00+00:00,57.30780792236328,57.75,57.75,57.75,57.75,3200
2019-04-23 00:00:00+00:00,60.135986328125,60.599998474121094,60.599998474121094,58.20000076293945,60.5,19200
2019-04-24 00:00:00+00:00,60.03675079345703,60.5,60.5,60.5,60.5,3200
2019-04-25 00:00:00+00:00,60.03675079345703,60.5,60.5,60.0,60.0,3200
2019-04-26 00:00:00+00:00,61.525264739990234,62.0,62.0,60.5,60.5,3200
2019-04-30 00:00:00+00:00,61.02909469604492,61.5,62.5,61.0,62.0,6400
2019-05-02 00:00:00+00:00,59.54058074951172,60.0,60.0,60.0,60.0,1600
2019-05-03 00:00:00+00:00,56.56355285644531,57.0,57.0,57.0,57.0,3200
2019-05-06 00:00:00+00:00,56.56355285644531,57.0,57.0,57.0,57.0,0
2019-05-07 00:00:00+00:00,54.57886505126953,55.0,56.5,55.0,56.0,4800
2019-05-08 00:00:00+00:00,54.57886505126953,55.0,55.0,55.0,55.0,0
2019-05-09 00:00:00+00:00,51.84992218017578,52.25,52.5,52.25,52.5,3200
2019-05-10 00:00:00+00:00,49.269832611083984,49.650001525878906,52.25,49.650001525878906,52.25,8000
2019-05-13 00:00:00+00:00,49.269832611083984,49.650001525878906,49.650001525878906,49.650001525878906,49.650001525878906,0
2019-05-14 00:00:00+00:00,49.269832611083984,49.650001525878906,49.650001525878906,49.650001525878906,49.650001525878906,0
2019-05-15 00:00:00+00:00,51.70106887817383,52.099998474121094,52.099998474121094,51.95000076293945,51.95000076293945,3200
2019-05-16 00:00:00+00:00,49.12097930908203,49.5,49.5,49.5,49.5,1600
2019-05-17 00:00:00+00:00,50.70872497558594,51.099998474121094,51.95000076293945,51.099998474121094,51.95000076293945,3200
2019-05-20 00:00:00+00:00,50.70872497558594,51.099998474121094,51.099998474121094,51.099998474121094,51.099998474121094,0
2019-05-21 00:00:00+00:00,53.23920440673828,53.650001525878906,53.650001525878906,53.650001525878906,53.650001525878906,4800
2019-05-22 00:00:00+00:00,55.86891174316406,56.29999923706055,56.29999923706055,56.29999923706055,56.29999923706055,3200
2019-05-23 00:00:00+00:00,58.64746856689453,59.099998474121094,59.099998474121094,59.099998474121094,59.099998474121094,8000
2019-05-24 00:00:00+00:00,61.525264739990234,62.0,62.04999923706055,56.20000076293945,62.0,14400
2019-05-27 00:00:00+00:00,64.15497589111328,64.6500015258789,65.0999984741211,64.0,64.69999694824219,17600
2019-05-28 00:00:00+00:00,60.97947692871094,61.45000076293945,62.0,61.45000076293945,61.75,6400
2019-05-29 00:00:00+00:00,57.95283508300781,58.400001525878906,58.400001525878906,58.400001525878906,58.400001525878906,11200
2019-05-30 00:00:00+00:00,59.54058074951172,60.0,60.0,60.0,60.0,4800
2019-05-31 00:00:00+00:00,59.54058074951172,60.0,60.0,60.0,60.0,0
2019-06-03 00:00:00+00:00,59.54058074951172,60.0,60.0,60.0,60.0,0
2019-06-04 00:00:00+00:00,56.56355285644531,57.0,57.0,57.0,57.0,1600
2019-06-06 00:00:00+00:00,56.56355285644531,57.0,57.0,57.0,57.0,1600
2019-06-07 00:00:00+00:00,57.55589294433594,58.0,59.849998474121094,58.0,59.849998474121094,6400
2019-06-10 00:00:00+00:00,59.54058074951172,60.0,60.900001525878906,59.900001525878906,60.900001525878906,6400
2019-06-11 00:00:00+00:00,57.55589294433594,58.0,58.0,58.0,58.0,1600
2019-06-12 00:00:00+00:00,57.55589294433594,58.0,58.0,58.0,58.0,0
2019-06-13 00:00:00+00:00,57.55589294433594,58.0,58.0,58.0,58.0,1600
2019-06-14 00:00:00+00:00,57.55589294433594,58.0,58.0,58.0,58.0,0
2019-06-17 00:00:00+00:00,55.075035095214844,55.5,55.5,55.5,55.5,1600
2019-06-18 00:00:00+00:00,57.80398178100586,58.25,58.25,58.25,58.25,3200
2019-06-19 00:00:00+00:00,55.670440673828125,56.099998474121094,56.099998474121094,56.099998474121094,56.099998474121094,1600
2019-06-20 00:00:00+00:00,55.670440673828125,56.099998474121094,56.099998474121094,56.099998474121094,56.099998474121094,3200
2019-06-21 00:00:00+00:00,55.670440673828125,56.099998474121094,56.099998474121094,56.099998474121094,56.099998474121094,0
2019-06-24 00:00:00+00:00,55.670440673828125,56.099998474121094,56.099998474121094,56.099998474121094,56.099998474121094,0
2019-06-25 00:00:00+00:00,58.052066802978516,58.5,58.5,58.5,58.5,3200
2019-06-26 00:00:00+00:00,58.15129852294922,58.599998474121094,58.599998474121094,58.599998474121094,58.599998474121094,1600
2019-06-27 00:00:00+00:00,59.54058074951172,60.0,60.0,60.0,60.0,1600
2019-06-28 00:00:00+00:00,59.54058074951172,60.0,60.0,60.0,60.0,0
2019-07-01 00:00:00+00:00,60.03675079345703,60.5,60.900001525878906,60.0,60.0,6400
2019-07-02 00:00:00+00:00,60.03675079345703,60.5,60.5,60.5,60.5,0
2019-07-03 00:00:00+00:00,57.55589294433594,58.0,58.0,57.5,57.5,3200
2019-07-04 00:00:00+00:00,55.57120895385742,56.0,56.0,55.099998474121094,55.20000076293945,4800
2019-07-05 00:00:00+00:00,55.57120895385742,56.0,56.0,53.20000076293945,53.20000076293945,6400
2019-07-08 00:00:00+00:00,52.79264831542969,53.20000076293945,53.25,53.20000076293945,53.25,6400
2019-07-09 00:00:00+00:00,50.16293716430664,50.54999923706055,50.599998474121094,50.54999923706055,50.599998474121094,3200
2019-07-10 00:00:00+00:00,50.16293716430664,50.54999923706055,50.54999923706055,50.54999923706055,50.54999923706055,0
2019-07-11 00:00:00+00:00,52.643795013427734,53.04999923706055,53.04999923706055,53.04999923706055,53.04999923706055,1600
