Price,Adj Close,Close,High,Low,Open,Volume
2007-05-21 00:00:00+00:00,62.65032958984375,65.6875,67.25,62.599998474121094,63.92499923706055,11292400
2007-05-22 00:00:00+00:00,68.92131805419922,72.26249694824219,72.26249694824219,67.0,67.32499694824219,6668400
2007-05-23 00:00:00+00:00,75.82418060302734,79.5,79.5,75.0875015258789,76.25,1433600
2007-05-24 00:00:00+00:00,75.69303894042969,79.36250305175781,83.4749984741211,76.5625,83.4749984741211,16045600
2007-05-25 00:00:00+00:00,79.4842529296875,83.3375015258789,83.3375015258789,76.5875015258789,78.0,7284400
2007-05-28 00:00:00+00:00,83.46620178222656,87.51249694824219,87.51249694824219,85.25,85.25,733200
2007-05-29 00:00:00+00:00,83.49005889892578,87.5374984741211,91.2249984741211,83.1500015258789,89.5999984741211,9050800
2007-05-30 00:00:00+00:00,82.78665924072266,86.80000305175781,89.25,85.75,86.75,3044000
2007-05-31 00:00:00+00:00,80.7360610961914,84.6500015258789,89.7249984741211,82.75,88.57499694824219,2253200
2007-06-01 00:00:00+00:00,84.77762603759766,88.88749694824219,88.88749694824219,80.5,86.25,673764
2007-06-04 00:00:00+00:00,84.99223327636719,89.11250305175781,93.3375015258789,87.5250015258789,91.0,731488
2007-06-05 00:00:00+00:00,81.72559356689453,85.6875,90.0,84.69999694824219,90.0,174512
2007-06-06 00:00:00+00:00,79.35308837890625,83.19999694824219,86.75,81.4124984741211,83.75,244508
2007-06-07 00:00:00+00:00,76.16991424560547,79.86250305175781,83.75,79.2750015258789,83.19999694824219,169256
2007-06-08 00:00:00+00:00,73.40400695800781,76.9625015258789,80.0,75.875,80.0,190244
2007-06-11 00:00:00+00:00,69.74393463134766,73.125,78.75,73.125,78.7249984741211,86748
2007-06-12 00:00:00+00:00,66.26270294189453,69.4749984741211,72.0,69.4749984741211,69.4749984741211,127520
2007-06-13 00:00:00+00:00,62.9483757019043,66.0,69.0,66.0,66.0,114976
2007-06-14 00:00:00+00:00,59.80095672607422,62.70000076293945,66.25,62.70000076293945,66.25,30336
2007-06-15 00:00:00+00:00,62.79338836669922,65.8375015258789,65.8375015258789,59.57500076293945,59.57500076293945,285976
2007-06-18 00:00:00+00:00,59.65789031982422,62.54999923706055,68.5,62.54999923706055,68.5,161252
2007-06-19 00:00:00+00:00,59.371761322021484,62.25,63.0,59.5,61.25,98420
2007-06-20 00:00:00+00:00,59.157169342041016,62.025001525878906,64.4749984741211,60.0,64.4749984741211,68456
2007-06-21 00:00:00+00:00,58.179561614990234,61.0,62.5,60.01250076293945,62.025001525878906,66936
2007-06-22 00:00:00+00:00,61.00508499145508,63.962501525878906,64.05000305175781,58.75,60.0,181940
2007-06-25 00:00:00+00:00,61.81577682495117,64.8125,66.0,63.525001525878906,64.5,158388
2007-06-26 00:00:00+00:00,61.55349349975586,64.5374984741211,66.5,63.0,65.5,68532
2007-06-27 00:00:00+00:00,61.1004524230957,64.0625,66.2125015258789,62.5,66.125,134444
2007-06-28 00:00:00+00:00,58.63259506225586,61.474998474121094,65.0,61.0,64.5,69440
2007-06-29 00:00:00+00:00,57.94112777709961,60.75,62.5,60.25,61.25,65960
2007-07-02 00:00:00+00:00,59.59828567504883,62.48749923706055,63.75,58.275001525878906,63.0,45132
2007-07-03 00:00:00+00:00,60.528194427490234,63.462501525878906,64.5,61.375,64.5,96880
2007-07-04 00:00:00+00:00,59.09756088256836,61.962501525878906,64.5,60.29999923706055,60.29999923706055,52976
2007-07-05 00:00:00+00:00,58.19147872924805,61.01250076293945,62.5,60.0,62.5,57696
2007-07-06 00:00:00+00:00,57.33309555053711,60.11249923706055,61.25,59.75,61.25,45892
2007-07-09 00:00:00+00:00,57.476165771484375,60.26250076293945,61.75,60.0,61.25,60332
2007-07-10 00:00:00+00:00,56.03358840942383,58.75,61.0,58.25,60.025001525878906,67680
2007-07-11 00:00:00+00:00,55.902442932128906,58.61249923706055,59.75,57.0,58.625,108372
2007-07-12 00:00:00+00:00,56.22434616088867,58.95000076293945,60.25,56.25,59.5,94452
2007-07-13 00:00:00+00:00,55.60439682006836,58.29999923706055,60.0,57.75,59.6875,94528
2007-07-16 00:00:00+00:00,56.701229095458984,59.45000076293945,60.75,58.0,58.0,123976
2007-07-17 00:00:00+00:00,55.56863784790039,58.26250076293945,60.48749923706055,58.025001525878906,59.5,42988
2007-07-18 00:00:00+00:00,53.21998596191406,55.79999923706055,58.75,55.349998474121094,58.73749923706055,97312
2007-07-19 00:00:00+00:00,53.11268997192383,55.6875,57.5,53.775001525878906,57.5,57656
2007-07-20 00:00:00+00:00,52.111244201660156,54.63750076293945,56.25,53.125,56.25,47112
2007-07-23 00:00:00+00:00,50.66867446899414,53.125,54.5,51.912498474121094,54.5,84400
2007-07-24 00:00:00+00:00,48.451168060302734,50.79999923706055,52.5,50.54999923706055,52.5,70000
2007-07-25 00:00:00+00:00,47.42587661743164,49.724998474121094,50.75,48.775001525878906,50.75,45676
2007-07-26 00:00:00+00:00,49.798362731933594,52.212501525878906,52.212501525878906,49.037498474121094,49.25,65600
2007-07-27 00:00:00+00:00,50.048728942871094,52.474998474121094,54.82500076293945,50.525001525878906,54.5,126000
2007-07-30 00:00:00+00:00,52.55235290527344,55.099998474121094,55.099998474121094,50.25,50.25,107600
2007-07-31 00:00:00+00:00,54.054534912109375,56.67499923706055,57.849998474121094,55.51250076293945,57.75,65200
2007-08-01 00:00:00+00:00,51.693973541259766,54.20000076293945,56.25,53.849998474121094,56.25,34400
2007-08-02 00:00:00+00:00,51.03825759887695,53.51250076293945,56.75,52.5,54.25,32400
2007-08-03 00:00:00+00:00,49.81028366088867,52.224998474121094,54.75,50.837501525878906,52.5,36800
2007-08-06 00:00:00+00:00,50.048728942871094,52.474998474121094,53.224998474121094,50.01250076293945,50.04999923706055,24800
2007-08-07 00:00:00+00:00,49.643375396728516,52.04999923706055,53.9375,51.625,52.75,30000
2007-08-08 00:00:00+00:00,49.929508209228516,52.349998474121094,53.75,51.0,52.04999923706055,44400
2007-08-09 00:00:00+00:00,49.22610855102539,51.61249923706055,53.25,51.25,52.5,24800
2007-08-10 00:00:00+00:00,48.308109283447266,50.650001525878906,51.5,49.625,51.5,50800
2007-08-13 00:00:00+00:00,48.33195495605469,50.67499923706055,52.0,50.25,51.98749923706055,23332
2007-08-14 00:00:00+00:00,48.665775299072266,51.025001525878906,52.25,50.525001525878906,51.525001525878906,28240
2007-08-16 00:00:00+00:00,49.297637939453125,51.6875,53.25,48.5,48.5,53484
2007-08-17 00:00:00+00:00,47.71200942993164,50.025001525878906,52.0,49.11249923706055,52.0,38692
2007-08-20 00:00:00+00:00,47.53318405151367,49.837501525878906,52.4375,49.5,52.4375,20780
2007-08-21 00:00:00+00:00,45.625648498535156,47.837501525878906,51.25,47.5,49.849998474121094,18108
2007-08-22 00:00:00+00:00,44.83879852294922,47.01250076293945,49.0,45.54999923706055,48.0,16728
2007-08-23 00:00:00+00:00,43.944637298583984,46.07500076293945,49.25,45.5,48.375,33112
2007-08-24 00:00:00+00:00,43.33662033081055,45.4375,47.42499923706055,45.0,47.42499923706055,22860
2007-08-27 00:00:00+00:00,44.38576126098633,46.537498474121094,47.462501525878906,45.75,47.4375,25816
2007-08-28 00:00:00+00:00,46.61518096923828,48.875,48.875,46.75,46.75,22000
2007-08-29 00:00:00+00:00,48.951900482177734,51.32500076293945,51.32500076293945,51.0,51.3125,23600
2007-08-30 00:00:00+00:00,51.4078369140625,53.900001525878906,53.900001525878906,53.900001525878906,53.900001525878906,29200
2007-08-31 00:00:00+00:00,53.98299789428711,56.599998474121094,56.599998474121094,54.5,56.587501525878906,120400
2007-09-03 00:00:00+00:00,56.68930435180664,59.4375,59.4375,58.75,58.75,157600
2007-09-04 00:00:00+00:00,59.52675247192383,62.412498474121094,62.412498474121094,62.412498474121094,62.412498474121094,64000
2007-09-05 00:00:00+00:00,62.50725555419922,65.5374984741211,65.5374984741211,64.8499984741211,65.3375015258789,113600
2007-09-06 00:00:00+00:00,64.4505386352539,67.57499694824219,68.7249984741211,62.26250076293945,68.5,903912
2007-09-07 00:00:00+00:00,61.636959075927734,64.625,69.61250305175781,64.19999694824219,67.75,388152
2007-09-10 00:00:00+00:00,59.514835357666016,62.400001525878906,64.5,61.75,64.5,129124
2007-09-11 00:00:00+00:00,58.6445198059082,61.48749923706055,64.4749984741211,61.0,64.4749984741211,97940
2007-09-12 00:00:00+00:00,57.285404205322266,60.0625,62.724998474121094,59.5,62.5,153676
2007-09-13 00:00:00+00:00,56.975433349609375,59.73749923706055,62.25,58.23749923706055,62.25,64224
2007-09-14 00:00:00+00:00,55.13943862915039,57.8125,61.349998474121094,56.75,60.375,113392
2007-09-17 00:00:00+00:00,53.834293365478516,56.20000076293945,60.375,55.5,57.25,110908
2007-09-18 00:00:00+00:00,52.80453872680664,55.125,56.0,54.400001525878906,55.54999923706055,155496
2007-09-19 00:00:00+00:00,52.13400650024414,54.42499923706055,57.25,54.0,55.75,193572
2007-09-20 00:00:00+00:00,52.57704544067383,54.88750076293945,55.724998474121094,53.287498474121094,53.287498474121094,105476
2007-09-21 00:00:00+00:00,52.193878173828125,54.48749923706055,56.0,53.75,54.275001525878906,111672
2007-09-24 00:00:00+00:00,50.76899337768555,53.0,55.375,52.625,55.375,86800
2007-09-25 00:00:00+00:00,50.56543731689453,52.787498474121094,54.95000076293945,51.32500076293945,54.95000076293945,99888
2007-09-26 00:00:00+00:00,49.811092376708984,52.0,53.25,51.125,52.75,112000
2007-09-27 00:00:00+00:00,49.67937469482422,51.86249923706055,52.75,51.525001525878906,52.5,79040
2007-09-28 00:00:00+00:00,49.35608673095703,51.525001525878906,52.5,51.275001525878906,52.45000076293945,58068
2007-10-01 00:00:00+00:00,51.57124328613281,53.837501525878906,54.11249923706055,50.787498474121094,52.5,138736
2007-10-03 00:00:00+00:00,54.097713470458984,56.474998474121094,56.537498474121094,51.75,56.525001525878906,380904
2007-10-04 00:00:00+00:00,53.558895111083984,55.912498474121094,59.29999923706055,54.525001525878906,56.875,671292
2007-10-05 00:00:00+00:00,54.04981994628906,56.42499923706055,58.0,55.525001525878906,57.5,229864
2007-10-08 00:00:00+00:00,51.73887252807617,54.01250076293945,59.0,53.650001525878906,57.625,199792
2007-10-09 00:00:00+00:00,51.00847244262695,53.25,54.5,52.32500076293945,52.70000076293945,103792
2007-10-10 00:00:00+00:00,51.88255310058594,54.162498474121094,55.11249923706055,53.26250076293945,54.5,192656
2007-10-11 00:00:00+00:00,51.990325927734375,54.275001525878906,55.474998474121094,53.400001525878906,53.400001525878906,74520
2007-10-12 00:00:00+00:00,51.45150375366211,53.712501525878906,55.75,53.25,55.75,96336
2007-10-15 00:00:00+00:00,51.152156829833984,53.400001525878906,54.67499923706055,52.75,53.76250076293945,117728
2007-10-16 00:00:00+00:00,51.702945709228516,53.974998474121094,55.0,51.287498474121094,52.75,157308
2007-10-17 00:00:00+00:00,49.93082809448242,52.125,53.375,51.29999923706055,51.5,61280
2007-10-18 00:00:00+00:00,49.94280242919922,52.13750076293945,54.5,51.25,54.0,103812
2007-10-19 00:00:00+00:00,47.46421813964844,49.54999923706055,53.724998474121094,49.537498474121094,53.724998474121094,100880
2007-10-22 00:00:00+00:00,46.56618118286133,48.61249923706055,51.45000076293945,47.07500076293945,47.150001525878906,108260
2007-10-23 00:00:00+00:00,47.63185119628906,49.724998474121094,50.48749923706055,49.01250076293945,49.5,79824
2007-10-24 00:00:00+00:00,47.27263641357422,49.349998474121094,50.75,49.0,50.75,65232
2007-10-25 00:00:00+00:00,47.40435028076172,49.48749923706055,50.23749923706055,49.0,50.125,44000
2007-10-26 00:00:00+00:00,48.17067337036133,50.287498474121094,51.5,49.0,49.0,106780
2007-10-29 00:00:00+00:00,48.31435775756836,50.4375,52.0,49.75,50.5,118176
2007-10-30 00:00:00+00:00,47.69171905517578,49.787498474121094,51.224998474121094,49.037498474121094,50.25,64972
2007-10-31 00:00:00+00:00,46.96131896972656,49.025001525878906,49.974998474121094,48.75,48.79999923706055,56236
2007-11-01 00:00:00+00:00,45.572357177734375,47.57500076293945,49.86249923706055,47.25,49.025001525878906,71668
2007-11-02 00:00:00+00:00,45.15327072143555,47.13750076293945,48.5,46.25,47.5,62992
2007-11-05 00:00:00+00:00,45.177215576171875,47.162498474121094,48.5,46.75,46.875,79264
2007-11-06 00:00:00+00:00,43.90800094604492,45.837501525878906,48.0,45.25,47.724998474121094,71608
2007-11-07 00:00:00+00:00,46.709869384765625,48.76250076293945,50.375,45.5,46.25,199876
2007-11-08 00:00:00+00:00,45.2131462097168,47.20000076293945,49.98749923706055,46.67499923706055,46.67499923706055,59396
2007-11-12 00:00:00+00:00,45.11735534667969,47.099998474121094,47.48749923706055,46.525001525878906,47.48749923706055,31492
2007-11-13 00:00:00+00:00,45.177215576171875,47.162498474121094,48.0,46.75,47.5,41060
2007-11-14 00:00:00+00:00,44.57853698730469,46.537498474121094,48.63750076293945,46.25,47.48749923706055,84672
2007-11-15 00:00:00+00:00,45.02156066894531,47.0,48.36249923706055,46.25,46.25,60000
2007-11-16 00:00:00+00:00,44.913795471191406,46.88750076293945,47.75,45.412498474121094,45.412498474121094,62416
2007-11-19 00:00:00+00:00,44.71023941040039,46.67499923706055,47.962501525878906,42.5,47.36249923706055,165200
2007-11-20 00:00:00+00:00,46.33868408203125,48.375,50.25,46.25,46.25,320400
2007-11-21 00:00:00+00:00,44.327083587646484,46.275001525878906,49.25,46.25,48.275001525878906,104340
2007-11-22 00:00:00+00:00,43.94392013549805,45.875,46.98749923706055,45.25,45.57500076293945,52400
2007-11-23 00:00:00+00:00,44.003787994384766,45.9375,47.4375,45.25,46.474998474121094,41200
2007-11-26 00:00:00+00:00,43.824180603027344,45.75,46.5,45.75,46.25,32876
2007-11-27 00:00:00+00:00,44.303131103515625,46.25,46.974998474121094,44.5,46.974998474121094,35600
2007-11-28 00:00:00+00:00,44.063655853271484,46.0,46.79999923706055,45.525001525878906,46.25,50408
2007-11-29 00:00:00+00:00,43.824180603027344,45.75,47.0,45.75,46.95000076293945,60400
2007-11-30 00:00:00+00:00,44.54261016845703,46.5,47.0,45.82500076293945,46.25,49200
2007-12-03 00:00:00+00:00,48.709495544433594,50.849998474121094,50.849998474121094,46.25,46.25,286000
2007-12-04 00:00:00+00:00,53.58283996582031,55.9375,55.9375,51.25,53.599998474121094,174400
2007-12-05 00:00:00+00:00,52.1459846496582,54.4375,61.537498474121094,53.75,58.349998474121094,535960
2007-12-06 00:00:00+00:00,50.553466796875,52.775001525878906,55.75,52.5,54.5,128080
2007-12-07 00:00:00+00:00,49.176483154296875,51.337501525878906,54.45000076293945,50.0,51.75,89524
2007-12-10 00:00:00+00:00,50.757015228271484,52.98749923706055,55.5,50.5,51.25,148984
2007-12-11 00:00:00+00:00,51.36769104003906,53.625,54.5,52.775001525878906,53.724998474121094,104512
2007-12-12 00:00:00+00:00,52.46928024291992,54.775001525878906,55.82500076293945,52.5,53.0,237244
2007-12-13 00:00:00+00:00,50.74504852294922,52.974998474121094,57.5,52.25,57.5,100800
2007-12-14 00:00:00+00:00,50.373863220214844,52.587501525878906,54.25,51.775001525878906,53.0,132080
2007-12-17 00:00:00+00:00,47.76356506347656,49.86249923706055,54.099998474121094,49.0,53.73749923706055,142000
2007-12-18 00:00:00+00:00,47.583961486816406,49.67499923706055,51.974998474121094,48.787498474121094,49.5,83600
2007-12-19 00:00:00+00:00,47.38040542602539,49.462501525878906,53.25,48.775001525878906,53.25,66860
2007-12-20 00:00:00+00:00,46.48237228393555,48.525001525878906,50.0,48.25,49.25,58164
2007-12-24 00:00:00+00:00,47.60791015625,49.70000076293945,50.0,49.0,49.9375,41556
2007-12-26 00:00:00+00:00,48.47002410888672,50.599998474121094,51.75,49.5,50.25,87916
2007-12-27 00:00:00+00:00,48.8292350769043,50.974998474121094,52.45000076293945,50.5625,51.25,89936
2007-12-28 00:00:00+00:00,51.17610549926758,53.42499923706055,54.974998474121094,50.5,50.625,338400
2007-12-31 00:00:00+00:00,52.1699333190918,54.462501525878906,56.0,53.837501525878906,54.75,171728
2008-01-01 00:00:00+00:00,52.43335723876953,54.73749923706055,56.724998474121094,53.75,54.25,232436
2008-01-02 00:00:00+00:00,52.48124694824219,54.787498474121094,55.974998474121094,54.0,55.6875,163652
2008-01-03 00:00:00+00:00,51.58321762084961,53.849998474121094,55.5,53.13750076293945,54.5,114668
2008-01-04 00:00:00+00:00,49.06870651245117,51.224998474121094,55.5,50.275001525878906,54.5,214540
2008-01-07 00:00:00+00:00,50.757015228271484,52.98749923706055,53.75,50.025001525878906,52.337501525878906,190628
2008-01-08 00:00:00+00:00,49.3680534362793,51.537498474121094,54.462501525878906,50.775001525878906,53.73749923706055,78532
2008-01-09 00:00:00+00:00,47.919227600097656,50.025001525878906,51.724998474121094,48.98749923706055,50.875,127840
2008-01-10 00:00:00+00:00,47.116981506347656,49.1875,51.23749923706055,48.525001525878906,50.75,119224
2008-01-11 00:00:00+00:00,46.33868408203125,48.375,50.98749923706055,47.25,48.775001525878906,94784
2008-01-14 00:00:00+00:00,46.60210418701172,48.650001525878906,49.25,46.75,49.25,47372
2008-01-15 00:00:00+00:00,45.48854064941406,47.48749923706055,49.25,47.0,49.0,54016
2008-01-16 00:00:00+00:00,45.069454193115234,47.04999923706055,48.20000076293945,46.275001525878906,46.275001525878906,40152
2008-01-17 00:00:00+00:00,45.91960525512695,47.9375,49.5,47.087501525878906,47.5,44188
2008-01-18 00:00:00+00:00,43.740360260009766,45.662498474121094,48.625,45.099998474121094,46.275001525878906,69892
2008-01-21 00:00:00+00:00,36.29264450073242,37.88750076293945,45.125,37.0,45.125,106776
2008-01-22 00:00:00+00:00,30.52126693725586,31.862499237060547,37.25,30.3125,37.25,48112
2008-01-23 00:00:00+00:00,34.29302215576172,35.79999923706055,37.5,32.25,34.0,84064
2008-01-24 00:00:00+00:00,31.586933135986328,32.974998474121094,41.724998474121094,32.25,36.70000076293945,81644
2008-01-25 00:00:00+00:00,33.98169708251953,35.474998474121094,36.25,34.01250076293945,34.01250076293945,68404
2008-01-28 00:00:00+00:00,32.2454948425293,33.662498474121094,35.5,32.375,34.95000076293945,187584
2008-01-29 00:00:00+00:00,33.4189338684082,34.88750076293945,35.73749923706055,34.25,34.75,42056
2008-01-30 00:00:00+00:00,32.796295166015625,34.23749923706055,35.0,33.75,35.0,41564
2008-01-31 00:00:00+00:00,32.34128952026367,33.76250076293945,35.25,32.875,35.25,32748
2008-02-01 00:00:00+00:00,32.05391311645508,33.462501525878906,35.23749923706055,32.5,35.23749923706055,51688
2008-02-04 00:00:00+00:00,32.96392822265625,34.412498474121094,35.25,34.0,34.125,75020
2008-02-05 00:00:00+00:00,34.37683868408203,35.88750076293945,37.0,33.537498474121094,34.587501525878906,73028
2008-02-06 00:00:00+00:00,34.005645751953125,35.5,36.25,34.099998474121094,34.875,34052
2008-02-07 00:00:00+00:00,32.95195007324219,34.400001525878906,36.474998474121094,33.875,35.025001525878906,33740
2008-02-08 00:00:00+00:00,32.61668395996094,34.04999923706055,35.48749923706055,33.75,35.25,34236
2008-02-11 00:00:00+00:00,30.4853458404541,31.825000762939453,34.5,30.875,34.25,46600
2008-02-12 00:00:00+00:00,29.838756561279297,31.149999618530273,32.6875,30.0,31.25,64148
2008-02-13 00:00:00+00:00,29.383752822875977,30.674999237060547,32.48749923706055,30.087499618530273,30.875,30072
2008-02-14 00:00:00+00:00,30.26981544494629,31.600000381469727,32.23749923706055,30.674999237060547,30.674999237060547,41636
2008-02-15 00:00:00+00:00,31.012191772460938,32.375,33.0,30.762500762939453,31.3125,26740
2008-02-18 00:00:00+00:00,31.203773498535156,32.57500076293945,33.212501525878906,32.07500076293945,33.0,36008
2008-02-19 00:00:00+00:00,32.34128952026367,33.76250076293945,35.375,31.287500381469727,31.287500381469727,78444
2008-02-20 00:00:00+00:00,31.62285804748535,33.01250076293945,33.724998474121094,32.587501525878906,32.88750076293945,25088
2008-02-21 00:00:00+00:00,31.503122329711914,32.88750076293945,33.75,32.650001525878906,33.48749923706055,15720
2008-02-22 00:00:00+00:00,30.94034767150879,32.29999923706055,33.20000076293945,31.75,31.75,25964
2008-02-25 00:00:00+00:00,30.68889808654785,32.037498474121094,33.23749923706055,31.524999618530273,33.23749923706055,33440
2008-02-26 00:00:00+00:00,32.520896911621094,33.95000076293945,35.5,31.0,31.375,147876
2008-02-27 00:00:00+00:00,33.945777893066406,35.4375,36.974998474121094,35.025001525878906,35.20000076293945,183628
2008-02-28 00:00:00+00:00,34.56842041015625,36.087501525878906,37.0,35.025001525878906,36.900001525878906,102000
2008-02-29 00:00:00+00:00,33.610511779785156,35.087501525878906,37.45000076293945,34.25,35.5,120428
2008-03-03 00:00:00+00:00,31.012191772460938,32.375,35.0,31.762500762939453,33.5,49084
2008-03-04 00:00:00+00:00,29.76691436767578,31.075000762939453,33.125,30.049999237060547,32.25,66648
2008-03-05 00:00:00+00:00,29.934547424316406,31.25,32.25,30.0,30.037500381469727,76112
2008-03-07 00:00:00+00:00,28.28215980529785,29.524999618530273,31.450000762939453,29.049999237060547,31.375,94620
2008-03-10 00:00:00+00:00,28.42584800720215,29.674999237060547,30.0,28.049999237060547,28.049999237060547,87124
2008-03-11 00:00:00+00:00,29.611257553100586,30.912500381469727,31.174999237060547,29.274999618530273,30.587499618530273,77752
2008-03-12 00:00:00+00:00,29.0245361328125,30.299999237060547,33.20000076293945,29.287500381469727,33.20000076293945,43744
2008-03-13 00:00:00+00:00,27.922945022583008,29.149999618530273,29.987499237060547,28.762500762939453,29.987499237060547,25472
2008-03-14 00:00:00+00:00,27.719388961791992,28.9375,29.962499618530273,27.75,27.774999618530273,99068
2008-03-17 00:00:00+00:00,26.569902420043945,27.737499237060547,29.625,25.762500762939453,29.625,93288
2008-03-18 00:00:00+00:00,25.2767333984375,26.387500762939453,28.725000381469727,26.25,27.5,42820
2008-03-19 00:00:00+00:00,24.187116622924805,25.25,28.25,24.649999618530273,26.912500381469727,68404
2008-03-24 00:00:00+00:00,25.324626922607422,26.4375,28.25,23.75,28.25,320480
2008-03-25 00:00:00+00:00,26.031084060668945,27.174999237060547,28.737499237060547,25.5,28.25,485180
2008-03-26 00:00:00+00:00,26.031084060668945,27.174999237060547,28.0,26.575000762939453,28.0,192016
2008-03-27 00:00:00+00:00,25.791608810424805,26.924999237060547,27.5,26.5,27.25,69300
2008-03-28 00:00:00+00:00,25.899372100830078,27.037500381469727,28.712499618530273,26.25,27.674999237060547,673256
2008-03-31 00:00:00+00:00,25.408443450927734,26.524999618530273,27.75,26.274999618530273,27.0,185460
2008-04-01 00:00:00+00:00,27.096752166748047,28.287500381469727,28.625,26.524999618530273,26.524999618530273,912492
2008-04-02 00:00:00+00:00,32.01799392700195,33.42499923706055,33.95000076293945,28.75,29.25,2367528
2008-04-03 00:00:00+00:00,32.36522674560547,33.787498474121094,36.0,33.0,33.75,2031424
2008-04-04 00:00:00+00:00,30.760740280151367,32.11249923706055,34.0,31.787500381469727,34.0,480440
