Price,Adj Close,Close,High,Low,Open,Volume
2022-03-21 00:00:00+00:00,102.3499984741211,102.3499984741211,106.0,101.25,106.0,1118591
2022-03-22 00:00:00+00:00,101.9000015258789,101.9000015258789,103.80000305175781,101.44999694824219,102.44999694824219,680604
2022-03-23 00:00:00+00:00,100.8499984741211,100.8499984741211,103.5,100.30000305175781,102.94999694824219,460837
2022-03-24 00:00:00+00:00,101.1500015258789,101.1500015258789,102.30000305175781,100.19999694824219,100.19999694824219,223668
2022-03-25 00:00:00+00:00,100.0999984741211,100.0999984741211,102.5999984741211,99.9000015258789,101.19999694824219,267082
2022-03-28 00:00:00+00:00,98.69999694824219,98.69999694824219,100.44999694824219,98.4000015258789,99.0,628571
2022-03-29 00:00:00+00:00,97.0,97.0,99.9000015258789,96.75,98.75,984822
2022-03-30 00:00:00+00:00,101.30000305175781,101.30000305175781,105.69999694824219,98.25,98.80000305175781,464269
2022-03-31 00:00:00+00:00,100.19999694824219,100.19999694824219,102.69999694824219,100.0,102.6500015258789,161444
2022-04-01 00:00:00+00:00,106.19999694824219,106.19999694824219,106.94999694824219,100.19999694824219,100.19999694824219,503508
2022-04-04 00:00:00+00:00,109.5,109.5,111.44999694824219,104.5,106.94999694824219,542939
2022-04-05 00:00:00+00:00,110.44999694824219,110.44999694824219,111.69999694824219,106.55000305175781,110.55000305175781,509502
2022-04-06 00:00:00+00:00,112.80000305175781,112.80000305175781,115.0,108.5,109.94999694824219,382424
2022-04-07 00:00:00+00:00,108.44999694824219,108.44999694824219,114.69999694824219,108.0,113.8499984741211,283820
2022-04-08 00:00:00+00:00,109.30000305175781,109.30000305175781,110.9000015258789,108.1500015258789,109.0,196673
2022-04-11 00:00:00+00:00,108.19999694824219,108.19999694824219,110.0,107.80000305175781,108.4000015258789,227159
2022-04-12 00:00:00+00:00,104.44999694824219,104.44999694824219,109.75,103.9000015258789,109.75,282576
2022-04-13 00:00:00+00:00,105.5,105.5,108.0,105.05000305175781,105.8499984741211,229897
2022-04-18 00:00:00+00:00,104.0999984741211,104.0999984741211,106.0,102.55000305175781,104.0,167821
2022-04-19 00:00:00+00:00,105.5999984741211,105.5999984741211,108.0,104.3499984741211,105.05000305175781,303719
2022-04-20 00:00:00+00:00,103.5,103.5,106.5,101.19999694824219,105.0,288048
2022-04-21 00:00:00+00:00,112.5999984741211,112.5999984741211,116.0,103.69999694824219,103.69999694824219,1327965
2022-04-22 00:00:00+00:00,114.5,114.5,118.30000305175781,111.0,112.0,1158649
2022-04-25 00:00:00+00:00,116.05000305175781,116.05000305175781,117.44999694824219,111.25,114.5,582776
2022-04-26 00:00:00+00:00,125.80000305175781,125.80000305175781,127.3499984741211,117.3499984741211,117.4000015258789,1622606
2022-04-27 00:00:00+00:00,121.0999984741211,121.0999984741211,126.80000305175781,119.05000305175781,124.94999694824219,822952
2022-04-28 00:00:00+00:00,117.0999984741211,117.0999984741211,125.3499984741211,115.8499984741211,121.0999984741211,492088
2022-04-29 00:00:00+00:00,124.69999694824219,124.69999694824219,128.5,114.6500015258789,118.0,1291698
2022-05-02 00:00:00+00:00,119.0,119.0,126.5999984741211,118.1500015258789,122.0,495952
2022-05-04 00:00:00+00:00,113.0,113.0,122.0,111.1500015258789,119.94999694824219,661858
2022-05-05 00:00:00+00:00,109.5999984741211,109.5999984741211,116.4000015258789,108.19999694824219,115.80000305175781,308903
2022-05-06 00:00:00+00:00,108.25,108.25,110.5999984741211,105.0,107.5999984741211,323474
2022-05-09 00:00:00+00:00,105.44999694824219,105.44999694824219,107.6500015258789,103.80000305175781,106.80000305175781,181258
2022-05-10 00:00:00+00:00,104.05000305175781,104.05000305175781,110.80000305175781,101.0,106.30000305175781,259177
2022-05-11 00:00:00+00:00,99.80000305175781,99.80000305175781,105.69999694824219,97.55000305175781,104.0999984741211,467215
2022-05-12 00:00:00+00:00,97.0,97.0,102.3499984741211,96.0,99.9000015258789,440350
2022-05-13 00:00:00+00:00,96.8499984741211,96.8499984741211,102.0,95.75,100.19999694824219,366806
2022-05-16 00:00:00+00:00,98.19999694824219,98.19999694824219,99.94999694824219,95.5,99.19999694824219,454258
2022-05-17 00:00:00+00:00,97.8499984741211,97.8499984741211,99.25,96.5,98.19999694824219,356259
2022-05-18 00:00:00+00:00,97.6500015258789,97.6500015258789,101.5999984741211,97.0999984741211,98.6500015258789,546425
2022-05-19 00:00:00+00:00,95.5,95.5,97.1500015258789,95.05000305175781,96.5,295121
2022-05-20 00:00:00+00:00,96.0999984741211,96.0999984741211,98.0999984741211,95.0,97.25,381109
2022-05-23 00:00:00+00:00,93.19999694824219,93.19999694824219,97.0,92.8499984741211,96.9000015258789,350117
2022-05-24 00:00:00+00:00,90.9000015258789,90.9000015258789,94.19999694824219,90.4000015258789,93.5,299145
2022-05-25 00:00:00+00:00,87.80000305175781,87.80000305175781,91.55000305175781,87.4000015258789,91.5,262225
2022-05-26 00:00:00+00:00,87.8499984741211,87.8499984741211,89.0,85.05000305175781,88.0999984741211,491780
2022-05-27 00:00:00+00:00,92.4000015258789,92.4000015258789,93.19999694824219,88.3499984741211,89.4000015258789,431910
2022-05-30 00:00:00+00:00,87.9000015258789,87.9000015258789,93.3499984741211,87.0,92.5999984741211,468042
2022-05-31 00:00:00+00:00,89.6500015258789,89.6500015258789,90.80000305175781,86.4000015258789,87.19999694824219,421109
2022-06-01 00:00:00+00:00,88.80000305175781,88.80000305175781,91.0,88.4000015258789,89.6500015258789,180466
2022-06-02 00:00:00+00:00,86.8499984741211,86.8499984741211,89.5,86.4000015258789,88.80000305175781,266650
2022-06-03 00:00:00+00:00,86.5,86.5,88.19999694824219,86.0,88.0,258945
2022-06-06 00:00:00+00:00,86.05000305175781,86.05000305175781,87.4000015258789,85.4000015258789,87.0,247537
2022-06-07 00:00:00+00:00,85.1500015258789,85.1500015258789,87.0,85.0,86.75,130436
2022-06-08 00:00:00+00:00,84.25,84.25,86.0,83.9000015258789,85.69999694824219,183745
2022-06-09 00:00:00+00:00,83.80000305175781,83.80000305175781,85.0,83.30000305175781,83.69999694824219,114395
2022-06-10 00:00:00+00:00,83.0999984741211,83.0999984741211,84.0,82.69999694824219,84.0,116230
2022-06-13 00:00:00+00:00,80.05000305175781,80.05000305175781,82.5999984741211,79.4000015258789,82.5999984741211,167932
2022-06-14 00:00:00+00:00,79.30000305175781,79.30000305175781,81.75,78.80000305175781,79.5,164266
2022-06-15 00:00:00+00:00,79.5,79.5,80.55000305175781,79.1500015258789,79.30000305175781,84459
2022-06-16 00:00:00+00:00,75.55000305175781,75.55000305175781,80.75,75.0,80.75,205399
2022-06-17 00:00:00+00:00,75.0999984741211,75.0999984741211,76.0,73.69999694824219,75.0,105385
2022-06-20 00:00:00+00:00,69.05000305175781,69.05000305175781,75.0999984741211,65.8499984741211,74.0999984741211,192011
2022-06-21 00:00:00+00:00,71.0,71.0,72.69999694824219,68.9000015258789,70.0,237521
2022-06-22 00:00:00+00:00,68.9000015258789,68.9000015258789,70.94999694824219,68.19999694824219,70.5,136189
2022-06-23 00:00:00+00:00,74.5999984741211,74.5999984741211,78.4000015258789,68.75,68.9000015258789,778011
2022-06-24 00:00:00+00:00,73.19999694824219,73.19999694824219,75.94999694824219,72.1500015258789,75.0,236489
2022-06-27 00:00:00+00:00,75.55000305175781,75.55000305175781,77.80000305175781,73.19999694824219,73.5,199642
2022-06-28 00:00:00+00:00,73.4000015258789,73.4000015258789,75.44999694824219,72.4000015258789,75.44999694824219,368573
2022-06-29 00:00:00+00:00,72.69999694824219,72.69999694824219,75.0,71.8499984741211,73.0,240722
2022-06-30 00:00:00+00:00,69.55000305175781,69.55000305175781,73.69999694824219,69.0,72.75,184291
2022-07-01 00:00:00+00:00,70.6500015258789,70.6500015258789,73.0,67.80000305175781,69.5999984741211,291517
2022-07-04 00:00:00+00:00,70.94999694824219,70.94999694824219,72.30000305175781,70.1500015258789,70.6500015258789,106995
2022-07-05 00:00:00+00:00,70.75,70.75,73.0,70.4000015258789,70.55000305175781,276530
2022-07-06 00:00:00+00:00,70.5,70.5,71.55000305175781,69.69999694824219,70.75,126295
2022-07-07 00:00:00+00:00,72.5999984741211,72.5999984741211,73.4000015258789,70.4000015258789,70.4000015258789,192714
2022-07-08 00:00:00+00:00,73.0,73.0,73.69999694824219,72.05000305175781,73.0999984741211,136727
2022-07-11 00:00:00+00:00,79.4000015258789,79.4000015258789,81.69999694824219,72.44999694824219,73.0,484098
2022-07-12 00:00:00+00:00,77.8499984741211,77.8499984741211,80.5,77.1500015258789,79.0,287962
2022-07-13 00:00:00+00:00,78.19999694824219,78.19999694824219,82.0,77.3499984741211,78.94999694824219,234370
2022-07-14 00:00:00+00:00,79.19999694824219,79.19999694824219,80.0,75.4000015258789,77.5,147121
2022-07-15 00:00:00+00:00,77.55000305175781,77.55000305175781,80.94999694824219,77.0,80.0,88729
2022-07-18 00:00:00+00:00,77.6500015258789,77.6500015258789,79.80000305175781,76.0999984741211,78.5,123929
2022-07-19 00:00:00+00:00,84.05000305175781,84.05000305175781,85.5999984741211,77.5,77.6500015258789,457112
2022-07-20 00:00:00+00:00,83.6500015258789,83.6500015258789,87.8499984741211,82.6500015258789,84.8499984741211,218859
2022-07-21 00:00:00+00:00,85.0,85.0,86.80000305175781,83.6500015258789,83.94999694824219,235045
2022-07-22 00:00:00+00:00,83.0999984741211,83.0999984741211,86.0,82.3499984741211,85.0,130022
2022-07-25 00:00:00+00:00,82.05000305175781,82.05000305175781,85.0,81.69999694824219,85.0,77047
2022-07-26 00:00:00+00:00,78.55000305175781,78.55000305175781,82.75,78.0,82.05000305175781,120658
2022-07-27 00:00:00+00:00,83.69999694824219,83.69999694824219,84.44999694824219,78.69999694824219,79.0,239229
2022-07-28 00:00:00+00:00,82.44999694824219,82.44999694824219,84.55000305175781,82.1500015258789,84.5,98514
2022-07-29 00:00:00+00:00,82.55000305175781,82.55000305175781,84.1500015258789,81.25,82.19999694824219,114189
2022-08-01 00:00:00+00:00,82.80000305175781,82.80000305175781,83.9000015258789,81.5,82.5,110621
2022-08-02 00:00:00+00:00,83.19999694824219,83.19999694824219,84.44999694824219,82.0,82.05000305175781,167894
2022-08-03 00:00:00+00:00,84.8499984741211,84.8499984741211,86.55000305175781,82.55000305175781,83.19999694824219,286017
2022-08-04 00:00:00+00:00,84.94999694824219,84.94999694824219,87.94999694824219,84.0999984741211,84.8499984741211,238709
2022-08-05 00:00:00+00:00,84.8499984741211,84.8499984741211,86.5,82.05000305175781,86.0,211630
2022-08-08 00:00:00+00:00,90.80000305175781,90.80000305175781,98.4000015258789,88.0,88.0,2580214
2022-08-10 00:00:00+00:00,87.3499984741211,87.3499984741211,92.0999984741211,86.19999694824219,90.19999694824219,422548
2022-08-11 00:00:00+00:00,86.5999984741211,86.5999984741211,88.9000015258789,85.80000305175781,88.30000305175781,164872
2022-08-12 00:00:00+00:00,86.0,86.0,87.44999694824219,85.5999984741211,87.44999694824219,151933
2022-08-16 00:00:00+00:00,88.69999694824219,88.69999694824219,90.0,85.80000305175781,86.19999694824219,337917
2022-08-17 00:00:00+00:00,88.0,88.0,90.69999694824219,87.30000305175781,89.4000015258789,261890
2022-08-18 00:00:00+00:00,89.3499984741211,89.3499984741211,90.6500015258789,87.6500015258789,87.94999694824219,201103
2022-08-19 00:00:00+00:00,88.44999694824219,88.44999694824219,92.1500015258789,88.05000305175781,89.5999984741211,237844
2022-08-22 00:00:00+00:00,87.6500015258789,87.6500015258789,91.0,87.0,89.0,401097
2022-08-23 00:00:00+00:00,87.4000015258789,87.4000015258789,88.94999694824219,86.30000305175781,87.25,122386
2022-08-24 00:00:00+00:00,87.5999984741211,87.5999984741211,88.55000305175781,86.69999694824219,88.19999694824219,141939
2022-08-25 00:00:00+00:00,83.75,83.75,90.0,82.8499984741211,88.0,878589
2022-08-26 00:00:00+00:00,88.75,88.75,94.5,82.30000305175781,84.4000015258789,1476947
2022-08-29 00:00:00+00:00,86.5,86.5,88.19999694824219,85.0,86.6500015258789,323537
2022-08-30 00:00:00+00:00,86.55000305175781,86.55000305175781,89.0,86.0,86.55000305175781,202739
2022-09-01 00:00:00+00:00,86.30000305175781,86.30000305175781,87.8499984741211,85.69999694824219,86.0,143930
2022-09-02 00:00:00+00:00,85.3499984741211,85.3499984741211,87.80000305175781,85.0,86.94999694824219,183937
2022-09-05 00:00:00+00:00,84.55000305175781,84.55000305175781,86.4000015258789,84.0,85.9000015258789,162696
2022-09-06 00:00:00+00:00,84.3499984741211,84.3499984741211,85.75,84.05000305175781,85.4000015258789,126257
2022-09-07 00:00:00+00:00,84.30000305175781,84.30000305175781,85.0,84.0,84.3499984741211,98487
2022-09-08 00:00:00+00:00,84.05000305175781,84.05000305175781,85.4000015258789,83.80000305175781,85.0,179351
2022-09-09 00:00:00+00:00,83.9000015258789,83.9000015258789,85.05000305175781,83.44999694824219,85.0,118961
2022-09-12 00:00:00+00:00,83.3499984741211,83.3499984741211,85.0,82.69999694824219,83.9000015258789,277169
2022-09-13 00:00:00+00:00,83.75,83.75,84.69999694824219,83.5,84.19999694824219,159860
2022-09-14 00:00:00+00:00,84.0,84.0,85.0,83.19999694824219,83.19999694824219,195578
2022-09-15 00:00:00+00:00,85.1500015258789,85.1500015258789,87.0999984741211,83.5999984741211,84.5,368745
2022-09-16 00:00:00+00:00,82.5999984741211,82.5999984741211,85.5999984741211,82.0,85.4000015258789,166223
2022-09-19 00:00:00+00:00,83.25,83.25,85.0999984741211,82.55000305175781,83.69999694824219,326876
2022-09-20 00:00:00+00:00,83.19999694824219,83.19999694824219,84.1500015258789,81.69999694824219,83.55000305175781,402065
2022-09-21 00:00:00+00:00,83.1500015258789,83.1500015258789,84.25,81.80000305175781,83.9000015258789,168552
2022-09-22 00:00:00+00:00,83.6500015258789,83.6500015258789,84.80000305175781,82.0,83.1500015258789,162173
2022-09-23 00:00:00+00:00,83.9000015258789,83.9000015258789,86.4000015258789,82.05000305175781,84.0,396585
2022-09-26 00:00:00+00:00,81.44999694824219,81.44999694824219,84.9000015258789,80.75,84.69999694824219,212776
2022-09-27 00:00:00+00:00,79.80000305175781,79.80000305175781,82.5,79.19999694824219,81.5,142761
2022-09-28 00:00:00+00:00,79.75,79.75,81.30000305175781,79.30000305175781,80.0,95738
2022-09-29 00:00:00+00:00,79.30000305175781,79.30000305175781,83.9000015258789,78.4000015258789,83.9000015258789,142880
2022-09-30 00:00:00+00:00,79.9000015258789,79.9000015258789,81.0,79.30000305175781,79.30000305175781,117578
2022-10-03 00:00:00+00:00,79.3499984741211,79.3499984741211,82.5,79.0,81.0,207419
2022-10-04 00:00:00+00:00,80.0999984741211,80.0999984741211,81.19999694824219,79.75,80.80000305175781,209971
2022-10-06 00:00:00+00:00,80.80000305175781,80.80000305175781,82.0999984741211,79.75,80.8499984741211,382116
2022-10-07 00:00:00+00:00,78.94999694824219,78.94999694824219,80.80000305175781,78.6500015258789,80.80000305175781,484719
2022-10-10 00:00:00+00:00,81.55000305175781,81.55000305175781,82.9000015258789,79.0,79.5,588394
2022-10-11 00:00:00+00:00,82.8499984741211,82.8499984741211,83.69999694824219,81.55000305175781,81.55000305175781,294111
2022-10-12 00:00:00+00:00,85.30000305175781,85.30000305175781,86.9000015258789,82.6500015258789,83.4000015258789,604565
2022-10-13 00:00:00+00:00,84.5,84.5,86.1500015258789,83.69999694824219,85.9000015258789,129745
2022-10-14 00:00:00+00:00,80.8499984741211,80.8499984741211,86.1500015258789,80.25,85.5,334329
2022-10-17 00:00:00+00:00,80.94999694824219,80.94999694824219,81.30000305175781,79.30000305175781,81.30000305175781,238308
2022-10-18 00:00:00+00:00,83.5999984741211,83.5999984741211,85.25,81.44999694824219,82.0,465819
2022-10-19 00:00:00+00:00,81.94999694824219,81.94999694824219,84.0999984741211,81.69999694824219,82.0,126677
2022-10-20 00:00:00+00:00,81.5,81.5,82.44999694824219,80.4000015258789,80.4000015258789,86698
2022-10-21 00:00:00+00:00,80.19999694824219,80.19999694824219,83.05000305175781,80.0,82.0,114908
2022-10-24 00:00:00+00:00,81.4000015258789,81.4000015258789,81.80000305175781,81.0999984741211,81.75,35346
2022-10-25 00:00:00+00:00,85.25,85.25,88.69999694824219,80.55000305175781,81.4000015258789,599168
2022-10-27 00:00:00+00:00,85.8499984741211,85.8499984741211,87.5,85.0,86.5999984741211,280211
2022-10-28 00:00:00+00:00,82.8499984741211,82.8499984741211,86.0,82.25,84.80000305175781,129129
2022-10-31 00:00:00+00:00,81.75,81.75,83.5,81.25,82.5,128512
2022-11-01 00:00:00+00:00,81.25,81.25,82.6500015258789,80.75,82.0,153490
2022-11-02 00:00:00+00:00,80.3499984741211,80.3499984741211,83.9000015258789,79.80000305175781,81.75,439832
2022-11-03 00:00:00+00:00,81.3499984741211,81.3499984741211,82.0,80.3499984741211,80.3499984741211,164885
2022-11-04 00:00:00+00:00,81.0,81.0,81.80000305175781,80.30000305175781,81.80000305175781,113007
2022-11-07 00:00:00+00:00,79.8499984741211,79.8499984741211,82.1500015258789,79.69999694824219,81.9000015258789,330823
2022-11-09 00:00:00+00:00,81.80000305175781,81.80000305175781,82.5,80.0999984741211,80.9000015258789,248842
2022-11-10 00:00:00+00:00,79.1500015258789,79.1500015258789,82.5,79.0,82.5,417929
2022-11-11 00:00:00+00:00,78.30000305175781,78.30000305175781,80.5,77.80000305175781,80.0,279552
2022-11-14 00:00:00+00:00,77.80000305175781,77.80000305175781,79.4000015258789,77.5,78.4000015258789,223896
2022-11-15 00:00:00+00:00,77.75,77.75,78.69999694824219,77.4000015258789,78.25,134028
2022-11-16 00:00:00+00:00,76.5999984741211,76.5999984741211,78.30000305175781,76.3499984741211,77.94999694824219,175593
2022-11-17 00:00:00+00:00,76.05000305175781,76.05000305175781,77.25,76.0,76.5999984741211,99980
2022-11-18 00:00:00+00:00,75.4000015258789,75.4000015258789,76.44999694824219,75.05000305175781,76.05000305175781,106338
2022-11-21 00:00:00+00:00,74.69999694824219,74.69999694824219,76.75,74.55000305175781,75.4000015258789,119488
2022-11-22 00:00:00+00:00,74.4000015258789,74.4000015258789,75.44999694824219,74.1500015258789,74.8499984741211,112457
2022-11-23 00:00:00+00:00,74.0,74.0,75.9000015258789,73.69999694824219,75.1500015258789,193750
2022-11-24 00:00:00+00:00,74.75,74.75,75.4000015258789,74.44999694824219,74.55000305175781,91671
2022-11-25 00:00:00+00:00,74.8499984741211,74.8499984741211,75.80000305175781,74.19999694824219,74.19999694824219,143744
2022-11-28 00:00:00+00:00,75.5,75.5,77.5,75.0,75.44999694824219,180148
2022-11-29 00:00:00+00:00,74.69999694824219,74.69999694824219,76.0999984741211,74.55000305175781,76.0999984741211,192379
2022-11-30 00:00:00+00:00,74.55000305175781,74.55000305175781,75.25,74.4000015258789,75.25,109001
2022-12-01 00:00:00+00:00,74.6500015258789,74.6500015258789,75.1500015258789,74.5,74.75,138156
2022-12-02 00:00:00+00:00,74.44999694824219,74.44999694824219,75.0999984741211,74.05000305175781,74.05000305175781,188300
2022-12-05 00:00:00+00:00,74.5999984741211,74.5999984741211,75.0,74.44999694824219,74.75,159513
2022-12-06 00:00:00+00:00,74.25,74.25,74.94999694824219,74.0999984741211,74.94999694824219,286581
2022-12-07 00:00:00+00:00,73.75,73.75,74.8499984741211,73.69999694824219,74.8499984741211,144332
2022-12-08 00:00:00+00:00,72.5,72.5,74.0,72.4000015258789,74.0,329012
2022-12-09 00:00:00+00:00,71.8499984741211,71.8499984741211,73.25,71.75,72.69999694824219,159211
2022-12-12 00:00:00+00:00,70.94999694824219,70.94999694824219,72.5,70.75,72.5,179518
2022-12-13 00:00:00+00:00,70.5,70.5,71.19999694824219,70.4000015258789,70.94999694824219,198689
2022-12-14 00:00:00+00:00,70.3499984741211,70.3499984741211,71.1500015258789,69.94999694824219,71.0999984741211,311870
2022-12-15 00:00:00+00:00,70.19999694824219,70.19999694824219,70.75,70.0,70.05000305175781,141495
2022-12-16 00:00:00+00:00,69.69999694824219,69.69999694824219,70.19999694824219,69.0999984741211,70.05000305175781,191211
2022-12-19 00:00:00+00:00,69.80000305175781,69.80000305175781,71.30000305175781,69.44999694824219,71.30000305175781,149809
2022-12-20 00:00:00+00:00,69.6500015258789,69.6500015258789,70.4000015258789,69.0,70.4000015258789,105337
2022-12-21 00:00:00+00:00,68.69999694824219,68.69999694824219,70.5,68.55000305175781,70.05000305175781,187126
2022-12-22 00:00:00+00:00,67.05000305175781,67.05000305175781,69.19999694824219,66.75,68.75,161029
2022-12-23 00:00:00+00:00,64.94999694824219,64.94999694824219,67.1500015258789,64.05000305175781,67.0999984741211,217836
2022-12-26 00:00:00+00:00,64.69999694824219,64.69999694824219,67.5,64.4000015258789,64.94999694824219,416529
2022-12-27 00:00:00+00:00,65.80000305175781,65.80000305175781,66.6500015258789,64.44999694824219,66.0,421674
2022-12-28 00:00:00+00:00,64.05000305175781,64.05000305175781,65.69999694824219,63.900001525878906,65.69999694824219,438231
2022-12-29 00:00:00+00:00,63.95000076293945,63.95000076293945,64.6500015258789,63.849998474121094,64.6500015258789,240016
2022-12-30 00:00:00+00:00,63.650001525878906,63.650001525878906,65.05000305175781,63.5,64.19999694824219,525228
2023-01-02 00:00:00+00:00,63.95000076293945,63.95000076293945,64.25,63.70000076293945,64.25,141470
2023-01-03 00:00:00+00:00,67.0,67.0,74.9000015258789,64.0,64.25,3362612
2023-01-04 00:00:00+00:00,65.6500015258789,65.6500015258789,68.05000305175781,65.30000305175781,67.5,679586
2023-01-05 00:00:00+00:00,64.9000015258789,64.9000015258789,66.3499984741211,64.75,66.25,398105
2023-01-06 00:00:00+00:00,68.05000305175781,68.05000305175781,71.55000305175781,64.55000305175781,65.19999694824219,2650940
2023-01-09 00:00:00+00:00,67.25,67.25,69.30000305175781,67.0,68.75,360365
2023-01-10 00:00:00+00:00,67.80000305175781,67.80000305175781,69.6500015258789,67.25,67.55000305175781,528677
2023-01-11 00:00:00+00:00,67.3499984741211,67.3499984741211,68.69999694824219,67.1500015258789,68.44999694824219,270077
2023-01-12 00:00:00+00:00,65.05000305175781,65.05000305175781,67.8499984741211,64.80000305175781,67.80000305175781,611062
2023-01-13 00:00:00+00:00,64.80000305175781,64.80000305175781,65.69999694824219,64.6500015258789,65.5999984741211,467745
2023-01-16 00:00:00+00:00,64.94999694824219,64.94999694824219,66.0,64.5,65.5999984741211,275979
2023-01-17 00:00:00+00:00,63.650001525878906,63.650001525878906,65.5,63.400001525878906,65.25,373646
2023-01-18 00:00:00+00:00,62.650001525878906,62.650001525878906,64.1500015258789,62.0,64.1500015258789,328955
2023-01-19 00:00:00+00:00,62.599998474121094,62.599998474121094,63.349998474121094,62.20000076293945,62.849998474121094,261157
2023-01-20 00:00:00+00:00,62.849998474121094,62.849998474121094,63.25,62.45000076293945,63.25,172738
2023-01-23 00:00:00+00:00,59.599998474121094,59.599998474121094,63.349998474121094,58.599998474121094,63.0,946295
2023-01-24 00:00:00+00:00,60.20000076293945,60.20000076293945,60.900001525878906,60.0,60.900001525878906,249797
2023-01-25 00:00:00+00:00,58.599998474121094,58.599998474121094,60.599998474121094,58.150001525878906,60.5,357670
2023-01-27 00:00:00+00:00,56.95000076293945,56.95000076293945,59.45000076293945,56.5,59.45000076293945,304910
2023-01-30 00:00:00+00:00,56.849998474121094,56.849998474121094,58.25,56.099998474121094,57.0,238614
2023-01-31 00:00:00+00:00,58.04999923706055,58.04999923706055,58.400001525878906,56.79999923706055,56.849998474121094,177764
2023-02-01 00:00:00+00:00,56.54999923706055,56.54999923706055,61.20000076293945,56.0,58.79999923706055,429995
2023-02-02 00:00:00+00:00,57.75,57.75,58.099998474121094,56.900001525878906,57.0,224554
2023-02-03 00:00:00+00:00,56.70000076293945,56.70000076293945,58.349998474121094,55.400001525878906,58.349998474121094,284795
2023-02-06 00:00:00+00:00,58.45000076293945,58.45000076293945,59.0,56.599998474121094,57.400001525878906,230341
2023-02-07 00:00:00+00:00,57.400001525878906,57.400001525878906,59.099998474121094,57.04999923706055,58.54999923706055,249306
