Price,Adj Close,Close,High,Low,Open,Volume
2003-11-07 00:00:00+00:00,12.904169082641602,18.350000381469727,18.649999618530273,18.25,18.5,1937177
2003-11-10 00:00:00+00:00,12.939332008361816,18.399999618530273,18.600000381469727,18.200000762939453,18.600000381469727,1050553
2003-11-11 00:00:00+00:00,12.974491119384766,18.450000762939453,18.600000381469727,18.299999237060547,18.450000762939453,2161950
2003-11-12 00:00:00+00:00,13.00965404510498,18.5,18.600000381469727,18.399999618530273,18.549999237060547,2013373
2003-11-13 00:00:00+00:00,12.869007110595703,18.299999237060547,18.700000762939453,18.25,18.700000762939453,1382656
2003-11-14 00:00:00+00:00,12.58771800994873,17.899999618530273,18.350000381469727,17.799999237060547,18.25,2396364
2003-11-17 00:00:00+00:00,12.517395973205566,17.799999237060547,18.100000381469727,17.700000762939453,18.0,1258302
2003-11-18 00:00:00+00:00,12.341588020324707,17.549999237060547,18.200000762939453,17.399999618530273,18.200000762939453,2486799
2003-11-19 00:00:00+00:00,12.341588020324707,17.549999237060547,17.799999237060547,17.5,17.600000381469727,1530779
2003-11-20 00:00:00+00:00,12.271268844604492,17.450000762939453,17.649999618530273,17.350000381469727,17.549999237060547,1140882
2003-11-21 00:00:00+00:00,12.060298919677734,17.149999618530273,17.450000762939453,15.75,15.75,1785724
2003-11-24 00:00:00+00:00,12.200947761535645,17.350000381469727,17.450000762939453,17.200000762939453,17.399999618530273,1398106
2003-11-25 00:00:00+00:00,12.236106872558594,17.399999618530273,17.649999618530273,17.350000381469727,17.5,1313107
2003-11-26 00:00:00+00:00,12.236106872558594,17.399999618530273,17.399999618530273,17.399999618530273,17.399999618530273,0
2003-11-27 00:00:00+00:00,12.236106872558594,17.399999618530273,17.600000381469727,17.299999237060547,17.399999618530273,1317267
2003-11-28 00:00:00+00:00,12.236106872558594,17.399999618530273,17.600000381469727,17.299999237060547,17.5,1308349
2003-12-01 00:00:00+00:00,12.236106872558594,17.399999618530273,17.600000381469727,17.350000381469727,17.399999618530273,1629373
2003-12-02 00:00:00+00:00,12.130622863769531,17.25,17.549999237060547,17.200000762939453,17.5,1963388
2003-12-03 00:00:00+00:00,12.376751899719238,17.600000381469727,17.75,17.450000762939453,17.700000762939453,2514251
2003-12-04 00:00:00+00:00,12.58771800994873,17.899999618530273,18.350000381469727,17.5,17.549999237060547,3388108
2003-12-05 00:00:00+00:00,12.552556991577148,17.850000381469727,18.25,17.799999237060547,18.0,2574455
2003-12-08 00:00:00+00:00,12.376751899719238,17.600000381469727,18.049999237060547,17.5,17.700000762939453,1812828
2003-12-09 00:00:00+00:00,12.517395973205566,17.799999237060547,18.0,17.600000381469727,17.799999237060547,1690400
2003-12-10 00:00:00+00:00,12.411911964416504,17.649999618530273,17.950000762939453,17.549999237060547,17.950000762939453,1531444
2003-12-11 00:00:00+00:00,12.411911964416504,17.649999618530273,17.799999237060547,17.5,17.799999237060547,2006542
2003-12-12 00:00:00+00:00,12.552556991577148,17.850000381469727,18.0,17.700000762939453,17.75,2866241
2003-12-15 00:00:00+00:00,12.58771800994873,17.899999618530273,18.200000762939453,17.850000381469727,18.0,1521786
2003-12-16 00:00:00+00:00,12.552556991577148,17.850000381469727,17.899999618530273,17.700000762939453,17.899999618530273,1266418
2003-12-17 00:00:00+00:00,12.482234954833984,17.75,17.950000762939453,17.049999237060547,17.049999237060547,1798745
2003-12-18 00:00:00+00:00,12.411911964416504,17.649999618530273,17.950000762939453,17.600000381469727,17.850000381469727,1343990
2003-12-19 00:00:00+00:00,12.482234954833984,17.75,17.899999618530273,17.600000381469727,17.850000381469727,1943930
2003-12-22 00:00:00+00:00,13.3612642288208,19.0,19.149999618530273,17.700000762939453,17.899999618530273,7465297
2003-12-23 00:00:00+00:00,13.25578498840332,18.850000381469727,19.5,18.700000762939453,19.399999618530273,7743968
2003-12-24 00:00:00+00:00,13.396422386169434,19.049999237060547,19.200000762939453,18.75,18.899999618530273,3580493
2003-12-25 00:00:00+00:00,13.396422386169434,19.049999237060547,19.049999237060547,19.049999237060547,19.049999237060547,0
2003-12-26 00:00:00+00:00,13.572232246398926,19.299999237060547,19.450000762939453,19.100000381469727,19.399999618530273,3840067
2003-12-29 00:00:00+00:00,14.16997241973877,20.149999618530273,20.25,19.5,19.5,7397688
2003-12-30 00:00:00+00:00,13.888683319091797,19.75,20.700000762939453,19.549999237060547,20.399999618530273,5722587
2003-12-31 00:00:00+00:00,14.24029541015625,20.25,20.5,19.299999237060547,19.299999237060547,6965740
2004-01-01 00:00:00+00:00,16.139001846313477,22.950000762939453,23.299999237060547,20.5,20.600000381469727,25023631
2004-01-02 00:00:00+00:00,17.334484100341797,24.649999618530273,24.899999618530273,23.0,23.299999237060547,22242859
2004-01-05 00:00:00+00:00,17.475130081176758,24.850000381469727,25.700000762939453,24.200000762939453,25.649999618530273,14773826
2004-01-06 00:00:00+00:00,16.279644012451172,23.149999618530273,25.0,22.799999237060547,25.0,8896847
2004-01-07 00:00:00+00:00,15.892873764038086,22.600000381469727,23.25,22.149999618530273,23.0,5868533
2004-01-08 00:00:00+00:00,16.842227935791016,23.950000762939453,24.149999618530273,22.700000762939453,22.700000762939453,6339637
2004-01-09 00:00:00+00:00,16.701581954956055,23.75,26.0,23.549999237060547,26.0,4787780
2004-01-12 00:00:00+00:00,16.842227935791016,23.950000762939453,24.549999237060547,19.0,24.0,6236392
2004-01-13 00:00:00+00:00,16.912548065185547,24.049999237060547,24.450000762939453,23.649999618530273,24.0,4266435
2004-01-14 00:00:00+00:00,17.2289981842041,24.5,24.899999618530273,24.25,24.450000762939453,5077681
2004-01-15 00:00:00+00:00,17.29932403564453,24.600000381469727,25.600000381469727,24.5,25.0,7803712
2004-01-16 00:00:00+00:00,16.631258010864258,23.649999618530273,24.899999618530273,23.5,24.899999618530273,4084173
2004-01-19 00:00:00+00:00,16.87738800048828,24.0,24.5,23.0,24.5,4864178
2004-01-20 00:00:00+00:00,16.842227935791016,23.950000762939453,24.5,23.600000381469727,24.450000762939453,4320284
2004-01-21 00:00:00+00:00,15.506098747253418,22.049999237060547,24.0,21.25,24.0,7617515
2004-01-22 00:00:00+00:00,14.908358573913574,21.200000762939453,22.600000381469727,20.850000381469727,22.0,5627887
2004-01-23 00:00:00+00:00,15.75222396850586,22.399999618530273,22.850000381469727,21.0,21.75,5128339
2004-01-26 00:00:00+00:00,15.75222396850586,22.399999618530273,22.399999618530273,22.399999618530273,22.399999618530273,0
2004-01-27 00:00:00+00:00,16.842227935791016,23.950000762939453,24.100000381469727,22.75,23.0,5811023
2004-01-28 00:00:00+00:00,16.560937881469727,23.549999237060547,24.0,22.850000381469727,24.0,5150227
2004-01-29 00:00:00+00:00,16.80706787109375,23.899999618530273,24.100000381469727,23.200000762939453,23.75,4095709
2004-01-30 00:00:00+00:00,16.10384178161621,22.899999618530273,24.200000762939453,22.600000381469727,24.100000381469727,2629681
2004-02-02 00:00:00+00:00,16.10384178161621,22.899999618530273,22.899999618530273,22.899999618530273,22.899999618530273,0
2004-02-03 00:00:00+00:00,14.627067565917969,20.799999237060547,23.25,20.350000381469727,23.100000381469727,3023811
2004-02-04 00:00:00+00:00,15.365456581115723,21.850000381469727,22.299999237060547,20.399999618530273,21.0,3503780
2004-02-05 00:00:00+00:00,15.646746635437012,22.25,22.700000762939453,21.049999237060547,21.799999237060547,4624123
2004-02-06 00:00:00+00:00,15.787389755249023,22.450000762939453,22.700000762939453,21.700000762939453,22.25,3460143
2004-02-09 00:00:00+00:00,16.279644012451172,23.149999618530273,23.450000762939453,22.299999237060547,22.600000381469727,3540025
2004-02-10 00:00:00+00:00,16.20932388305664,23.049999237060547,23.5,22.600000381469727,23.149999618530273,4093172
2004-02-11 00:00:00+00:00,16.490615844726562,23.450000762939453,23.549999237060547,22.850000381469727,23.200000762939453,4908317
2004-02-12 00:00:00+00:00,16.666419982910156,23.700000762939453,23.850000381469727,23.049999237060547,23.5,2644898
2004-02-13 00:00:00+00:00,16.666419982910156,23.700000762939453,23.799999237060547,23.299999237060547,23.549999237060547,1789336
2004-02-16 00:00:00+00:00,16.560937881469727,23.549999237060547,24.100000381469727,23.149999618530273,23.75,2429745
2004-02-17 00:00:00+00:00,16.666419982910156,23.700000762939453,23.799999237060547,23.049999237060547,23.049999237060547,2365586
2004-02-18 00:00:00+00:00,16.139001846313477,22.950000762939453,23.899999618530273,22.799999237060547,23.700000762939453,1474822
2004-02-19 00:00:00+00:00,16.174163818359375,23.0,23.399999618530273,22.5,23.049999237060547,2806007
2004-02-20 00:00:00+00:00,16.420289993286133,23.350000381469727,23.5,22.5,23.0,2309958
2004-02-23 00:00:00+00:00,16.24448585510254,23.100000381469727,23.399999618530273,22.799999237060547,23.100000381469727,2396739
2004-02-24 00:00:00+00:00,15.9631986618042,22.700000762939453,23.0,22.549999237060547,22.899999618530273,1203612
2004-02-25 00:00:00+00:00,15.892873764038086,22.600000381469727,23.100000381469727,22.399999618530273,22.700000762939453,1374022
2004-02-26 00:00:00+00:00,16.10384178161621,22.899999618530273,23.149999618530273,22.700000762939453,22.700000762939453,2046330
2004-02-27 00:00:00+00:00,16.20932388305664,23.049999237060547,23.200000762939453,22.549999237060547,23.0,1403027
2004-03-01 00:00:00+00:00,16.385128021240234,23.299999237060547,23.450000762939453,22.850000381469727,23.350000381469727,1393759
2004-03-02 00:00:00+00:00,16.385128021240234,23.299999237060547,23.299999237060547,23.299999237060547,23.299999237060547,0
2004-03-03 00:00:00+00:00,16.20932388305664,23.049999237060547,23.299999237060547,22.799999237060547,23.299999237060547,1402854
2004-03-04 00:00:00+00:00,16.033517837524414,22.799999237060547,23.0,22.5,22.799999237060547,1112904
2004-03-05 00:00:00+00:00,16.279644012451172,23.149999618530273,23.299999237060547,22.75,22.950000762939453,965529
2004-03-08 00:00:00+00:00,16.314809799194336,23.200000762939453,23.299999237060547,22.899999618530273,23.0,1105577
2004-03-09 00:00:00+00:00,16.033517837524414,22.799999237060547,23.25,22.649999618530273,23.25,872515
2004-03-10 00:00:00+00:00,15.857711791992188,22.549999237060547,22.950000762939453,22.5,22.950000762939453,449975
2004-03-11 00:00:00+00:00,15.506098747253418,22.049999237060547,22.799999237060547,22.0,22.600000381469727,642721
2004-03-12 00:00:00+00:00,15.365456581115723,21.850000381469727,22.200000762939453,21.700000762939453,22.0,566420
2004-03-15 00:00:00+00:00,14.873199462890625,21.149999618530273,22.5,20.950000762939453,22.100000381469727,597916
2004-03-16 00:00:00+00:00,14.521586418151855,20.649999618530273,21.299999237060547,20.5,21.0,723659
2004-03-17 00:00:00+00:00,14.627067565917969,20.799999237060547,21.350000381469727,20.600000381469727,21.350000381469727,460423
2004-03-18 00:00:00+00:00,14.521586418151855,20.649999618530273,21.200000762939453,20.549999237060547,20.850000381469727,478496
2004-03-19 00:00:00+00:00,14.556744575500488,20.700000762939453,21.0,20.549999237060547,21.0,413094
2004-03-22 00:00:00+00:00,13.818360328674316,19.649999618530273,20.799999237060547,19.5,20.25,850206
2004-03-23 00:00:00+00:00,13.501911163330078,19.200000762939453,19.899999618530273,18.600000381469727,19.649999618530273,846322
2004-03-24 00:00:00+00:00,13.431591033935547,19.100000381469727,19.5,18.799999237060547,19.100000381469727,571765
2004-03-25 00:00:00+00:00,14.099651336669922,20.049999237060547,20.149999618530273,19.149999618530273,19.149999618530273,737133
2004-03-26 00:00:00+00:00,14.873199462890625,21.149999618530273,21.399999618530273,19.5,19.5,1888394
2004-03-29 00:00:00+00:00,15.400615692138672,21.899999618530273,22.049999237060547,21.100000381469727,21.399999618530273,1090416
2004-03-30 00:00:00+00:00,15.330297470092773,21.799999237060547,22.5,21.649999618530273,22.299999237060547,882040
2004-03-31 00:00:00+00:00,15.611586570739746,22.200000762939453,22.5,21.450000762939453,21.899999618530273,916377
2004-04-01 00:00:00+00:00,15.928035736083984,22.649999618530273,22.899999618530273,22.350000381469727,22.700000762939453,802958
2004-04-02 00:00:00+00:00,16.24448585510254,23.100000381469727,23.25,22.299999237060547,22.950000762939453,2212115
2004-04-05 00:00:00+00:00,16.24448585510254,23.100000381469727,23.5,23.0,23.450000762939453,1292182
2004-04-06 00:00:00+00:00,16.139001846313477,22.950000762939453,23.350000381469727,22.399999618530273,23.200000762939453,1195777
2004-04-07 00:00:00+00:00,16.596099853515625,23.600000381469727,23.899999618530273,22.549999237060547,22.899999618530273,2113665
2004-04-08 00:00:00+00:00,17.018033981323242,24.200000762939453,24.350000381469727,23.200000762939453,23.799999237060547,4097337
2004-04-09 00:00:00+00:00,17.018033981323242,24.200000762939453,24.200000762939453,24.200000762939453,24.200000762939453,0
2004-04-12 00:00:00+00:00,17.053194046020508,24.25,26.5,24.149999618530273,26.5,2424472
2004-04-13 00:00:00+00:00,17.721256256103516,25.200000762939453,25.600000381469727,23.75,24.25,3793225
2004-04-14 00:00:00+00:00,17.721256256103516,25.200000762939453,25.200000762939453,25.200000762939453,25.200000762939453,0
2004-04-15 00:00:00+00:00,18.178354263305664,25.850000381469727,26.899999618530273,24.549999237060547,25.25,8161877
2004-04-16 00:00:00+00:00,18.670612335205078,26.549999237060547,27.0,26.049999237060547,26.399999618530273,4087690
2004-04-19 00:00:00+00:00,18.987064361572266,27.0,28.5,26.600000381469727,28.100000381469727,5405610
2004-04-20 00:00:00+00:00,18.529966354370117,26.350000381469727,27.399999618530273,26.0,27.399999618530273,2720798
2004-04-21 00:00:00+00:00,18.88157844543457,26.850000381469727,27.0,25.5,26.450000762939453,2366577
2004-04-22 00:00:00+00:00,20.041898727416992,28.5,28.75,26.899999618530273,27.25,5502758
2004-04-23 00:00:00+00:00,20.393510818481445,29.0,30.25,28.5,28.5,6677550
2004-04-27 00:00:00+00:00,17.82674217224121,25.350000381469727,28.25,23.5,28.25,5320560
2004-04-28 00:00:00+00:00,17.791580200195312,25.299999237060547,25.899999618530273,24.200000762939453,25.0,4788246
2004-04-29 00:00:00+00:00,18.248674392700195,25.950000762939453,26.399999618530273,25.100000381469727,25.100000381469727,3053653
2004-04-30 00:00:00+00:00,17.93222427368164,25.5,26.25,25.200000762939453,25.799999237060547,1983401
2004-05-03 00:00:00+00:00,17.15867805480957,24.399999618530273,25.649999618530273,23.75,25.5,2869501
2004-05-04 00:00:00+00:00,19.303508758544922,27.450000762939453,27.950000762939453,24.549999237060547,25.0,6401712
2004-05-05 00:00:00+00:00,19.971572875976562,28.399999618530273,30.0,28.0,28.5,10610511
2004-05-06 00:00:00+00:00,20.42867088317871,29.049999237060547,30.0,28.700000762939453,29.600000381469727,7680985
2004-05-07 00:00:00+00:00,20.041898727416992,28.5,29.600000381469727,28.049999237060547,29.299999237060547,6640687
2004-05-10 00:00:00+00:00,19.795766830444336,28.149999618530273,28.5,26.75,27.75,3834638
2004-05-11 00:00:00+00:00,18.49480438232422,26.299999237060547,27.75,26.0,27.0,3576707
2004-05-12 00:00:00+00:00,18.63545036315918,26.5,26.899999618530273,25.549999237060547,26.0,3456482
2004-05-13 00:00:00+00:00,18.600290298461914,26.450000762939453,27.649999618530273,24.549999237060547,25.700000762939453,4604647
2004-05-14 00:00:00+00:00,16.033517837524414,22.799999237060547,26.950000762939453,21.5,26.5,5987986
2004-05-17 00:00:00+00:00,14.064488410949707,20.0,26.0,18.25,26.0,3345115
2004-05-18 00:00:00+00:00,16.349971771240234,23.25,23.75,20.049999237060547,20.149999618530273,3500512
2004-05-19 00:00:00+00:00,17.369644165039062,24.700000762939453,25.25,23.600000381469727,23.600000381469727,3661808
2004-05-20 00:00:00+00:00,17.15867805480957,24.399999618530273,26.0,24.049999237060547,25.0,3079893
2004-05-21 00:00:00+00:00,16.596099853515625,23.600000381469727,24.25,22.600000381469727,24.049999237060547,2424109
2004-05-24 00:00:00+00:00,16.174163818359375,23.0,24.25,22.799999237060547,23.799999237060547,2387683
2004-05-25 00:00:00+00:00,16.420289993286133,23.350000381469727,23.649999618530273,22.600000381469727,23.25,1571861
2004-05-26 00:00:00+00:00,16.314809799194336,23.200000762939453,23.75,23.0,23.600000381469727,1300136
2004-05-27 00:00:00+00:00,16.10384178161621,22.899999618530273,23.299999237060547,22.649999618530273,23.0,890357
2004-05-28 00:00:00+00:00,15.154486656188965,21.549999237060547,24.0,21.399999618530273,23.0,1559531
2004-05-31 00:00:00+00:00,14.310619354248047,20.350000381469727,21.399999618530273,20.0,21.100000381469727,1993116
2004-06-01 00:00:00+00:00,14.873199462890625,21.149999618530273,21.75,20.5,20.5,2014874
2004-06-02 00:00:00+00:00,15.822549819946289,22.5,22.850000381469727,21.399999618530273,21.899999618530273,2506360
2004-06-03 00:00:00+00:00,15.421516418457031,21.149999618530273,22.600000381469727,21.0,22.450000762939453,3732005
2004-06-04 00:00:00+00:00,15.421516418457031,21.149999618530273,21.450000762939453,20.899999618530273,21.0,1935372
2004-06-07 00:00:00+00:00,15.348602294921875,21.049999237060547,21.5,20.899999618530273,21.5,1249034
2004-06-08 00:00:00+00:00,15.12985897064209,20.75,21.299999237060547,20.600000381469727,21.049999237060547,935708
2004-06-09 00:00:00+00:00,15.239232063293457,20.899999618530273,21.299999237060547,20.149999618530273,21.0,1479372
2004-06-10 00:00:00+00:00,15.275689125061035,20.950000762939453,21.299999237060547,20.75,21.0,870255
2004-06-11 00:00:00+00:00,14.947571754455566,20.5,21.049999237060547,20.399999618530273,20.600000381469727,659842
2004-06-14 00:00:00+00:00,14.473625183105469,19.850000381469727,20.600000381469727,19.649999618530273,20.600000381469727,972904
2004-06-15 00:00:00+00:00,14.801740646362305,20.299999237060547,20.5,19.899999618530273,20.0,1199136
2004-06-16 00:00:00+00:00,14.947571754455566,20.5,20.799999237060547,20.200000762939453,20.450000762939453,1060262
2004-06-17 00:00:00+00:00,15.02048397064209,20.600000381469727,20.799999237060547,20.149999618530273,20.299999237060547,678792
2004-06-18 00:00:00+00:00,14.874654769897461,20.399999618530273,20.75,20.25,20.649999618530273,1048983
2004-06-21 00:00:00+00:00,14.327795028686523,19.649999618530273,20.25,19.5,20.200000762939453,995716
2004-06-22 00:00:00+00:00,14.254877090454102,19.549999237060547,19.799999237060547,19.0,19.549999237060547,767139
2004-06-23 00:00:00+00:00,14.036134719848633,19.25,19.799999237060547,19.100000381469727,19.5,854045
2004-06-24 00:00:00+00:00,14.181964874267578,19.450000762939453,19.600000381469727,18.600000381469727,19.25,1454687
2004-06-25 00:00:00+00:00,14.181964874267578,19.450000762939453,19.850000381469727,19.0,19.0,566334
2004-06-28 00:00:00+00:00,14.582996368408203,20.0,20.149999618530273,19.350000381469727,19.600000381469727,758373
2004-06-29 00:00:00+00:00,14.655913352966309,20.100000381469727,20.5,19.649999618530273,19.75,962726
2004-06-30 00:00:00+00:00,14.327795028686523,19.649999618530273,20.450000762939453,19.450000762939453,20.0,710871
2004-07-01 00:00:00+00:00,14.510080337524414,19.899999618530273,20.0,19.649999618530273,19.950000762939453,666594
2004-07-02 00:00:00+00:00,14.400708198547363,19.75,19.950000762939453,19.649999618530273,19.649999618530273,381220
2004-07-05 00:00:00+00:00,14.145505905151367,19.399999618530273,19.899999618530273,19.149999618530273,19.700000762939453,463244
2004-07-06 00:00:00+00:00,14.21842098236084,19.5,19.799999237060547,19.299999237060547,19.799999237060547,381828
2004-07-07 00:00:00+00:00,14.254877090454102,19.549999237060547,19.899999618530273,19.5,19.75,446366
2004-07-08 00:00:00+00:00,13.635102272033691,18.700000762939453,19.799999237060547,18.5,19.350000381469727,975355
2004-07-09 00:00:00+00:00,13.853846549987793,19.0,19.5,18.0,18.5,523781
2004-07-12 00:00:00+00:00,13.963218688964844,19.149999618530273,19.5,18.899999618530273,19.5,400895
2004-07-13 00:00:00+00:00,13.963218688964844,19.149999618530273,19.5,19.0,19.0,256589
2004-07-14 00:00:00+00:00,13.999675750732422,19.200000762939453,19.5,18.899999618530273,19.25,551946
2004-07-15 00:00:00+00:00,14.181964874267578,19.450000762939453,19.799999237060547,19.25,19.450000762939453,645205
2004-07-16 00:00:00+00:00,14.838200569152832,20.350000381469727,20.600000381469727,19.350000381469727,19.5,1113987
2004-07-19 00:00:00+00:00,15.31214714050293,21.0,21.5,20.399999618530273,20.399999618530273,1238318
2004-07-20 00:00:00+00:00,15.093403816223145,20.700000762939453,21.399999618530273,20.5,21.350000381469727,491301
2004-07-21 00:00:00+00:00,15.02048397064209,20.600000381469727,21.25,20.299999237060547,21.0,793644
2004-07-22 00:00:00+00:00,15.640262603759766,21.450000762939453,22.0,21.0,21.399999618530273,2324358
2004-07-23 00:00:00+00:00,15.202774047851562,20.850000381469727,21.600000381469727,20.75,21.600000381469727,1097990
2004-07-26 00:00:00+00:00,14.838200569152832,20.350000381469727,20.799999237060547,19.600000381469727,20.100000381469727,712943
2004-07-27 00:00:00+00:00,14.619452476501465,20.049999237060547,20.700000762939453,20.0,20.450000762939453,536635
2004-07-28 00:00:00+00:00,14.619452476501465,20.049999237060547,20.399999618530273,19.850000381469727,20.049999237060547,519589
2004-07-29 00:00:00+00:00,14.619452476501465,20.049999237060547,20.350000381469727,19.600000381469727,19.600000381469727,429027
2004-07-30 00:00:00+00:00,14.437166213989258,19.799999237060547,20.399999618530273,19.75,20.200000762939453,633189
2004-08-02 00:00:00+00:00,14.510080337524414,19.899999618530273,21.25,19.799999237060547,20.5,303127
2004-08-03 00:00:00+00:00,14.473625183105469,19.850000381469727,20.100000381469727,19.75,19.899999618530273,456930
2004-08-04 00:00:00+00:00,14.364251136779785,19.700000762939453,20.0,19.600000381469727,20.0,351509
2004-08-05 00:00:00+00:00,14.546539306640625,19.950000762939453,20.049999237060547,19.700000762939453,19.75,482468
2004-08-06 00:00:00+00:00,14.254877090454102,19.549999237060547,20.100000381469727,19.5,19.899999618530273,629294
2004-08-09 00:00:00+00:00,14.254877090454102,19.549999237060547,20.200000762939453,19.299999237060547,20.200000762939453,696881
2004-08-10 00:00:00+00:00,14.254877090454102,19.549999237060547,19.950000762939453,19.5,19.950000762939453,493655
2004-08-11 00:00:00+00:00,14.036134719848633,19.25,19.75,19.200000762939453,19.350000381469727,348343
2004-08-12 00:00:00+00:00,13.817390441894531,18.950000762939453,19.350000381469727,18.899999618530273,19.200000762939453,415296
2004-08-13 00:00:00+00:00,13.744471549987793,18.850000381469727,19.100000381469727,18.649999618530273,19.100000381469727,486935
2004-08-16 00:00:00+00:00,13.525727272033691,18.549999237060547,19.0,18.399999618530273,18.75,322122
2004-08-17 00:00:00+00:00,13.525727272033691,18.549999237060547,18.899999618530273,18.5,18.700000762939453,422967
2004-08-18 00:00:00+00:00,13.525727272033691,18.549999237060547,18.75,18.350000381469727,18.549999237060547,277328
2004-08-19 00:00:00+00:00,13.41635513305664,18.399999618530273,19.0,18.200000762939453,18.899999618530273,491686
2004-08-20 00:00:00+00:00,13.234068870544434,18.149999618530273,18.399999618530273,18.049999237060547,18.399999618530273,360864
2004-08-23 00:00:00+00:00,12.760120391845703,17.5,18.75,17.299999237060547,18.75,702517
2004-08-24 00:00:00+00:00,12.614293098449707,17.299999237060547,17.549999237060547,17.200000762939453,17.5,525701
2004-08-25 00:00:00+00:00,12.86949348449707,17.649999618530273,17.700000762939453,17.25,17.399999618530273,395452
2004-08-26 00:00:00+00:00,13.088240623474121,17.950000762939453,18.25,17.600000381469727,17.600000381469727,639753
2004-08-27 00:00:00+00:00,13.197613716125488,18.100000381469727,18.350000381469727,18.0,18.049999237060547,434357
2004-08-30 00:00:00+00:00,13.562189102172852,18.600000381469727,18.799999237060547,18.350000381469727,18.5,532723
2004-08-31 00:00:00+00:00,13.70801830291748,18.799999237060547,18.899999618530273,18.399999618530273,18.899999618530273,501641
2004-09-01 00:00:00+00:00,13.963218688964844,19.149999618530273,19.299999237060547,18.75,18.799999237060547,785503
2004-09-02 00:00:00+00:00,13.890302658081055,19.049999237060547,19.450000762939453,19.0,19.049999237060547,627713
2004-09-03 00:00:00+00:00,13.999675750732422,19.200000762939453,19.5,19.0,19.399999618530273,577064
2004-09-06 00:00:00+00:00,13.999675750732422,19.200000762939453,19.600000381469727,19.100000381469727,19.25,638076
2004-09-07 00:00:00+00:00,13.999675750732422,19.200000762939453,19.350000381469727,18.850000381469727,18.850000381469727,371231
2004-09-08 00:00:00+00:00,13.780932426452637,18.899999618530273,19.25,18.850000381469727,19.149999618530273,517085
2004-09-09 00:00:00+00:00,13.635102272033691,18.700000762939453,19.0,18.600000381469727,19.0,489698
2004-09-10 00:00:00+00:00,13.70801830291748,18.799999237060547,18.899999618530273,18.5,18.5,400185
2004-09-13 00:00:00+00:00,13.41635513305664,18.399999618530273,18.950000762939453,18.350000381469727,18.700000762939453,552103
2004-09-14 00:00:00+00:00,13.234068870544434,18.149999618530273,18.5,17.950000762939453,18.299999237060547,690166
2004-09-15 00:00:00+00:00,13.234068870544434,18.149999618530273,18.350000381469727,18.100000381469727,18.299999237060547,374288
2004-09-16 00:00:00+00:00,13.525727272033691,18.549999237060547,18.700000762939453,18.0,18.25,412339
2004-09-17 00:00:00+00:00,13.671558380126953,18.75,18.899999618530273,18.600000381469727,18.799999237060547,665604
2004-09-20 00:00:00+00:00,13.635102272033691,18.700000762939453,19.149999618530273,18.600000381469727,19.0,497794
