Price,Adj Close,Close,High,Low,Open,Volume
Ticker,ONWARDTEC.NS,ONWARDTEC.NS,ONWARDTEC.NS,ONWARDTEC.NS,ONWARDTEC.NS,ONWARDTEC.NS
Date,,,,,,
2002-07-24 00:00:00+00:00,22.71964454650879,25.799999237060547,27.049999237060547,25.200000762939453,26.850000381469727,7046
2002-07-25 00:00:00+00:00,22.41143035888672,25.450000762939453,27.399999618530273,25.200000762939453,27.350000381469727,9077
2002-07-26 00:00:00+00:00,20.782306671142578,23.600000381469727,24.75,23.350000381469727,23.350000381469727,8024
2002-07-29 00:00:00+00:00,20.694250106811523,23.5,24.0,22.200000762939453,22.75,15968
2002-07-30 00:00:00+00:00,21.442764282226562,24.350000381469727,25.700000762939453,23.5,24.25,12876
2002-07-31 00:00:00+00:00,20.386035919189453,23.149999618530273,24.0,22.25,24.0,11248
2002-08-01 00:00:00+00:00,20.253944396972656,23.0,23.25,22.649999618530273,23.200000762939453,12420
2002-08-02 00:00:00+00:00,19.681549072265625,22.350000381469727,22.75,21.799999237060547,22.549999237060547,3505
2002-08-05 00:00:00+00:00,20.782306671142578,23.600000381469727,23.75,22.25,22.25,3605
2002-08-06 00:00:00+00:00,21.310672760009766,24.200000762939453,24.649999618530273,23.25,23.25,3247
2002-08-07 00:00:00+00:00,21.354703903198242,24.25,24.899999618530273,23.649999618530273,24.799999237060547,10040
2002-08-08 00:00:00+00:00,19.813644409179688,22.5,24.399999618530273,22.049999237060547,24.25,9833
2002-08-09 00:00:00+00:00,19.901700973510742,22.600000381469727,23.5,21.75,23.5,10449
2002-08-12 00:00:00+00:00,20.253944396972656,23.0,23.899999618530273,22.950000762939453,23.899999618530273,3700
2002-08-13 00:00:00+00:00,20.253944396972656,23.0,23.399999618530273,22.899999618530273,22.899999618530273,1300
2002-08-14 00:00:00+00:00,20.121854782104492,22.850000381469727,23.399999618530273,22.799999237060547,23.049999237060547,3800
2002-08-15 00:00:00+00:00,20.121854782104492,22.850000381469727,22.850000381469727,22.850000381469727,22.850000381469727,0
2002-08-16 00:00:00+00:00,20.03379249572754,22.75,23.5,22.600000381469727,23.049999237060547,6000
2002-08-19 00:00:00+00:00,20.209915161132812,22.950000762939453,23.450000762939453,22.649999618530273,22.899999618530273,6200
2002-08-20 00:00:00+00:00,20.87036895751953,23.700000762939453,23.950000762939453,22.299999237060547,22.299999237060547,6500
2002-08-21 00:00:00+00:00,20.95842742919922,23.799999237060547,24.899999618530273,22.149999618530273,24.600000381469727,10900
2002-08-22 00:00:00+00:00,20.694250106811523,23.5,24.399999618530273,23.25,23.950000762939453,8900
2002-08-23 00:00:00+00:00,21.002458572387695,23.850000381469727,27.700000762939453,23.399999618530273,27.700000762939453,18500
2002-08-26 00:00:00+00:00,20.914400100708008,23.75,27.649999618530273,23.5,27.649999618530273,6200
2002-08-27 00:00:00+00:00,20.518125534057617,23.299999237060547,24.399999618530273,23.0,23.899999618530273,7500
2002-08-28 00:00:00+00:00,21.002458572387695,23.850000381469727,24.350000381469727,23.0,23.100000381469727,11300
2002-08-29 00:00:00+00:00,21.134550094604492,24.0,24.899999618530273,23.100000381469727,23.200000762939453,4200
2002-08-30 00:00:00+00:00,23.7763729095459,27.0,27.5,23.600000381469727,24.0,50100
2002-09-02 00:00:00+00:00,25.493555068969727,28.950000762939453,29.850000381469727,27.850000381469727,28.299999237060547,85900
2002-09-03 00:00:00+00:00,24.128610610961914,27.399999618530273,28.75,24.049999237060547,26.100000381469727,32200
2002-09-04 00:00:00+00:00,24.701004028320312,28.049999237060547,32.0,27.0,32.0,18800
2002-09-05 00:00:00+00:00,24.612945556640625,27.950000762939453,29.0,27.299999237060547,28.899999618530273,11600
2002-09-06 00:00:00+00:00,23.248004913330078,26.399999618530273,27.649999618530273,25.950000762939453,27.399999618530273,15100
2002-09-09 00:00:00+00:00,22.98382568359375,26.100000381469727,26.549999237060547,25.75,26.549999237060547,8700
2002-09-10 00:00:00+00:00,22.98382568359375,26.100000381469727,26.100000381469727,26.100000381469727,26.100000381469727,0
2002-09-11 00:00:00+00:00,22.71964454650879,25.799999237060547,26.5,25.75,26.25,10300
2002-09-12 00:00:00+00:00,24.26070213317871,27.549999237060547,28.549999237060547,25.850000381469727,26.0,25700
2002-09-13 00:00:00+00:00,23.556217193603516,26.75,29.899999618530273,26.549999237060547,29.899999618530273,12300
2002-09-16 00:00:00+00:00,23.115915298461914,26.25,27.0,26.149999618530273,26.600000381469727,9000
2002-09-17 00:00:00+00:00,23.82040023803711,27.049999237060547,27.399999618530273,26.5,26.5,7800
2002-09-18 00:00:00+00:00,22.54352378845215,25.600000381469727,27.0,25.299999237060547,26.649999618530273,12400
2002-09-19 00:00:00+00:00,22.49949073791504,25.549999237060547,26.25,25.0,25.399999618530273,10900
2002-09-20 00:00:00+00:00,22.147247314453125,25.149999618530273,30.0,24.649999618530273,30.0,8500
2002-09-23 00:00:00+00:00,21.662918090820312,24.600000381469727,27.0,24.25,26.899999618530273,6700
2002-09-24 00:00:00+00:00,20.87036895751953,23.700000762939453,27.0,23.5,27.0,11200
2002-09-25 00:00:00+00:00,21.09052276611328,23.950000762939453,24.450000762939453,23.5,23.549999237060547,3000
2002-09-26 00:00:00+00:00,21.222612380981445,24.100000381469727,26.450000762939453,24.0,26.450000762939453,5000
2002-09-27 00:00:00+00:00,21.266643524169922,24.149999618530273,24.799999237060547,23.799999237060547,24.25,5900
2002-09-30 00:00:00+00:00,20.738277435302734,23.549999237060547,24.600000381469727,23.399999618530273,23.549999237060547,6900
2002-10-01 00:00:00+00:00,20.430068969726562,23.200000762939453,28.0,22.649999618530273,28.0,8000
2002-10-02 00:00:00+00:00,20.430068969726562,23.200000762939453,23.200000762939453,23.200000762939453,23.200000762939453,0
2002-10-03 00:00:00+00:00,20.430068969726562,23.200000762939453,23.75,23.0,23.350000381469727,4400
2002-10-04 00:00:00+00:00,20.209915161132812,22.950000762939453,23.5,22.799999237060547,23.399999618530273,2500
2002-10-07 00:00:00+00:00,20.07782554626465,22.799999237060547,23.149999618530273,22.200000762939453,22.5,4000
2002-10-08 00:00:00+00:00,20.87036895751953,23.700000762939453,23.850000381469727,22.899999618530273,22.899999618530273,3600
2002-10-09 00:00:00+00:00,20.342004776000977,23.100000381469727,23.75,23.049999237060547,23.75,2700
2002-10-10 00:00:00+00:00,20.03379249572754,22.75,23.25,22.299999237060547,23.200000762939453,3900
2002-10-11 00:00:00+00:00,20.209915161132812,22.950000762939453,23.799999237060547,22.25,23.799999237060547,4200
2002-10-14 00:00:00+00:00,20.386035919189453,23.149999618530273,24.350000381469727,22.5,22.5,3600
2002-10-15 00:00:00+00:00,20.386035919189453,23.149999618530273,23.149999618530273,23.149999618530273,23.149999618530273,0
2002-10-16 00:00:00+00:00,20.121854782104492,22.850000381469727,24.200000762939453,22.600000381469727,24.200000762939453,4100
2002-10-17 00:00:00+00:00,20.562156677246094,23.350000381469727,23.799999237060547,22.5,23.799999237060547,2600
2002-10-18 00:00:00+00:00,23.203975677490234,26.350000381469727,28.049999237060547,22.700000762939453,22.700000762939453,134500
2002-10-21 00:00:00+00:00,22.103219985961914,25.100000381469727,29.100000381469727,24.5,29.100000381469727,40100
2002-10-22 00:00:00+00:00,21.310672760009766,24.200000762939453,25.549999237060547,23.549999237060547,23.549999237060547,12200
2002-10-23 00:00:00+00:00,20.694250106811523,23.5,24.5,23.299999237060547,23.549999237060547,7200
2002-10-24 00:00:00+00:00,20.165884017944336,22.899999618530273,24.0,22.600000381469727,23.700000762939453,8300
2002-10-25 00:00:00+00:00,20.03379249572754,22.75,23.0,22.5,23.0,8700
2002-10-28 00:00:00+00:00,19.461397171020508,22.100000381469727,22.799999237060547,21.600000381469727,22.799999237060547,9100
2002-10-29 00:00:00+00:00,19.901700973510742,22.600000381469727,23.200000762939453,22.049999237060547,23.200000762939453,7700
2002-10-30 00:00:00+00:00,19.901700973510742,22.600000381469727,22.799999237060547,22.350000381469727,22.799999237060547,5100
2002-10-31 00:00:00+00:00,19.681549072265625,22.350000381469727,23.100000381469727,22.25,22.899999618530273,6300
2002-11-01 00:00:00+00:00,19.813644409179688,22.5,23.0,22.100000381469727,22.899999618530273,7900
2002-11-04 00:00:00+00:00,20.694250106811523,23.5,24.899999618530273,22.600000381469727,22.799999237060547,12000
2002-11-05 00:00:00+00:00,20.297975540161133,23.049999237060547,24.5,22.799999237060547,23.700000762939453,12600
2002-11-06 00:00:00+00:00,20.297975540161133,23.049999237060547,23.049999237060547,23.049999237060547,23.049999237060547,0
2002-11-07 00:00:00+00:00,20.694250106811523,23.5,27.5,23.100000381469727,27.5,7700
2002-11-08 00:00:00+00:00,21.178579330444336,24.049999237060547,25.899999618530273,23.100000381469727,23.5,34700
2002-11-11 00:00:00+00:00,20.562156677246094,23.350000381469727,23.799999237060547,23.299999237060547,23.5,4100
2002-11-12 00:00:00+00:00,20.474096298217773,23.25,23.799999237060547,23.200000762939453,23.299999237060547,5000
2002-11-13 00:00:00+00:00,20.474096298217773,23.25,24.100000381469727,23.149999618530273,23.649999618530273,5400
2002-11-14 00:00:00+00:00,20.738277435302734,23.549999237060547,24.25,23.149999618530273,23.5,11300
2002-11-15 00:00:00+00:00,21.574851989746094,24.5,24.850000381469727,23.75,24.149999618530273,20900
2002-11-18 00:00:00+00:00,21.618885040283203,24.549999237060547,25.350000381469727,24.25,24.25,21100
2002-11-19 00:00:00+00:00,21.618885040283203,24.549999237060547,24.549999237060547,24.549999237060547,24.549999237060547,0
2002-11-20 00:00:00+00:00,21.839033126831055,24.799999237060547,25.350000381469727,23.75,25.0,4400
2002-11-21 00:00:00+00:00,22.27933692932129,25.299999237060547,25.899999618530273,24.899999618530273,25.299999237060547,23400
2002-11-22 00:00:00+00:00,22.235309600830078,25.25,30.0,25.049999237060547,30.0,27900
2002-11-25 00:00:00+00:00,21.92709732055664,24.899999618530273,26.5,24.549999237060547,26.5,8700
2002-11-26 00:00:00+00:00,22.103219985961914,25.100000381469727,26.450000762939453,25.0,26.450000762939453,26600
2002-11-27 00:00:00+00:00,21.662918090820312,24.600000381469727,25.600000381469727,24.049999237060547,25.600000381469727,10900
2002-11-28 00:00:00+00:00,22.05918312072754,25.049999237060547,25.799999237060547,24.850000381469727,25.450000762939453,8500
2002-11-29 00:00:00+00:00,26.506250381469727,30.100000381469727,30.100000381469727,25.200000762939453,25.299999237060547,132987
2002-12-02 00:00:00+00:00,31.833919525146484,36.150001525878906,36.150001525878906,31.600000381469727,32.70000076293945,205900
2002-12-03 00:00:00+00:00,32.45034408569336,36.849998474121094,42.900001525878906,36.29999923706055,40.0,515400
2002-12-04 00:00:00+00:00,31.921981811523438,36.25,39.75,35.5,36.0,357900
2002-12-05 00:00:00+00:00,37.07352066040039,42.099998474121094,42.95000076293945,36.79999923706055,37.5,539100
2002-12-06 00:00:00+00:00,36.06083297729492,40.95000076293945,42.79999923706055,39.0,41.0,279500
2002-12-09 00:00:00+00:00,35.62052536010742,40.45000076293945,44.0,40.099998474121094,41.95000076293945,317300
2002-12-10 00:00:00+00:00,35.35634231567383,40.150001525878906,40.79999923706055,38.25,40.25,144100
2002-12-11 00:00:00+00:00,34.475738525390625,39.150001525878906,42.400001525878906,38.150001525878906,41.0,163500
2002-12-12 00:00:00+00:00,33.815284729003906,38.400001525878906,39.70000076293945,37.849998474121094,37.849998474121094,52700
2002-12-13 00:00:00+00:00,33.19886016845703,37.70000076293945,39.5,37.29999923706055,38.5,47500
2002-12-16 00:00:00+00:00,32.53839874267578,36.95000076293945,38.0,36.0,36.0,47000
2002-12-17 00:00:00+00:00,31.349576950073242,35.599998474121094,37.79999923706055,35.150001525878906,37.79999923706055,39500
2002-12-18 00:00:00+00:00,31.569738388061523,35.849998474121094,37.5,34.70000076293945,35.29999923706055,55000
2002-12-19 00:00:00+00:00,31.569738388061523,35.849998474121094,37.20000076293945,32.0,32.0,66100
2002-12-20 00:00:00+00:00,32.010032653808594,36.349998474121094,37.20000076293945,35.54999923706055,36.5,28200
2002-12-23 00:00:00+00:00,30.557044982910156,34.70000076293945,35.849998474121094,34.5,35.5,19400
2002-12-24 00:00:00+00:00,34.56380081176758,39.25,40.29999923706055,34.5,35.5,412500
2002-12-25 00:00:00+00:00,34.56380081176758,39.25,39.25,39.25,39.25,0
2002-12-26 00:00:00+00:00,33.15482711791992,37.650001525878906,40.5,36.0,38.70000076293945,190000
2002-12-27 00:00:00+00:00,32.36227798461914,36.75,38.5,36.400001525878906,38.5,102600
2002-12-30 00:00:00+00:00,32.58243942260742,37.0,37.400001525878906,36.0,36.5,57700
2002-12-31 00:00:00+00:00,33.859317779541016,38.45000076293945,40.79999923706055,37.29999923706055,37.45000076293945,229500
2003-01-01 00:00:00+00:00,33.7712516784668,38.349998474121094,39.54999923706055,38.20000076293945,38.95000076293945,57900
2003-01-02 00:00:00+00:00,32.58243942260742,37.0,39.75,36.75,39.75,48200
2003-01-03 00:00:00+00:00,33.11079788208008,37.599998474121094,39.25,37.25,38.29999923706055,106300
2003-01-06 00:00:00+00:00,31.613773345947266,35.900001525878906,37.900001525878906,35.5,37.75,60900
2003-01-07 00:00:00+00:00,31.30555534362793,35.54999923706055,37.599998474121094,35.25,37.599998474121094,45000
2003-01-08 00:00:00+00:00,32.054073333740234,36.400001525878906,36.95000076293945,35.75,36.95000076293945,39800
2003-01-09 00:00:00+00:00,32.230194091796875,36.599998474121094,37.79999923706055,36.20000076293945,36.75,54700
2003-01-10 00:00:00+00:00,31.657794952392578,35.95000076293945,38.900001525878906,35.45000076293945,37.0,248600
2003-01-13 00:00:00+00:00,31.08540153503418,35.29999923706055,36.900001525878906,35.0,35.0,55200
2003-01-14 00:00:00+00:00,31.437646865844727,35.70000076293945,36.599998474121094,35.5,35.79999923706055,40900
2003-01-15 00:00:00+00:00,31.21749496459961,35.45000076293945,36.5,35.25,36.0,24100
2003-01-16 00:00:00+00:00,30.777193069458008,34.95000076293945,36.0,34.5,35.70000076293945,30400
2003-01-17 00:00:00+00:00,30.689128875732422,34.849998474121094,36.5,34.54999923706055,35.5,55000
2003-01-20 00:00:00+00:00,28.311492919921875,32.150001525878906,35.0,31.549999237060547,34.349998474121094,41500
2003-01-21 00:00:00+00:00,27.474916458129883,31.200000762939453,32.5,30.649999618530273,32.5,45600
2003-01-22 00:00:00+00:00,27.651039123535156,31.399999618530273,32.5,30.649999618530273,31.100000381469727,36000
2003-01-23 00:00:00+00:00,26.021913528442383,29.549999237060547,31.350000381469727,29.100000381469727,30.600000381469727,35900
2003-01-24 00:00:00+00:00,24.833097457885742,28.200000762939453,29.950000762939453,27.899999618530273,29.549999237060547,38400
2003-01-27 00:00:00+00:00,23.292036056518555,26.450000762939453,28.5,26.100000381469727,28.5,23200
2003-01-28 00:00:00+00:00,25.31743049621582,28.75,29.0,26.149999618530273,26.450000762939453,39900
2003-01-29 00:00:00+00:00,24.084583282470703,27.350000381469727,29.0,27.149999618530273,29.0,36600
2003-01-30 00:00:00+00:00,23.864431381225586,27.100000381469727,27.899999618530273,26.5,27.5,23400
2003-01-31 00:00:00+00:00,23.51218605041504,26.700000762939453,27.5,25.25,25.25,17000
2003-02-03 00:00:00+00:00,24.745033264160156,28.100000381469727,28.450000762939453,26.149999618530273,26.149999618530273,26500
2003-02-04 00:00:00+00:00,24.2166748046875,27.5,28.75,27.350000381469727,28.5,21300
2003-02-05 00:00:00+00:00,23.292036056518555,26.450000762939453,27.299999237060547,26.149999618530273,27.299999237060547,15200
2003-02-06 00:00:00+00:00,23.556217193603516,26.75,26.950000762939453,26.0,26.850000381469727,20700
2003-02-07 00:00:00+00:00,23.3360652923584,26.5,27.399999618530273,26.25,27.25,14000
2003-02-10 00:00:00+00:00,21.662918090820312,24.600000381469727,26.350000381469727,24.25,26.350000381469727,9900
2003-02-11 00:00:00+00:00,21.795005798339844,24.75,25.200000762939453,24.5,24.850000381469727,9200
2003-02-12 00:00:00+00:00,20.474096298217773,23.25,24.75,23.0,24.75,19800
2003-02-13 00:00:00+00:00,20.474096298217773,23.25,23.25,23.25,23.25,0
2003-02-14 00:00:00+00:00,20.430068969726562,23.200000762939453,23.850000381469727,22.600000381469727,23.049999237060547,16400
2003-02-17 00:00:00+00:00,24.52488899230957,27.850000381469727,27.850000381469727,23.899999618530273,23.899999618530273,77600
2003-02-18 00:00:00+00:00,24.26070213317871,27.549999237060547,29.450000762939453,27.100000381469727,28.100000381469727,122500
2003-02-19 00:00:00+00:00,23.952491760253906,27.200000762939453,28.899999618530273,27.0,28.450000762939453,48300
2003-02-20 00:00:00+00:00,23.468158721923828,26.649999618530273,27.399999618530273,26.0,27.399999618530273,29000
2003-02-21 00:00:00+00:00,23.292036056518555,26.450000762939453,27.75,26.049999237060547,26.399999618530273,35800
2003-02-24 00:00:00+00:00,23.556217193603516,26.75,28.0,26.549999237060547,26.75,22600
2003-02-25 00:00:00+00:00,22.851736068725586,25.950000762939453,26.75,25.799999237060547,26.5,12900
2003-02-26 00:00:00+00:00,22.58755111694336,25.649999618530273,26.700000762939453,25.450000762939453,26.5,15900
2003-02-27 00:00:00+00:00,23.600248336791992,26.799999237060547,27.5,25.5,25.5,25700
2003-02-28 00:00:00+00:00,23.90846061706543,27.149999618530273,27.850000381469727,26.549999237060547,27.0,51100
2003-03-03 00:00:00+00:00,23.027854919433594,26.149999618530273,27.5,26.049999237060547,27.200000762939453,16100
2003-03-04 00:00:00+00:00,22.1912784576416,25.200000762939453,26.100000381469727,25.100000381469727,26.100000381469727,11200
2003-03-05 00:00:00+00:00,21.662918090820312,24.600000381469727,25.200000762939453,24.149999618530273,25.200000762939453,14700
2003-03-06 00:00:00+00:00,20.82634162902832,23.649999618530273,24.600000381469727,23.450000762939453,24.200000762939453,21800
2003-03-07 00:00:00+00:00,20.165884017944336,22.899999618530273,23.399999618530273,22.149999618530273,23.399999618530273,17000
2003-03-10 00:00:00+00:00,19.32931137084961,21.950000762939453,23.350000381469727,21.149999618530273,23.299999237060547,23500
2003-03-11 00:00:00+00:00,19.63751983642578,22.299999237060547,22.850000381469727,21.100000381469727,22.799999237060547,31800
2003-03-12 00:00:00+00:00,19.593490600585938,22.25,23.649999618530273,22.049999237060547,22.850000381469727,29200
2003-03-13 00:00:00+00:00,19.285276412963867,21.899999618530273,22.399999618530273,21.75,22.100000381469727,19300
2003-03-14 00:00:00+00:00,19.285276412963867,21.899999618530273,21.899999618530273,21.899999618530273,21.899999618530273,0
2003-03-17 00:00:00+00:00,19.065126419067383,21.649999618530273,22.0,21.350000381469727,21.799999237060547,15500
2003-03-18 00:00:00+00:00,19.065126419067383,21.649999618530273,21.649999618530273,21.649999618530273,21.649999618530273,0
2003-03-19 00:00:00+00:00,19.593490600585938,22.25,23.25,22.0,22.0,27500
2003-03-20 00:00:00+00:00,20.209915161132812,22.950000762939453,23.600000381469727,21.200000762939453,21.25,38700
2003-03-21 00:00:00+00:00,21.92709732055664,24.899999618530273,25.700000762939453,23.0,23.0,66591
2003-03-24 00:00:00+00:00,20.782306671142578,23.600000381469727,25.399999618530273,23.5,25.0,41900
2003-03-25 00:00:00+00:00,20.694250106811523,23.5,24.0,22.399999618530273,23.100000381469727,39600
2003-03-26 00:00:00+00:00,19.63751983642578,22.299999237060547,24.200000762939453,22.100000381469727,23.950000762939453,36400
2003-03-27 00:00:00+00:00,19.989765167236328,22.700000762939453,23.149999618530273,22.100000381469727,22.600000381469727,19200
2003-03-28 00:00:00+00:00,20.209915161132812,22.950000762939453,23.25,22.5,22.5,13300
2003-03-31 00:00:00+00:00,19.19721794128418,21.799999237060547,22.5,21.649999618530273,22.100000381469727,21800
2003-04-01 00:00:00+00:00,19.505428314208984,22.149999618530273,22.649999618530273,21.950000762939453,21.950000762939453,16800
2003-04-02 00:00:00+00:00,20.694250106811523,23.5,23.649999618530273,22.299999237060547,22.950000762939453,24500
2003-04-03 00:00:00+00:00,20.87036895751953,23.700000762939453,25.0,23.0,24.75,24200
2003-04-04 00:00:00+00:00,22.631580352783203,25.700000762939453,26.399999618530273,23.450000762939453,23.899999618530273,38600
2003-04-07 00:00:00+00:00,23.292036056518555,26.450000762939453,27.450000762939453,25.5,25.5,79200
2003-04-08 00:00:00+00:00,22.01515769958496,25.0,26.5,24.75,26.5,35200
2003-04-09 00:00:00+00:00,21.574851989746094,24.5,24.950000762939453,24.200000762939453,24.75,17800
2003-04-10 00:00:00+00:00,19.10915756225586,21.700000762939453,23.799999237060547,21.0,23.799999237060547,52300
2003-04-11 00:00:00+00:00,19.417367935180664,22.049999237060547,23.850000381469727,20.700000762939453,23.850000381469727,32200
2003-04-15 00:00:00+00:00,19.989765167236328,22.700000762939453,23.399999618530273,21.799999237060547,22.75,14200
2003-04-16 00:00:00+00:00,19.945735931396484,22.649999618530273,22.850000381469727,22.5,22.75,11900
2003-04-17 00:00:00+00:00,19.813644409179688,22.5,22.850000381469727,21.700000762939453,22.100000381469727,14900
2003-04-18 00:00:00+00:00,19.813644409179688,22.5,22.5,22.5,22.5,0
2003-04-21 00:00:00+00:00,20.297975540161133,23.049999237060547,23.299999237060547,22.450000762939453,22.649999618530273,22500
2003-04-22 00:00:00+00:00,19.945735931396484,22.649999618530273,23.5,22.350000381469727,22.350000381469727,9600
2003-04-23 00:00:00+00:00,19.505428314208984,22.149999618530273,23.0,22.049999237060547,22.75,11000
2003-04-24 00:00:00+00:00,19.72557830810547,22.399999618530273,23.049999237060547,22.200000762939453,22.649999618530273,23200
2003-04-25 00:00:00+00:00,19.065126419067383,21.649999618530273,22.299999237060547,21.5,22.299999237060547,9500
2003-04-28 00:00:00+00:00,19.153186798095703,21.75,21.899999618530273,21.200000762939453,21.5,5300
2003-04-29 00:00:00+00:00,19.417367935180664,22.049999237060547,22.200000762939453,21.600000381469727,22.0,5900
2003-04-30 00:00:00+00:00,18.933034896850586,21.5,22.0,21.5,21.75,4500
2003-05-01 00:00:00+00:00,18.933034896850586,21.5,21.5,21.5,21.5,0
2003-05-02 00:00:00+00:00,19.461397171020508,22.100000381469727,23.549999237060547,21.899999618530273,21.899999618530273,27900
2003-05-05 00:00:00+00:00,20.165884017944336,22.899999618530273,23.399999618530273,22.100000381469727,22.149999618530273,30100
2003-05-06 00:00:00+00:00,20.165884017944336,22.899999618530273,23.5,22.649999618530273,23.5,21700
2003-05-07 00:00:00+00:00,19.681549072265625,22.350000381469727,23.450000762939453,22.149999618530273,23.450000762939453,10500
2003-05-08 00:00:00+00:00,19.593490600585938,22.25,23.100000381469727,22.149999618530273,22.5,14200
2003-05-09 00:00:00+00:00,19.417367935180664,22.049999237060547,22.649999618530273,22.0,22.399999618530273,6000
2003-05-12 00:00:00+00:00,19.19721794128418,21.799999237060547,22.450000762939453,21.649999618530273,22.299999237060547,8900
2003-05-13 00:00:00+00:00,18.7128849029541,21.25,22.0,21.049999237060547,22.0,14200
2003-05-14 00:00:00+00:00,19.10915756225586,21.700000762939453,22.450000762939453,21.5,22.200000762939453,18200
2003-05-15 00:00:00+00:00,19.593490600585938,22.25,22.399999618530273,21.5,21.5,18600
2003-05-16 00:00:00+00:00,23.51218605041504,26.700000762939453,26.700000762939453,22.299999237060547,23.5,90000
2003-05-19 00:00:00+00:00,20.82634162902832,23.649999618530273,28.5,23.350000381469727,27.5,111200
2003-05-20 00:00:00+00:00,21.7509765625,24.700000762939453,25.799999237060547,23.0,24.0,90500
2003-05-21 00:00:00+00:00,20.914400100708008,23.75,25.549999237060547,23.549999237060547,25.0,62200
2003-05-22 00:00:00+00:00,20.430068969726562,23.200000762939453,24.600000381469727,23.0,23.649999618530273,35200
2003-05-23 00:00:00+00:00,20.474096298217773,23.25,23.899999618530273,23.0,23.700000762939453,28000
2003-05-26 00:00:00+00:00,20.03379249572754,22.75,23.5,22.549999237060547,23.5,31400
2003-05-27 00:00:00+00:00,19.989765167236328,22.700000762939453,24.5,22.600000381469727,22.75,42100
2003-05-28 00:00:00+00:00,20.782306671142578,23.600000381469727,24.200000762939453,23.299999237060547,23.899999618530273,37100
2003-05-29 00:00:00+00:00,20.606185913085938,23.399999618530273,24.649999618530273,23.149999618530273,24.649999618530273,15200
2003-05-30 00:00:00+00:00,20.03379249572754,22.75,23.899999618530273,22.700000762939453,23.049999237060547,25800
2003-06-02 00:00:00+00:00,22.27933692932129,25.299999237060547,26.0,22.899999618530273,23.450000762939453,170700
2003-06-03 00:00:00+00:00,21.046489715576172,23.899999618530273,26.25,23.700000762939453,26.25,46500
2003-06-04 00:00:00+00:00,21.530824661254883,24.450000762939453,25.399999618530273,24.049999237060547,24.450000762939453,38000
2003-06-05 00:00:00+00:00,22.01515769958496,25.0,26.200000762939453,24.549999237060547,25.899999618530273,62100
2003-06-06 00:00:00+00:00,22.631580352783203,25.700000762939453,26.25,24.649999618530273,25.700000762939453,86100
2003-06-09 00:00:00+00:00,22.71964454650879,25.799999237060547,26.75,24.600000381469727,25.299999237060547,92600
2003-06-10 00:00:00+00:00,22.235309600830078,25.25,29.399999618530273,25.0,25.649999618530273,170000
2003-06-11 00:00:00+00:00,22.323366165161133,25.350000381469727,26.5,25.200000762939453,25.600000381469727,54600
2003-06-12 00:00:00+00:00,22.763673782348633,25.850000381469727,26.5,25.25,25.25,37000
2003-06-13 00:00:00+00:00,22.54352378845215,25.600000381469727,26.700000762939453,25.350000381469727,26.5,42800
2003-06-16 00:00:00+00:00,21.839033126831055,24.799999237060547,25.700000762939453,24.600000381469727,24.75,19800
2003-06-17 00:00:00+00:00,22.58755111694336,25.649999618530273,26.75,25.25,26.100000381469727,38700
2003-06-18 00:00:00+00:00,22.49949073791504,25.549999237060547,26.5,25.399999618530273,26.0,28200
