Price,Adj Close,Close,High,Low,Open,Volume
2007-04-17 00:00:00+00:00,107.40245819091797,112.4000015258789,114.0,111.1500015258789,114.0,564
2007-04-18 00:00:00+00:00,105.82582092285156,110.75,112.80000305175781,110.5999984741211,111.19999694824219,1173
2007-04-19 00:00:00+00:00,107.64134216308594,112.6500015258789,113.69999694824219,111.19999694824219,112.94999694824219,295
2007-04-20 00:00:00+00:00,107.49800872802734,112.5,117.80000305175781,111.19999694824219,114.25,2800
2007-04-23 00:00:00+00:00,106.06470489501953,111.0,115.0,110.5999984741211,115.0,1498
2007-04-24 00:00:00+00:00,104.01029205322266,108.8499984741211,110.80000305175781,108.0,110.80000305175781,2700
2007-04-25 00:00:00+00:00,103.1025390625,107.9000015258789,110.94999694824219,107.25,110.94999694824219,4900
2007-04-26 00:00:00+00:00,104.91806030273438,109.80000305175781,113.9000015258789,108.5999984741211,109.75,7300
2007-04-27 00:00:00+00:00,103.15031433105469,107.94999694824219,110.9000015258789,106.5,109.0999984741211,1800
2007-04-30 00:00:00+00:00,103.48475646972656,108.30000305175781,110.0,107.6500015258789,107.8499984741211,258
2007-05-03 00:00:00+00:00,105.82582092285156,110.75,116.0,108.25,112.5,6000
2007-05-04 00:00:00+00:00,104.96583557128906,109.8499984741211,111.75,109.30000305175781,111.19999694824219,500
2007-05-07 00:00:00+00:00,106.87690734863281,111.8499984741211,113.94999694824219,110.0,113.94999694824219,2600
2007-05-08 00:00:00+00:00,111.46349334716797,116.6500015258789,120.5,113.0,118.80000305175781,36800
2007-05-09 00:00:00+00:00,108.6446533203125,113.69999694824219,117.9000015258789,111.75,116.1500015258789,5500
2007-05-10 00:00:00+00:00,109.40908813476562,114.5,122.0,113.4000015258789,115.0,13700
2007-05-11 00:00:00+00:00,111.03350067138672,116.19999694824219,118.75,99.9000015258789,99.9000015258789,11400
2007-05-14 00:00:00+00:00,109.60018920898438,114.69999694824219,119.80000305175781,114.5,118.0,3100
2007-05-15 00:00:00+00:00,108.83576202392578,113.9000015258789,117.94999694824219,113.05000305175781,117.94999694824219,3600
2007-05-16 00:00:00+00:00,109.26575469970703,114.3499984741211,115.94999694824219,111.4000015258789,111.4000015258789,900
2007-05-17 00:00:00+00:00,108.07133483886719,113.0999984741211,118.0,111.80000305175781,115.0,3500
2007-05-18 00:00:00+00:00,112.65791320800781,117.9000015258789,121.5,111.0,114.5,18900
2007-05-21 00:00:00+00:00,115.28565216064453,120.6500015258789,125.44999694824219,120.0,120.0,16400
2007-05-22 00:00:00+00:00,112.6101303100586,117.8499984741211,119.3499984741211,117.5,118.75,6200
2007-05-23 00:00:00+00:00,110.4601821899414,115.5999984741211,120.0,115.05000305175781,117.55000305175781,5200
2007-05-24 00:00:00+00:00,109.17019653320312,114.25,119.0,110.0,110.0,6200
2007-05-25 00:00:00+00:00,107.78467559814453,112.80000305175781,117.9000015258789,112.5999984741211,117.9000015258789,981
2007-05-28 00:00:00+00:00,110.89017486572266,116.05000305175781,118.0,112.55000305175781,118.0,47100
2007-05-29 00:00:00+00:00,108.54910278320312,113.5999984741211,119.19999694824219,112.1500015258789,119.19999694824219,4100
2007-05-30 00:00:00+00:00,113.70899963378906,119.0,127.44999694824219,114.0,114.05000305175781,68600
2007-05-31 00:00:00+00:00,117.34005737304688,122.80000305175781,127.5,121.05000305175781,122.0,22700
2007-06-01 00:00:00+00:00,121.97441101074219,127.6500015258789,131.5,124.5,124.5,82677
2007-06-04 00:00:00+00:00,117.626708984375,123.0999984741211,129.6999969482422,121.9000015258789,127.5,14600
2007-06-05 00:00:00+00:00,117.626708984375,123.0999984741211,124.8499984741211,122.0,123.0,3000
2007-06-06 00:00:00+00:00,112.99235534667969,118.25,123.0,117.0,122.0,3900
2007-06-07 00:00:00+00:00,113.66121673583984,118.94999694824219,123.94999694824219,116.1500015258789,123.94999694824219,4100
2007-06-08 00:00:00+00:00,112.51458740234375,117.75,122.80000305175781,116.25,119.0,2900
2007-06-11 00:00:00+00:00,116.52783966064453,121.94999694824219,123.0,120.05000305175781,123.0,4600
2007-06-12 00:00:00+00:00,111.51126861572266,116.69999694824219,122.4000015258789,116.0,119.0,2200
2007-06-13 00:00:00+00:00,111.79792785644531,117.0,120.9000015258789,115.25,116.30000305175781,3200
2007-06-14 00:00:00+00:00,114.13899230957031,119.44999694824219,122.0,117.5,122.0,4500
2007-06-15 00:00:00+00:00,111.65459442138672,116.8499984741211,120.05000305175781,116.5999984741211,120.05000305175781,3700
2007-06-18 00:00:00+00:00,111.41571044921875,116.5999984741211,118.94999694824219,116.19999694824219,118.4000015258789,5000
2007-06-19 00:00:00+00:00,112.65791320800781,117.9000015258789,119.0,115.6500015258789,115.6500015258789,1589
2007-06-20 00:00:00+00:00,114.37787628173828,119.69999694824219,121.9000015258789,118.0,118.9000015258789,12200
2007-06-21 00:00:00+00:00,113.94789123535156,119.25,120.30000305175781,118.0,118.0,7100
2007-06-22 00:00:00+00:00,113.42234802246094,118.69999694824219,119.0,118.69999694824219,119.0,600
2007-06-25 00:00:00+00:00,115.4289779663086,120.80000305175781,124.94999694824219,118.19999694824219,124.94999694824219,2400
2007-06-26 00:00:00+00:00,116.71895599365234,122.1500015258789,124.94999694824219,118.0,118.0,8300
2007-06-27 00:00:00+00:00,114.95121002197266,120.30000305175781,123.0,119.0999984741211,122.05000305175781,4800
2007-06-28 00:00:00+00:00,111.12905883789062,116.30000305175781,121.0,114.0999984741211,121.0,26000
2007-06-29 00:00:00+00:00,109.88685607910156,115.0,117.9000015258789,114.6500015258789,117.9000015258789,2700
2007-07-02 00:00:00+00:00,126.27433013916016,132.14999389648438,136.10000610351562,123.0,129.9499969482422,154200
2007-07-03 00:00:00+00:00,123.5510482788086,129.3000030517578,134.6999969482422,127.5999984741211,134.6999969482422,65300
2007-07-04 00:00:00+00:00,116.38450622558594,121.80000305175781,133.0,121.05000305175781,130.0,46900
2007-07-05 00:00:00+00:00,121.01887512207031,126.6500015258789,132.0,122.0999984741211,122.5999984741211,69600
2007-07-06 00:00:00+00:00,120.34999084472656,125.94999694824219,130.5,124.0999984741211,126.0999984741211,20800
2007-07-09 00:00:00+00:00,121.25775146484375,126.9000015258789,129.4499969482422,124.0999984741211,125.0999984741211,10600
2007-07-10 00:00:00+00:00,117.86559295654297,123.3499984741211,127.19999694824219,122.5999984741211,127.0,8100
2007-07-11 00:00:00+00:00,116.95783996582031,122.4000015258789,124.6500015258789,121.19999694824219,121.69999694824219,7300
2007-07-12 00:00:00+00:00,117.4833755493164,122.94999694824219,124.55000305175781,122.0999984741211,123.5,14100
2007-07-13 00:00:00+00:00,116.7667236328125,122.19999694824219,127.75,118.0999984741211,127.75,7400
2007-07-16 00:00:00+00:00,119.82445526123047,125.4000015258789,128.0,122.0999984741211,123.0,9800
2007-07-17 00:00:00+00:00,118.91667938232422,124.44999694824219,128.0,122.5,126.5,9200
2007-07-18 00:00:00+00:00,121.25775146484375,126.9000015258789,128.25,124.0,124.0,11900
2007-07-19 00:00:00+00:00,123.12106323242188,128.85000610351562,133.6999969482422,125.5,133.6999969482422,26900
2007-07-20 00:00:00+00:00,134.2052764892578,140.4499969482422,145.0,131.14999389648438,132.0,502700
2007-07-23 00:00:00+00:00,131.62535095214844,137.75,146.8000030517578,137.0500030517578,140.0,125200
2007-07-24 00:00:00+00:00,125.5099105834961,131.35000610351562,139.89999389648438,130.39999389648438,139.89999389648438,22000
2007-07-25 00:00:00+00:00,123.59883117675781,129.35000610351562,135.39999389648438,127.0,127.0,22020
2007-07-26 00:00:00+00:00,126.4654541015625,132.35000610351562,135.89999389648438,131.0,131.0500030517578,17800
2007-07-27 00:00:00+00:00,119.96778106689453,125.55000305175781,130.0,124.0,126.0,22600
2007-07-30 00:00:00+00:00,120.87554168701172,126.5,131.0,121.80000305175781,126.05000305175781,20100
2007-07-31 00:00:00+00:00,121.066650390625,126.69999694824219,129.3000030517578,125.05000305175781,128.5,6900
2007-08-01 00:00:00+00:00,114.85565185546875,120.19999694824219,128.0,120.05000305175781,128.0,20046
2007-08-02 00:00:00+00:00,122.26106262207031,127.94999694824219,129.89999389648438,120.0,120.0,27600
2007-08-03 00:00:00+00:00,120.87554168701172,126.5,130.0,126.0999984741211,128.0500030517578,10049
2007-08-06 00:00:00+00:00,124.07659149169922,129.85000610351562,131.0,125.0,127.94999694824219,9600
2007-08-07 00:00:00+00:00,129.1409454345703,135.14999389648438,138.0,128.0500030517578,128.0500030517578,27800
2007-08-08 00:00:00+00:00,131.33868408203125,137.4499969482422,141.89999389648438,136.1999969482422,138.0,49600
2007-08-09 00:00:00+00:00,126.70433044433594,132.60000610351562,140.89999389648438,131.25,139.9499969482422,15200
2007-08-10 00:00:00+00:00,122.6432876586914,128.35000610351562,130.0,125.0,129.0,13700
2007-08-13 00:00:00+00:00,122.92994689941406,128.64999389648438,132.5,128.10000610351562,130.6999969482422,7745
2007-08-14 00:00:00+00:00,121.73552703857422,127.4000015258789,130.0,126.0,126.0999984741211,7167
2007-08-16 00:00:00+00:00,121.35330963134766,127.0,129.0,123.05000305175781,123.05000305175781,14755
2007-08-17 00:00:00+00:00,118.29559326171875,123.80000305175781,128.4499969482422,121.25,128.0500030517578,10535
2007-08-20 00:00:00+00:00,121.49664306640625,127.1500015258789,129.39999389648438,126.5,127.5,14809
2007-08-21 00:00:00+00:00,119.29889678955078,124.8499984741211,126.94999694824219,124.1500015258789,126.30000305175781,7818
2007-08-22 00:00:00+00:00,114.76009368896484,120.0999984741211,125.0,118.0,124.05000305175781,3193
2007-08-23 00:00:00+00:00,115.04676055908203,120.4000015258789,128.5,119.1500015258789,121.05000305175781,5145
2007-08-24 00:00:00+00:00,115.4289779663086,120.80000305175781,129.0,116.75,129.0,7171
2007-08-27 00:00:00+00:00,118.05670928955078,123.55000305175781,124.80000305175781,121.69999694824219,121.69999694824219,2115
2007-08-28 00:00:00+00:00,119.15556335449219,124.69999694824219,125.5999984741211,121.0999984741211,121.0999984741211,891
2007-08-29 00:00:00+00:00,120.39777374267578,126.0,127.0,117.0,117.0,10494
2007-08-30 00:00:00+00:00,118.4866943359375,124.0,126.0,124.0,125.9000015258789,2300
2007-08-31 00:00:00+00:00,118.24781036376953,123.75,127.25,122.75,122.75,6942
2007-09-03 00:00:00+00:00,120.445556640625,126.05000305175781,126.94999694824219,125.0,126.94999694824219,5292
2007-09-04 00:00:00+00:00,119.82445526123047,125.4000015258789,127.25,125.0,127.25,911
2007-09-05 00:00:00+00:00,120.34999084472656,125.94999694824219,130.0,125.05000305175781,126.0999984741211,5739
2007-09-06 00:00:00+00:00,122.92994689941406,128.64999389648438,131.8000030517578,125.0,125.0,8115
2007-09-07 00:00:00+00:00,123.64659118652344,129.39999389648438,131.0,127.0,131.0,5750
2007-09-10 00:00:00+00:00,121.97441101074219,127.6500015258789,128.8000030517578,126.6500015258789,128.8000030517578,3111
2007-09-11 00:00:00+00:00,121.5921859741211,127.25,130.9499969482422,127.05000305175781,128.0,1688
2007-09-12 00:00:00+00:00,121.16220092773438,126.80000305175781,128.0500030517578,126.0999984741211,127.0999984741211,4494
2007-09-13 00:00:00+00:00,121.89034271240234,125.55000305175781,127.0999984741211,125.0,126.5999984741211,9215
2007-09-14 00:00:00+00:00,121.40491485595703,125.05000305175781,128.10000610351562,124.0,128.10000610351562,8376
2007-09-17 00:00:00+00:00,121.01657104492188,124.6500015258789,126.94999694824219,124.0,124.05000305175781,2403
2007-09-18 00:00:00+00:00,120.5796890258789,124.19999694824219,125.05000305175781,123.0,125.05000305175781,1400
2007-09-19 00:00:00+00:00,121.06510925292969,124.69999694824219,127.0,124.0,127.0,42296
2007-09-20 00:00:00+00:00,124.17184448242188,127.9000015258789,129.0,122.0,122.0,148171
2007-09-21 00:00:00+00:00,131.40467834472656,135.35000610351562,149.0,130.0,149.0,166600
2007-09-24 00:00:00+00:00,130.09402465820312,134.0,138.89999389648438,131.5,137.0,29341
2007-09-25 00:00:00+00:00,124.85144805908203,128.60000610351562,139.0,126.8499984741211,139.0,14355
2007-09-26 00:00:00+00:00,132.2299041748047,136.1999969482422,140.0,128.60000610351562,133.0,67292
2007-09-27 00:00:00+00:00,135.09390258789062,139.14999389648438,140.0,136.0,137.0,50562
2007-09-28 00:00:00+00:00,136.16184997558594,140.25,143.6999969482422,135.0,139.25,52623
2007-10-01 00:00:00+00:00,136.35601806640625,140.4499969482422,142.0,135.5,140.5,25030
2007-10-03 00:00:00+00:00,133.68618774414062,137.6999969482422,142.0,137.5,140.0,33058
2007-10-04 00:00:00+00:00,131.55030822753906,135.5,137.85000610351562,132.0,136.0,19602
2007-10-05 00:00:00+00:00,132.03573608398438,136.0,139.0,133.0,137.0,17200
2007-10-08 00:00:00+00:00,127.32710266113281,131.14999389648438,134.39999389648438,130.0,133.0,140304
2007-10-09 00:00:00+00:00,131.9386444091797,135.89999389648438,136.9499969482422,123.5999984741211,123.5999984741211,14154
2007-10-10 00:00:00+00:00,131.84156799316406,135.8000030517578,139.25,132.0,139.25,11094
2007-10-11 00:00:00+00:00,133.006591796875,137.0,138.0,131.14999389648438,131.14999389648438,6100
2007-10-12 00:00:00+00:00,132.424072265625,136.39999389648438,137.64999389648438,134.0,136.0,11752
2007-10-15 00:00:00+00:00,131.9871826171875,135.9499969482422,136.75,130.14999389648438,130.5,12019
2007-10-16 00:00:00+00:00,130.09402465820312,134.0,135.5,132.5,134.5,13500
2007-10-17 00:00:00+00:00,129.46298217773438,133.35000610351562,135.0,120.25,120.25,4040
2007-10-18 00:00:00+00:00,125.7251968383789,129.5,136.5,128.0,131.0500030517578,14505
2007-10-19 00:00:00+00:00,129.9484100341797,133.85000610351562,137.9499969482422,125.0,127.25,24447
2007-10-22 00:00:00+00:00,127.18148040771484,131.0,133.0,126.19999694824219,126.19999694824219,3500
2007-10-23 00:00:00+00:00,129.9484100341797,133.85000610351562,138.0,131.0,131.0,6465
2007-10-24 00:00:00+00:00,130.53091430664062,134.4499969482422,135.0,132.60000610351562,135.0,2098
2007-10-25 00:00:00+00:00,131.7930145263672,135.75,137.8000030517578,130.60000610351562,131.1999969482422,5067
2007-10-26 00:00:00+00:00,132.9095001220703,136.89999389648438,137.6999969482422,135.0,135.0,7295
2007-10-29 00:00:00+00:00,133.54055786132812,137.5500030517578,145.3000030517578,136.10000610351562,139.8000030517578,17627
2007-10-30 00:00:00+00:00,133.3463897705078,137.35000610351562,138.1999969482422,132.5,134.89999389648438,11863
2007-10-31 00:00:00+00:00,137.0841522216797,141.1999969482422,144.0,139.0,139.0,30910
2007-11-01 00:00:00+00:00,136.74436950683594,140.85000610351562,148.0,138.0,142.0,27330
2007-11-02 00:00:00+00:00,141.74424743652344,146.0,148.5,140.0,140.0,59968
2007-11-05 00:00:00+00:00,142.61801147460938,146.89999389648438,155.0,144.0,146.0,38283
2007-11-06 00:00:00+00:00,135.87059020996094,139.9499969482422,150.0,138.0,150.0,14893
2007-11-07 00:00:00+00:00,134.996826171875,139.0500030517578,143.5,138.3000030517578,143.5,11096
2007-11-08 00:00:00+00:00,133.589111328125,137.60000610351562,140.0,136.0,137.0,13140
2007-11-12 00:00:00+00:00,130.57945251464844,134.5,138.9499969482422,130.0,138.9499969482422,2522
2007-11-13 00:00:00+00:00,131.89010620117188,135.85000610351562,145.0,133.25,137.4499969482422,20120
2007-11-14 00:00:00+00:00,131.7930145263672,135.75,138.0,135.0,135.5500030517578,12607
2007-11-15 00:00:00+00:00,134.70556640625,138.75,142.0,135.0,136.0,15237
2007-11-16 00:00:00+00:00,133.39492797851562,137.39999389648438,142.89999389648438,135.3000030517578,140.0,31595
2007-11-19 00:00:00+00:00,133.4920196533203,137.5,144.0,135.0,135.0,68600
2007-11-20 00:00:00+00:00,134.9482879638672,139.0,141.0,135.64999389648438,139.9499969482422,18000
2007-11-21 00:00:00+00:00,134.70556640625,138.75,139.0,134.10000610351562,139.0,7700
2007-11-22 00:00:00+00:00,126.8416748046875,130.64999389648438,136.89999389648438,126.0,134.0,12307
2007-11-23 00:00:00+00:00,124.26892852783203,128.0,133.9499969482422,127.1500015258789,132.0,7700
2007-11-26 00:00:00+00:00,129.12318420410156,133.0,133.8000030517578,130.10000610351562,130.10000610351562,5800
2007-11-27 00:00:00+00:00,128.24942016601562,132.10000610351562,135.89999389648438,131.0,131.0,11229
2007-11-28 00:00:00+00:00,133.006591796875,137.0,140.0,135.10000610351562,135.85000610351562,34149
2007-11-29 00:00:00+00:00,131.9871826171875,135.9499969482422,143.0,132.5,143.0,5480
2007-11-30 00:00:00+00:00,131.64739990234375,135.60000610351562,137.0,134.14999389648438,134.14999389648438,2000
2007-12-03 00:00:00+00:00,133.92889404296875,137.9499969482422,139.89999389648438,133.3000030517578,136.5,9649
2007-12-04 00:00:00+00:00,132.8609619140625,136.85000610351562,139.0,135.3000030517578,138.5,9286
2007-12-05 00:00:00+00:00,133.2978515625,137.3000030517578,139.0,135.10000610351562,139.0,22576
2007-12-06 00:00:00+00:00,132.5697021484375,136.5500030517578,140.9499969482422,135.0500030517578,137.5,36479
2007-12-07 00:00:00+00:00,135.7735137939453,139.85000610351562,140.0,137.0,138.5,20058
2007-12-10 00:00:00+00:00,135.38516235351562,139.4499969482422,140.0,136.10000610351562,139.6999969482422,9964
2007-12-11 00:00:00+00:00,134.02598571777344,138.0500030517578,140.0,138.0,139.9499969482422,10717
2007-12-12 00:00:00+00:00,135.91912841796875,140.0,140.89999389648438,138.0,138.10000610351562,87055
2007-12-13 00:00:00+00:00,146.59849548339844,151.0,157.0,139.6999969482422,149.0,186043
2007-12-14 00:00:00+00:00,144.46263122558594,148.8000030517578,157.0,147.0,154.85000610351562,46421
2007-12-17 00:00:00+00:00,134.02598571777344,138.0500030517578,153.5,136.64999389648438,148.0500030517578,27000
2007-12-18 00:00:00+00:00,143.58885192871094,147.89999389648438,147.89999389648438,139.0,145.0,17900
2007-12-19 00:00:00+00:00,140.4821319580078,144.6999969482422,153.6999969482422,143.5500030517578,145.0,28100
2007-12-20 00:00:00+00:00,145.6276397705078,150.0,152.0,141.0,146.9499969482422,42706
2007-12-24 00:00:00+00:00,147.18101501464844,151.60000610351562,154.0,148.10000610351562,149.9499969482422,19785
2007-12-26 00:00:00+00:00,146.16162109375,150.5500030517578,153.8000030517578,148.14999389648438,153.8000030517578,9913
2007-12-27 00:00:00+00:00,151.4527587890625,156.0,168.39999389648438,155.10000610351562,168.0,108982
2007-12-28 00:00:00+00:00,153.05465698242188,157.64999389648438,159.0,155.14999389648438,157.0,33665
2007-12-31 00:00:00+00:00,155.04489135742188,159.6999969482422,163.0,156.75,158.39999389648438,57376
2008-01-01 00:00:00+00:00,157.86038208007812,162.60000610351562,169.5,159.5,161.5,282670
2008-01-02 00:00:00+00:00,166.59803771972656,171.60000610351562,178.0,163.5,163.5,206576
2008-01-03 00:00:00+00:00,163.9767303466797,168.89999389648438,177.5,167.0,174.5,85974
2008-01-04 00:00:00+00:00,159.02540588378906,163.8000030517578,174.39999389648438,161.0,173.89999389648438,44682
2008-01-07 00:00:00+00:00,157.27786254882812,162.0,167.0,160.10000610351562,160.10000610351562,20472
2008-01-08 00:00:00+00:00,148.9285430908203,153.39999389648438,163.89999389648438,150.10000610351562,163.89999389648438,28505
2008-01-09 00:00:00+00:00,151.88963317871094,156.4499969482422,164.5,149.0,151.0,23913
2008-01-10 00:00:00+00:00,141.3559112548828,145.60000610351562,158.0,144.10000610351562,154.3000030517578,14118
2008-01-11 00:00:00+00:00,137.42396545410156,141.5500030517578,147.4499969482422,140.0,146.0,15104
2008-01-14 00:00:00+00:00,142.3752899169922,146.64999389648438,149.89999389648438,145.5,148.0,16178
2008-01-15 00:00:00+00:00,141.0646514892578,145.3000030517578,148.0,144.60000610351562,148.0,18226
2008-01-16 00:00:00+00:00,139.41421508789062,143.60000610351562,146.75,142.60000610351562,146.75,16774
2008-01-17 00:00:00+00:00,141.59861755371094,145.85000610351562,148.89999389648438,145.0,145.0,11734
2008-01-18 00:00:00+00:00,139.559814453125,143.75,146.85000610351562,140.0,141.0500030517578,42956
2008-01-21 00:00:00+00:00,118.63798522949219,122.19999694824219,145.5,120.0999984741211,145.5,50270
2008-01-22 00:00:00+00:00,99.75494384765625,102.75,121.94999694824219,98.25,117.0,8283
2008-01-23 00:00:00+00:00,113.49247741699219,116.9000015258789,122.4000015258789,107.5,118.9000015258789,14910
2008-01-24 00:00:00+00:00,108.92947387695312,112.19999694824219,124.80000305175781,109.5,124.80000305175781,11834
2008-01-25 00:00:00+00:00,115.5798110961914,119.05000305175781,122.19999694824219,111.25,115.4000015258789,8702
2008-01-28 00:00:00+00:00,117.27880096435547,120.80000305175781,124.0,111.0,115.0999984741211,7344
2008-01-29 00:00:00+00:00,116.11377716064453,119.5999984741211,123.0,117.19999694824219,123.0,19200
2008-01-30 00:00:00+00:00,111.55078125,114.9000015258789,124.0,112.0,120.0,8002
2008-01-31 00:00:00+00:00,112.23037719726562,115.5999984741211,135.0,101.0,135.0,9286
2008-02-01 00:00:00+00:00,112.57017517089844,115.94999694824219,119.5,112.69999694824219,119.5,3459
2008-02-04 00:00:00+00:00,117.76422882080078,121.30000305175781,122.0,117.6500015258789,117.69999694824219,5674
2008-02-05 00:00:00+00:00,120.19136047363281,123.80000305175781,128.0,121.0,121.0,9877
2008-02-06 00:00:00+00:00,124.80290222167969,128.5500030517578,132.5,121.55000305175781,121.55000305175781,30707
2008-02-07 00:00:00+00:00,123.54078674316406,127.25,149.0,127.0,135.0,175090
2008-02-08 00:00:00+00:00,119.31758880615234,122.9000015258789,131.9499969482422,122.0,129.0,26033
2008-02-11 00:00:00+00:00,111.89057922363281,115.25,121.8499984741211,113.0,120.5,27076
2008-02-12 00:00:00+00:00,106.69652557373047,109.9000015258789,119.0,108.4000015258789,119.0,8936
2008-02-13 00:00:00+00:00,102.2791519165039,105.3499984741211,115.5,104.0,113.94999694824219,9989
2008-02-14 00:00:00+00:00,109.46344757080078,112.75,114.5,108.75,111.94999694824219,11929
2008-02-15 00:00:00+00:00,112.86141967773438,116.25,116.9000015258789,109.0,110.0,19805
2008-02-18 00:00:00+00:00,114.85167694091797,118.30000305175781,121.0,115.5,117.0,8416
