Price,Adj Close,Close,High,Low,Open,Volume
2008-04-30 00:00:00+00:00,115.28734588623047,139.8699951171875,141.1999969482422,137.0,141.1999969482422,8400
2008-05-02 00:00:00+00:00,114.19313049316406,138.54249572753906,144.0,137.9550018310547,142.0,920
2008-05-05 00:00:00+00:00,113.87372589111328,138.15499877929688,143.9499969482422,134.0,143.9499969482422,3380
2008-05-06 00:00:00+00:00,110.86115264892578,134.5,138.75,134.5,138.75,520
2008-05-07 00:00:00+00:00,107.0057144165039,129.82249450683594,135.2949981689453,128.0,132.75750732421875,2320
2008-05-08 00:00:00+00:00,108.16996002197266,131.23500061035156,132.0,127.5,130.07000732421875,2820
2008-05-09 00:00:00+00:00,105.62716674804688,128.14999389648438,129.89999389648438,125.0,128.0,840
2008-05-12 00:00:00+00:00,102.41259765625,124.25,130.0,120.5,130.0,1120
2008-05-13 00:00:00+00:00,107.30654907226562,130.1875,136.52999877929688,128.75,131.25,1640
2008-05-14 00:00:00+00:00,108.94886016845703,132.17999267578125,133.75,127.5,128.75750732421875,500
2008-05-15 00:00:00+00:00,112.25204467773438,136.1875,138.75,131.0,134.9499969482422,4240
2008-05-16 00:00:00+00:00,111.72660064697266,135.5500030517578,141.6999969482422,135.25,137.5,1420
2008-05-20 00:00:00+00:00,114.56816864013672,138.99749755859375,142.1999969482422,136.0500030517578,140.05250549316406,2400
2008-05-21 00:00:00+00:00,124.42200469970703,150.95249938964844,152.8975067138672,137.5,139.94500732421875,8100
2008-05-22 00:00:00+00:00,113.86756134033203,138.1475067138672,150.0,136.25,145.0,7480
2008-05-23 00:00:00+00:00,108.41725158691406,131.53500366210938,140.92999267578125,129.9499969482422,133.0,40080
2008-05-26 00:00:00+00:00,106.65335845947266,129.39500427246094,134.25,128.16000366210938,130.0,3560
2008-05-27 00:00:00+00:00,105.6910400390625,128.2274932861328,132.9375,127.05999755859375,127.05999755859375,2120
2008-05-28 00:00:00+00:00,103.5809555053711,125.6675033569336,130.4499969482422,122.44999694824219,122.44999694824219,2680
2008-05-29 00:00:00+00:00,103.96217346191406,126.12999725341797,129.5,125.80000305175781,129.5,1540
2008-05-30 00:00:00+00:00,101.97369384765625,123.71749877929688,127.5,123.1500015258789,127.5,2080
2008-06-02 00:00:00+00:00,99.79356384277344,121.07250213623047,125.0,119.0625,122.5,840
2008-06-03 00:00:00+00:00,96.73765563964844,117.36499786376953,119.5,114.94999694824219,117.5,1560
2008-06-04 00:00:00+00:00,95.2725601196289,115.5875015258789,128.5,113.0,113.0,3900
2008-06-05 00:00:00+00:00,92.1466064453125,111.79499816894531,114.43000030517578,111.70500183105469,114.43000030517578,660
2008-06-06 00:00:00+00:00,92.84516906738281,112.64250183105469,115.54499816894531,110.25,114.9000015258789,1360
2008-06-09 00:00:00+00:00,89.59762573242188,108.70249938964844,110.75,105.01249694824219,110.0,1640
2008-06-10 00:00:00+00:00,90.13544464111328,109.3550033569336,112.5,102.55500030517578,105.5,1780
2008-06-11 00:00:00+00:00,89.87994384765625,109.04499816894531,112.0,106.0,106.0,3720
2008-06-12 00:00:00+00:00,88.60649108886719,107.5,107.5,101.30999755859375,101.30999755859375,5640
2008-06-13 00:00:00+00:00,90.97412109375,110.37249755859375,112.5,106.1500015258789,106.1500015258789,2580
2008-06-16 00:00:00+00:00,90.95558166503906,110.3499984741211,113.0,103.0,103.0,2680
2008-06-17 00:00:00+00:00,91.80455017089844,111.37999725341797,113.75,110.5,111.21499633789062,2320
2008-06-18 00:00:00+00:00,98.83331298828125,119.90750122070312,122.5199966430664,114.5,117.4000015258789,5260
2008-06-19 00:00:00+00:00,95.01085662841797,115.2699966430664,122.5,114.0,115.75749969482422,3120
2008-06-20 00:00:00+00:00,89.38126373291016,108.44000244140625,116.78500366210938,106.5,110.80999755859375,3640
2008-06-23 00:00:00+00:00,87.34539031982422,105.97000122070312,106.69000244140625,101.76249694824219,103.75749969482422,1560
2008-06-24 00:00:00+00:00,85.63916778564453,103.9000015258789,114.5,103.76499938964844,114.5,1080
2008-06-25 00:00:00+00:00,88.19641876220703,107.00250244140625,113.59500122070312,100.0,113.59500122070312,1740
2008-06-26 00:00:00+00:00,88.67241668701172,107.58000183105469,112.8949966430664,105.81500244140625,112.8949966430664,540
2008-06-27 00:00:00+00:00,85.93180084228516,104.25499725341797,106.05500030517578,100.6500015258789,100.6500015258789,1220
2008-06-30 00:00:00+00:00,85.6082763671875,103.86250305175781,106.0,101.40499877929688,102.5,2080
2008-07-01 00:00:00+00:00,84.45641326904297,102.46499633789062,105.94999694824219,100.40499877929688,100.40499877929688,2380
2008-07-02 00:00:00+00:00,86.13373565673828,104.5,105.0,101.5,102.5,1180
2008-07-03 00:00:00+00:00,82.44524383544922,100.0250015258789,108.0,99.94999694824219,106.0,4060
2008-07-04 00:00:00+00:00,81.55916595458984,98.94999694824219,102.5,96.76499938964844,99.0,1840
2008-07-07 00:00:00+00:00,84.09783935546875,102.02999877929688,103.19999694824219,97.50499725341797,97.50499725341797,540
2008-07-08 00:00:00+00:00,82.63069152832031,100.25,102.44499969482422,100.0,100.0,860
2008-07-09 00:00:00+00:00,88.12428283691406,106.91500091552734,112.5,103.22750091552734,112.48999786376953,3420
2008-07-10 00:00:00+00:00,90.1560287475586,109.37999725341797,110.5,102.6050033569336,102.65750122070312,5760
2008-07-11 00:00:00+00:00,88.17373657226562,106.9749984741211,111.5,102.25499725341797,102.25499725341797,1080
2008-07-14 00:00:00+00:00,86.29446411132812,104.69499969482422,107.94000244140625,102.0,102.0,1600
2008-07-15 00:00:00+00:00,86.54585266113281,105.0,108.25,101.50499725341797,101.5250015258789,1080
2008-07-16 00:00:00+00:00,86.25458526611328,103.6500015258789,104.94999694824219,101.55500030517578,101.55500030517578,440
2008-07-17 00:00:00+00:00,87.47789764404297,105.12000274658203,106.25,101.3550033569336,102.90499877929688,2120
2008-07-18 00:00:00+00:00,88.47233581542969,106.31500244140625,106.75,105.0,105.0,1720
2008-07-21 00:00:00+00:00,89.41268157958984,107.44499969482422,107.5,103.09500122070312,103.09500122070312,220
2008-07-22 00:00:00+00:00,93.54444122314453,112.41000366210938,113.5,105.05000305175781,105.05000305175781,1020
2008-07-23 00:00:00+00:00,99.84396362304688,119.9800033569336,124.94999694824219,115.0,115.0,2980
2008-07-24 00:00:00+00:00,100.15812683105469,120.35749816894531,123.5,115.75749969482422,123.5,1240
2008-07-25 00:00:00+00:00,98.94729614257812,118.90249633789062,119.94999694824219,117.10250091552734,118.92500305175781,680
2008-07-28 00:00:00+00:00,99.77738952636719,119.9000015258789,121.0,117.75,118.49250030517578,4160
2008-07-29 00:00:00+00:00,99.0284423828125,119.0,119.0,115.0,115.0,520
2008-07-30 00:00:00+00:00,98.61233520507812,118.5,121.0,118.5,121.0,80
2008-07-31 00:00:00+00:00,97.77809143066406,117.49749755859375,119.91999816894531,114.55000305175781,117.30000305175781,740
2008-08-01 00:00:00+00:00,95.95563507080078,115.30750274658203,115.30750274658203,115.05000305175781,115.05000305175781,220
2008-08-04 00:00:00+00:00,99.44036102294922,119.49500274658203,119.94000244140625,119.49500274658203,119.74500274658203,120
2008-08-05 00:00:00+00:00,98.60401153564453,118.48999786376953,119.5999984741211,116.2699966430664,119.5999984741211,120
2008-08-06 00:00:00+00:00,97.55963134765625,117.23500061035156,119.94499969482422,116.75,118.5,2120
2008-08-07 00:00:00+00:00,98.61233520507812,118.5,120.0,116.25,120.0,680
2008-08-08 00:00:00+00:00,98.99307250976562,118.9574966430664,119.4000015258789,114.70500183105469,114.70500183105469,860
2008-08-11 00:00:00+00:00,99.24687957763672,119.26249694824219,121.0,118.0,121.0,720
2008-08-12 00:00:00+00:00,97.90916442871094,117.65499877929688,119.98500061035156,117.6500015258789,119.98500061035156,420
2008-08-13 00:00:00+00:00,96.75244140625,116.26499938964844,116.26499938964844,116.25,116.25,80
2008-08-14 00:00:00+00:00,95.46259307861328,114.71499633789062,119.8949966430664,113.9000015258789,115.05000305175781,2040
2008-08-18 00:00:00+00:00,96.01598358154297,115.37999725341797,124.99250030517578,112.76000213623047,124.99250030517578,600
2008-08-19 00:00:00+00:00,92.14845275878906,110.73249816894531,115.0,110.0999984741211,115.0,1680
2008-08-20 00:00:00+00:00,94.03540802001953,113.0,113.0,112.5,112.5,100
2008-08-21 00:00:00+00:00,91.4036636352539,109.8375015258789,112.44999694824219,105.78250122070312,105.78250122070312,360
2008-08-22 00:00:00+00:00,93.61930847167969,112.5,114.5,108.75499725341797,108.75499725341797,680
2008-08-25 00:00:00+00:00,93.52777099609375,112.38999938964844,113.92749786376953,109.00499725341797,109.05000305175781,1600
2008-08-26 00:00:00+00:00,92.41267395019531,111.05000305175781,111.05000305175781,109.00499725341797,110.0,60
2008-08-27 00:00:00+00:00,92.41267395019531,111.05000305175781,111.05000305175781,111.05000305175781,111.05000305175781,0
2008-08-28 00:00:00+00:00,89.08397674560547,107.05000305175781,107.05000305175781,107.05000305175781,107.05000305175781,40
2008-08-29 00:00:00+00:00,90.70463562011719,108.99749755859375,110.77999877929688,103.00499725341797,103.00499725341797,580
2008-09-01 00:00:00+00:00,91.0187759399414,109.375,110.0,106.25499725341797,106.75,3380
2008-09-02 00:00:00+00:00,92.27951049804688,110.88999938964844,114.5999984741211,105.125,114.5999984741211,240
2008-09-04 00:00:00+00:00,90.97093200683594,109.31749725341797,113.5,108.77249908447266,110.00499725341797,2160
2008-09-05 00:00:00+00:00,92.20462799072266,110.80000305175781,111.98999786376953,108.73750305175781,108.73750305175781,960
2008-09-08 00:00:00+00:00,98.96810913085938,118.92749786376953,122.5,112.5,112.5,10000
2008-09-09 00:00:00+00:00,118.76342010498047,142.71499633789062,142.71499633789062,117.5,119.99500274658203,39000
2008-09-10 00:00:00+00:00,121.60733795166016,146.13250732421875,167.39999389648438,143.25,145.0,215220
2008-09-11 00:00:00+00:00,120.45063018798828,144.74249267578125,152.5050048828125,142.75750732421875,147.5,60820
2008-09-12 00:00:00+00:00,111.97911071777344,134.5625,150.10000610351562,132.80499267578125,150.0,42040
2008-09-15 00:00:00+00:00,104.22949981689453,125.25,130.0,123.0,126.25,43020
2008-09-16 00:00:00+00:00,126.1052474975586,151.53750610351562,151.53750610351562,120.0,120.0625,90120
2008-09-17 00:00:00+00:00,112.50961303710938,135.1999969482422,162.1999969482422,130.0,155.125,350244
2008-09-18 00:00:00+00:00,110.49158477783203,132.77499389648438,136.25,120.0,120.0,82314
2008-09-19 00:00:00+00:00,107.93267059326172,129.6999969482422,136.5,128.0500030517578,136.5,28312
2008-09-22 00:00:00+00:00,97.82178497314453,117.55000305175781,130.0,116.05000305175781,126.5,55498
2008-09-23 00:00:00+00:00,95.11721801757812,114.30000305175781,117.0,113.5,115.5,21932
2008-09-24 00:00:00+00:00,94.4098892211914,113.44999694824219,123.94999694824219,111.6500015258789,113.05000305175781,34578
2008-09-25 00:00:00+00:00,90.85234832763672,109.17500305175781,114.8499984741211,107.80000305175781,108.5,7932
2008-09-26 00:00:00+00:00,83.69567108154297,100.57499694824219,107.05000305175781,99.0,107.05000305175781,11874
2008-09-29 00:00:00+00:00,76.18531799316406,91.55000305175781,98.5,88.05000305175781,98.5,13394
2008-09-30 00:00:00+00:00,69.81920623779297,83.9000015258789,87.875,82.0,87.875,8012
2008-10-01 00:00:00+00:00,79.4307861328125,95.44999694824219,98.25,82.0,82.0,26480
2008-10-03 00:00:00+00:00,71.0882797241211,85.42500305175781,93.4749984741211,84.6500015258789,93.0,13116
2008-10-06 00:00:00+00:00,65.26306915283203,78.42500305175781,82.5,77.6500015258789,82.5,8328
2008-10-07 00:00:00+00:00,65.30467224121094,78.4749984741211,85.0,75.0,77.0,10378
2008-10-08 00:00:00+00:00,59.02178955078125,70.92500305175781,75.5,68.5,75.0,4818
2008-10-10 00:00:00+00:00,51.324188232421875,61.67499923706055,71.0,57.349998474121094,71.0,7238
2008-10-13 00:00:00+00:00,52.114749908447266,62.625,71.07499694824219,55.5,70.94999694824219,6504
2008-10-14 00:00:00+00:00,55.52664566040039,66.7249984741211,69.2249984741211,64.5,64.5,5154
2008-10-15 00:00:00+00:00,51.57383728027344,61.974998474121094,67.0,61.0,67.0,3382
2008-10-16 00:00:00+00:00,47.39217758178711,56.95000076293945,58.5,51.75,52.57500076293945,4454
2008-10-17 00:00:00+00:00,47.600223541259766,57.20000076293945,65.0,56.125,65.0,4658
2008-10-20 00:00:00+00:00,47.933101654052734,57.599998474121094,58.79999923706055,55.04999923706055,56.54999923706055,948
2008-10-21 00:00:00+00:00,51.46982192993164,61.849998474121094,62.349998474121094,59.0,59.0,1682
2008-10-22 00:00:00+00:00,48.89009094238281,58.75,61.75,55.525001525878906,59.0,1480
2008-10-23 00:00:00+00:00,47.4962043762207,57.07500076293945,58.5,55.525001525878906,55.525001525878906,1984
2008-10-24 00:00:00+00:00,43.77223205566406,52.599998474121094,57.0,49.5,56.974998474121094,5590
2008-10-27 00:00:00+00:00,42.003868103027344,50.474998474121094,52.5,48.04999923706055,50.0,4880
2008-10-29 00:00:00+00:00,44.52118682861328,53.5,58.0,52.54999923706055,58.0,670
2008-10-31 00:00:00+00:00,49.11894607543945,59.025001525878906,62.5,50.17499923706055,50.17499923706055,8974
2008-11-03 00:00:00+00:00,54.819313049316406,65.875,66.6500015258789,56.5,56.5,5824
2008-11-04 00:00:00+00:00,55.797119140625,67.05000305175781,67.5,61.04999923706055,67.5,3198
2008-11-05 00:00:00+00:00,52.9885368347168,63.67499923706055,68.94999694824219,62.5,65.5,4182
2008-11-06 00:00:00+00:00,50.055137634277344,60.150001525878906,62.650001525878906,58.375,61.54999923706055,3724
2008-11-07 00:00:00+00:00,50.1175422668457,60.224998474121094,61.5,57.5,57.5,1322
2008-11-10 00:00:00+00:00,52.3019905090332,62.849998474121094,64.44999694824219,60.525001525878906,62.0,1548
2008-11-11 00:00:00+00:00,50.4088020324707,60.57500076293945,62.849998474121094,60.5,62.849998474121094,1982
2008-11-12 00:00:00+00:00,49.11894607543945,59.025001525878906,63.5,55.25,55.25,2596
2008-11-14 00:00:00+00:00,49.014915466308594,58.900001525878906,61.5,57.775001525878906,59.025001525878906,2412
2008-11-17 00:00:00+00:00,42.128692626953125,50.625,60.0,49.0,56.0,9782
2008-11-18 00:00:00+00:00,42.85683822631836,51.5,52.75,48.5,48.5,3596
2008-11-19 00:00:00+00:00,42.19110870361328,50.70000076293945,53.974998474121094,49.0,50.0,770
2008-11-20 00:00:00+00:00,41.608585357666016,50.0,50.900001525878906,48.5,48.5,3276
2008-11-21 00:00:00+00:00,41.629390716552734,50.025001525878906,51.5,49.0,49.0,954
2008-11-24 00:00:00+00:00,42.54478073120117,51.125,53.5,45.04999923706055,45.04999923706055,712
2008-11-25 00:00:00+00:00,43.148101806640625,51.849998474121094,52.349998474121094,50.0,50.0,1658
2008-11-26 00:00:00+00:00,42.3159294128418,50.849998474121094,51.07500076293945,49.5,50.0,656
2008-11-27 00:00:00+00:00,42.3159294128418,50.849998474121094,50.849998474121094,50.849998474121094,50.849998474121094,0
2008-11-28 00:00:00+00:00,41.52537536621094,49.900001525878906,50.54999923706055,48.5,48.5,2608
2008-12-01 00:00:00+00:00,41.81663131713867,50.25,50.29999923706055,47.42499923706055,47.42499923706055,758
2008-12-02 00:00:00+00:00,41.81663131713867,50.25,50.650001525878906,47.775001525878906,47.775001525878906,1206
2008-12-03 00:00:00+00:00,41.171688079833984,49.474998474121094,50.0,48.0,48.0,438
2008-12-04 00:00:00+00:00,40.901241302490234,49.150001525878906,50.5,47.0,47.0,2084
2008-12-05 00:00:00+00:00,41.31732940673828,49.650001525878906,52.5,49.07500076293945,49.849998474121094,1500
2008-12-08 00:00:00+00:00,41.629390716552734,50.025001525878906,51.900001525878906,47.5,49.0,1862
2008-12-10 00:00:00+00:00,40.58916473388672,48.775001525878906,51.0,48.375,50.0,5410
2008-12-11 00:00:00+00:00,41.899837493896484,50.349998474121094,50.5,47.150001525878906,47.150001525878906,1758
2008-12-12 00:00:00+00:00,43.54338455200195,52.32500076293945,55.0,48.525001525878906,48.525001525878906,4708
2008-12-15 00:00:00+00:00,44.66681671142578,53.67499923706055,54.5,52.57500076293945,52.57500076293945,2660
2008-12-16 00:00:00+00:00,51.42821502685547,61.79999923706055,63.0,54.724998474121094,55.5,18912
2008-12-17 00:00:00+00:00,49.99272155761719,60.07500076293945,65.0,58.0,62.0,10160
2008-12-18 00:00:00+00:00,48.53641128540039,58.32500076293945,61.0,57.349998474121094,60.95000076293945,2022
2008-12-19 00:00:00+00:00,49.22295379638672,59.150001525878906,62.400001525878906,57.54999923706055,57.57500076293945,2708
2008-12-22 00:00:00+00:00,50.65845489501953,60.875,68.80000305175781,59.57500076293945,68.80000305175781,2514
2008-12-23 00:00:00+00:00,48.01630401611328,57.70000076293945,60.95000076293945,56.57500076293945,59.0,2720
2008-12-24 00:00:00+00:00,49.24375915527344,59.17499923706055,62.849998474121094,55.0,55.0,3980
2008-12-26 00:00:00+00:00,47.43378829956055,57.0,59.45000076293945,56.400001525878906,59.0,992
2008-12-29 00:00:00+00:00,47.37137985229492,56.92499923706055,57.95000076293945,54.5,56.400001525878906,1856
2008-12-30 00:00:00+00:00,48.265953063964844,58.0,58.92499923706055,56.400001525878906,56.400001525878906,590
2008-12-31 00:00:00+00:00,48.80687713623047,58.650001525878906,65.0,58.29999923706055,58.5,2338
2009-01-02 00:00:00+00:00,50.72085952758789,60.95000076293945,62.5,59.849998474121094,61.5,3500
2009-01-05 00:00:00+00:00,52.23958206176758,62.775001525878906,63.45000076293945,60.849998474121094,61.525001525878906,8920
2009-01-06 00:00:00+00:00,52.05234146118164,62.54999923706055,63.45000076293945,61.0,61.25,3942
2009-01-07 00:00:00+00:00,47.163330078125,56.67499923706055,70.94999694824219,56.67499923706055,70.94999694824219,4912
2009-01-09 00:00:00+00:00,47.39217758178711,56.95000076293945,58.45000076293945,52.5,56.5,5356
2009-01-12 00:00:00+00:00,44.33395004272461,53.275001525878906,57.0,52.79999923706055,54.5,4414
2009-01-13 00:00:00+00:00,43.085697174072266,51.775001525878906,56.599998474121094,51.5,56.599998474121094,4422
2009-01-14 00:00:00+00:00,44.479576110839844,53.45000076293945,53.724998474121094,52.0,52.0,1608
2009-01-15 00:00:00+00:00,43.6682014465332,52.474998474121094,54.875,50.07500076293945,50.07500076293945,1596
2009-01-16 00:00:00+00:00,42.56558609008789,51.150001525878906,53.32500076293945,43.525001525878906,50.974998474121094,1192
2009-01-19 00:00:00+00:00,42.23271179199219,50.75,51.95000076293945,49.0,49.0,1490
2009-01-20 00:00:00+00:00,43.02328872680664,51.70000076293945,52.849998474121094,50.75,50.75,4644
2009-01-21 00:00:00+00:00,41.98306655883789,50.45000076293945,52.79999923706055,49.5,52.79999923706055,1678
2009-01-22 00:00:00+00:00,40.98445510864258,49.25,52.599998474121094,48.79999923706055,50.0,726
2009-01-23 00:00:00+00:00,41.71261215209961,50.125,51.29999923706055,49.42499923706055,49.5,1420
2009-01-27 00:00:00+00:00,40.56837844848633,48.75,50.5,48.625,48.650001525878906,1038
2009-01-28 00:00:00+00:00,40.901241302490234,49.150001525878906,50.0,49.0,49.849998474121094,1014
2009-01-29 00:00:00+00:00,41.608585357666016,50.0,50.04999923706055,50.0,50.0,820
2009-01-30 00:00:00+00:00,43.293739318847656,52.025001525878906,52.5,49.0,49.04999923706055,1552
2009-02-02 00:00:00+00:00,41.1925048828125,49.5,52.32500076293945,49.29999923706055,50.0,1310
2009-02-03 00:00:00+00:00,42.773624420166016,51.400001525878906,51.67499923706055,48.525001525878906,49.5,2920
2009-02-04 00:00:00+00:00,40.94285202026367,49.20000076293945,52.20000076293945,49.0,49.0,1102
2009-02-05 00:00:00+00:00,42.21190643310547,50.724998474121094,51.82500076293945,48.57500076293945,50.0,798
2009-02-06 00:00:00+00:00,41.962257385253906,50.42499923706055,52.29999923706055,48.95000076293945,48.95000076293945,1426
2009-02-09 00:00:00+00:00,42.64879608154297,51.25,53.775001525878906,50.099998474121094,53.70000076293945,1846
2009-02-10 00:00:00+00:00,41.71261215209961,50.125,53.75,49.375,49.375,2700
2009-02-11 00:00:00+00:00,41.81663131713867,50.25,51.5,49.599998474121094,49.599998474121094,1294
2009-02-12 00:00:00+00:00,41.608585357666016,50.0,51.724998474121094,49.900001525878906,49.900001525878906,288
2009-02-13 00:00:00+00:00,41.608585357666016,50.0,53.150001525878906,50.0,50.5,926
2009-02-16 00:00:00+00:00,39.79861831665039,47.82500076293945,51.95000076293945,47.0,50.0,3794
2009-02-17 00:00:00+00:00,39.528160095214844,47.5,48.375,47.0,47.04999923706055,1950
2009-02-18 00:00:00+00:00,38.987239837646484,46.849998474121094,47.95000076293945,46.25,46.25,416
2009-02-19 00:00:00+00:00,38.67517852783203,46.474998474121094,47.5,46.25,46.5,2900
2009-02-20 00:00:00+00:00,37.69738006591797,45.29999923706055,47.0,45.0,45.54999923706055,1872
2009-02-24 00:00:00+00:00,38.071861267089844,45.75,46.25,45.0,45.25,2914
2009-02-25 00:00:00+00:00,37.551753997802734,45.125,46.900001525878906,45.0,45.75,942
2009-02-26 00:00:00+00:00,37.17727279663086,44.67499923706055,45.92499923706055,43.099998474121094,43.099998474121094,274
2009-02-27 00:00:00+00:00,36.157859802246094,43.45000076293945,46.20000076293945,42.5,42.525001525878906,1384
2009-03-02 00:00:00+00:00,34.57672882080078,41.54999923706055,43.0,40.0,42.5,1258
2009-03-03 00:00:00+00:00,39.17448806762695,47.07500076293945,49.724998474121094,39.75,39.75,57960
2009-03-04 00:00:00+00:00,39.153682708740234,47.04999923706055,49.375,45.0,47.5,13714
2009-03-05 00:00:00+00:00,35.762569427490234,42.974998474121094,47.95000076293945,42.04999923706055,46.5,5640
2009-03-06 00:00:00+00:00,34.34788513183594,41.275001525878906,45.724998474121094,40.775001525878906,45.724998474121094,3754
2009-03-09 00:00:00+00:00,32.371482849121094,38.900001525878906,40.224998474121094,34.474998474121094,40.17499923706055,5698
2009-03-12 00:00:00+00:00,30.998397827148438,37.25,38.900001525878906,36.79999923706055,38.525001525878906,1364
2009-03-13 00:00:00+00:00,31.24805450439453,37.54999923706055,39.375,36.57500076293945,37.5,6510
2009-03-16 00:00:00+00:00,32.101016998291016,38.57500076293945,40.0,37.25,40.0,4744
2009-03-17 00:00:00+00:00,33.45330810546875,40.20000076293945,42.0,37.67499923706055,37.67499923706055,7998
2009-03-18 00:00:00+00:00,36.698768615722656,44.099998474121094,47.0,40.0,40.0,14600
2009-03-19 00:00:00+00:00,36.80279541015625,44.224998474121094,46.95000076293945,41.25,45.0,6158
2009-03-20 00:00:00+00:00,37.96783447265625,45.625,48.0,41.04999923706055,45.0,6976
