Price,Adj Close,Close,High,Low,Open,Volume
2017-12-05 00:00:00+00:00,597.0,597.0,624.0,597.0,618.0,25231
2017-12-06 00:00:00+00:00,538.5,538.5,567.0,538.5,538.5,230843
2017-12-07 00:00:00+00:00,514.5,514.5,528.0,513.0,520.5,24929
2017-12-08 00:00:00+00:00,505.5,505.5,522.0,496.5,519.0,18286
2017-12-11 00:00:00+00:00,489.0,489.0,517.5,481.5,510.0,14594
2017-12-12 00:00:00+00:00,468.0,468.0,499.5,465.0,499.5,12985
2017-12-13 00:00:00+00:00,475.5,475.5,490.5,459.0,468.0,17991
2017-12-14 00:00:00+00:00,465.0,465.0,487.5,456.0,477.0,9757
2017-12-15 00:00:00+00:00,469.5,469.5,483.0,465.0,480.0,6889
2017-12-18 00:00:00+00:00,460.5,460.5,475.5,447.0,463.5,7275
2017-12-19 00:00:00+00:00,483.0,483.0,483.0,456.0,456.0,14969
2017-12-20 00:00:00+00:00,507.0,507.0,507.0,484.5,492.0,15672
2017-12-21 00:00:00+00:00,529.5,529.5,531.0,516.0,526.5,17314
2017-12-22 00:00:00+00:00,507.0,507.0,546.0,504.0,546.0,11353
2017-12-26 00:00:00+00:00,493.5,493.5,516.0,490.5,507.0,6647
2017-12-27 00:00:00+00:00,505.5,505.5,517.5,495.0,508.5,15321
2017-12-28 00:00:00+00:00,507.0,507.0,525.0,495.0,510.0,10227
2017-12-29 00:00:00+00:00,501.0,501.0,517.5,492.0,517.5,6443
2018-01-01 00:00:00+00:00,525.0,525.0,525.0,495.0,502.5,13080
2018-01-02 00:00:00+00:00,513.0,513.0,550.5,499.5,550.5,17932
2018-01-03 00:00:00+00:00,519.0,519.0,525.0,510.0,510.0,4756
2018-01-04 00:00:00+00:00,522.0,522.0,532.5,516.0,517.5,7601
2018-01-05 00:00:00+00:00,505.5,505.5,531.0,498.0,529.5,6877
2018-01-08 00:00:00+00:00,501.0,501.0,519.0,495.0,498.0,5365
2018-01-09 00:00:00+00:00,495.0,495.0,513.0,487.5,510.0,5649
2018-01-10 00:00:00+00:00,489.0,489.0,508.5,480.0,504.0,6391
2018-01-11 00:00:00+00:00,499.5,499.5,508.5,483.0,483.0,7530
2018-01-12 00:00:00+00:00,487.5,487.5,505.5,480.0,505.5,6059
2018-01-15 00:00:00+00:00,489.0,489.0,502.5,483.0,502.5,3523
2018-01-16 00:00:00+00:00,465.0,465.0,486.0,465.0,484.5,6222
2018-01-17 00:00:00+00:00,454.5,454.5,472.5,442.5,459.0,7202
2018-01-18 00:00:00+00:00,432.0,432.0,468.0,432.0,468.0,8787
2018-01-19 00:00:00+00:00,418.5,418.5,435.0,415.5,432.0,4227
2018-01-22 00:00:00+00:00,421.5,421.5,438.0,411.0,438.0,3615
2018-01-23 00:00:00+00:00,429.0,429.0,435.0,420.0,421.5,2325
2018-01-24 00:00:00+00:00,417.0,417.0,429.0,409.5,423.0,2563
2018-01-25 00:00:00+00:00,430.5,430.5,435.0,406.5,429.0,5368
2018-01-29 00:00:00+00:00,415.5,415.5,432.0,414.0,432.0,2081
2018-01-30 00:00:00+00:00,412.5,412.5,420.0,403.5,405.0,2820
2018-01-31 00:00:00+00:00,412.5,412.5,420.0,406.5,417.0,2734
2018-02-01 00:00:00+00:00,411.0,411.0,423.0,408.0,420.0,7408
2018-02-02 00:00:00+00:00,391.5,391.5,406.5,391.5,406.5,7964
2018-02-05 00:00:00+00:00,393.0,393.0,408.0,372.0,375.0,5767
2018-02-06 00:00:00+00:00,379.5,379.5,390.0,373.5,375.0,5873
2018-02-07 00:00:00+00:00,385.5,385.5,394.5,378.0,378.0,3680
2018-02-08 00:00:00+00:00,397.5,397.5,402.0,379.5,393.0,4978
2018-02-09 00:00:00+00:00,396.0,396.0,399.0,382.5,384.0,4869
2018-02-12 00:00:00+00:00,412.5,412.5,415.5,391.5,405.0,18010
2018-02-14 00:00:00+00:00,405.0,405.0,426.0,402.0,426.0,5088
2018-02-15 00:00:00+00:00,400.5,400.5,414.0,397.5,411.0,5254
2018-02-16 00:00:00+00:00,384.0,384.0,408.0,384.0,408.0,3897
2018-02-19 00:00:00+00:00,378.0,378.0,388.5,375.0,388.5,2418
2018-02-20 00:00:00+00:00,375.0,375.0,384.0,369.0,384.0,2835
2018-02-21 00:00:00+00:00,370.5,370.5,387.0,367.5,384.0,2869
2018-02-22 00:00:00+00:00,372.0,372.0,378.0,366.0,373.5,1871
2018-02-23 00:00:00+00:00,379.5,379.5,384.0,367.5,372.0,2851
2018-02-26 00:00:00+00:00,363.0,363.0,384.0,361.5,379.5,5762
2018-02-27 00:00:00+00:00,358.5,358.5,372.0,357.0,369.0,4443
2018-02-28 00:00:00+00:00,345.0,345.0,363.0,342.0,363.0,10358
2018-03-01 00:00:00+00:00,343.5,343.5,346.5,339.0,345.0,3408
2018-03-05 00:00:00+00:00,334.5,334.5,345.0,333.0,345.0,11904
2018-03-06 00:00:00+00:00,336.0,336.0,343.5,333.0,342.0,2092
2018-03-07 00:00:00+00:00,328.5,328.5,348.0,327.0,348.0,9194
2018-03-08 00:00:00+00:00,342.0,342.0,343.5,319.5,339.0,13464
2018-03-09 00:00:00+00:00,328.5,328.5,346.5,327.0,342.0,3726
2018-03-12 00:00:00+00:00,333.0,333.0,340.5,324.0,340.5,3280
2018-03-13 00:00:00+00:00,328.5,328.5,340.5,324.0,340.5,3276
2018-03-14 00:00:00+00:00,327.0,327.0,336.0,321.0,336.0,2512
2018-03-15 00:00:00+00:00,331.5,331.5,334.5,322.5,330.0,4145
2018-03-16 00:00:00+00:00,330.0,330.0,345.0,324.0,342.0,12841
2018-03-19 00:00:00+00:00,313.5,313.5,333.0,313.5,333.0,11994
2018-03-20 00:00:00+00:00,298.5,298.5,310.5,298.5,310.5,6599
2018-03-21 00:00:00+00:00,292.5,292.5,306.0,288.0,298.5,4736
2018-03-22 00:00:00+00:00,279.0,279.0,295.5,279.0,295.5,7303
2018-03-23 00:00:00+00:00,270.0,270.0,279.0,265.5,279.0,7712
2018-03-26 00:00:00+00:00,258.0,258.0,277.5,256.5,273.0,8698
2018-03-27 00:00:00+00:00,264.0,264.0,270.0,255.0,268.5,5237
2018-03-28 00:00:00+00:00,268.5,268.5,276.0,255.0,268.5,8532
2018-04-02 00:00:00+00:00,280.5,280.5,280.5,270.0,277.5,3230
2018-04-03 00:00:00+00:00,294.0,294.0,294.0,282.0,291.0,6427
2018-04-04 00:00:00+00:00,298.5,298.5,306.0,288.0,306.0,5471
2018-04-05 00:00:00+00:00,312.0,312.0,312.0,301.5,309.0,5763
2018-04-06 00:00:00+00:00,342.0,342.0,342.0,307.5,318.0,14548
2018-04-09 00:00:00+00:00,343.5,343.5,355.5,333.0,342.0,7353
2018-04-10 00:00:00+00:00,330.0,330.0,355.5,324.0,348.0,4662
2018-04-11 00:00:00+00:00,325.5,325.5,334.5,316.5,334.5,1649
2018-04-12 00:00:00+00:00,324.0,324.0,337.5,322.5,328.5,3826
2018-04-13 00:00:00+00:00,324.0,324.0,330.0,321.0,330.0,3043
2018-04-16 00:00:00+00:00,322.5,322.5,328.5,316.5,328.5,1816
2018-04-17 00:00:00+00:00,324.0,324.0,333.0,324.0,328.5,1560
2018-04-18 00:00:00+00:00,321.0,321.0,331.5,318.0,325.5,1289
2018-04-19 00:00:00+00:00,319.5,319.5,330.0,318.0,330.0,1246
2018-04-20 00:00:00+00:00,301.5,301.5,322.5,297.0,318.0,3972
2018-04-23 00:00:00+00:00,313.5,313.5,321.0,294.0,313.5,2829
2018-04-24 00:00:00+00:00,312.0,312.0,339.0,309.0,316.5,9474
2018-04-25 00:00:00+00:00,306.0,306.0,319.5,300.0,307.5,3704
2018-04-26 00:00:00+00:00,304.5,304.5,312.0,297.0,307.5,2114
2018-04-27 00:00:00+00:00,304.5,304.5,309.0,297.0,300.0,2640
2018-04-30 00:00:00+00:00,300.0,300.0,312.0,298.5,304.5,2840
2018-05-02 00:00:00+00:00,294.0,294.0,306.0,291.0,300.0,2925
2018-05-03 00:00:00+00:00,279.0,279.0,300.0,276.0,297.0,4007
2018-05-04 00:00:00+00:00,276.0,276.0,286.5,273.0,279.0,2144
2018-05-07 00:00:00+00:00,270.0,270.0,280.5,268.5,276.0,2829
2018-05-08 00:00:00+00:00,276.0,276.0,279.0,264.0,270.0,1490
2018-05-09 00:00:00+00:00,271.5,271.5,280.5,268.5,270.0,1621
2018-05-10 00:00:00+00:00,264.0,264.0,274.5,264.0,270.0,1527
2018-05-11 00:00:00+00:00,265.5,265.5,273.0,264.0,273.0,1280
2018-05-14 00:00:00+00:00,264.0,264.0,273.0,259.5,264.0,1001
2018-05-15 00:00:00+00:00,259.5,259.5,280.5,250.5,280.5,5707
2018-05-16 00:00:00+00:00,249.0,249.0,261.0,240.0,261.0,3840
2018-05-17 00:00:00+00:00,250.5,250.5,258.0,243.0,243.0,1891
2018-05-18 00:00:00+00:00,246.0,246.0,259.5,244.5,246.0,2557
2018-05-21 00:00:00+00:00,235.5,235.5,255.0,234.0,250.5,4217
2018-05-22 00:00:00+00:00,240.0,240.0,247.5,226.5,234.0,2474
2018-05-23 00:00:00+00:00,238.5,238.5,243.0,229.5,232.5,1958
2018-05-24 00:00:00+00:00,237.0,237.0,246.0,234.0,234.0,2123
2018-05-25 00:00:00+00:00,231.0,231.0,246.0,222.0,246.0,4232
2018-05-28 00:00:00+00:00,232.5,232.5,240.0,229.5,232.5,4280
2018-05-29 00:00:00+00:00,240.0,240.0,244.5,235.5,238.5,3075
2018-05-30 00:00:00+00:00,249.0,249.0,253.5,238.5,247.5,1409
2018-05-31 00:00:00+00:00,252.0,252.0,256.5,244.5,249.0,1987
2018-06-01 00:00:00+00:00,240.0,240.0,252.0,238.5,246.0,2202
2018-06-04 00:00:00+00:00,220.5,220.5,247.5,219.0,240.0,3168
2018-06-05 00:00:00+00:00,208.5,208.5,228.0,204.0,222.0,3808
2018-06-06 00:00:00+00:00,213.0,213.0,222.0,204.0,219.0,2059
2018-06-07 00:00:00+00:00,223.5,223.5,231.0,216.0,225.0,4127
2018-06-08 00:00:00+00:00,234.0,234.0,235.5,225.0,231.0,1748
2018-06-11 00:00:00+00:00,244.5,244.5,247.5,229.5,238.5,5394
2018-06-12 00:00:00+00:00,240.0,240.0,249.0,237.0,249.0,3366
2018-06-13 00:00:00+00:00,229.5,229.5,247.5,225.0,247.5,3492
2018-06-14 00:00:00+00:00,234.0,234.0,238.5,226.5,238.5,1214
2018-06-15 00:00:00+00:00,232.5,232.5,243.0,228.0,243.0,1533
2018-06-18 00:00:00+00:00,226.5,226.5,238.5,225.0,238.5,849
2018-06-19 00:00:00+00:00,216.0,216.0,232.5,214.5,226.5,1179
2018-06-20 00:00:00+00:00,214.5,214.5,228.0,213.0,228.0,1711
2018-06-21 00:00:00+00:00,214.5,214.5,220.5,213.0,220.5,882
2018-06-22 00:00:00+00:00,220.5,220.5,222.0,211.5,220.5,908
2018-06-25 00:00:00+00:00,208.5,208.5,228.0,207.0,228.0,2260
2018-06-26 00:00:00+00:00,195.0,195.0,214.5,189.0,213.0,3469
2018-06-27 00:00:00+00:00,184.5,184.5,207.0,183.0,195.0,3632
2018-06-28 00:00:00+00:00,184.5,184.5,187.5,177.0,187.5,1702
2018-06-29 00:00:00+00:00,198.0,198.0,210.0,183.0,204.0,2128
2018-07-02 00:00:00+00:00,187.5,187.5,202.5,184.5,202.5,2873
2018-07-03 00:00:00+00:00,187.5,187.5,201.0,184.5,201.0,1616
2018-07-04 00:00:00+00:00,184.5,184.5,190.5,184.5,187.5,1784
2018-07-05 00:00:00+00:00,184.5,184.5,187.5,178.5,184.5,2762
2018-07-06 00:00:00+00:00,181.5,181.5,187.5,180.0,187.5,2544
2018-07-09 00:00:00+00:00,186.0,186.0,192.0,180.0,192.0,1467
2018-07-10 00:00:00+00:00,189.0,189.0,198.0,183.0,186.0,2708
2018-07-11 00:00:00+00:00,187.5,187.5,192.0,184.5,184.5,1004
2018-07-12 00:00:00+00:00,219.0,219.0,225.0,187.5,187.5,46703
2018-07-13 00:00:00+00:00,202.5,202.5,220.5,201.0,220.5,12173
2018-07-16 00:00:00+00:00,184.5,184.5,201.0,181.5,199.5,4794
2018-07-17 00:00:00+00:00,190.5,190.5,196.5,186.0,190.5,2802
2018-07-18 00:00:00+00:00,183.0,183.0,196.5,183.0,196.5,2289
2018-07-19 00:00:00+00:00,177.0,177.0,190.5,174.0,189.0,5356
2018-07-20 00:00:00+00:00,180.0,180.0,187.5,172.5,183.0,2700
2018-07-23 00:00:00+00:00,184.5,184.5,190.5,180.0,186.0,1869
2018-07-24 00:00:00+00:00,198.0,198.0,202.5,184.5,192.0,4742
2018-07-25 00:00:00+00:00,193.5,193.5,204.0,192.0,204.0,1521
2018-07-26 00:00:00+00:00,199.5,199.5,205.5,190.5,193.5,3045
2018-07-27 00:00:00+00:00,196.5,196.5,207.0,189.0,202.5,3895
2018-07-30 00:00:00+00:00,196.5,196.5,204.0,193.5,202.5,4355
2018-07-31 00:00:00+00:00,199.5,199.5,201.0,193.5,201.0,2115
2018-08-01 00:00:00+00:00,199.5,199.5,205.5,198.0,205.5,3233
2018-08-02 00:00:00+00:00,199.5,199.5,204.0,192.0,204.0,3562
2018-08-03 00:00:00+00:00,214.5,214.5,223.5,195.0,195.0,11884
2018-08-06 00:00:00+00:00,232.5,232.5,238.5,219.0,219.0,14114
2018-08-07 00:00:00+00:00,228.0,228.0,237.0,220.5,232.5,6320
2018-08-08 00:00:00+00:00,220.5,220.5,232.5,217.5,232.5,4461
2018-08-09 00:00:00+00:00,216.0,216.0,229.5,213.0,229.5,3938
2018-08-10 00:00:00+00:00,211.5,211.5,219.0,207.0,219.0,3212
2018-08-13 00:00:00+00:00,207.0,207.0,213.0,204.0,213.0,1407
2018-08-14 00:00:00+00:00,202.5,202.5,211.5,201.0,211.5,1741
2018-08-16 00:00:00+00:00,199.5,199.5,204.0,198.0,202.5,1450
2018-08-17 00:00:00+00:00,205.5,205.5,220.5,199.5,199.5,6742
2018-08-20 00:00:00+00:00,207.0,207.0,216.0,205.5,216.0,2250
2018-08-21 00:00:00+00:00,202.5,202.5,214.5,201.0,214.5,2546
2018-08-23 00:00:00+00:00,205.5,205.5,210.0,198.0,201.0,1197
2018-08-24 00:00:00+00:00,199.5,199.5,207.0,196.5,205.5,4302
2018-08-27 00:00:00+00:00,199.5,199.5,204.0,196.5,199.5,2147
2018-08-28 00:00:00+00:00,199.5,199.5,213.0,196.5,213.0,1184
2018-08-29 00:00:00+00:00,199.5,199.5,205.5,195.0,201.0,2113
2018-08-30 00:00:00+00:00,202.5,202.5,205.5,196.5,201.0,3596
2018-08-31 00:00:00+00:00,199.5,199.5,205.5,199.5,204.0,2149
2018-09-03 00:00:00+00:00,210.0,210.0,226.5,199.5,207.0,10019
2018-09-04 00:00:00+00:00,207.0,207.0,214.5,202.5,214.5,2115
2018-09-05 00:00:00+00:00,208.5,208.5,216.0,201.0,204.0,2974
2018-09-06 00:00:00+00:00,213.0,213.0,226.5,205.5,207.0,3646
2018-09-07 00:00:00+00:00,205.5,205.5,217.5,201.0,217.5,2082
2018-09-10 00:00:00+00:00,204.0,204.0,210.0,201.0,210.0,1090
2018-09-11 00:00:00+00:00,201.0,201.0,210.0,198.0,210.0,1512
2018-09-12 00:00:00+00:00,199.5,199.5,205.5,198.0,201.0,2430
2018-09-14 00:00:00+00:00,204.0,204.0,207.0,199.5,205.5,1798
2018-09-17 00:00:00+00:00,199.5,199.5,207.0,198.0,207.0,2391
2018-09-18 00:00:00+00:00,198.0,198.0,210.0,196.5,207.0,3739
2018-09-19 00:00:00+00:00,195.0,195.0,201.0,189.0,201.0,1809
2018-09-21 00:00:00+00:00,186.0,186.0,202.5,180.0,196.5,3834
2018-09-24 00:00:00+00:00,180.0,180.0,189.0,178.5,189.0,1711
2018-09-25 00:00:00+00:00,177.0,177.0,201.0,174.0,180.0,4017
2018-09-26 00:00:00+00:00,180.0,180.0,184.5,174.0,177.0,674
2018-09-27 00:00:00+00:00,178.5,178.5,183.0,172.5,181.5,3161
2018-09-28 00:00:00+00:00,166.5,166.5,180.0,154.5,177.0,5722
2018-10-01 00:00:00+00:00,159.0,159.0,163.5,154.5,163.5,3137
2018-10-03 00:00:00+00:00,181.5,181.5,190.5,154.5,162.0,11242
2018-10-04 00:00:00+00:00,180.0,180.0,201.0,169.5,180.0,9479
2018-10-05 00:00:00+00:00,177.0,177.0,190.5,172.5,190.5,1885
2018-10-08 00:00:00+00:00,181.5,181.5,192.0,174.0,177.0,2917
2018-10-09 00:00:00+00:00,169.5,169.5,187.5,162.0,187.5,6095
2018-10-10 00:00:00+00:00,175.5,175.5,183.0,168.0,169.5,6199
2018-10-11 00:00:00+00:00,168.0,168.0,177.0,165.0,172.5,4148
2018-10-12 00:00:00+00:00,168.0,168.0,177.0,168.0,177.0,3846
2018-10-15 00:00:00+00:00,165.0,165.0,172.5,165.0,172.5,4099
2018-10-16 00:00:00+00:00,166.5,166.5,177.0,165.0,166.5,6502
2018-10-17 00:00:00+00:00,165.0,165.0,174.0,163.5,174.0,4954
2018-10-19 00:00:00+00:00,159.0,159.0,171.0,156.0,165.0,2896
2018-10-22 00:00:00+00:00,153.0,153.0,166.5,151.5,166.5,2801
2018-10-23 00:00:00+00:00,148.5,148.5,156.0,142.5,156.0,5620
2018-10-24 00:00:00+00:00,147.0,147.0,153.0,147.0,150.0,1158
2018-10-25 00:00:00+00:00,133.5,133.5,148.5,132.0,148.5,5692
2018-10-26 00:00:00+00:00,127.5,127.5,136.5,124.5,132.0,3653
2018-10-29 00:00:00+00:00,142.5,142.5,153.0,124.5,133.5,7918
2018-10-30 00:00:00+00:00,144.0,144.0,154.5,142.5,154.5,1784
2018-10-31 00:00:00+00:00,145.5,145.5,150.0,136.5,144.0,2956
2018-11-01 00:00:00+00:00,145.5,145.5,159.0,144.0,147.0,4758
2018-11-02 00:00:00+00:00,151.5,151.5,156.0,145.5,154.5,2147
2018-11-05 00:00:00+00:00,150.0,150.0,154.5,145.5,145.5,1236
2018-11-06 00:00:00+00:00,147.0,147.0,150.0,144.0,150.0,934
2018-11-07 00:00:00+00:00,150.0,150.0,153.0,147.0,153.0,1235
2018-11-09 00:00:00+00:00,142.5,142.5,150.0,133.5,141.0,9227
2018-11-12 00:00:00+00:00,142.5,142.5,145.5,136.5,142.5,5741
2018-11-13 00:00:00+00:00,142.5,142.5,144.0,139.5,142.5,539
2018-11-14 00:00:00+00:00,141.0,141.0,144.0,139.5,144.0,3538
2018-11-15 00:00:00+00:00,139.5,139.5,144.0,138.0,144.0,1069
2018-11-16 00:00:00+00:00,136.5,136.5,142.5,135.0,138.0,3083
2018-11-19 00:00:00+00:00,148.5,148.5,153.0,138.0,144.0,4945
2018-11-20 00:00:00+00:00,141.0,141.0,156.0,141.0,156.0,4519
2018-11-21 00:00:00+00:00,145.5,145.5,147.0,138.0,142.5,3784
2018-11-22 00:00:00+00:00,141.0,141.0,150.0,141.0,150.0,3696
2018-11-26 00:00:00+00:00,142.5,142.5,145.5,139.5,139.5,2195
2018-11-27 00:00:00+00:00,141.0,141.0,145.5,141.0,142.5,1082
2018-11-28 00:00:00+00:00,139.5,139.5,145.5,138.0,145.5,1037
2018-11-29 00:00:00+00:00,138.0,138.0,142.5,135.0,141.0,2802
2018-11-30 00:00:00+00:00,132.0,132.0,139.5,130.5,138.0,1671
2018-12-03 00:00:00+00:00,135.0,135.0,136.5,132.0,132.0,1533
2018-12-04 00:00:00+00:00,138.0,138.0,141.0,135.0,138.0,897
2018-12-05 00:00:00+00:00,135.0,135.0,142.5,133.5,142.5,1275
2018-12-06 00:00:00+00:00,132.0,132.0,139.5,129.0,132.0,2135
2018-12-07 00:00:00+00:00,133.5,133.5,138.0,130.5,138.0,1427
2018-12-10 00:00:00+00:00,126.0,126.0,133.5,123.0,133.5,3086
2018-12-11 00:00:00+00:00,129.0,129.0,135.0,121.5,132.0,5070
2018-12-12 00:00:00+00:00,148.5,148.5,150.0,132.0,135.0,8081
2018-12-13 00:00:00+00:00,138.0,138.0,151.5,135.0,150.0,4397
2018-12-14 00:00:00+00:00,141.0,141.0,145.5,135.0,142.5,2788
2018-12-17 00:00:00+00:00,139.5,139.5,145.5,136.5,141.0,2188
2018-12-18 00:00:00+00:00,132.0,132.0,141.0,129.0,136.5,8904
2018-12-19 00:00:00+00:00,145.5,145.5,150.0,132.0,133.5,10927
2018-12-20 00:00:00+00:00,150.0,150.0,153.0,141.0,145.5,5537
2018-12-21 00:00:00+00:00,142.5,142.5,148.5,141.0,145.5,5054
2018-12-24 00:00:00+00:00,141.0,141.0,148.5,139.5,144.0,1469
2018-12-26 00:00:00+00:00,135.0,135.0,142.5,132.0,138.0,3589
2018-12-27 00:00:00+00:00,135.0,135.0,138.0,135.0,136.5,2677
2018-12-28 00:00:00+00:00,139.5,139.5,145.5,135.0,135.0,3897
2018-12-31 00:00:00+00:00,139.5,139.5,142.5,136.5,142.5,1629
2019-01-01 00:00:00+00:00,142.5,142.5,147.0,136.5,136.5,2909
2019-01-02 00:00:00+00:00,138.0,138.0,142.5,136.5,142.5,2566
2019-01-03 00:00:00+00:00,135.0,135.0,142.5,133.5,136.5,2529
2019-01-04 00:00:00+00:00,138.0,138.0,139.5,133.5,136.5,1503
2019-01-07 00:00:00+00:00,139.5,139.5,141.0,136.5,139.5,1250
2019-01-08 00:00:00+00:00,144.0,144.0,150.0,135.0,139.5,5620
2019-01-09 00:00:00+00:00,144.0,144.0,148.5,141.0,141.0,1008
2019-01-10 00:00:00+00:00,142.5,142.5,144.0,139.5,141.0,1432
2019-01-11 00:00:00+00:00,148.5,148.5,154.5,139.5,141.0,9080
2019-01-14 00:00:00+00:00,147.0,147.0,153.0,144.0,153.0,1396
2019-01-15 00:00:00+00:00,144.0,144.0,151.5,141.0,141.0,2002
2019-01-16 00:00:00+00:00,141.0,141.0,148.5,139.5,144.0,2088
2019-01-17 00:00:00+00:00,141.0,141.0,144.0,139.5,142.5,1332
2019-01-18 00:00:00+00:00,138.0,138.0,147.0,136.5,147.0,669
2019-01-21 00:00:00+00:00,138.0,138.0,142.5,136.5,136.5,2174
2019-01-22 00:00:00+00:00,136.5,136.5,142.5,136.5,141.0,1289
2019-01-23 00:00:00+00:00,135.0,135.0,141.0,135.0,138.0,1469
2019-01-24 00:00:00+00:00,138.0,138.0,141.0,135.0,135.0,1638
2019-01-25 00:00:00+00:00,133.5,133.5,144.0,132.0,144.0,3838
2019-01-28 00:00:00+00:00,129.0,129.0,138.0,126.0,138.0,1094
2019-01-29 00:00:00+00:00,126.0,126.0,135.0,123.0,135.0,2418
2019-01-30 00:00:00+00:00,121.5,121.5,129.0,120.0,127.5,2651
2019-01-31 00:00:00+00:00,120.0,120.0,126.0,120.0,124.5,3000
2019-02-01 00:00:00+00:00,123.0,123.0,129.0,120.0,121.5,1039
2019-02-04 00:00:00+00:00,120.0,120.0,123.0,117.0,123.0,2019
2019-02-05 00:00:00+00:00,114.0,114.0,121.5,109.5,120.0,1837
2019-02-06 00:00:00+00:00,91.5,91.5,118.5,91.5,115.5,19417
2019-02-07 00:00:00+00:00,109.5,109.5,109.5,85.5,91.5,6877
2019-02-08 00:00:00+00:00,103.5,103.5,124.5,97.5,115.5,7694
2019-02-11 00:00:00+00:00,93.0,93.0,111.0,88.5,105.0,6458
2019-02-12 00:00:00+00:00,111.0,111.0,111.0,90.0,102.0,10934
2019-02-14 00:00:00+00:00,106.5,106.5,111.0,102.0,111.0,1330
2019-02-15 00:00:00+00:00,106.5,106.5,117.0,100.5,102.0,1664
2019-02-18 00:00:00+00:00,100.5,100.5,114.0,94.5,114.0,3117
2019-02-19 00:00:00+00:00,99.0,99.0,106.5,97.5,102.0,929
2019-02-20 00:00:00+00:00,96.0,96.0,105.0,96.0,100.5,2350
2019-02-21 00:00:00+00:00,97.5,97.5,103.5,94.5,103.5,2292
2019-02-22 00:00:00+00:00,103.5,103.5,106.5,97.5,97.5,5131
2019-02-25 00:00:00+00:00,114.0,114.0,117.0,103.5,106.5,4238
2019-02-26 00:00:00+00:00,106.5,106.5,114.0,105.0,112.5,3098
2019-02-27 00:00:00+00:00,106.5,106.5,112.5,105.0,109.5,1514
2019-02-28 00:00:00+00:00,105.0,105.0,109.5,100.5,109.5,1030
2019-03-01 00:00:00+00:00,109.5,109.5,111.0,105.0,105.0,1785
2019-03-05 00:00:00+00:00,120.0,120.0,124.5,108.0,111.0,5751
2019-03-06 00:00:00+00:00,138.0,138.0,139.5,121.5,123.0,8239
2019-03-07 00:00:00+00:00,130.5,130.5,138.0,127.5,138.0,4407
2019-03-08 00:00:00+00:00,129.0,129.0,133.5,126.0,133.5,1930
2019-03-11 00:00:00+00:00,121.5,121.5,135.0,117.0,129.0,6018
2019-03-12 00:00:00+00:00,133.5,133.5,138.0,121.5,127.5,6326
2019-03-13 00:00:00+00:00,129.0,129.0,138.0,123.0,132.0,4275
2019-03-14 00:00:00+00:00,130.5,130.5,133.5,126.0,133.5,2667
2019-03-15 00:00:00+00:00,130.5,130.5,139.5,127.5,139.5,1096
2019-03-18 00:00:00+00:00,130.5,130.5,135.0,126.0,126.0,1655
2019-03-19 00:00:00+00:00,127.5,127.5,133.5,126.0,132.0,656
2019-03-20 00:00:00+00:00,123.0,123.0,129.0,120.0,124.5,2484
2019-03-22 00:00:00+00:00,139.5,139.5,147.0,121.5,124.5,22145
2019-03-25 00:00:00+00:00,136.5,136.5,142.5,121.5,138.0,7225
2019-03-26 00:00:00+00:00,130.5,130.5,135.0,121.5,135.0,1535
2019-03-27 00:00:00+00:00,132.0,132.0,138.0,127.5,135.0,5416
2019-03-28 00:00:00+00:00,133.5,133.5,141.0,132.0,133.5,1175
2019-04-01 00:00:00+00:00,129.0,129.0,136.5,126.0,132.0,1909
2019-04-02 00:00:00+00:00,129.0,129.0,135.0,123.0,123.0,1259
2019-04-03 00:00:00+00:00,126.0,126.0,135.0,124.5,135.0,900
2019-04-04 00:00:00+00:00,126.0,126.0,130.5,124.5,130.5,646
2019-04-05 00:00:00+00:00,127.5,127.5,132.0,123.0,132.0,863
2019-04-08 00:00:00+00:00,124.5,124.5,127.5,121.5,123.0,1685
2019-04-09 00:00:00+00:00,123.0,123.0,130.5,120.0,120.0,322
2019-04-10 00:00:00+00:00,121.5,121.5,129.0,120.0,129.0,447
2019-04-11 00:00:00+00:00,127.5,127.5,127.5,120.0,120.0,1893
2019-04-12 00:00:00+00:00,129.0,129.0,132.0,124.5,130.5,978
2019-04-15 00:00:00+00:00,124.5,124.5,133.5,123.0,129.0,1093
2019-04-16 00:00:00+00:00,130.5,130.5,130.5,120.0,124.5,593
2019-04-18 00:00:00+00:00,126.0,126.0,130.5,124.5,130.5,702
2019-04-22 00:00:00+00:00,120.0,120.0,126.0,120.0,121.5,724
2019-04-23 00:00:00+00:00,114.0,114.0,120.0,114.0,114.0,1378
2019-04-24 00:00:00+00:00,109.5,109.5,115.5,109.5,114.0,1338
2019-04-25 00:00:00+00:00,109.5,109.5,114.0,105.0,108.0,1304
2019-04-26 00:00:00+00:00,112.5,112.5,114.0,108.0,114.0,400
2019-04-30 00:00:00+00:00,111.0,111.0,115.5,108.0,108.0,487
2019-05-02 00:00:00+00:00,109.5,109.5,112.5,106.5,106.5,422
2019-05-03 00:00:00+00:00,105.0,105.0,111.0,105.0,106.5,1092
2019-05-06 00:00:00+00:00,100.5,100.5,106.5,100.5,103.5,458
2019-05-07 00:00:00+00:00,99.0,99.0,100.5,96.0,96.0,2525
2019-05-08 00:00:00+00:00,103.5,103.5,103.5,94.5,96.0,4714
2019-05-09 00:00:00+00:00,106.5,106.5,108.0,99.0,100.5,866
2019-05-10 00:00:00+00:00,103.5,103.5,108.0,102.0,105.0,1440
