Price,Adj Close,Close,High,Low,Open,Volume
2002-09-12 00:00:00+00:00,120.9744644165039,185.47500610351562,189.25,185.14999389648438,187.25,5756
2002-09-13 00:00:00+00:00,119.08296203613281,182.5749969482422,185.5,182.22500610351562,185.0,22554
2002-09-16 00:00:00+00:00,118.12089538574219,181.10000610351562,184.9499969482422,181.0,182.5,13238
2002-09-17 00:00:00+00:00,120.37113952636719,184.5500030517578,185.0,181.25,181.25,18262
2002-09-18 00:00:00+00:00,120.53418731689453,184.8000030517578,185.125,183.5749969482422,184.72500610351562,28398
2002-09-19 00:00:00+00:00,120.32221984863281,184.47500610351562,186.0,183.0749969482422,186.0,18968
2002-09-20 00:00:00+00:00,119.49061584472656,183.1999969482422,186.14999389648438,182.0500030517578,186.14999389648438,23550
2002-09-23 00:00:00+00:00,120.86031341552734,185.3000030517578,185.75,183.0,185.60000610351562,21334
2002-09-24 00:00:00+00:00,121.78975677490234,186.72500610351562,189.0,183.10000610351562,184.02499389648438,20332
2002-09-25 00:00:00+00:00,120.46896362304688,184.6999969482422,186.375,183.89999389648438,183.89999389648438,30288
2002-09-26 00:00:00+00:00,119.96349334716797,183.9250030517578,185.5,183.39999389648438,185.5,13458
2002-09-27 00:00:00+00:00,121.1538314819336,185.75,186.5,184.64999389648438,185.5,9394
2002-09-30 00:00:00+00:00,120.24066162109375,184.35000610351562,186.5,182.625,186.5,7230
2002-10-01 00:00:00+00:00,120.01242065429688,184.0,185.3249969482422,183.72500610351562,184.0,9062
2002-10-02 00:00:00+00:00,120.01242065429688,184.0,184.0,184.0,184.0,0
2002-10-03 00:00:00+00:00,120.46896362304688,184.6999969482422,185.5,182.64999389648438,182.75,18316
2002-10-04 00:00:00+00:00,120.07762145996094,184.10000610351562,185.5,181.5,185.5,19698
2002-10-07 00:00:00+00:00,120.32221984863281,184.47500610351562,184.9499969482422,182.75,182.75,22798
2002-10-08 00:00:00+00:00,120.43632507324219,184.64999389648438,185.4499969482422,183.0,183.0,7216
2002-10-09 00:00:00+00:00,118.70791625976562,182.0,184.5,180.0,183.75,24862
2002-10-10 00:00:00+00:00,118.1045913696289,181.0749969482422,182.6750030517578,180.6999969482422,180.6999969482422,15196
2002-10-11 00:00:00+00:00,117.81109619140625,180.625,181.875,179.5,181.5,16032
2002-10-14 00:00:00+00:00,116.9794921875,179.35000610351562,182.64999389648438,178.1999969482422,182.5,15590
2002-10-15 00:00:00+00:00,116.9794921875,179.35000610351562,179.35000610351562,179.35000610351562,179.35000610351562,0
2002-10-16 00:00:00+00:00,115.8217544555664,177.5749969482422,180.25,176.0500030517578,179.0,11936
2002-10-17 00:00:00+00:00,114.5335922241211,175.60000610351562,178.0500030517578,174.5,178.0,27994
2002-10-18 00:00:00+00:00,111.32130432128906,170.6750030517578,177.1750030517578,167.60000610351562,175.1750030517578,18904
2002-10-21 00:00:00+00:00,110.0983657836914,168.8000030517578,175.0,167.5500030517578,170.5,38914
2002-10-22 00:00:00+00:00,112.59314727783203,172.625,173.0,168.0,170.6999969482422,17204
2002-10-23 00:00:00+00:00,111.37017822265625,170.75,174.0,169.0749969482422,170.27499389648438,40482
2002-10-24 00:00:00+00:00,109.11995697021484,167.3000030517578,172.47500610351562,166.0500030517578,169.5,34590
2002-10-25 00:00:00+00:00,106.29902648925781,162.97500610351562,167.25,161.0,167.25,63978
2002-10-28 00:00:00+00:00,109.26673126220703,167.52499389648438,169.5,161.0,163.5,29918
2002-10-29 00:00:00+00:00,107.83177947998047,165.3249969482422,168.27499389648438,164.0749969482422,168.25,13890
2002-10-30 00:00:00+00:00,104.11402893066406,159.625,167.75,156.25,164.25,36010
2002-10-31 00:00:00+00:00,105.02715301513672,161.02499389648438,163.9499969482422,158.5,160.0,48024
2002-11-01 00:00:00+00:00,105.48371887207031,161.72500610351562,164.0,160.75,162.5,30222
2002-11-04 00:00:00+00:00,106.60884857177734,163.4499969482422,164.0,160.875,162.6999969482422,6896
2002-11-05 00:00:00+00:00,107.68502044677734,165.10000610351562,166.5,162.625,162.64999389648438,8448
2002-11-06 00:00:00+00:00,107.68502044677734,165.10000610351562,165.10000610351562,165.10000610351562,165.10000610351562,0
2002-11-07 00:00:00+00:00,108.82646179199219,166.85000610351562,169.0,161.5,165.125,32286
2002-11-08 00:00:00+00:00,111.87568664550781,171.52499389648438,172.5,165.6750030517578,165.6750030517578,27910
2002-11-11 00:00:00+00:00,109.47868347167969,167.85000610351562,172.5,167.0,167.0,15834
2002-11-12 00:00:00+00:00,109.90265655517578,168.5,172.47500610351562,165.52499389648438,172.47500610351562,9490
2002-11-13 00:00:00+00:00,106.95126342773438,163.97500610351562,169.8000030517578,162.75,169.8000030517578,30416
2002-11-14 00:00:00+00:00,106.38055419921875,163.10000610351562,165.0,162.5,163.0,15108
2002-11-15 00:00:00+00:00,106.13597106933594,162.72500610351562,167.25,161.125,167.25,16044
2002-11-18 00:00:00+00:00,106.29902648925781,162.97500610351562,166.4499969482422,161.5,162.5,33900
2002-11-19 00:00:00+00:00,106.29902648925781,162.97500610351562,162.97500610351562,162.97500610351562,162.97500610351562,0
2002-11-20 00:00:00+00:00,106.60884857177734,163.4499969482422,165.8000030517578,162.5,163.9499969482422,22100
2002-11-21 00:00:00+00:00,105.0108642578125,161.0,164.9250030517578,160.5,163.0749969482422,26052
2002-11-22 00:00:00+00:00,103.16828155517578,158.1750030517578,163.1999969482422,157.25,162.5,29082
2002-11-25 00:00:00+00:00,101.73333740234375,155.97500610351562,159.375,155.0,158.0,47296
2002-11-26 00:00:00+00:00,106.23380279541016,162.875,166.64999389648438,156.25,157.5,47448
2002-11-27 00:00:00+00:00,104.11402893066406,159.625,163.5,158.27499389648438,161.0,48232
2002-11-28 00:00:00+00:00,103.83683013916016,159.1999969482422,162.47500610351562,158.5749969482422,161.0500030517578,29140
2002-11-29 00:00:00+00:00,104.40753173828125,160.0749969482422,161.4499969482422,159.0749969482422,159.75,30326
2002-12-02 00:00:00+00:00,106.11968231201172,162.6999969482422,164.25,161.0,162.5,40850
2002-12-03 00:00:00+00:00,104.79885864257812,160.6750030517578,163.4499969482422,160.0,163.4250030517578,28894
2002-12-04 00:00:00+00:00,107.00018310546875,164.0500030517578,165.0,160.0500030517578,162.39999389648438,33504
2002-12-05 00:00:00+00:00,105.46741485595703,161.6999969482422,169.75,161.0,166.0,68636
2002-12-06 00:00:00+00:00,106.65773010253906,163.52499389648438,167.3249969482422,161.0,165.0,36428
2002-12-09 00:00:00+00:00,105.125,161.1750030517578,166.39999389648438,160.125,163.75,50620
2002-12-10 00:00:00+00:00,104.96192932128906,160.9250030517578,162.1999969482422,160.0,162.1999969482422,30250
2002-12-11 00:00:00+00:00,106.28271484375,162.9499969482422,163.97500610351562,152.77499389648438,157.5,62708
2002-12-12 00:00:00+00:00,106.69039154052734,163.5749969482422,167.0,161.5500030517578,162.5,39534
2002-12-13 00:00:00+00:00,105.25543975830078,161.375,164.9250030517578,161.0,164.9250030517578,40320
2002-12-16 00:00:00+00:00,104.57059478759766,160.3249969482422,163.35000610351562,159.5,163.27499389648438,36530
2002-12-17 00:00:00+00:00,103.69007110595703,158.97500610351562,161.85000610351562,158.60000610351562,161.8000030517578,56942
2002-12-18 00:00:00+00:00,102.8095474243164,157.625,161.22500610351562,157.47500610351562,159.5,82074
2002-12-19 00:00:00+00:00,104.44013977050781,160.125,163.9499969482422,158.27499389648438,158.27499389648438,89096
2002-12-20 00:00:00+00:00,105.8261489868164,162.25,162.6750030517578,160.60000610351562,162.1999969482422,40718
2002-12-23 00:00:00+00:00,104.06510925292969,159.5500030517578,162.47500610351562,159.1750030517578,162.35000610351562,24576
2002-12-24 00:00:00+00:00,103.62483978271484,158.875,161.64999389648438,158.25,160.0,54324
2002-12-25 00:00:00+00:00,103.62483978271484,158.875,158.875,158.875,158.875,0
2002-12-26 00:00:00+00:00,103.05411529541016,158.0,160.5,157.77499389648438,159.22500610351562,43152
2002-12-27 00:00:00+00:00,99.41789245605469,152.4250030517578,159.72500610351562,151.875,157.75,214776
2002-12-30 00:00:00+00:00,98.8960952758789,151.625,155.9499969482422,151.0,155.9499969482422,95374
2002-12-31 00:00:00+00:00,99.5483169555664,152.625,153.5,151.5,153.4499969482422,87232
2003-01-01 00:00:00+00:00,98.9613265991211,151.72500610351562,154.10000610351562,151.27499389648438,153.0,47476
2003-01-02 00:00:00+00:00,99.5972671508789,152.6999969482422,153.5,151.8249969482422,152.4250030517578,40738
2003-01-03 00:00:00+00:00,100.91805267333984,154.72500610351562,157.25,152.5,153.5,84392
2003-01-06 00:00:00+00:00,100.28208923339844,153.75,156.22500610351562,152.5,155.5500030517578,123444
2003-01-07 00:00:00+00:00,100.21687316894531,153.64999389648438,155.0,153.02499389648438,154.10000610351562,43372
2003-01-08 00:00:00+00:00,100.77130126953125,154.5,156.75,153.125,155.4499969482422,50956
2003-01-09 00:00:00+00:00,100.21687316894531,153.64999389648438,155.5,153.02499389648438,155.0,55246
2003-01-10 00:00:00+00:00,101.61920166015625,155.8000030517578,157.4250030517578,152.5,153.0,111070
2003-01-13 00:00:00+00:00,100.5267105102539,154.125,156.5,154.0,155.14999389648438,56896
2003-01-14 00:00:00+00:00,98.8797607421875,151.60000610351562,154.9499969482422,151.02499389648438,153.5500030517578,71230
2003-01-15 00:00:00+00:00,98.7982406616211,151.47500610351562,153.4250030517578,151.125,152.0,49614
2003-01-16 00:00:00+00:00,98.56997680664062,151.125,152.9499969482422,150.5,152.0,50470
2003-01-17 00:00:00+00:00,99.07546997070312,151.89999389648438,152.5,151.14999389648438,151.6750030517578,36876
2003-01-20 00:00:00+00:00,99.41789245605469,152.4250030517578,153.125,151.27499389648438,152.4499969482422,208896
2003-01-21 00:00:00+00:00,98.2601547241211,150.64999389648438,152.5,150.0,152.5,99620
2003-01-22 00:00:00+00:00,96.93937683105469,148.625,151.8000030517578,147.5,150.5,128928
2003-01-23 00:00:00+00:00,97.2654800415039,149.125,149.875,146.625,146.625,46328
2003-01-24 00:00:00+00:00,97.00460052490234,148.72500610351562,149.6999969482422,147.5500030517578,148.5,60196
2003-01-27 00:00:00+00:00,97.05351257324219,148.8000030517578,149.89999389648438,147.64999389648438,149.89999389648438,70476
2003-01-28 00:00:00+00:00,98.61888122558594,151.1999969482422,151.5,148.0,149.0,63422
2003-01-29 00:00:00+00:00,98.04816436767578,150.3249969482422,152.0,149.5,152.0,31210
2003-01-30 00:00:00+00:00,95.99361419677734,147.1750030517578,151.47500610351562,146.0,148.0,34972
2003-01-31 00:00:00+00:00,97.62420654296875,149.6750030517578,150.5,147.0,149.47500610351562,71782
2003-02-03 00:00:00+00:00,97.8036117553711,149.9499969482422,151.0,149.0500030517578,150.0,24750
2003-02-04 00:00:00+00:00,97.37963104248047,149.3000030517578,156.5,149.0,156.5,36984
2003-02-05 00:00:00+00:00,95.87948608398438,147.0,153.9499969482422,146.5,153.9499969482422,18732
2003-02-06 00:00:00+00:00,95.0478515625,145.72500610351562,148.875,145.5,147.75,20894
2003-02-07 00:00:00+00:00,92.960693359375,142.52499389648438,146.97500610351562,142.0500030517578,146.5,87422
2003-02-10 00:00:00+00:00,93.14005279541016,142.8000030517578,149.8000030517578,142.3000030517578,149.8000030517578,51514
2003-02-11 00:00:00+00:00,93.4498519897461,143.27499389648438,144.0,142.6750030517578,144.0,19852
2003-02-12 00:00:00+00:00,93.49881744384766,143.35000610351562,148.0,143.1750030517578,145.5,20776
2003-02-13 00:00:00+00:00,93.49881744384766,143.35000610351562,143.35000610351562,143.35000610351562,143.35000610351562,0
2003-02-14 00:00:00+00:00,93.580322265625,143.47500610351562,146.5,142.5,143.5,50592
2003-02-17 00:00:00+00:00,91.63992309570312,140.5,145.0,137.5,145.0,127584
2003-02-18 00:00:00+00:00,91.91710662841797,140.9250030517578,142.0,140.52499389648438,141.6999969482422,52690
2003-02-19 00:00:00+00:00,92.24322509765625,141.4250030517578,142.39999389648438,140.0,142.0,117684
2003-02-20 00:00:00+00:00,94.36302185058594,144.6750030517578,146.875,140.0,140.35000610351562,239834
2003-02-21 00:00:00+00:00,96.89044952392578,148.5500030517578,151.375,144.0500030517578,145.0,266212
2003-02-24 00:00:00+00:00,96.77630615234375,148.375,151.5,146.5,150.0,114454
2003-02-25 00:00:00+00:00,98.14599609375,150.47500610351562,151.5,138.0,145.64999389648438,144100
2003-02-26 00:00:00+00:00,98.52106475830078,151.0500030517578,152.97500610351562,150.02499389648438,150.5,91192
2003-02-27 00:00:00+00:00,102.4181900024414,157.02499389648438,158.0,150.10000610351562,150.5,203846
2003-02-28 00:00:00+00:00,101.26046752929688,155.25,159.1999969482422,153.5,158.0,155028
2003-03-03 00:00:00+00:00,101.11370849609375,155.02499389648438,156.22500610351562,153.47500610351562,155.0,56680
2003-03-04 00:00:00+00:00,99.9722900390625,153.27499389648438,157.0,153.0,156.0500030517578,19880
2003-03-05 00:00:00+00:00,97.00460052490234,148.72500610351562,152.5,147.1750030517578,152.5,76340
2003-03-06 00:00:00+00:00,95.92839050292969,147.0749969482422,149.6750030517578,146.02499389648438,147.97500610351562,32074
2003-03-07 00:00:00+00:00,95.0152816772461,145.6750030517578,147.4499969482422,143.64999389648438,147.4499969482422,46096
2003-03-10 00:00:00+00:00,94.85218811035156,145.4250030517578,149.9499969482422,144.5,149.9499969482422,33590
2003-03-11 00:00:00+00:00,96.69478607177734,148.25,157.5,145.0,145.0,119140
2003-03-12 00:00:00+00:00,95.65118408203125,146.64999389648438,150.9499969482422,145.5,149.0,68492
2003-03-13 00:00:00+00:00,95.52073669433594,146.4499969482422,149.5,145.875,149.4499969482422,45254
2003-03-14 00:00:00+00:00,95.52073669433594,146.4499969482422,146.4499969482422,146.4499969482422,146.4499969482422,0
2003-03-17 00:00:00+00:00,96.46648406982422,147.89999389648438,148.5,145.125,146.0,49836
2003-03-18 00:00:00+00:00,96.46648406982422,147.89999389648438,147.89999389648438,147.89999389648438,147.89999389648438,0
2003-03-19 00:00:00+00:00,96.04253387451172,147.25,149.75,145.625,145.6999969482422,30412
2003-03-20 00:00:00+00:00,96.46648406982422,147.89999389648438,149.0,146.125,149.0,26704
2003-03-21 00:00:00+00:00,96.85784149169922,148.5,149.25,146.5,146.5,71452
2003-03-24 00:00:00+00:00,97.77098083496094,149.89999389648438,150.5,148.0,149.4499969482422,74454
2003-03-25 00:00:00+00:00,96.71107482910156,148.27499389648438,149.5,147.02499389648438,149.4250030517578,114064
2003-03-26 00:00:00+00:00,96.49910736083984,147.9499969482422,149.9499969482422,134.9250030517578,147.5,26782
2003-03-27 00:00:00+00:00,95.8142318725586,146.89999389648438,148.47500610351562,143.3249969482422,147.35000610351562,86744
2003-03-28 00:00:00+00:00,96.4501724243164,147.875,148.47500610351562,147.0,147.0,50770
2003-03-31 00:00:00+00:00,95.29247283935547,146.10000610351562,147.9499969482422,145.0,146.0,41844
2003-04-01 00:00:00+00:00,96.10775756835938,147.35000610351562,149.0,145.5,146.0,19166
2003-04-02 00:00:00+00:00,96.98828887939453,148.6999969482422,149.0,147.0749969482422,147.9499969482422,9084
2003-04-03 00:00:00+00:00,100.10275268554688,153.47500610351562,154.0,149.9250030517578,150.0,86854
2003-04-04 00:00:00+00:00,99.56462860107422,152.64999389648438,153.625,152.02499389648438,153.4499969482422,43812
2003-04-07 00:00:00+00:00,101.1300048828125,155.0500030517578,155.625,152.5,154.5,49970
2003-04-08 00:00:00+00:00,100.80387878417969,154.5500030517578,155.47500610351562,153.5500030517578,154.5,31334
2003-04-09 00:00:00+00:00,101.83119201660156,156.125,157.5,155.0,155.0,59996
2003-04-10 00:00:00+00:00,105.23390197753906,157.72500610351562,159.0,153.52499389648438,154.39999389648438,140344
2003-04-11 00:00:00+00:00,104.03294372558594,155.9250030517578,160.0,154.5,157.5,55168
2003-04-15 00:00:00+00:00,104.09966278076172,156.02499389648438,159.89999389648438,154.97500610351562,159.89999389648438,21476
2003-04-16 00:00:00+00:00,103.48251342773438,155.10000610351562,157.4250030517578,154.0749969482422,155.0,34736
2003-04-17 00:00:00+00:00,103.13221740722656,154.5749969482422,157.5,152.8249969482422,157.5,26276
2003-04-18 00:00:00+00:00,103.13221740722656,154.5749969482422,154.5749969482422,154.5749969482422,154.5749969482422,0
2003-04-21 00:00:00+00:00,101.99795532226562,152.875,154.4499969482422,150.5,153.125,48020
2003-04-22 00:00:00+00:00,101.230712890625,151.72500610351562,153.89999389648438,150.75,152.72500610351562,19002
2003-04-23 00:00:00+00:00,100.33000183105469,150.375,152.625,150.02499389648438,152.47500610351562,16670
2003-04-24 00:00:00+00:00,100.21321105957031,150.1999969482422,153.75,147.5,150.5,68214
2003-04-25 00:00:00+00:00,100.59685516357422,150.77499389648438,151.9250030517578,150.0500030517578,151.9250030517578,29618
2003-04-28 00:00:00+00:00,101.93124389648438,152.77499389648438,156.5,147.0,147.5,100616
2003-04-29 00:00:00+00:00,106.6350326538086,159.8249969482422,161.0,155.27499389648438,156.0,220752
2003-04-30 00:00:00+00:00,107.81926727294922,161.60000610351562,162.5,157.6750030517578,159.02499389648438,230464
2003-05-01 00:00:00+00:00,107.81926727294922,161.60000610351562,161.60000610351562,161.60000610351562,161.60000610351562,0
2003-05-02 00:00:00+00:00,110.28791046142578,165.3000030517578,177.5,161.64999389648438,161.64999389648438,140574
2003-05-05 00:00:00+00:00,111.52222442626953,167.14999389648438,170.0,164.52499389648438,166.47500610351562,122794
2003-05-06 00:00:00+00:00,110.18785095214844,165.14999389648438,168.97500610351562,164.60000610351562,166.75,82320
2003-05-07 00:00:00+00:00,110.63819122314453,165.8249969482422,166.39999389648438,162.5,165.0,59970
2003-05-08 00:00:00+00:00,110.10445404052734,165.02499389648438,165.75,163.72500610351562,164.5,38910
2003-05-09 00:00:00+00:00,111.8891830444336,167.6999969482422,169.5,163.5,163.5,55360
2003-05-12 00:00:00+00:00,114.15766906738281,171.10000610351562,172.0,165.60000610351562,166.0,65378
2003-05-13 00:00:00+00:00,116.09254455566406,174.0,175.14999389648438,170.0500030517578,171.14999389648438,200294
2003-05-14 00:00:00+00:00,116.47616577148438,174.5749969482422,175.5,172.52499389648438,173.0,61064
2003-05-15 00:00:00+00:00,116.97660064697266,175.3249969482422,179.4250030517578,173.125,175.5,56790
2003-05-16 00:00:00+00:00,117.29350280761719,175.8000030517578,177.5,171.10000610351562,177.1999969482422,47142
2003-05-19 00:00:00+00:00,115.80899047851562,173.5749969482422,178.85000610351562,170.5,178.85000610351562,44356
2003-05-20 00:00:00+00:00,117.37689971923828,175.9250030517578,177.0,172.0,172.27499389648438,38528
2003-05-21 00:00:00+00:00,118.66129302978516,177.85000610351562,179.5,175.1750030517578,175.1750030517578,72828
2003-05-22 00:00:00+00:00,121.7803955078125,182.52499389648438,183.5,177.5,179.0,96344
2003-05-23 00:00:00+00:00,122.71449279785156,183.9250030517578,187.875,180.5,187.0,125538
2003-05-26 00:00:00+00:00,126.66764068603516,189.85000610351562,191.0,185.0500030517578,185.0500030517578,103000
2003-05-27 00:00:00+00:00,124.44921875,186.52499389648438,193.0,182.5,191.0,120094
2003-05-28 00:00:00+00:00,122.69779968261719,183.89999389648438,187.35000610351562,182.77499389648438,186.14999389648438,66162
2003-05-29 00:00:00+00:00,122.79789733886719,184.0500030517578,185.125,182.5,182.77499389648438,72106
2003-05-30 00:00:00+00:00,120.3459243774414,180.375,184.89999389648438,177.5,181.25,59768
2003-06-02 00:00:00+00:00,120.1624526977539,180.10000610351562,185.125,180.0,183.39999389648438,54902
2003-06-03 00:00:00+00:00,121.56356811523438,182.1999969482422,184.1750030517578,180.02499389648438,180.02499389648438,53128
2003-06-04 00:00:00+00:00,123.26495361328125,184.75,189.5749969482422,182.625,183.5,57788
2003-06-05 00:00:00+00:00,120.64616394042969,180.8249969482422,187.5,179.3000030517578,187.39999389648438,76216
2003-06-06 00:00:00+00:00,121.5135498046875,182.125,183.0,180.14999389648438,182.25,23216
2003-06-09 00:00:00+00:00,120.69621276855469,180.89999389648438,185.0,180.52499389648438,181.0,43292
2003-06-10 00:00:00+00:00,120.71288299560547,180.9250030517578,186.5,177.5,184.97500610351562,28208
2003-06-11 00:00:00+00:00,120.59615325927734,180.75,182.75,177.5,180.5,80790
2003-06-12 00:00:00+00:00,122.5477066040039,183.6750030517578,184.5,181.27499389648438,181.27499389648438,33404
2003-06-13 00:00:00+00:00,120.2958984375,180.3000030517578,184.89999389648438,179.5,183.125,28436
2003-06-16 00:00:00+00:00,119.89556121826172,179.6999969482422,181.375,178.5,180.25,46162
2003-06-17 00:00:00+00:00,120.1624526977539,180.10000610351562,182.0,178.8249969482422,180.0749969482422,71324
2003-06-18 00:00:00+00:00,120.44602966308594,180.52499389648438,183.0,177.77499389648438,181.0,65946
2003-06-19 00:00:00+00:00,120.79630279541016,181.0500030517578,182.5,179.25,179.25,101836
2003-06-20 00:00:00+00:00,119.47858428955078,179.0749969482422,182.1999969482422,178.25,182.1999969482422,24784
2003-06-23 00:00:00+00:00,118.9615249633789,178.3000030517578,180.64999389648438,177.5500030517578,180.64999389648438,51488
2003-06-24 00:00:00+00:00,116.82650756835938,175.10000610351562,180.6999969482422,174.0,180.6999969482422,205576
2003-06-25 00:00:00+00:00,116.1426010131836,174.0749969482422,177.5,173.5,177.1999969482422,45298
2003-06-26 00:00:00+00:00,114.82488250732422,172.10000610351562,175.75,171.0,172.60000610351562,111114
2003-06-27 00:00:00+00:00,118.12751007080078,177.0500030517578,178.5,171.35000610351562,173.9499969482422,119744
2003-06-30 00:00:00+00:00,118.77800750732422,178.02499389648438,180.47500610351562,176.625,177.5,93518
2003-07-01 00:00:00+00:00,124.08223724365234,185.97500610351562,187.0,178.25,180.0,214624
2003-07-02 00:00:00+00:00,129.95358276367188,194.77499389648438,198.35000610351562,188.5,192.5,488130
2003-07-03 00:00:00+00:00,127.9019546508789,191.6999969482422,198.5,188.3000030517578,198.5,307618
2003-07-04 00:00:00+00:00,124.499267578125,186.60000610351562,192.25,185.14999389648438,189.5,148668
2003-07-07 00:00:00+00:00,125.86701202392578,188.64999389648438,191.5,187.625,189.89999389648438,117920
2003-07-08 00:00:00+00:00,124.7160873413086,186.9250030517578,192.5,186.10000610351562,190.5,93722
