Price,Adj Close,Close,High,Low,Open,Volume
Ticker,TCIEXP.NS,TCIEXP.NS,TCIEXP.NS,TCIEXP.NS,TCIEXP.NS,TCIEXP.NS
Date,,,,,,
2018-11-22 00:00:00+00:00,594.0574951171875,610.6500244140625,620.2000122070312,610.0499877929688,614.9500122070312,1311
2018-11-26 00:00:00+00:00,593.425048828125,610.0,613.1500244140625,606.6500244140625,608.0499877929688,5703
2018-11-27 00:00:00+00:00,594.7384643554688,611.3499755859375,619.0499877929688,605.2999877929688,607.25,8583
2018-11-28 00:00:00+00:00,597.9486694335938,614.6500244140625,615.4500122070312,606.0,613.4000244140625,12570
2018-11-29 00:00:00+00:00,599.8457641601562,616.5999755859375,622.0999755859375,602.0499877929688,602.0499877929688,11002
2018-11-30 00:00:00+00:00,593.7169799804688,610.2999877929688,616.7999877929688,605.4500122070312,612.1500244140625,3015
2018-12-03 00:00:00+00:00,598.9702758789062,615.7000122070312,624.9000244140625,610.0,610.0,4231
2018-12-04 00:00:00+00:00,598.386474609375,615.0999755859375,618.0,611.0,612.25,2660
2018-12-05 00:00:00+00:00,598.8242797851562,615.5499877929688,617.0,611.0,615.9500122070312,4767
2018-12-06 00:00:00+00:00,598.6783447265625,615.4000244140625,634.9000244140625,601.3499755859375,606.0499877929688,10354
2018-12-07 00:00:00+00:00,605.9258422851562,622.8499755859375,624.9000244140625,615.6500244140625,620.0,3787
2018-12-10 00:00:00+00:00,598.1433715820312,614.8499755859375,620.0,602.0499877929688,610.0,17696
2018-12-11 00:00:00+00:00,597.9486694335938,614.6500244140625,619.1500244140625,610.0499877929688,613.9500122070312,126904
2018-12-12 00:00:00+00:00,597.2677612304688,613.9500122070312,620.0,609.9500122070312,620.0,7402
2018-12-13 00:00:00+00:00,597.6568603515625,614.3499755859375,619.9500122070312,611.5499877929688,611.5499877929688,4316
2018-12-14 00:00:00+00:00,598.72705078125,615.4500122070312,617.9500122070312,611.0499877929688,611.0499877929688,1517
2018-12-17 00:00:00+00:00,598.3378295898438,615.0499877929688,619.8499755859375,610.1500244140625,612.0,2261
2018-12-18 00:00:00+00:00,596.3436889648438,613.0,619.3499755859375,601.0,615.0499877929688,7648
2018-12-19 00:00:00+00:00,595.759765625,612.4000244140625,618.9500122070312,606.0499877929688,606.0499877929688,7191
2018-12-20 00:00:00+00:00,599.6513061523438,616.4000244140625,618.9500122070312,605.0999755859375,618.9500122070312,2797
2018-12-21 00:00:00+00:00,598.1433715820312,614.8499755859375,618.0499877929688,610.2999877929688,610.3499755859375,9881
2018-12-24 00:00:00+00:00,598.6783447265625,615.4000244140625,619.9000244140625,610.0499877929688,619.9000244140625,2722
2018-12-26 00:00:00+00:00,597.7542724609375,614.4500122070312,616.75,604.8499755859375,616.0,4329
2018-12-27 00:00:00+00:00,598.1433715820312,614.8499755859375,622.9000244140625,611.3499755859375,622.9000244140625,14628
2018-12-28 00:00:00+00:00,600.1376342773438,616.9000244140625,624.0,612.0999755859375,624.0,16776
2018-12-31 00:00:00+00:00,610.011962890625,627.0499877929688,634.0,620.0499877929688,624.9500122070312,6385
2019-01-01 00:00:00+00:00,615.8488159179688,633.0499877929688,634.0,621.75,626.2999877929688,3516
2019-01-02 00:00:00+00:00,622.36669921875,639.75,648.9500122070312,622.5499877929688,632.7000122070312,4260
2019-01-03 00:00:00+00:00,623.242431640625,640.6500244140625,649.7999877929688,638.8499755859375,649.7999877929688,4378
2019-01-04 00:00:00+00:00,620.3239135742188,637.6500244140625,647.9500122070312,635.0,638.0499877929688,1510
2019-01-07 00:00:00+00:00,614.3894653320312,631.5499877929688,644.7999877929688,626.9500122070312,644.7999877929688,3815
2019-01-08 00:00:00+00:00,621.9290161132812,639.2999877929688,640.0999755859375,626.0,626.7000122070312,4094
2019-01-09 00:00:00+00:00,617.4052124023438,634.6500244140625,640.8499755859375,628.0,628.0,2340
2019-01-10 00:00:00+00:00,617.502685546875,634.75,644.9000244140625,625.0499877929688,631.4000244140625,3723
2019-01-11 00:00:00+00:00,618.621337890625,635.9000244140625,643.9500122070312,631.9500122070312,637.4500122070312,4461
2019-01-14 00:00:00+00:00,616.8702392578125,634.0999755859375,636.0,630.9500122070312,635.0999755859375,2447
2019-01-15 00:00:00+00:00,613.5626831054688,630.7000122070312,637.0,629.75,637.0,4602
2019-01-16 00:00:00+00:00,614.4869384765625,631.6500244140625,634.8499755859375,626.0,631.0,8762
2019-01-17 00:00:00+00:00,614.8273315429688,632.0,636.75,630.0999755859375,634.9500122070312,4051
2019-01-18 00:00:00+00:00,614.8273315429688,632.0,634.7999877929688,630.2000122070312,630.2000122070312,5029
2019-01-21 00:00:00+00:00,612.8816528320312,630.0,633.5499877929688,621.0,632.0,8252
2019-01-22 00:00:00+00:00,612.8331298828125,629.9500122070312,634.0,620.0,634.0,11773
2019-01-23 00:00:00+00:00,611.373779296875,628.4500122070312,635.0,621.0,634.9500122070312,4593
2019-01-24 00:00:00+00:00,611.2765502929688,628.3499755859375,634.9500122070312,615.25,634.9500122070312,15693
2019-01-25 00:00:00+00:00,582.18896484375,598.4500122070312,630.0,584.0,625.0499877929688,7862
2019-01-28 00:00:00+00:00,588.0258178710938,604.4500122070312,614.5999755859375,595.0499877929688,602.9500122070312,15466
2019-01-29 00:00:00+00:00,588.1231079101562,604.5499877929688,610.0,595.0499877929688,595.0499877929688,13350
2019-01-30 00:00:00+00:00,597.0244750976562,613.7000122070312,621.9500122070312,599.0,599.25,7021
2019-01-31 00:00:00+00:00,598.2406005859375,614.9500122070312,617.9000244140625,610.0,613.7000122070312,38269
2019-02-01 00:00:00+00:00,599.0675048828125,615.7999877929688,618.3499755859375,607.0,607.0,2296
2019-02-04 00:00:00+00:00,610.3523559570312,627.4000244140625,644.7000122070312,609.2000122070312,618.9500122070312,7298
2019-02-05 00:00:00+00:00,594.349365234375,610.9500122070312,625.7000122070312,606.4500122070312,617.0499877929688,4558
2019-02-06 00:00:00+00:00,594.0087280273438,610.5999755859375,614.9000244140625,605.0999755859375,608.0,5228
2019-02-07 00:00:00+00:00,603.785888671875,620.6500244140625,624.0499877929688,611.0,614.0,2700
2019-02-08 00:00:00+00:00,602.9588012695312,619.7999877929688,629.0,616.1500244140625,629.0,1643
2019-02-11 00:00:00+00:00,600.2349243164062,617.0,619.0499877929688,610.0999755859375,610.0999755859375,17245
2019-02-12 00:00:00+00:00,603.8829345703125,620.75,625.0,614.0,617.0,35144
2019-02-14 00:00:00+00:00,601.304931640625,618.0999755859375,621.7000122070312,611.25,621.7000122070312,53570
2019-02-15 00:00:00+00:00,602.620849609375,618.25,624.75,610.0999755859375,615.0499877929688,4800
2019-02-18 00:00:00+00:00,604.180419921875,619.8499755859375,622.9000244140625,614.9500122070312,615.0499877929688,19615
2019-02-19 00:00:00+00:00,608.2256469726562,624.0,626.0,619.9500122070312,620.0,10264
2019-02-20 00:00:00+00:00,609.0053100585938,624.7999877929688,626.9500122070312,619.25,620.4000244140625,23765
2019-02-21 00:00:00+00:00,605.9349365234375,621.6500244140625,630.0,617.7000122070312,626.9500122070312,10976
2019-02-22 00:00:00+00:00,609.2976684570312,625.0999755859375,626.0499877929688,610.2000122070312,610.2000122070312,3792
2019-02-25 00:00:00+00:00,614.317626953125,630.25,633.0,617.9500122070312,633.0,49294
2019-02-26 00:00:00+00:00,618.7525634765625,634.7999877929688,645.0,620.2000122070312,634.0,8564
2019-02-27 00:00:00+00:00,620.6531372070312,636.75,648.0,623.25,644.0,15532
2019-02-28 00:00:00+00:00,625.673095703125,641.9000244140625,644.9000244140625,631.5999755859375,633.6500244140625,3933
2019-03-01 00:00:00+00:00,630.9365234375,647.2999877929688,653.0,633.0,648.9000244140625,6423
2019-03-05 00:00:00+00:00,643.4129028320312,660.0999755859375,668.0,642.5499877929688,642.5499877929688,10166
2019-03-06 00:00:00+00:00,670.0228271484375,687.4000244140625,692.7999877929688,655.0499877929688,655.0499877929688,17763
2019-03-07 00:00:00+00:00,722.2677612304688,741.0,749.0,673.75,680.0499877929688,74113
2019-03-08 00:00:00+00:00,686.4468383789062,704.25,741.9000244140625,691.6500244140625,741.0,49385
2019-03-11 00:00:00+00:00,680.939697265625,698.5999755859375,711.0999755859375,695.0,707.75,9295
2019-03-12 00:00:00+00:00,713.7390747070312,732.25,737.0,698.1500244140625,698.1500244140625,31738
2019-03-13 00:00:00+00:00,724.8020629882812,743.5999755859375,767.7000122070312,720.1500244140625,741.0,56541
2019-03-14 00:00:00+00:00,729.3345947265625,748.25,750.0,717.25,742.9500122070312,20722
2019-03-15 00:00:00+00:00,706.6234741210938,724.9500122070312,740.9000244140625,720.2999877929688,735.0,10206
2019-03-18 00:00:00+00:00,705.8438110351562,724.1500244140625,739.9000244140625,721.0499877929688,728.6500244140625,10218
2019-03-19 00:00:00+00:00,683.522705078125,701.25,727.8499755859375,695.5,727.8499755859375,6934
2019-03-20 00:00:00+00:00,695.9505004882812,714.0,719.7000122070312,699.5,706.9000244140625,13470
2019-03-22 00:00:00+00:00,712.4230346679688,730.9000244140625,739.0,705.2000122070312,705.2000122070312,19135
2019-03-25 00:00:00+00:00,711.8383178710938,730.2999877929688,737.2000122070312,720.2999877929688,734.9000244140625,15535
2019-03-26 00:00:00+00:00,710.8635864257812,729.2999877929688,734.9000244140625,719.8499755859375,734.9000244140625,8488
2019-03-27 00:00:00+00:00,713.544189453125,732.0499877929688,739.0,716.5499877929688,720.0999755859375,38651
2019-03-28 00:00:00+00:00,719.3436279296875,738.0,749.0,725.0,725.0,60882
2019-04-01 00:00:00+00:00,697.7048950195312,715.7999877929688,755.0,710.4000244140625,755.0,34185
2019-04-02 00:00:00+00:00,706.4287109375,724.75,734.0,710.1500244140625,715.1500244140625,57740
2019-04-03 00:00:00+00:00,694.1958618164062,712.2000122070312,729.9500122070312,706.0,725.0999755859375,39020
2019-04-04 00:00:00+00:00,691.4667358398438,709.4000244140625,722.0,706.0,710.0,4792
2019-04-05 00:00:00+00:00,711.6433715820312,730.0999755859375,733.0,706.0,706.0,22468
2019-04-08 00:00:00+00:00,692.8800048828125,710.8499755859375,728.9500122070312,709.0999755859375,721.0,3149
2019-04-09 00:00:00+00:00,696.0967407226562,714.1500244140625,735.0,709.0,709.0,7499
2019-04-10 00:00:00+00:00,700.3853149414062,718.5499877929688,721.0499877929688,702.0999755859375,711.0,7588
2019-04-11 00:00:00+00:00,693.513671875,711.5,729.0,706.0,729.0,2373
2019-04-12 00:00:00+00:00,686.349365234375,704.1500244140625,714.75,700.0,708.0,7848
2019-04-15 00:00:00+00:00,681.3296508789062,699.0,709.8499755859375,698.0,707.0,4888
2019-04-16 00:00:00+00:00,679.2338256835938,696.8499755859375,700.0,690.0999755859375,698.0,5376
2019-04-18 00:00:00+00:00,658.7161254882812,675.7999877929688,700.0,674.0,700.0,8000
2019-04-22 00:00:00+00:00,635.8101196289062,652.2999877929688,672.7000122070312,651.0,672.7000122070312,3694
2019-04-23 00:00:00+00:00,661.0067138671875,678.1500244140625,685.4000244140625,652.0,658.5999755859375,5709
2019-04-24 00:00:00+00:00,668.9019165039062,686.25,693.0,670.9500122070312,677.0,5822
2019-04-25 00:00:00+00:00,662.858642578125,680.0499877929688,724.7999877929688,673.25,675.0499877929688,16541
2019-04-26 00:00:00+00:00,658.9110717773438,676.0,693.1500244140625,667.0,678.0999755859375,3220
2019-04-30 00:00:00+00:00,656.0355834960938,673.0499877929688,686.0999755859375,651.75,686.0999755859375,6930
2019-05-02 00:00:00+00:00,644.1439208984375,660.8499755859375,686.1500244140625,660.0,686.0999755859375,36411
2019-05-03 00:00:00+00:00,652.6727905273438,669.5999755859375,676.7999877929688,653.4000244140625,663.0,7304
2019-05-06 00:00:00+00:00,636.2974853515625,652.7999877929688,665.0,646.5499877929688,657.5499877929688,18811
2019-05-07 00:00:00+00:00,626.598876953125,642.8499755859375,654.0,638.0,654.0,6463
2019-05-08 00:00:00+00:00,626.6478271484375,642.9000244140625,648.7999877929688,625.5,641.0499877929688,5697
2019-05-09 00:00:00+00:00,616.3157958984375,632.2999877929688,639.75,625.6500244140625,630.0499877929688,25743
2019-05-10 00:00:00+00:00,599.0144653320312,614.5499877929688,632.9000244140625,607.0,625.0,33639
2019-05-13 00:00:00+00:00,599.0631103515625,614.5999755859375,624.75,600.0,613.4500122070312,31446
2019-05-14 00:00:00+00:00,590.1932373046875,605.5,630.0,589.6500244140625,619.9000244140625,96019
2019-05-15 00:00:00+00:00,608.9566650390625,624.75,629.0,601.0,614.5999755859375,9740
2019-05-16 00:00:00+00:00,617.387939453125,633.4000244140625,647.0499877929688,610.5999755859375,630.0,8321
2019-05-17 00:00:00+00:00,627.9149169921875,644.2000122070312,646.2999877929688,616.0,621.0,5161
2019-05-20 00:00:00+00:00,645.3623046875,662.0999755859375,669.0,646.0499877929688,665.0,6020
2019-05-21 00:00:00+00:00,641.2198486328125,657.8499755859375,676.4000244140625,625.5499877929688,662.0,11312
2019-05-22 00:00:00+00:00,630.1566772460938,646.5,667.7000122070312,634.7999877929688,667.7000122070312,5196
2019-05-23 00:00:00+00:00,626.5501098632812,642.7999877929688,669.0,636.0,656.5999755859375,11268
2019-05-24 00:00:00+00:00,657.2052001953125,674.25,680.1500244140625,642.0,642.0,17143
2019-05-27 00:00:00+00:00,674.7014770507812,692.2000122070312,707.5499877929688,661.0999755859375,661.0999755859375,11395
2019-05-28 00:00:00+00:00,662.2738037109375,679.4500122070312,699.6500244140625,672.0,692.2000122070312,5915
2019-05-29 00:00:00+00:00,661.3478393554688,678.5,689.4500122070312,673.25,684.9500122070312,3191
2019-05-30 00:00:00+00:00,672.9470825195312,690.4000244140625,697.0,670.0,688.9000244140625,9261
2019-05-31 00:00:00+00:00,688.4937744140625,706.3499755859375,715.0,690.0,690.0,22214
2019-06-03 00:00:00+00:00,668.8532104492188,686.2000122070312,706.3499755859375,678.0499877929688,706.3499755859375,6159
2019-06-04 00:00:00+00:00,665.1004638671875,682.3499755859375,688.9000244140625,680.0499877929688,685.0499877929688,4106
2019-06-06 00:00:00+00:00,668.9019165039062,686.25,688.9500122070312,675.0999755859375,680.0,7571
2019-06-07 00:00:00+00:00,657.7900390625,674.8499755859375,697.9000244140625,672.0499877929688,697.9000244140625,17662
2019-06-10 00:00:00+00:00,650.918212890625,667.7999877929688,674.0499877929688,660.6500244140625,668.0,7929
2019-06-11 00:00:00+00:00,656.1329956054688,673.1500244140625,675.0,658.0,666.2999877929688,4603
2019-06-12 00:00:00+00:00,648.8713989257812,665.7000122070312,683.4000244140625,658.0,678.9000244140625,11604
2019-06-13 00:00:00+00:00,642.58447265625,659.25,669.9000244140625,648.0499877929688,669.9000244140625,12667
2019-06-14 00:00:00+00:00,629.57177734375,645.9000244140625,658.1500244140625,637.7000122070312,654.5499877929688,5628
2019-06-17 00:00:00+00:00,622.1641235351562,638.2999877929688,647.9500122070312,630.9500122070312,637.0,38794
2019-06-18 00:00:00+00:00,619.434814453125,635.5,649.0,627.0,644.9000244140625,8090
2019-06-19 00:00:00+00:00,614.7073364257812,630.6500244140625,646.2999877929688,623.0999755859375,646.2999877929688,4218
2019-06-20 00:00:00+00:00,615.2921752929688,631.25,645.0,625.0,640.0,6757
2019-06-21 00:00:00+00:00,604.1316528320312,619.7999877929688,634.9000244140625,610.2000122070312,630.0,5225
2019-06-24 00:00:00+00:00,608.6154174804688,624.4000244140625,629.9000244140625,608.0499877929688,619.9500122070312,16304
2019-06-25 00:00:00+00:00,610.662353515625,626.5,629.0,610.4000244140625,628.0,6406
2019-06-26 00:00:00+00:00,614.6099243164062,630.5499877929688,636.0,620.1500244140625,620.2000122070312,6124
2019-06-27 00:00:00+00:00,632.0088500976562,648.4000244140625,670.0,620.2999877929688,620.5999755859375,20511
2019-06-28 00:00:00+00:00,642.0484619140625,658.7000122070312,664.6500244140625,640.0499877929688,652.0,9766
2019-07-01 00:00:00+00:00,629.57177734375,645.9000244140625,677.7999877929688,645.0999755859375,665.0,6045
2019-07-02 00:00:00+00:00,621.5305786132812,637.6500244140625,655.0,631.0,655.0,9887
2019-07-03 00:00:00+00:00,635.8587646484375,652.3499755859375,657.7999877929688,637.5999755859375,649.9500122070312,5040
2019-07-04 00:00:00+00:00,640.0014038085938,656.5999755859375,663.0,641.0,662.9000244140625,15483
2019-07-05 00:00:00+00:00,617.2904663085938,633.2999877929688,669.0,630.0499877929688,669.0,10935
2019-07-08 00:00:00+00:00,616.3157958984375,632.2999877929688,642.0,625.5,638.9000244140625,7819
2019-07-09 00:00:00+00:00,602.3771362304688,618.0,639.0,615.0,633.0,12202
2019-07-10 00:00:00+00:00,599.9403076171875,615.5,638.4000244140625,609.0,619.7000122070312,65105
2019-07-11 00:00:00+00:00,619.191162109375,635.25,639.5999755859375,607.7000122070312,607.7000122070312,30959
2019-07-12 00:00:00+00:00,612.4656982421875,628.3499755859375,633.5499877929688,621.9000244140625,631.3499755859375,4939
2019-07-15 00:00:00+00:00,607.0558471679688,622.7999877929688,633.8499755859375,610.0499877929688,632.0,21169
2019-07-16 00:00:00+00:00,608.2256469726562,624.0,638.5499877929688,621.0,638.5499877929688,18891
2019-07-17 00:00:00+00:00,608.5665283203125,624.3499755859375,634.4500122070312,616.75,630.0,16183
2019-07-18 00:00:00+00:00,595.9927368164062,611.4500122070312,629.0499877929688,600.0,616.0,38357
2019-07-19 00:00:00+00:00,595.6515502929688,611.0999755859375,625.0,605.0,619.0,13705
2019-07-22 00:00:00+00:00,589.3159790039062,604.5999755859375,613.4500122070312,601.0,611.0,7642
2019-07-23 00:00:00+00:00,602.9755859375,618.0,620.0,605.0999755859375,605.0999755859375,5768
2019-07-24 00:00:00+00:00,591.1697998046875,605.9000244140625,620.2000122070312,602.0,620.0499877929688,7815
2019-07-25 00:00:00+00:00,566.0458374023438,580.1500244140625,607.4500122070312,572.0499877929688,605.9000244140625,10787
2019-07-26 00:00:00+00:00,549.8980102539062,563.5999755859375,580.0,541.0499877929688,580.0,17981
2019-07-29 00:00:00+00:00,563.7042236328125,577.75,591.0,547.5499877929688,581.0,9304
2019-07-30 00:00:00+00:00,566.5338745117188,580.6500244140625,594.0,561.0499877929688,593.9500122070312,13726
2019-07-31 00:00:00+00:00,554.825439453125,568.6500244140625,596.0,565.0,580.6500244140625,15401
2019-08-01 00:00:00+00:00,556.142578125,570.0,579.0,543.5999755859375,568.6500244140625,10298
2019-08-02 00:00:00+00:00,543.55615234375,557.0999755859375,573.5499877929688,550.2000122070312,570.0,9249
2019-08-05 00:00:00+00:00,527.7987670898438,540.9500122070312,560.5499877929688,536.0,560.0,11624
2019-08-06 00:00:00+00:00,557.8988037109375,571.7999877929688,579.8499755859375,531.0,531.0,20545
2019-08-07 00:00:00+00:00,556.4351806640625,570.2999877929688,585.0,565.0,585.0,9081
2019-08-08 00:00:00+00:00,566.0458374023438,580.1500244140625,582.0,565.0999755859375,565.0999755859375,27977
2019-08-09 00:00:00+00:00,586.5352783203125,601.1500244140625,603.9500122070312,581.0,581.0,9826
2019-08-13 00:00:00+00:00,570.0462036132812,584.25,604.7999877929688,576.0,604.7999877929688,9278
2019-08-14 00:00:00+00:00,597.1702880859375,612.0499877929688,616.6500244140625,584.25,584.25,10366
2019-08-16 00:00:00+00:00,585.7059326171875,600.2999877929688,622.7000122070312,593.0,622.7000122070312,4234
2019-08-19 00:00:00+00:00,598.2923583984375,613.2000122070312,615.4500122070312,605.0,615.0,3346
2019-08-20 00:00:00+00:00,605.0244750976562,620.0999755859375,632.3499755859375,606.0999755859375,622.7000122070312,15539
2019-08-21 00:00:00+00:00,579.65673828125,594.0999755859375,629.9000244140625,580.5999755859375,608.0,14652
2019-08-22 00:00:00+00:00,577.5103149414062,591.9000244140625,594.0499877929688,580.0,582.0,6417
2019-08-23 00:00:00+00:00,584.583984375,599.1500244140625,600.0,584.0999755859375,590.0,4295
2019-08-26 00:00:00+00:00,594.9749755859375,609.7999877929688,613.0,598.4500122070312,599.1500244140625,7377
2019-08-27 00:00:00+00:00,609.7567138671875,624.9500122070312,629.8499755859375,609.0,609.0,7275
2019-08-28 00:00:00+00:00,613.073974609375,628.3499755859375,632.0,619.0999755859375,620.0,9983
2019-08-29 00:00:00+00:00,606.3416748046875,621.4500122070312,643.0,619.0999755859375,643.0,7984
2019-08-30 00:00:00+00:00,615.3668212890625,630.7000122070312,634.8499755859375,620.0,625.0,6107
2019-09-03 00:00:00+00:00,609.6590576171875,624.8499755859375,638.0,620.0,638.0,7859
2019-09-04 00:00:00+00:00,613.2691040039062,628.5499877929688,630.0,620.5999755859375,630.0,6494
2019-09-05 00:00:00+00:00,609.7079467773438,624.9000244140625,639.0,622.0,639.0,3695
2019-09-06 00:00:00+00:00,609.5615234375,624.75,637.0,620.5499877929688,637.0,3582
2019-09-09 00:00:00+00:00,610.7811279296875,626.0,633.9500122070312,621.2999877929688,622.5999755859375,3998
2019-09-11 00:00:00+00:00,609.4151000976562,624.5999755859375,635.0,619.0999755859375,635.0,9600
2019-09-12 00:00:00+00:00,609.7079467773438,624.9000244140625,626.0,620.1500244140625,626.0,8193
2019-09-13 00:00:00+00:00,609.8543090820312,625.0499877929688,634.0,623.0999755859375,634.0,1204
2019-09-16 00:00:00+00:00,610.5859375,625.7999877929688,628.0,619.9500122070312,624.9500122070312,5168
2019-09-17 00:00:00+00:00,611.5130004882812,626.75,634.0,623.9500122070312,634.0,23262
2019-09-18 00:00:00+00:00,611.5617065429688,626.7999877929688,632.7000122070312,622.0999755859375,632.7000122070312,22141
2019-09-19 00:00:00+00:00,608.8297119140625,624.0,632.7000122070312,620.0999755859375,632.7000122070312,5811
2019-09-20 00:00:00+00:00,607.8052978515625,622.9500122070312,649.9500122070312,620.5,625.25,7081
2019-09-23 00:00:00+00:00,662.248779296875,678.75,685.0,629.0,649.9500122070312,27189
2019-09-24 00:00:00+00:00,688.7874755859375,705.9500122070312,709.5,680.4000244140625,688.7999877929688,30297
2019-09-25 00:00:00+00:00,688.1043701171875,705.25,709.9500122070312,691.9500122070312,705.8499755859375,9251
2019-09-26 00:00:00+00:00,694.983154296875,712.2999877929688,714.9000244140625,690.9500122070312,695.0,14077
2019-09-27 00:00:00+00:00,714.9358520507812,732.75,738.0999755859375,701.0,710.0,16582
2019-09-30 00:00:00+00:00,705.5205078125,723.0999755859375,735.0,720.0,725.0999755859375,13760
2019-10-01 00:00:00+00:00,684.1041259765625,701.1500244140625,725.6500244140625,684.0499877929688,720.2999877929688,21481
2019-10-03 00:00:00+00:00,681.2259521484375,698.2000122070312,709.0,690.0,698.0,17141
2019-10-04 00:00:00+00:00,673.4203491210938,690.2000122070312,702.0,689.9000244140625,693.0,11655
2019-10-07 00:00:00+00:00,676.005859375,692.8499755859375,699.0,690.0,699.0,8850
2019-10-09 00:00:00+00:00,673.2252807617188,690.0,697.4500122070312,680.5,692.8499755859375,13755
2019-10-10 00:00:00+00:00,678.1036376953125,695.0,705.0499877929688,674.9500122070312,685.8499755859375,13451
2019-10-11 00:00:00+00:00,700.7884521484375,718.25,725.0,691.1500244140625,704.0,20889
2019-10-14 00:00:00+00:00,697.91015625,715.2999877929688,722.0,707.6500244140625,719.0,16607
2019-10-15 00:00:00+00:00,701.3250122070312,718.7999877929688,721.0,708.9500122070312,710.0,9153
2019-10-16 00:00:00+00:00,697.8126220703125,715.2000122070312,719.9500122070312,710.2000122070312,719.9500122070312,5279
2019-10-17 00:00:00+00:00,685.2749633789062,702.3499755859375,718.0999755859375,700.0999755859375,715.0,8100
2019-10-18 00:00:00+00:00,702.6911010742188,720.2000122070312,723.4500122070312,696.0,700.0,9815
2019-10-22 00:00:00+00:00,696.6904296875,714.0499877929688,722.5,702.9500122070312,720.0,10122
2019-10-23 00:00:00+00:00,702.78857421875,720.2999877929688,723.7999877929688,711.0,711.0,6186
2019-10-24 00:00:00+00:00,704.0570068359375,721.5999755859375,730.0,705.2000122070312,725.9000244140625,11667
2019-10-25 00:00:00+00:00,699.7638549804688,717.2000122070312,729.9000244140625,712.0,729.9000244140625,107171
2019-10-27 00:00:00+00:00,705.227783203125,722.7999877929688,728.9500122070312,711.0,711.0,4635
2019-10-29 00:00:00+00:00,738.5963745117188,757.0,762.0,725.0,725.0,58867
2019-10-30 00:00:00+00:00,758.3053588867188,777.2000122070312,786.7000122070312,752.0999755859375,760.0,56150
2019-10-31 00:00:00+00:00,757.5247802734375,776.4000244140625,806.8499755859375,771.0999755859375,784.0,62580
2019-11-01 00:00:00+00:00,738.3524780273438,756.75,782.25,750.0,775.0,15162
2019-11-04 00:00:00+00:00,756.1099853515625,774.9500122070312,797.5499877929688,745.0,775.0,39961
2019-11-05 00:00:00+00:00,776.5505981445312,795.9000244140625,805.0,762.0,784.9500122070312,34108
2019-11-06 00:00:00+00:00,751.5731201171875,770.2999877929688,804.0,765.0999755859375,797.0,26293
2019-11-07 00:00:00+00:00,742.20654296875,760.7000122070312,779.9500122070312,758.0999755859375,779.9500122070312,18105
2019-11-08 00:00:00+00:00,746.4505615234375,765.0499877929688,767.0,737.2000122070312,761.0,28561
2019-11-11 00:00:00+00:00,747.7704467773438,764.9000244140625,779.4500122070312,750.0,779.1500244140625,30681
2019-11-13 00:00:00+00:00,733.9861450195312,750.7999877929688,764.9000244140625,746.0499877929688,764.9000244140625,10799
2019-11-14 00:00:00+00:00,739.9496459960938,756.9000244140625,762.0,742.0,746.0,7766
2019-11-15 00:00:00+00:00,741.1226196289062,758.0999755859375,760.4500122070312,750.0499877929688,756.9000244140625,5393
2019-11-18 00:00:00+00:00,748.943359375,766.0999755859375,770.0,751.0,751.0,8289
2019-11-19 00:00:00+00:00,742.4424438476562,759.4500122070312,767.6500244140625,756.5,766.0999755859375,13170
2019-11-20 00:00:00+00:00,745.3264770507812,762.4000244140625,766.5,753.0999755859375,756.0,6148
2019-11-21 00:00:00+00:00,764.6341552734375,782.1500244140625,783.8499755859375,755.4000244140625,766.5499877929688,21448
2019-11-22 00:00:00+00:00,764.3408203125,781.8499755859375,799.9000244140625,754.9500122070312,782.9000244140625,14035
2019-11-25 00:00:00+00:00,749.1879272460938,766.3499755859375,781.4500122070312,761.5,780.25,10229
2019-11-26 00:00:00+00:00,745.2286987304688,762.2999877929688,779.7999877929688,757.0,779.7999877929688,28252
2019-11-27 00:00:00+00:00,739.460693359375,756.4000244140625,766.4500122070312,750.0,752.0499877929688,13544
2019-11-28 00:00:00+00:00,733.9373168945312,750.75,760.25,740.2000122070312,759.5,18436
2019-11-29 00:00:00+00:00,742.6869506835938,759.7000122070312,766.4000244140625,745.0,757.0,17380
2019-12-02 00:00:00+00:00,737.8477172851562,754.75,773.7000122070312,748.0499877929688,750.0499877929688,12079
2019-12-03 00:00:00+00:00,737.6032104492188,754.5,759.9000244140625,750.0,753.5999755859375,6930
2019-12-04 00:00:00+00:00,745.5219116210938,762.5999755859375,765.0,747.0999755859375,763.0999755859375,12094
2019-12-05 00:00:00+00:00,757.7908935546875,775.1500244140625,788.9500122070312,760.0,760.9000244140625,19381
2019-12-06 00:00:00+00:00,756.6666870117188,774.0,786.4500122070312,765.0499877929688,770.0,14727
2019-12-09 00:00:00+00:00,764.4874877929688,782.0,784.9000244140625,765.9500122070312,781.9000244140625,8584
2019-12-10 00:00:00+00:00,762.7276611328125,780.2000122070312,788.0,775.0,788.0,12596
2019-12-11 00:00:00+00:00,776.7076416015625,794.5,799.0,774.0,780.0,15202
2019-12-12 00:00:00+00:00,777.4406127929688,795.25,800.0,786.0,790.0,13820
2019-12-13 00:00:00+00:00,792.8380126953125,811.0,815.0,787.0,798.9500122070312,24845
2019-12-16 00:00:00+00:00,789.2697143554688,807.3499755859375,826.9000244140625,805.0499877929688,814.7999877929688,30795
2019-12-17 00:00:00+00:00,785.1638793945312,803.1500244140625,806.2999877929688,792.0,800.0,10502
