Price,Adj Close,Close,High,Low,Open,Volume
Ticker,AVONMORE.NS,AVONMORE.NS,AVONMORE.NS,AVONMORE.NS,AVONMORE.NS,AVONMORE.NS
Date,,,,,,
2023-02-06 00:00:00+00:00,6.804999828338623,6.804999828338623,7.159999847412109,6.730000019073486,7.159999847412109,124540
2023-02-07 00:00:00+00:00,6.78000020980835,6.78000020980835,6.925000190734863,6.699999809265137,6.925000190734863,79880
2023-02-08 00:00:00+00:00,6.885000228881836,6.885000228881836,6.989999771118164,6.800000190734863,6.820000171661377,111500
2023-02-09 00:00:00+00:00,6.78000020980835,6.78000020980835,6.835000038146973,6.730000019073486,6.835000038146973,87630
2023-02-10 00:00:00+00:00,7.110000133514404,7.110000133514404,8.079999923706055,6.769999980926514,6.804999828338623,1613070
2023-02-13 00:00:00+00:00,6.900000095367432,6.900000095367432,7.199999809265137,6.864999771118164,7.199999809265137,134750
2023-02-14 00:00:00+00:00,6.880000114440918,6.880000114440918,7.375,6.585000038146973,6.820000171661377,150750
2023-02-15 00:00:00+00:00,6.684999942779541,6.684999942779541,7.0,6.590000152587891,7.0,107160
2023-02-16 00:00:00+00:00,6.78000020980835,6.78000020980835,6.974999904632568,6.710000038146973,6.894999980926514,63530
2023-02-17 00:00:00+00:00,6.574999809265137,6.574999809265137,6.864999771118164,6.550000190734863,6.864999771118164,155840
2023-02-20 00:00:00+00:00,6.449999809265137,6.449999809265137,6.730000019073486,6.414999961853027,6.510000228881836,352190
2023-02-21 00:00:00+00:00,6.394999980926514,6.394999980926514,6.574999809265137,6.295000076293945,6.574999809265137,268330
2023-02-22 00:00:00+00:00,6.400000095367432,6.400000095367432,6.614999771118164,6.295000076293945,6.295000076293945,354210
2023-02-23 00:00:00+00:00,6.329999923706055,6.329999923706055,6.590000152587891,6.144999980926514,6.5,408980
2023-02-24 00:00:00+00:00,6.25,6.25,6.480000019073486,6.15500020980835,6.329999923706055,116010
2023-02-27 00:00:00+00:00,6.264999866485596,6.264999866485596,6.449999809265137,6.119999885559082,6.275000095367432,108980
2023-02-28 00:00:00+00:00,6.40500020980835,6.40500020980835,6.505000114440918,6.349999904632568,6.425000190734863,178000
2023-03-01 00:00:00+00:00,6.409999847412109,6.409999847412109,6.525000095367432,6.210000038146973,6.480000019073486,114540
2023-03-02 00:00:00+00:00,6.335000038146973,6.335000038146973,6.650000095367432,6.309999942779541,6.489999771118164,466760
2023-03-03 00:00:00+00:00,6.460000038146973,6.460000038146973,6.489999771118164,6.300000190734863,6.349999904632568,225220
2023-03-06 00:00:00+00:00,6.465000152587891,6.465000152587891,6.574999809265137,6.409999847412109,6.574999809265137,443520
2023-03-08 00:00:00+00:00,6.474999904632568,6.474999904632568,6.625,6.284999847412109,6.465000152587891,393710
2023-03-09 00:00:00+00:00,6.465000152587891,6.465000152587891,6.690000057220459,6.369999885559082,6.639999866485596,720720
2023-03-10 00:00:00+00:00,6.429999828338623,6.429999828338623,6.539999961853027,6.364999771118164,6.440000057220459,168690
2023-03-13 00:00:00+00:00,6.414999961853027,6.414999961853027,6.59499979019165,6.190000057220459,6.59499979019165,268460
2023-03-14 00:00:00+00:00,6.335000038146973,6.335000038146973,6.480000019073486,6.244999885559082,6.445000171661377,224760
2023-03-15 00:00:00+00:00,6.135000228881836,6.135000228881836,6.565000057220459,6.034999847412109,6.565000057220459,195250
2023-03-16 00:00:00+00:00,6.260000228881836,6.260000228881836,6.394999980926514,6.079999923706055,6.394999980926514,121540
2023-03-17 00:00:00+00:00,6.269999980926514,6.269999980926514,6.420000076293945,6.210000038146973,6.340000152587891,207710
2023-03-20 00:00:00+00:00,6.329999923706055,6.329999923706055,6.46999979019165,6.135000228881836,6.25,78270
2023-03-21 00:00:00+00:00,6.385000228881836,6.385000228881836,6.775000095367432,6.179999828338623,6.389999866485596,832070
2023-03-22 00:00:00+00:00,6.164999961853027,6.164999961853027,6.400000095367432,6.074999809265137,6.349999904632568,444200
2023-03-23 00:00:00+00:00,6.284999847412109,6.284999847412109,6.425000190734863,6.150000095367432,6.230000019073486,208540
2023-03-24 00:00:00+00:00,6.235000133514404,6.235000133514404,6.349999904632568,6.230000019073486,6.284999847412109,153190
2023-03-27 00:00:00+00:00,6.125,6.125,6.28000020980835,6.005000114440918,6.230000019073486,107760
2023-03-28 00:00:00+00:00,6.054999828338623,6.054999828338623,6.199999809265137,5.914999961853027,6.090000152587891,261080
2023-03-29 00:00:00+00:00,5.974999904632568,5.974999904632568,6.15500020980835,5.849999904632568,6.099999904632568,303430
2023-03-31 00:00:00+00:00,6.090000152587891,6.090000152587891,6.175000190734863,6.0,6.014999866485596,156560
2023-04-03 00:00:00+00:00,6.144999980926514,6.144999980926514,6.34499979019165,6.090000152587891,6.090000152587891,167650
2023-04-05 00:00:00+00:00,6.519999980926514,6.519999980926514,6.570000171661377,6.085000038146973,6.295000076293945,198140
2023-04-06 00:00:00+00:00,6.514999866485596,6.514999866485596,6.659999847412109,6.5,6.559999942779541,68220
2023-04-10 00:00:00+00:00,6.664999961853027,6.664999961853027,6.710000038146973,6.215000152587891,6.699999809265137,101580
2023-04-11 00:00:00+00:00,6.445000171661377,6.445000171661377,6.679999828338623,6.429999828338623,6.670000076293945,50320
2023-04-12 00:00:00+00:00,6.565000057220459,6.565000057220459,6.684999942779541,6.315000057220459,6.320000171661377,171430
2023-04-13 00:00:00+00:00,6.574999809265137,6.574999809265137,6.84499979019165,6.550000190734863,6.84499979019165,83390
2023-04-17 00:00:00+00:00,6.59499979019165,6.59499979019165,6.764999866485596,6.519999980926514,6.764999866485596,139430
2023-04-18 00:00:00+00:00,6.690000057220459,6.690000057220459,6.974999904632568,6.550000190734863,6.679999828338623,235680
2023-04-19 00:00:00+00:00,6.485000133514404,6.485000133514404,6.864999771118164,6.445000171661377,6.864999771118164,184920
2023-04-20 00:00:00+00:00,6.425000190734863,6.425000190734863,6.505000114440918,6.375,6.414999961853027,165940
2023-04-21 00:00:00+00:00,6.730000019073486,6.730000019073486,6.789999961853027,6.449999809265137,6.514999866485596,174400
2023-04-24 00:00:00+00:00,6.769999980926514,6.769999980926514,6.800000190734863,6.679999828338623,6.730000019073486,65460
2023-04-25 00:00:00+00:00,6.590000152587891,6.590000152587891,6.75,6.525000095367432,6.650000095367432,37000
2023-04-26 00:00:00+00:00,6.574999809265137,6.574999809265137,6.644999980926514,6.425000190734863,6.599999904632568,75200
2023-04-27 00:00:00+00:00,6.574999809265137,6.574999809265137,6.659999847412109,6.489999771118164,6.610000133514404,52540
2023-04-28 00:00:00+00:00,6.554999828338623,6.554999828338623,6.679999828338623,6.539999961853027,6.59499979019165,66620
2023-05-02 00:00:00+00:00,6.525000095367432,6.525000095367432,6.690000057220459,6.409999847412109,6.690000057220459,147920
2023-05-03 00:00:00+00:00,6.505000114440918,6.505000114440918,6.625,6.489999771118164,6.53000020980835,25330
2023-05-04 00:00:00+00:00,6.735000133514404,6.735000133514404,6.840000152587891,6.449999809265137,6.53000020980835,173570
2023-05-05 00:00:00+00:00,6.574999809265137,6.574999809265137,6.809999942779541,6.525000095367432,6.739999771118164,43060
2023-05-08 00:00:00+00:00,6.625,6.625,6.760000228881836,6.585000038146973,6.590000152587891,70560
2023-05-09 00:00:00+00:00,6.559999942779541,6.559999942779541,6.789999961853027,6.510000228881836,6.789999961853027,70010
2023-05-10 00:00:00+00:00,6.505000114440918,6.505000114440918,6.670000076293945,6.434999942779541,6.579999923706055,60410
2023-05-11 00:00:00+00:00,6.559999942779541,6.559999942779541,6.659999847412109,6.485000133514404,6.65500020980835,49400
2023-05-12 00:00:00+00:00,6.539999961853027,6.539999961853027,6.735000133514404,6.460000038146973,6.585000038146973,54370
2023-05-15 00:00:00+00:00,6.465000152587891,6.465000152587891,6.675000190734863,6.400000095367432,6.409999847412109,101920
2023-05-16 00:00:00+00:00,6.369999885559082,6.369999885559082,6.639999866485596,6.210000038146973,6.630000114440918,50460
2023-05-17 00:00:00+00:00,6.505000114440918,6.505000114440918,6.644999980926514,6.375,6.460000038146973,107910
2023-05-18 00:00:00+00:00,6.429999828338623,6.429999828338623,6.690000057220459,6.394999980926514,6.690000057220459,138390
2023-05-19 00:00:00+00:00,6.460000038146973,6.460000038146973,6.619999885559082,6.40500020980835,6.574999809265137,75360
2023-05-22 00:00:00+00:00,6.46999979019165,6.46999979019165,6.590000152587891,6.420000076293945,6.565000057220459,59180
2023-05-23 00:00:00+00:00,6.449999809265137,6.449999809265137,6.610000133514404,6.425000190734863,6.425000190734863,40100
2023-05-24 00:00:00+00:00,6.474999904632568,6.474999904632568,6.59499979019165,6.425000190734863,6.429999828338623,128210
2023-05-25 00:00:00+00:00,7.034999847412109,7.034999847412109,7.284999847412109,6.505000114440918,6.585000038146973,728260
2023-05-26 00:00:00+00:00,7.085000038146973,7.085000038146973,7.244999885559082,6.974999904632568,7.244999885559082,241740
2023-05-29 00:00:00+00:00,6.945000171661377,6.945000171661377,7.21999979019165,6.894999980926514,7.21999979019165,82250
2023-05-30 00:00:00+00:00,6.730000019073486,6.730000019073486,7.090000152587891,6.699999809265137,6.965000152587891,106390
2023-05-31 00:00:00+00:00,6.46999979019165,6.46999979019165,6.550000190734863,6.199999809265137,6.409999847412109,417530
2023-06-01 00:00:00+00:00,6.625,6.625,6.920000076293945,6.429999828338623,6.46999979019165,267610
2023-06-02 00:00:00+00:00,6.960000038146973,6.960000038146973,7.199999809265137,6.635000228881836,6.900000095367432,843980
2023-06-05 00:00:00+00:00,6.784999847412109,6.784999847412109,7.079999923706055,6.690000057220459,6.909999847412109,383380
2023-06-06 00:00:00+00:00,6.809999942779541,6.809999942779541,6.994999885559082,6.760000228881836,6.829999923706055,124260
2023-06-07 00:00:00+00:00,6.800000190734863,6.800000190734863,6.909999847412109,6.784999847412109,6.795000076293945,164630
2023-06-08 00:00:00+00:00,6.760000228881836,6.760000228881836,6.900000095367432,6.710000038146973,6.900000095367432,184050
2023-06-09 00:00:00+00:00,6.590000152587891,6.590000152587891,6.885000228881836,6.550000190734863,6.885000228881836,516280
2023-06-12 00:00:00+00:00,6.744999885559082,6.744999885559082,6.885000228881836,6.590000152587891,6.75,425060
2023-06-13 00:00:00+00:00,6.75,6.75,6.885000228881836,6.650000095367432,6.885000228881836,487150
2023-06-14 00:00:00+00:00,6.789999961853027,6.789999961853027,6.855000019073486,6.769999980926514,6.849999904632568,349300
2023-06-15 00:00:00+00:00,6.775000095367432,6.775000095367432,6.875,6.71999979019165,6.84499979019165,494070
2023-06-16 00:00:00+00:00,6.775000095367432,6.775000095367432,6.934999942779541,6.739999771118164,6.885000228881836,429090
2023-06-19 00:00:00+00:00,6.880000114440918,6.880000114440918,7.070000171661377,6.78000020980835,6.989999771118164,759300
2023-06-20 00:00:00+00:00,6.795000076293945,6.795000076293945,6.949999809265137,6.699999809265137,6.949999809265137,257760
2023-06-21 00:00:00+00:00,7.335000038146973,7.335000038146973,7.480000019073486,6.795000076293945,6.875,1554380
2023-06-22 00:00:00+00:00,7.449999809265137,7.449999809265137,7.679999828338623,7.204999923706055,7.335000038146973,1196430
2023-06-23 00:00:00+00:00,7.309999942779541,7.309999942779541,7.5,7.110000133514404,7.5,493810
2023-06-26 00:00:00+00:00,7.489999771118164,7.489999771118164,7.585000038146973,7.355000019073486,7.485000133514404,481140
2023-06-27 00:00:00+00:00,7.494999885559082,7.494999885559082,7.769999980926514,7.409999847412109,7.670000076293945,649920
2023-06-28 00:00:00+00:00,7.59499979019165,7.59499979019165,7.679999828338623,7.505000114440918,7.570000171661377,329610
2023-06-30 00:00:00+00:00,7.989999771118164,7.989999771118164,8.25,7.695000171661377,7.695000171661377,1410840
2023-07-03 00:00:00+00:00,8.28499984741211,8.28499984741211,8.380000114440918,7.949999809265137,8.069999694824219,871650
2023-07-04 00:00:00+00:00,8.524999618530273,8.524999618530273,8.760000228881836,8.204999923706055,8.34000015258789,987170
2023-07-05 00:00:00+00:00,8.0649995803833,8.0649995803833,8.6899995803833,7.804999828338623,8.664999961853027,1124460
2023-07-06 00:00:00+00:00,8.135000228881836,8.135000228881836,8.354999542236328,8.079999923706055,8.220000267028809,329490
2023-07-07 00:00:00+00:00,8.154999732971191,8.154999732971191,8.350000381469727,8.050000190734863,8.1899995803833,218270
2023-07-10 00:00:00+00:00,7.945000171661377,7.945000171661377,8.289999961853027,7.900000095367432,8.289999961853027,430770
2023-07-11 00:00:00+00:00,7.945000171661377,7.945000171661377,8.119999885559082,7.914999961853027,7.945000171661377,299410
2023-07-12 00:00:00+00:00,7.925000190734863,7.925000190734863,8.125,7.900000095367432,8.09000015258789,249660
2023-07-13 00:00:00+00:00,7.909999847412109,7.909999847412109,8.260000228881836,7.869999885559082,7.869999885559082,350170
2023-07-14 00:00:00+00:00,7.710000038146973,7.710000038146973,8.039999961853027,7.559999942779541,8.039999961853027,415770
2023-07-17 00:00:00+00:00,7.769999980926514,7.769999980926514,7.949999809265137,7.675000190734863,7.675000190734863,232000
2023-07-18 00:00:00+00:00,7.815000057220459,7.815000057220459,7.900000095367432,7.699999809265137,7.784999847412109,508630
2023-07-19 00:00:00+00:00,7.965000152587891,7.965000152587891,8.234999656677246,7.715000152587891,7.880000114440918,723030
2023-07-20 00:00:00+00:00,8.0649995803833,8.0649995803833,8.140000343322754,7.980000019073486,7.994999885559082,285700
2023-07-21 00:00:00+00:00,7.900000095367432,7.900000095367432,8.170000076293945,7.809999942779541,8.130000114440918,257370
2023-07-24 00:00:00+00:00,8.135000228881836,8.135000228881836,8.369999885559082,7.949999809265137,8.369999885559082,271160
2023-07-25 00:00:00+00:00,8.34000015258789,8.34000015258789,8.5,7.900000095367432,8.255000114440918,622880
2023-07-26 00:00:00+00:00,8.444999694824219,8.444999694824219,8.53499984741211,8.1850004196167,8.53499984741211,249100
2023-07-27 00:00:00+00:00,8.479999542236328,8.479999542236328,8.699999809265137,8.335000038146973,8.529999732971191,341640
2023-07-28 00:00:00+00:00,8.529999732971191,8.529999732971191,8.649999618530273,8.399999618530273,8.5,382000
2023-07-31 00:00:00+00:00,8.779999732971191,8.779999732971191,8.875,8.699999809265137,8.84000015258789,626160
2023-08-01 00:00:00+00:00,9.835000038146973,9.835000038146973,10.369999885559082,8.899999618530273,8.984999656677246,4604730
2023-08-02 00:00:00+00:00,9.050000190734863,9.050000190734863,9.930000305175781,8.734999656677246,9.899999618530273,2820840
2023-08-03 00:00:00+00:00,9.265000343322754,9.265000343322754,9.470000267028809,8.949999809265137,9.149999618530273,960670
2023-08-04 00:00:00+00:00,8.8100004196167,8.8100004196167,9.289999961853027,8.805000305175781,9.199999809265137,254870
2023-08-07 00:00:00+00:00,8.625,8.625,9.1899995803833,8.404999732971191,9.1899995803833,225710
2023-08-08 00:00:00+00:00,8.8100004196167,8.8100004196167,8.899999618530273,8.5,8.6850004196167,324740
2023-08-09 00:00:00+00:00,9.074999809265137,9.074999809265137,9.199999809265137,8.84000015258789,9.050000190734863,204490
2023-08-10 00:00:00+00:00,9.0600004196167,9.0600004196167,9.475000381469727,9.0,9.475000381469727,294960
2023-08-11 00:00:00+00:00,8.975000381469727,8.975000381469727,9.345000267028809,8.899999618530273,9.199999809265137,122660
2023-08-14 00:00:00+00:00,8.529999732971191,8.529999732971191,9.300000190734863,8.529999732971191,8.899999618530273,231490
2023-08-16 00:00:00+00:00,8.350000381469727,8.350000381469727,8.420000076293945,8.104999542236328,8.34000015258789,436960
2023-08-17 00:00:00+00:00,8.260000228881836,8.260000228881836,8.470000267028809,8.199999809265137,8.350000381469727,121800
2023-08-18 00:00:00+00:00,8.015000343322754,8.015000343322754,8.350000381469727,7.849999904632568,8.260000228881836,251810
2023-08-21 00:00:00+00:00,7.885000228881836,7.885000228881836,8.1899995803833,7.690000057220459,7.690000057220459,268890
2023-08-22 00:00:00+00:00,7.675000190734863,7.675000190734863,8.050000190734863,7.554999828338623,8.050000190734863,156730
2023-08-23 00:00:00+00:00,7.900000095367432,7.900000095367432,8.039999961853027,7.550000190734863,7.599999904632568,149280
2023-08-24 00:00:00+00:00,7.945000171661377,7.945000171661377,8.09000015258789,7.800000190734863,7.900000095367432,144020
2023-08-25 00:00:00+00:00,7.675000190734863,7.675000190734863,8.135000228881836,7.565000057220459,7.945000171661377,174900
2023-08-28 00:00:00+00:00,7.820000171661377,7.820000171661377,7.855000019073486,7.610000133514404,7.699999809265137,133520
2023-08-29 00:00:00+00:00,7.835000038146973,7.835000038146973,8.1899995803833,7.804999828338623,7.989999771118164,92130
2023-08-30 00:00:00+00:00,7.940000057220459,7.940000057220459,8.0600004196167,7.84499979019165,7.84499979019165,90370
2023-08-31 00:00:00+00:00,7.90500020980835,7.90500020980835,8.100000381469727,7.820000171661377,8.100000381469727,100960
2023-09-01 00:00:00+00:00,7.934999942779541,7.934999942779541,8.279999732971191,7.800000190734863,7.800000190734863,136970
2023-09-04 00:00:00+00:00,7.960000038146973,7.960000038146973,8.1899995803833,7.920000076293945,8.135000228881836,166420
2023-09-05 00:00:00+00:00,7.920000076293945,7.920000076293945,8.125,7.90500020980835,7.965000152587891,77950
2023-09-06 00:00:00+00:00,7.835000038146973,7.835000038146973,8.085000038146973,7.800000190734863,8.069999694824219,114370
2023-09-07 00:00:00+00:00,7.764999866485596,7.764999866485596,8.085000038146973,7.559999942779541,8.085000038146973,185850
2023-09-08 00:00:00+00:00,7.639999866485596,7.639999866485596,7.875,7.599999904632568,7.829999923706055,179730
2023-09-11 00:00:00+00:00,7.635000228881836,7.635000228881836,7.800000190734863,7.599999904632568,7.800000190734863,166330
2023-09-12 00:00:00+00:00,7.425000190734863,7.425000190734863,7.78000020980835,7.255000114440918,7.78000020980835,250030
2023-09-13 00:00:00+00:00,7.315000057220459,7.315000057220459,7.579999923706055,7.199999809265137,7.550000190734863,235560
2023-09-14 00:00:00+00:00,7.425000190734863,7.425000190734863,7.489999771118164,7.329999923706055,7.409999847412109,61790
2023-09-15 00:00:00+00:00,7.449999809265137,7.449999809265137,7.454999923706055,7.320000171661377,7.425000190734863,162760
2023-09-18 00:00:00+00:00,7.699999809265137,7.699999809265137,7.744999885559082,7.445000171661377,7.445000171661377,126730
2023-09-20 00:00:00+00:00,7.590000152587891,7.590000152587891,7.739999771118164,7.519999980926514,7.739999771118164,106060
2023-09-21 00:00:00+00:00,7.744999885559082,7.744999885559082,7.800000190734863,7.5,7.514999866485596,41890
2023-09-22 00:00:00+00:00,7.639999866485596,7.639999866485596,7.980000019073486,7.599999904632568,7.980000019073486,138710
2023-09-25 00:00:00+00:00,7.775000095367432,7.775000095367432,7.800000190734863,7.545000076293945,7.679999828338623,63200
2023-09-26 00:00:00+00:00,7.684999942779541,7.684999942779541,7.775000095367432,7.579999923706055,7.775000095367432,56290
2023-09-27 00:00:00+00:00,7.304999828338623,7.304999828338623,7.730000019073486,7.300000190734863,7.684999942779541,272580
2023-09-28 00:00:00+00:00,6.989999771118164,6.989999771118164,7.465000152587891,6.940000057220459,7.324999809265137,584850
2023-09-29 00:00:00+00:00,7.099999904632568,7.099999904632568,7.28000020980835,6.989999771118164,7.014999866485596,254520
2023-10-03 00:00:00+00:00,7.15500020980835,7.15500020980835,7.179999828338623,7.0,7.125,63670
2023-10-04 00:00:00+00:00,7.070000171661377,7.070000171661377,7.179999828338623,6.945000171661377,7.179999828338623,91670
2023-10-05 00:00:00+00:00,7.159999847412109,7.159999847412109,7.295000076293945,7.070000171661377,7.070000171661377,80990
2023-10-06 00:00:00+00:00,7.190000057220459,7.190000057220459,7.199999809265137,7.014999866485596,7.130000114440918,106620
2023-10-09 00:00:00+00:00,6.989999771118164,6.989999771118164,7.184999942779541,6.949999809265137,7.135000228881836,172270
2023-10-10 00:00:00+00:00,7.114999771118164,7.114999771118164,7.179999828338623,7.005000114440918,7.010000228881836,72140
2023-10-11 00:00:00+00:00,7.204999923706055,7.204999923706055,7.349999904632568,7.150000095367432,7.150000095367432,81810
2023-10-12 00:00:00+00:00,7.25,7.25,7.489999771118164,7.114999771118164,7.489999771118164,40740
2023-10-13 00:00:00+00:00,7.199999809265137,7.199999809265137,7.480000019073486,7.03000020980835,7.28000020980835,73520
2023-10-16 00:00:00+00:00,7.065000057220459,7.065000057220459,7.494999885559082,7.025000095367432,7.494999885559082,110250
2023-10-17 00:00:00+00:00,7.130000114440918,7.130000114440918,7.275000095367432,7.034999847412109,7.105000019073486,97700
2023-10-18 00:00:00+00:00,7.050000190734863,7.050000190734863,7.235000133514404,7.039999961853027,7.135000228881836,137160
2023-10-19 00:00:00+00:00,7.135000228881836,7.135000228881836,7.275000095367432,6.940000057220459,7.050000190734863,59300
2023-10-20 00:00:00+00:00,7.15500020980835,7.15500020980835,7.300000190734863,7.079999923706055,7.170000076293945,101010
2023-10-23 00:00:00+00:00,7.014999866485596,7.014999866485596,7.199999809265137,6.824999809265137,7.15500020980835,84820
2023-10-25 00:00:00+00:00,6.789999961853027,6.789999961853027,7.179999828338623,6.699999809265137,7.090000152587891,64290
2023-10-26 00:00:00+00:00,6.699999809265137,6.699999809265137,6.789999961853027,6.449999809265137,6.789999961853027,147410
2023-10-27 00:00:00+00:00,6.849999904632568,6.849999904632568,7.0,6.670000076293945,6.699999809265137,175420
2023-10-30 00:00:00+00:00,6.929999828338623,6.929999828338623,6.965000152587891,6.724999904632568,6.849999904632568,124140
2023-10-31 00:00:00+00:00,7.0,7.0,7.079999923706055,6.824999809265137,6.929999828338623,52240
2023-11-01 00:00:00+00:00,7.085000038146973,7.085000038146973,7.099999904632568,6.90500020980835,6.90500020980835,150700
2023-11-02 00:00:00+00:00,7.079999923706055,7.079999923706055,7.119999885559082,7.050000190734863,7.090000152587891,65320
2023-11-03 00:00:00+00:00,7.425000190734863,7.425000190734863,7.429999828338623,7.099999904632568,7.099999904632568,225780
2023-11-06 00:00:00+00:00,7.925000190734863,7.925000190734863,8.220000267028809,7.724999904632568,8.005000114440918,981830
2023-11-07 00:00:00+00:00,8.664999961853027,8.664999961853027,8.989999771118164,7.855000019073486,7.90500020980835,1335560
2023-11-08 00:00:00+00:00,8.335000038146973,8.335000038146973,9.795000076293945,7.755000114440918,9.199999809265137,8261020
2023-11-09 00:00:00+00:00,8.194999694824219,8.194999694824219,8.699999809265137,8.114999771118164,8.489999771118164,757630
2023-11-10 00:00:00+00:00,7.744999885559082,7.744999885559082,8.414999961853027,7.5,8.380000114440918,633180
2023-11-13 00:00:00+00:00,7.980000019073486,7.980000019073486,8.28499984741211,7.724999904632568,7.769999980926514,790920
2023-11-15 00:00:00+00:00,8.020000457763672,8.020000457763672,8.204999923706055,7.965000152587891,8.100000381469727,560140
2023-11-16 00:00:00+00:00,8.085000038146973,8.085000038146973,8.1850004196167,7.934999942779541,8.1850004196167,256310
2023-11-17 00:00:00+00:00,8.109999656677246,8.109999656677246,8.369999885559082,8.055000305175781,8.130000114440918,426580
2023-11-20 00:00:00+00:00,7.96999979019165,7.96999979019165,8.274999618530273,7.949999809265137,8.274999618530273,156820
2023-11-21 00:00:00+00:00,7.985000133514404,7.985000133514404,8.119999885559082,7.804999828338623,7.96999979019165,478500
2023-11-22 00:00:00+00:00,7.835000038146973,7.835000038146973,8.050000190734863,7.800000190734863,7.809999942779541,142790
2023-11-23 00:00:00+00:00,7.860000133514404,7.860000133514404,8.005000114440918,7.809999942779541,7.96999979019165,91160
2023-11-24 00:00:00+00:00,7.635000228881836,7.635000228881836,8.020000457763672,7.510000228881836,8.020000457763672,451810
2023-11-28 00:00:00+00:00,7.760000228881836,7.760000228881836,7.820000171661377,7.670000076293945,7.789999961853027,154130
2023-11-29 00:00:00+00:00,7.715000152587891,7.715000152587891,7.880000114440918,7.699999809265137,7.760000228881836,191580
2023-11-30 00:00:00+00:00,7.610000133514404,7.610000133514404,7.795000076293945,7.599999904632568,7.764999866485596,155880
2023-12-01 00:00:00+00:00,7.949999809265137,7.949999809265137,8.199999809265137,7.610000133514404,7.610000133514404,396790
2023-12-04 00:00:00+00:00,7.954999923706055,7.954999923706055,8.204999923706055,7.900000095367432,8.130000114440918,402690
2023-12-05 00:00:00+00:00,8.145000457763672,8.145000457763672,8.345000267028809,7.954999923706055,8.170000076293945,660670
2023-12-06 00:00:00+00:00,7.960000038146973,7.960000038146973,8.274999618530273,7.925000190734863,8.25,428740
2023-12-07 00:00:00+00:00,8.199999809265137,8.199999809265137,8.479999542236328,7.965000152587891,8.170000076293945,552770
2023-12-08 00:00:00+00:00,8.055000305175781,8.055000305175781,8.460000038146973,8.0,8.324999809265137,248770
2023-12-11 00:00:00+00:00,8.005000114440918,8.005000114440918,8.234999656677246,7.965000152587891,8.234999656677246,198760
2023-12-12 00:00:00+00:00,8.010000228881836,8.010000228881836,8.25,7.914999961853027,7.914999961853027,300780
2023-12-13 00:00:00+00:00,8.130000114440918,8.130000114440918,8.194999694824219,7.994999885559082,8.1899995803833,196820
2023-12-14 00:00:00+00:00,8.005000114440918,8.005000114440918,8.239999771118164,7.965000152587891,8.239999771118164,220110
