Price,Adj Close,Close,High,Low,Open,Volume
2017-06-13 00:00:00+00:00,56.48154830932617,57.95000076293945,57.95000076293945,57.5,57.5,9600
2017-06-14 00:00:00+00:00,55.33632278442383,56.775001525878906,56.79999923706055,56.75,56.75,9600
2017-06-15 00:00:00+00:00,58.74763870239258,60.275001525878906,60.29999923706055,60.25,60.25,9600
2017-06-16 00:00:00+00:00,53.07024002075195,54.45000076293945,58.0,54.400001525878906,58.0,22400
2017-06-19 00:00:00+00:00,52.97277069091797,54.349998474121094,54.42499923706055,53.70000076293945,53.70000076293945,12800
2017-06-20 00:00:00+00:00,53.606300354003906,55.0,58.25,55.0,58.25,16000
2017-06-21 00:00:00+00:00,50.999088287353516,52.32500076293945,55.45000076293945,52.0,55.400001525878906,25600
2017-06-22 00:00:00+00:00,52.875308990478516,54.25,55.125,54.25,55.04999923706055,19200
2017-06-23 00:00:00+00:00,52.875308990478516,54.25,54.25,53.650001525878906,53.875,19200
2017-06-27 00:00:00+00:00,51.656982421875,53.0,55.0,53.0,55.0,19200
2017-06-28 00:00:00+00:00,50.657955169677734,51.974998474121094,54.67499923706055,51.95000076293945,54.5,19200
2017-06-29 00:00:00+00:00,53.240806579589844,54.625,54.650001525878906,54.625,54.625,9600
2017-06-30 00:00:00+00:00,50.80415344238281,52.125,57.0,52.0,57.0,140800
2017-07-03 00:00:00+00:00,50.68232345581055,52.0,53.599998474121094,52.0,53.5,22400
2017-07-04 00:00:00+00:00,50.58485794067383,51.900001525878906,53.54999923706055,51.900001525878906,53.5,92800
2017-07-05 00:00:00+00:00,50.68232345581055,52.0,54.75,52.0,54.75,16000
2017-07-06 00:00:00+00:00,50.58485794067383,51.900001525878906,53.75,51.900001525878906,53.75,28800
2017-07-07 00:00:00+00:00,51.656982421875,53.0,55.0,53.0,55.0,9600
2017-07-10 00:00:00+00:00,52.55854415893555,53.92499923706055,54.125,53.92499923706055,54.125,9600
2017-07-11 00:00:00+00:00,50.53612518310547,51.849998474121094,53.599998474121094,51.849998474121094,53.5,32000
2017-07-12 00:00:00+00:00,50.19499206542969,51.5,52.5,51.5,52.5,16000
2017-07-13 00:00:00+00:00,51.535152435302734,52.875,53.099998474121094,52.875,53.099998474121094,9600
2017-07-14 00:00:00+00:00,51.16965103149414,52.5,53.5,51.5,53.5,16000
2017-07-17 00:00:00+00:00,50.14625930786133,51.45000076293945,55.0,51.400001525878906,55.0,44800
2017-07-18 00:00:00+00:00,50.268096923828125,51.57500076293945,53.82500076293945,51.525001525878906,53.125,83200
2017-07-19 00:00:00+00:00,49.951324462890625,51.25,52.45000076293945,51.099998474121094,52.25,96000
2017-07-20 00:00:00+00:00,50.19499206542969,51.5,54.25,51.400001525878906,54.25,51200
2017-07-21 00:00:00+00:00,50.19499206542969,51.5,52.349998474121094,51.5,52.25,12800
2017-07-24 00:00:00+00:00,50.048789978027344,51.349998474121094,53.150001525878906,51.349998474121094,53.0,22400
2017-07-25 00:00:00+00:00,50.19499206542969,51.5,53.5,51.5,53.5,12800
2017-07-26 00:00:00+00:00,50.14625930786133,51.45000076293945,52.5,51.45000076293945,52.25,16000
2017-07-27 00:00:00+00:00,50.00006103515625,51.29999923706055,52.0,51.29999923706055,52.0,25600
2017-07-28 00:00:00+00:00,50.19499206542969,51.5,51.67499923706055,51.349998474121094,51.5,25600
2017-07-31 00:00:00+00:00,50.68232345581055,52.0,52.525001525878906,52.0,52.25,12800
2017-08-01 00:00:00+00:00,50.925987243652344,52.25,53.0,52.20000076293945,52.75,16000
2017-08-02 00:00:00+00:00,52.314876556396484,53.67499923706055,54.0,53.67499923706055,53.75,9600
2017-08-03 00:00:00+00:00,49.561458587646484,50.849998474121094,50.849998474121094,50.54999923706055,50.54999923706055,12800
2017-08-04 00:00:00+00:00,49.22032928466797,50.5,52.75,50.0,51.5,25600
2017-08-07 00:00:00+00:00,47.197914123535156,48.42499923706055,51.0,48.400001525878906,50.5,22400
2017-08-08 00:00:00+00:00,52.387977600097656,53.75,55.0,53.75,55.0,9600
2017-08-09 00:00:00+00:00,47.27101516723633,48.5,52.400001525878906,48.5,52.25,12800
2017-08-10 00:00:00+00:00,47.27101516723633,48.5,50.5,48.5,50.25,16000
2017-08-11 00:00:00+00:00,47.75834274291992,49.0,50.5,48.5,49.5,38400
2017-08-14 00:00:00+00:00,49.09849548339844,50.375,50.375,50.25,50.25,9600
2017-08-16 00:00:00+00:00,47.27101516723633,48.5,49.849998474121094,48.5,49.75,12800
2017-08-17 00:00:00+00:00,47.27101516723633,48.5,50.25,48.5,49.900001525878906,12800
2017-08-18 00:00:00+00:00,49.02539825439453,50.29999923706055,50.29999923706055,48.5,49.45000076293945,16000
2017-08-21 00:00:00+00:00,49.09849548339844,50.375,50.375,50.0,50.0,12800
2017-08-22 00:00:00+00:00,47.75834274291992,49.0,52.92499923706055,49.0,52.5,70400
2017-08-23 00:00:00+00:00,48.97666931152344,50.25,50.25,48.5,48.5,16000
2017-08-24 00:00:00+00:00,49.75638961791992,51.04999923706055,51.25,51.04999923706055,51.25,9600
2017-08-28 00:00:00+00:00,48.36750030517578,49.625,52.20000076293945,48.45000076293945,52.0,35200
2017-08-29 00:00:00+00:00,50.925987243652344,52.25,52.75,52.25,52.5,9600
2017-08-30 00:00:00+00:00,50.17062759399414,51.474998474121094,51.599998474121094,48.75,51.5,16000
2017-08-31 00:00:00+00:00,47.75834274291992,49.0,52.0,49.0,52.0,35200
2017-09-01 00:00:00+00:00,48.00200271606445,49.25,51.25,49.25,50.75,57600
2017-09-04 00:00:00+00:00,47.2222785949707,48.45000076293945,49.900001525878906,48.45000076293945,49.75,19200
2017-09-05 00:00:00+00:00,47.75834274291992,49.0,50.29999923706055,48.5,50.0,32000
2017-09-06 00:00:00+00:00,47.75834274291992,49.0,50.5,49.0,49.625,25600
2017-09-07 00:00:00+00:00,48.97666931152344,50.25,50.5,50.0,50.0,9600
2017-09-08 00:00:00+00:00,47.75834274291992,49.0,50.75,49.0,50.5,35200
2017-09-11 00:00:00+00:00,47.75834274291992,49.0,51.70000076293945,48.025001525878906,51.5,57600
2017-09-12 00:00:00+00:00,46.78368377685547,48.0,49.75,48.0,49.5,12800
2017-09-13 00:00:00+00:00,48.26106643676758,49.0,49.75,48.75,49.5,35200
2017-09-14 00:00:00+00:00,48.75352096557617,49.5,49.75,49.25,49.25,9600
2017-09-15 00:00:00+00:00,47.276145935058594,48.0,50.5,48.0,49.5,19200
2017-09-18 00:00:00+00:00,49.61532974243164,50.375,50.5,50.25,50.5,9600
2017-09-19 00:00:00+00:00,49.88618087768555,50.650001525878906,50.70000076293945,50.625,50.625,9600
2017-09-20 00:00:00+00:00,49.49221420288086,50.25,50.900001525878906,50.25,50.75,9600
2017-09-21 00:00:00+00:00,48.75352096557617,49.5,50.0,49.5,50.0,9600
2017-09-22 00:00:00+00:00,47.276145935058594,48.0,49.54999923706055,48.0,49.5,12800
2017-09-25 00:00:00+00:00,47.276145935058594,48.0,48.849998474121094,48.0,48.0,16000
2017-09-26 00:00:00+00:00,48.26106643676758,49.0,49.75,49.0,49.75,76800
2017-09-27 00:00:00+00:00,47.226898193359375,47.95000076293945,50.5,47.95000076293945,50.5,22400
2017-09-28 00:00:00+00:00,48.95050811767578,49.70000076293945,49.70000076293945,49.5,49.5,9600
2017-09-29 00:00:00+00:00,47.276145935058594,48.0,49.375,48.0,49.25,19200
2017-10-03 00:00:00+00:00,47.276145935058594,48.0,49.275001525878906,48.0,49.25,12800
2017-10-04 00:00:00+00:00,48.58116149902344,49.32500076293945,49.400001525878906,49.25,49.25,9600
2017-10-05 00:00:00+00:00,47.522369384765625,48.25,48.75,47.95000076293945,48.75,32000
2017-10-06 00:00:00+00:00,47.44850540161133,48.17499923706055,48.95000076293945,48.0,48.95000076293945,19200
2017-10-09 00:00:00+00:00,47.76860046386719,48.5,51.125,48.5,48.5,25600
2017-10-10 00:00:00+00:00,47.276145935058594,48.0,49.04999923706055,48.0,49.0,12800
2017-10-11 00:00:00+00:00,48.852012634277344,49.599998474121094,49.625,49.5,49.5,9600
2017-10-12 00:00:00+00:00,48.26106643676758,49.0,49.32500076293945,49.0,49.25,9600
2017-10-13 00:00:00+00:00,47.76860046386719,48.5,49.0,48.0,48.625,32000
2017-10-16 00:00:00+00:00,47.76860046386719,48.5,48.5,48.5,48.5,0
2017-10-17 00:00:00+00:00,47.76860046386719,48.5,48.5,48.5,48.5,0
2017-10-18 00:00:00+00:00,47.76860046386719,48.5,48.5,48.5,48.5,0
2017-10-19 00:00:00+00:00,48.655033111572266,49.400001525878906,49.5,49.25,49.5,9600
2017-10-23 00:00:00+00:00,47.276145935058594,48.0,48.0,48.0,48.0,3200
2017-10-24 00:00:00+00:00,47.276145935058594,48.0,48.0,48.0,48.0,6400
2017-10-25 00:00:00+00:00,47.276145935058594,48.0,48.0,48.0,48.0,0
2017-10-26 00:00:00+00:00,47.276145935058594,48.0,48.0,48.0,48.0,0
2017-10-27 00:00:00+00:00,47.276145935058594,48.0,48.0,48.0,48.0,6400
2017-10-30 00:00:00+00:00,47.276145935058594,48.0,48.0,48.0,48.0,3200
2017-10-31 00:00:00+00:00,47.276145935058594,48.0,48.0,48.0,48.0,0
2017-11-01 00:00:00+00:00,47.276145935058594,48.0,48.0,48.0,48.0,3200
2017-11-02 00:00:00+00:00,47.32538986206055,48.04999923706055,48.04999923706055,48.04999923706055,48.04999923706055,3200
2017-11-03 00:00:00+00:00,47.32538986206055,48.04999923706055,48.04999923706055,48.04999923706055,48.04999923706055,0
2017-11-06 00:00:00+00:00,47.32538986206055,48.04999923706055,48.04999923706055,48.04999923706055,48.04999923706055,0
2017-11-07 00:00:00+00:00,47.32538986206055,48.04999923706055,48.04999923706055,48.04999923706055,48.04999923706055,0
2017-11-08 00:00:00+00:00,47.276145935058594,48.0,48.0,48.0,48.0,6400
2017-11-09 00:00:00+00:00,47.276145935058594,48.0,48.0,48.0,48.0,0
2017-11-10 00:00:00+00:00,47.276145935058594,48.0,48.0,48.0,48.0,3200
2017-11-13 00:00:00+00:00,47.276145935058594,48.0,48.0,48.0,48.0,6400
2017-11-14 00:00:00+00:00,47.276145935058594,48.0,48.0,48.0,48.0,6400
2017-11-15 00:00:00+00:00,47.276145935058594,48.0,48.0,48.0,48.0,0
2017-11-16 00:00:00+00:00,47.226898193359375,47.95000076293945,48.0,47.95000076293945,48.0,12800
2017-11-17 00:00:00+00:00,47.276145935058594,48.0,48.0,48.0,48.0,6400
2017-11-20 00:00:00+00:00,49.19673538208008,49.95000076293945,52.75,49.95000076293945,52.75,6400
2017-11-21 00:00:00+00:00,49.19673538208008,49.95000076293945,49.95000076293945,49.95000076293945,49.95000076293945,0
2017-11-22 00:00:00+00:00,47.32538986206055,48.04999923706055,48.04999923706055,48.025001525878906,48.025001525878906,6400
2017-11-23 00:00:00+00:00,47.32538986206055,48.04999923706055,48.04999923706055,48.04999923706055,48.04999923706055,0
2017-11-24 00:00:00+00:00,47.32538986206055,48.04999923706055,48.04999923706055,48.04999923706055,48.04999923706055,0
2017-11-27 00:00:00+00:00,47.32538986206055,48.04999923706055,48.04999923706055,48.04999923706055,48.04999923706055,0
2017-11-28 00:00:00+00:00,47.32538986206055,48.04999923706055,48.04999923706055,48.04999923706055,48.04999923706055,0
2017-11-29 00:00:00+00:00,47.32538986206055,48.04999923706055,48.04999923706055,48.04999923706055,48.04999923706055,0
2017-11-30 00:00:00+00:00,47.32538986206055,48.04999923706055,48.04999923706055,48.04999923706055,48.04999923706055,0
2017-12-01 00:00:00+00:00,47.32538986206055,48.04999923706055,48.04999923706055,48.04999923706055,48.04999923706055,0
2017-12-04 00:00:00+00:00,47.32538986206055,48.04999923706055,48.04999923706055,48.04999923706055,48.04999923706055,0
2017-12-05 00:00:00+00:00,47.276145935058594,48.0,48.0,48.0,48.0,3200
2017-12-06 00:00:00+00:00,47.276145935058594,48.0,48.0,48.0,48.0,0
2017-12-07 00:00:00+00:00,47.276145935058594,48.0,48.0,48.0,48.0,0
2017-12-08 00:00:00+00:00,47.276145935058594,48.0,48.0,48.0,48.0,0
2017-12-11 00:00:00+00:00,47.276145935058594,48.0,48.0,48.0,48.0,0
2017-12-12 00:00:00+00:00,47.276145935058594,48.0,48.0,48.0,48.0,3200
2017-12-13 00:00:00+00:00,47.276145935058594,48.0,48.0,48.0,48.0,0
2017-12-14 00:00:00+00:00,47.226898193359375,47.95000076293945,48.0,47.95000076293945,48.0,9600
2017-12-15 00:00:00+00:00,47.226898193359375,47.95000076293945,47.95000076293945,47.95000076293945,47.95000076293945,0
2017-12-18 00:00:00+00:00,47.226898193359375,47.95000076293945,47.95000076293945,47.95000076293945,47.95000076293945,0
2017-12-19 00:00:00+00:00,47.276145935058594,48.0,48.0,48.0,48.0,3200
2017-12-20 00:00:00+00:00,47.276145935058594,48.0,48.0,48.0,48.0,0
2017-12-21 00:00:00+00:00,47.276145935058594,48.0,48.0,48.0,48.0,3200
2017-12-22 00:00:00+00:00,47.276145935058594,48.0,48.0,48.0,48.0,0
2017-12-26 00:00:00+00:00,47.276145935058594,48.0,48.0,48.0,48.0,0
2017-12-27 00:00:00+00:00,47.3007698059082,48.025001525878906,48.025001525878906,47.95000076293945,48.0,12800
2017-12-28 00:00:00+00:00,47.17765426635742,47.900001525878906,52.0,47.900001525878906,48.0,32000
2017-12-29 00:00:00+00:00,47.17765426635742,47.900001525878906,47.900001525878906,47.900001525878906,47.900001525878906,0
2018-01-01 00:00:00+00:00,47.17765426635742,47.900001525878906,47.900001525878906,47.900001525878906,47.900001525878906,0
2018-01-02 00:00:00+00:00,47.17765426635742,47.900001525878906,47.900001525878906,47.900001525878906,47.900001525878906,0
2018-01-03 00:00:00+00:00,47.3746337890625,48.099998474121094,48.099998474121094,48.04999923706055,48.04999923706055,6400
2018-01-04 00:00:00+00:00,51.06808090209961,51.849998474121094,52.04999923706055,51.849998474121094,52.0,28800
2018-01-05 00:00:00+00:00,50.9695930480957,51.75,52.375,50.04999923706055,50.04999923706055,28800
2018-01-08 00:00:00+00:00,61.06501388549805,62.0,62.099998474121094,52.5,53.0,64000
2018-01-09 00:00:00+00:00,68.62427520751953,69.67500305175781,72.05000305175781,66.07499694824219,69.44999694824219,64000
2018-01-10 00:00:00+00:00,73.64736938476562,74.7750015258789,74.80000305175781,70.0,70.30000305175781,89600
2018-01-11 00:00:00+00:00,72.16999053955078,73.2750015258789,75.17500305175781,72.7750015258789,75.125,48000
2018-01-12 00:00:00+00:00,72.51470947265625,73.625,79.625,73.5,79.5,44800
2018-01-15 00:00:00+00:00,72.51470947265625,73.625,77.125,73.5,77.125,44800
2018-01-16 00:00:00+00:00,67.49162292480469,68.5250015258789,76.30000305175781,68.5,76.25,41600
2018-01-17 00:00:00+00:00,67.46700286865234,68.5,72.0,68.5,72.0,25600
2018-01-18 00:00:00+00:00,67.46700286865234,68.5,73.4000015258789,68.5,73.25,32000
2018-01-19 00:00:00+00:00,72.63782501220703,73.75,73.75,71.5,71.75,22400
2018-01-22 00:00:00+00:00,67.51624298095703,68.55000305175781,73.80000305175781,68.55000305175781,73.80000305175781,16000
2018-01-23 00:00:00+00:00,67.81171417236328,68.8499984741211,73.5999984741211,68.75,73.5999984741211,25600
2018-01-24 00:00:00+00:00,67.7132339477539,68.75,71.5,68.75,71.5,19200
2018-01-25 00:00:00+00:00,69.9292984008789,71.0,71.0,68.6500015258789,70.75,19200
2018-01-29 00:00:00+00:00,70.91421508789062,72.0,72.17500305175781,72.0,72.0,16000
2018-01-30 00:00:00+00:00,70.42176055908203,71.5,72.0,71.5,72.0,19200
2018-01-31 00:00:00+00:00,70.42176055908203,71.5,71.5,71.5,71.5,0
2018-02-01 00:00:00+00:00,67.9594497680664,69.0,71.75,69.0,71.75,16000
2018-02-02 00:00:00+00:00,66.82679748535156,67.8499984741211,74.5,67.80000305175781,74.5,92800
2018-02-05 00:00:00+00:00,66.82679748535156,67.8499984741211,67.8499984741211,67.8499984741211,67.8499984741211,0
2018-02-06 00:00:00+00:00,66.82679748535156,67.8499984741211,67.8499984741211,67.8499984741211,67.8499984741211,0
2018-02-07 00:00:00+00:00,58.60272216796875,59.5,59.5,59.5,59.5,3200
2018-02-08 00:00:00+00:00,55.672584533691406,56.525001525878906,57.0,56.525001525878906,57.0,6400
2018-02-09 00:00:00+00:00,55.672584533691406,56.525001525878906,56.525001525878906,56.525001525878906,56.525001525878906,0
2018-02-12 00:00:00+00:00,50.747982025146484,51.525001525878906,51.525001525878906,51.525001525878906,51.525001525878906,3200
2018-02-14 00:00:00+00:00,53.28415298461914,54.099998474121094,54.099998474121094,54.099998474121094,54.099998474121094,9600
2018-02-15 00:00:00+00:00,53.28415298461914,54.099998474121094,54.099998474121094,54.099998474121094,54.099998474121094,0
2018-02-16 00:00:00+00:00,53.28415298461914,54.099998474121094,54.099998474121094,54.099998474121094,54.099998474121094,0
2018-02-19 00:00:00+00:00,54.17057800292969,55.0,55.0,54.0,54.0,35200
2018-02-20 00:00:00+00:00,54.17057800292969,55.0,55.0,55.0,55.0,0
2018-02-21 00:00:00+00:00,54.17057800292969,55.0,55.0,55.0,55.0,0
2018-02-22 00:00:00+00:00,54.17057800292969,55.0,55.0,55.0,55.0,0
2018-02-23 00:00:00+00:00,56.87910842895508,57.75,57.75,57.5,57.5,12800
2018-02-26 00:00:00+00:00,56.87910842895508,57.75,57.75,57.75,57.75,0
2018-02-27 00:00:00+00:00,56.87910842895508,57.75,57.75,57.75,57.75,0
2018-02-28 00:00:00+00:00,56.87910842895508,57.75,57.75,57.75,57.75,0
2018-03-01 00:00:00+00:00,56.87910842895508,57.75,57.75,57.75,57.75,0
2018-03-05 00:00:00+00:00,54.047462463378906,54.875,54.875,54.875,54.875,3200
2018-03-06 00:00:00+00:00,51.363563537597656,52.150001525878906,53.17499923706055,52.150001525878906,53.17499923706055,6400
2018-03-07 00:00:00+00:00,51.363563537597656,52.150001525878906,52.150001525878906,52.150001525878906,52.150001525878906,0
2018-03-08 00:00:00+00:00,51.363563537597656,52.150001525878906,52.150001525878906,52.150001525878906,52.150001525878906,0
2018-03-09 00:00:00+00:00,51.363563537597656,52.150001525878906,52.150001525878906,52.150001525878906,52.150001525878906,0
2018-03-12 00:00:00+00:00,51.363563537597656,52.150001525878906,52.150001525878906,52.150001525878906,52.150001525878906,0
2018-03-13 00:00:00+00:00,51.363563537597656,52.150001525878906,52.150001525878906,52.150001525878906,52.150001525878906,0
2018-03-14 00:00:00+00:00,51.363563537597656,52.150001525878906,52.150001525878906,52.150001525878906,52.150001525878906,0
2018-03-15 00:00:00+00:00,51.363563537597656,52.150001525878906,52.150001525878906,52.150001525878906,52.150001525878906,0
2018-03-16 00:00:00+00:00,53.825862884521484,54.650001525878906,54.70000076293945,54.650001525878906,54.70000076293945,9600
2018-03-19 00:00:00+00:00,51.14195251464844,51.92499923706055,51.92499923706055,51.92499923706055,51.92499923706055,3200
2018-03-20 00:00:00+00:00,51.14195251464844,51.92499923706055,51.92499923706055,51.92499923706055,51.92499923706055,0
2018-03-21 00:00:00+00:00,53.481136322021484,54.29999923706055,54.29999923706055,54.25,54.25,9600
2018-03-22 00:00:00+00:00,53.481136322021484,54.29999923706055,54.29999923706055,54.29999923706055,54.29999923706055,0
2018-03-23 00:00:00+00:00,50.82184982299805,51.599998474121094,51.599998474121094,51.599998474121094,51.599998474121094,3200
2018-03-26 00:00:00+00:00,48.75352096557617,49.5,53.5,49.5,53.5,41600
2018-03-27 00:00:00+00:00,48.75352096557617,49.5,49.5,49.5,49.5,0
2018-03-28 00:00:00+00:00,48.75352096557617,49.5,49.5,49.5,49.5,0
2018-04-02 00:00:00+00:00,48.75352096557617,49.5,49.5,49.5,49.5,0
2018-04-03 00:00:00+00:00,48.75352096557617,49.5,49.5,49.5,49.5,0
2018-04-04 00:00:00+00:00,48.75352096557617,49.5,49.5,49.5,49.5,0
2018-04-05 00:00:00+00:00,48.75352096557617,49.5,49.5,49.5,49.5,0
2018-04-06 00:00:00+00:00,48.75352096557617,49.5,49.5,49.5,49.5,0
2018-04-09 00:00:00+00:00,50.747982025146484,51.525001525878906,51.54999923706055,51.5,51.525001525878906,9600
2018-04-10 00:00:00+00:00,51.215824127197266,52.0,54.099998474121094,52.0,53.5,48000
2018-04-11 00:00:00+00:00,51.215824127197266,52.0,52.0,52.0,52.0,0
2018-04-12 00:00:00+00:00,51.215824127197266,52.0,52.0,52.0,52.0,0
2018-04-13 00:00:00+00:00,51.215824127197266,52.0,52.0,52.0,52.0,0
2018-04-16 00:00:00+00:00,51.215824127197266,52.0,52.0,52.0,52.0,0
2018-04-17 00:00:00+00:00,51.215824127197266,52.0,52.0,52.0,52.0,0
2018-04-18 00:00:00+00:00,51.215824127197266,52.0,52.0,52.0,52.0,0
2018-04-19 00:00:00+00:00,51.215824127197266,52.0,52.0,52.0,52.0,0
2018-04-20 00:00:00+00:00,51.215824127197266,52.0,52.0,52.0,52.0,0
2018-04-23 00:00:00+00:00,51.215824127197266,52.0,52.0,52.0,52.0,0
2018-04-24 00:00:00+00:00,51.215824127197266,52.0,52.0,52.0,52.0,0
2018-04-25 00:00:00+00:00,51.215824127197266,52.0,52.0,52.0,52.0,0
2018-04-26 00:00:00+00:00,51.215824127197266,52.0,52.0,52.0,52.0,0
2018-04-27 00:00:00+00:00,51.215824127197266,52.0,52.0,52.0,52.0,0
2018-04-30 00:00:00+00:00,51.215824127197266,52.0,52.0,52.0,52.0,0
2018-05-02 00:00:00+00:00,51.215824127197266,52.0,52.0,52.0,52.0,0
2018-05-03 00:00:00+00:00,51.215824127197266,52.0,52.0,52.0,52.0,0
2018-05-04 00:00:00+00:00,51.215824127197266,52.0,52.0,52.0,52.0,0
2018-05-07 00:00:00+00:00,51.215824127197266,52.0,52.0,52.0,52.0,0
2018-05-08 00:00:00+00:00,51.215824127197266,52.0,52.0,52.0,52.0,0
2018-05-09 00:00:00+00:00,52.20074462890625,53.0,53.0,53.0,53.0,3200
2018-05-10 00:00:00+00:00,52.20074462890625,53.0,53.0,53.0,53.0,0
2018-05-11 00:00:00+00:00,52.20074462890625,53.0,53.0,53.0,53.0,0
2018-05-14 00:00:00+00:00,52.20074462890625,53.0,53.0,53.0,53.0,0
2018-05-15 00:00:00+00:00,52.20074462890625,53.0,53.0,53.0,53.0,0
2018-05-16 00:00:00+00:00,52.20074462890625,53.0,53.0,53.0,53.0,0
2018-05-17 00:00:00+00:00,52.20074462890625,53.0,53.0,53.0,53.0,0
2018-05-18 00:00:00+00:00,52.20074462890625,53.0,53.0,53.0,53.0,0
2018-05-21 00:00:00+00:00,52.20074462890625,53.0,53.0,53.0,53.0,0
2018-05-22 00:00:00+00:00,52.20074462890625,53.0,53.0,53.0,53.0,0
2018-05-23 00:00:00+00:00,52.20074462890625,53.0,53.0,53.0,53.0,0
2018-05-24 00:00:00+00:00,52.20074462890625,53.0,53.0,53.0,53.0,0
2018-05-25 00:00:00+00:00,52.20074462890625,53.0,53.0,53.0,53.0,0
2018-05-28 00:00:00+00:00,52.20074462890625,53.0,53.0,53.0,53.0,0
2018-05-29 00:00:00+00:00,52.20074462890625,53.0,53.0,53.0,53.0,0
2018-05-30 00:00:00+00:00,49.590702056884766,50.349998474121094,50.349998474121094,50.349998474121094,50.349998474121094,3200
2018-05-31 00:00:00+00:00,49.590702056884766,50.349998474121094,50.349998474121094,50.349998474121094,50.349998474121094,0
2018-06-01 00:00:00+00:00,49.590702056884766,50.349998474121094,50.349998474121094,50.349998474121094,50.349998474121094,0
2018-06-04 00:00:00+00:00,49.590702056884766,50.349998474121094,50.349998474121094,50.349998474121094,50.349998474121094,0
2018-06-05 00:00:00+00:00,47.12840270996094,47.849998474121094,47.849998474121094,47.849998474121094,47.849998474121094,3200
2018-06-06 00:00:00+00:00,47.12840270996094,47.849998474121094,47.849998474121094,47.849998474121094,47.849998474121094,0
2018-06-07 00:00:00+00:00,47.12840270996094,47.849998474121094,47.849998474121094,47.849998474121094,47.849998474121094,0
2018-06-08 00:00:00+00:00,47.12840270996094,47.849998474121094,47.849998474121094,47.849998474121094,47.849998474121094,0
2018-06-11 00:00:00+00:00,47.005287170410156,47.724998474121094,47.724998474121094,47.724998474121094,47.724998474121094,3200
2018-06-12 00:00:00+00:00,49.34447479248047,50.099998474121094,50.099998474121094,50.099998474121094,50.099998474121094,3200
2018-06-13 00:00:00+00:00,49.34447479248047,50.099998474121094,50.099998474121094,50.099998474121094,50.099998474121094,0
