Price,Adj Close,Close,High,Low,Open,Volume
2016-12-01 00:00:00+00:00,95.79207611083984,100.0,104.0999984741211,95.80000305175781,96.0,1384536
2016-12-02 00:00:00+00:00,103.45545959472656,108.0,109.94999694824219,99.0999984741211,99.69999694824219,2186302
2016-12-05 00:00:00+00:00,106.28131103515625,110.94999694824219,115.0,110.0,110.19999694824219,1349234
2016-12-06 00:00:00+00:00,102.30595397949219,106.80000305175781,112.5,103.3499984741211,111.69999694824219,526334
2016-12-07 00:00:00+00:00,100.9169692993164,105.3499984741211,110.1500015258789,104.0999984741211,108.69999694824219,264177
2016-12-08 00:00:00+00:00,101.01274108886719,105.44999694824219,107.9000015258789,105.1500015258789,106.0999984741211,186957
2016-12-09 00:00:00+00:00,100.0069351196289,104.4000015258789,107.3499984741211,104.0,107.3499984741211,167736
2016-12-12 00:00:00+00:00,96.8936996459961,101.1500015258789,104.75,100.5999984741211,104.75,144457
2016-12-13 00:00:00+00:00,96.3189468383789,100.55000305175781,105.9000015258789,98.6500015258789,101.0,266473
2016-12-14 00:00:00+00:00,95.60050964355469,99.80000305175781,102.25,99.19999694824219,102.25,128578
2016-12-15 00:00:00+00:00,95.36101531982422,99.55000305175781,102.5999984741211,98.5,99.0,131303
2016-12-16 00:00:00+00:00,95.36101531982422,99.55000305175781,101.5,98.5,100.5,175860
2016-12-19 00:00:00+00:00,96.17525482177734,100.4000015258789,101.5,99.0,99.94999694824219,195828
2016-12-20 00:00:00+00:00,97.46844482421875,101.75,106.9000015258789,100.4000015258789,100.4000015258789,536899
2016-12-21 00:00:00+00:00,97.80372619628906,102.0999984741211,104.5,101.75,104.0,775269
2016-12-22 00:00:00+00:00,96.27104949951172,100.5,104.0,100.0999984741211,103.0,202880
2016-12-23 00:00:00+00:00,94.88206481933594,99.05000305175781,100.3499984741211,98.9000015258789,99.9000015258789,113634
2016-12-26 00:00:00+00:00,91.4814453125,95.5,99.44999694824219,95.19999694824219,99.44999694824219,99308
2016-12-27 00:00:00+00:00,91.38565063476562,95.4000015258789,98.9000015258789,93.55000305175781,96.5,165564
2016-12-28 00:00:00+00:00,90.95457458496094,94.94999694824219,98.0,94.4000015258789,95.5,127049
2016-12-29 00:00:00+00:00,92.29566955566406,96.3499984741211,99.19999694824219,95.0,95.0,300827
2016-12-30 00:00:00+00:00,94.01993560791016,98.1500015258789,100.0,96.5999984741211,96.5999984741211,198795
2017-01-02 00:00:00+00:00,94.45098876953125,98.5999984741211,100.5999984741211,97.5,98.0,140691
2017-01-03 00:00:00+00:00,96.27104949951172,100.5,101.9000015258789,98.5999984741211,99.0,239466
2017-01-04 00:00:00+00:00,96.22315216064453,100.44999694824219,101.9000015258789,100.0,100.8499984741211,101172
2017-01-05 00:00:00+00:00,97.32474517822266,101.5999984741211,104.25,100.5,101.69999694824219,240184
2017-01-06 00:00:00+00:00,97.8995132446289,102.19999694824219,103.94999694824219,101.5,102.0,180349
2017-01-09 00:00:00+00:00,102.21014404296875,106.69999694824219,108.30000305175781,101.5,101.5,652615
2017-01-10 00:00:00+00:00,104.94022369384766,109.55000305175781,110.80000305175781,107.4000015258789,108.0,494733
2017-01-11 00:00:00+00:00,106.08972930908203,110.75,112.19999694824219,110.0999984741211,110.4000015258789,253769
2017-01-12 00:00:00+00:00,109.58614349365234,114.4000015258789,115.0,109.6500015258789,109.6500015258789,599973
2017-01-13 00:00:00+00:00,113.8010025024414,118.80000305175781,119.69999694824219,115.0,115.0,660771
2017-01-16 00:00:00+00:00,114.61524200439453,119.6500015258789,122.80000305175781,118.69999694824219,119.4000015258789,224542
2017-01-17 00:00:00+00:00,111.74147033691406,116.6500015258789,121.0,116.05000305175781,120.80000305175781,143843
2017-01-18 00:00:00+00:00,113.22623443603516,118.19999694824219,119.19999694824219,115.5,115.5999984741211,146577
2017-01-19 00:00:00+00:00,111.98094940185547,116.9000015258789,119.5,116.25,118.0,121385
2017-01-20 00:00:00+00:00,108.77191162109375,113.55000305175781,117.5,113.1500015258789,116.5999984741211,134804
2017-01-23 00:00:00+00:00,113.08255767822266,118.05000305175781,118.75,110.5999984741211,114.4000015258789,284012
2017-01-24 00:00:00+00:00,111.69357299804688,116.5999984741211,119.25,115.75,118.30000305175781,102671
2017-01-25 00:00:00+00:00,111.64568328857422,116.55000305175781,119.0,116.30000305175781,117.1500015258789,81026
2017-01-27 00:00:00+00:00,110.40038299560547,115.25,118.80000305175781,115.0,116.94999694824219,135433
2017-01-30 00:00:00+00:00,109.53825378417969,114.3499984741211,115.80000305175781,113.25,115.19999694824219,56317
2017-01-31 00:00:00+00:00,107.52661895751953,112.25,115.19999694824219,112.05000305175781,114.80000305175781,54917
2017-02-01 00:00:00+00:00,109.2508773803711,114.05000305175781,115.0,111.80000305175781,112.75,92014
2017-02-02 00:00:00+00:00,110.63985443115234,115.5,117.5,113.25,114.0,95332
2017-02-03 00:00:00+00:00,109.7777328491211,114.5999984741211,116.5,110.55000305175781,115.8499984741211,55473
2017-02-06 00:00:00+00:00,111.8851547241211,116.80000305175781,117.4000015258789,115.0,116.94999694824219,136975
2017-02-07 00:00:00+00:00,111.8372573852539,116.75,120.80000305175781,116.05000305175781,118.5,312068
2017-02-08 00:00:00+00:00,111.11882019042969,116.0,118.44999694824219,115.25,116.8499984741211,76358
2017-02-09 00:00:00+00:00,114.27996063232422,119.30000305175781,120.30000305175781,115.19999694824219,116.4000015258789,296599
2017-02-10 00:00:00+00:00,114.32785034179688,119.3499984741211,124.5,118.6500015258789,120.25,510104
2017-02-13 00:00:00+00:00,112.1246337890625,117.05000305175781,120.5,116.5,120.0,133144
2017-02-14 00:00:00+00:00,111.8851547241211,116.80000305175781,118.9000015258789,116.25,117.0,155879
2017-02-15 00:00:00+00:00,108.24505615234375,113.0,117.5999984741211,112.1500015258789,116.69999694824219,102380
2017-02-16 00:00:00+00:00,108.62822723388672,113.4000015258789,114.69999694824219,107.0,107.0,75017
2017-02-17 00:00:00+00:00,109.44245147705078,114.25,115.5,112.0999984741211,114.44999694824219,58337
2017-02-20 00:00:00+00:00,109.92141723632812,114.75,116.5,114.25,114.25,60231
2017-02-21 00:00:00+00:00,109.53825378417969,114.3499984741211,115.6500015258789,113.94999694824219,114.8499984741211,54529
2017-02-22 00:00:00+00:00,109.58614349365234,114.4000015258789,116.5999984741211,112.0999984741211,114.55000305175781,95387
2017-02-23 00:00:00+00:00,108.580322265625,113.3499984741211,115.19999694824219,112.80000305175781,114.25,44445
2017-02-27 00:00:00+00:00,107.76609802246094,112.5,114.69999694824219,112.19999694824219,113.80000305175781,75403
2017-02-28 00:00:00+00:00,106.71239471435547,111.4000015258789,113.80000305175781,111.0,112.5,120232
2017-03-01 00:00:00+00:00,105.65868377685547,110.30000305175781,112.8499984741211,109.5999984741211,112.44999694824219,106087
2017-03-02 00:00:00+00:00,104.50916290283203,109.0999984741211,111.80000305175781,108.75,111.05000305175781,71190
2017-03-03 00:00:00+00:00,103.88652038574219,108.44999694824219,109.5,108.0999984741211,109.0,68509
2017-03-06 00:00:00+00:00,104.17390441894531,108.75,111.55000305175781,108.30000305175781,108.5999984741211,54160
2017-03-07 00:00:00+00:00,103.83861541748047,108.4000015258789,109.5999984741211,108.0999984741211,109.3499984741211,42071
2017-03-08 00:00:00+00:00,104.0781021118164,108.6500015258789,111.5,106.05000305175781,108.30000305175781,475274
2017-03-09 00:00:00+00:00,102.6891098022461,107.19999694824219,108.8499984741211,106.5999984741211,108.0,77225
2017-03-10 00:00:00+00:00,102.59331512451172,107.0999984741211,112.0,106.75,108.8499984741211,41723
2017-03-14 00:00:00+00:00,101.77910614013672,106.25,109.80000305175781,106.0,109.5999984741211,97814
2017-03-15 00:00:00+00:00,100.86906433105469,105.30000305175781,107.75,104.5,106.94999694824219,96036
2017-03-16 00:00:00+00:00,103.21597290039062,107.75,108.80000305175781,105.80000305175781,105.80000305175781,178808
2017-03-17 00:00:00+00:00,101.4438247680664,105.9000015258789,110.0,105.5,108.19999694824219,210040
2017-03-20 00:00:00+00:00,101.4438247680664,105.9000015258789,107.05000305175781,105.5,105.94999694824219,69720
2017-03-21 00:00:00+00:00,100.43800354003906,104.8499984741211,106.69999694824219,104.0,106.1500015258789,166368
2017-03-22 00:00:00+00:00,100.24642944335938,104.6500015258789,107.0,103.25,104.0999984741211,173322
2017-03-23 00:00:00+00:00,99.09690856933594,103.44999694824219,105.5,103.30000305175781,104.5,101241
2017-03-24 00:00:00+00:00,109.7777328491211,114.5999984741211,119.0,104.4000015258789,106.0,2198606
2017-03-27 00:00:00+00:00,108.34085845947266,113.0999984741211,117.55000305175781,112.4000015258789,114.5,362313
2017-03-28 00:00:00+00:00,109.53825378417969,114.3499984741211,116.4000015258789,113.30000305175781,113.30000305175781,212464
2017-03-29 00:00:00+00:00,109.7777328491211,114.5999984741211,116.9000015258789,114.05000305175781,115.0,261789
2017-03-30 00:00:00+00:00,109.2508773803711,114.05000305175781,116.25,113.5,114.80000305175781,145434
2017-03-31 00:00:00+00:00,114.04047393798828,119.05000305175781,124.1500015258789,114.30000305175781,114.80000305175781,1563724
2017-04-03 00:00:00+00:00,120.41065216064453,125.69999694824219,129.3000030517578,119.3499984741211,119.69999694824219,873380
2017-04-05 00:00:00+00:00,128.1697998046875,133.8000030517578,139.60000610351562,128.3000030517578,129.0,1596578
2017-04-06 00:00:00+00:00,132.2888946533203,138.10000610351562,139.5,132.5500030517578,132.5500030517578,554916
2017-04-07 00:00:00+00:00,128.552978515625,134.1999969482422,141.5,132.9499969482422,138.0,708255
2017-04-10 00:00:00+00:00,131.0435791015625,136.8000030517578,138.89999389648438,135.0,136.0,329114
2017-04-11 00:00:00+00:00,130.94778442382812,136.6999969482422,138.75,134.1999969482422,137.0,231088
2017-04-12 00:00:00+00:00,130.9956817626953,136.75,138.39999389648438,134.75,137.0,258396
2017-04-13 00:00:00+00:00,131.1393585205078,136.89999389648438,140.6999969482422,134.6999969482422,136.9499969482422,411252
2017-04-17 00:00:00+00:00,122.32647705078125,127.69999694824219,137.0,127.19999694824219,136.0,639604
2017-04-18 00:00:00+00:00,123.47599029541016,128.89999389648438,133.39999389648438,128.5,130.3000030517578,239479
2017-04-19 00:00:00+00:00,120.69802856445312,126.0,129.8000030517578,125.5,127.19999694824219,412073
2017-04-20 00:00:00+00:00,126.73291778564453,132.3000030517578,135.89999389648438,126.1500015258789,127.4000015258789,769865
2017-04-21 00:00:00+00:00,127.6429443359375,133.25,135.25,129.5,133.5,285698
2017-04-24 00:00:00+00:00,125.63131713867188,131.14999389648438,134.25,129.8000030517578,134.25,202888
2017-04-25 00:00:00+00:00,124.81709289550781,130.3000030517578,133.0500030517578,129.85000610351562,132.10000610351562,207584
2017-04-26 00:00:00+00:00,127.21190643310547,132.8000030517578,135.6999969482422,131.0,131.25,645643
2017-04-27 00:00:00+00:00,125.39183807373047,130.89999389648438,134.4499969482422,130.1999969482422,133.35000610351562,227739
2017-04-28 00:00:00+00:00,125.91869354248047,131.4499969482422,132.8000030517578,131.0,131.9499969482422,125768
2017-05-02 00:00:00+00:00,126.06238555908203,131.60000610351562,134.1999969482422,130.60000610351562,133.9499969482422,167783
2017-05-03 00:00:00+00:00,125.96659851074219,131.5,133.5,130.75,132.10000610351562,415847
2017-05-04 00:00:00+00:00,128.21771240234375,133.85000610351562,135.5,132.5,133.39999389648438,382768
2017-05-05 00:00:00+00:00,124.00286102294922,129.4499969482422,134.39999389648438,128.8000030517578,133.8000030517578,215087
2017-05-08 00:00:00+00:00,126.8766098022461,132.4499969482422,135.5,129.5,130.64999389648438,226758
2017-05-09 00:00:00+00:00,128.60086059570312,134.25,135.0,131.5,133.35000610351562,198519
2017-05-10 00:00:00+00:00,128.5050811767578,134.14999389648438,136.64999389648438,133.6999969482422,134.10000610351562,576806
2017-05-11 00:00:00+00:00,128.36141967773438,134.0,136.35000610351562,133.0500030517578,134.0,253089
2017-05-12 00:00:00+00:00,126.06238555908203,131.60000610351562,133.8000030517578,130.6999969482422,133.0,132374
2017-05-15 00:00:00+00:00,128.98403930664062,134.64999389648438,134.89999389648438,130.60000610351562,130.64999389648438,215860
2017-05-16 00:00:00+00:00,129.9898681640625,135.6999969482422,136.6999969482422,134.0500030517578,134.5,223251
2017-05-17 00:00:00+00:00,135.92897033691406,141.89999389648438,144.64999389648438,135.0,135.0,1088019
2017-05-18 00:00:00+00:00,130.9956817626953,136.75,142.0500030517578,136.0,140.1999969482422,258961
2017-05-19 00:00:00+00:00,131.5704345703125,137.35000610351562,149.6999969482422,134.9499969482422,138.5,276556
2017-05-22 00:00:00+00:00,133.1988983154297,139.0500030517578,140.5,133.8000030517578,138.1999969482422,535291
2017-05-23 00:00:00+00:00,117.68058013916016,122.8499984741211,139.5,121.0999984741211,139.5,565212
2017-05-24 00:00:00+00:00,113.46571350097656,118.44999694824219,129.6999969482422,117.0,124.75,281936
2017-05-25 00:00:00+00:00,117.39320373535156,122.55000305175781,125.69999694824219,119.6500015258789,119.6500015258789,336390
2017-05-26 00:00:00+00:00,120.26696014404297,125.55000305175781,127.5,123.1500015258789,123.19999694824219,199684
2017-05-29 00:00:00+00:00,115.62104797363281,120.69999694824219,126.0,118.0,126.0,148116
2017-05-30 00:00:00+00:00,115.76472473144531,120.8499984741211,121.75,118.0,120.80000305175781,94945
2017-05-31 00:00:00+00:00,113.89678192138672,118.9000015258789,122.0,118.69999694824219,120.0999984741211,92609
2017-06-01 00:00:00+00:00,113.3220443725586,118.30000305175781,121.80000305175781,117.5999984741211,119.0,313473
2017-06-02 00:00:00+00:00,114.56732940673828,119.5999984741211,122.0,118.6500015258789,121.0,168838
2017-06-05 00:00:00+00:00,113.6573257446289,118.6500015258789,122.80000305175781,118.44999694824219,120.80000305175781,140038
2017-06-06 00:00:00+00:00,113.08255767822266,118.05000305175781,120.44999694824219,116.80000305175781,120.44999694824219,187920
2017-06-07 00:00:00+00:00,113.13045501708984,118.0999984741211,120.25,117.6500015258789,119.0,93726
2017-06-08 00:00:00+00:00,113.36993408203125,118.3499984741211,121.55000305175781,117.55000305175781,118.1500015258789,190070
2017-06-09 00:00:00+00:00,117.5368881225586,122.69999694824219,124.25,118.0,118.0999984741211,342287
2017-06-12 00:00:00+00:00,114.95050048828125,120.0,123.75,119.4000015258789,122.0,132643
2017-06-13 00:00:00+00:00,114.37574768066406,119.4000015258789,121.19999694824219,118.9000015258789,119.5,58130
2017-06-14 00:00:00+00:00,114.42364501953125,119.44999694824219,121.0,118.30000305175781,120.0,133773
2017-06-15 00:00:00+00:00,127.45138549804688,133.0500030517578,136.0,118.5999984741211,119.5999984741211,1249246
2017-06-16 00:00:00+00:00,126.68504333496094,132.25,136.1999969482422,130.10000610351562,134.0,196305
2017-06-19 00:00:00+00:00,126.3018798828125,131.85000610351562,136.0,131.35000610351562,131.35000610351562,150609
2017-06-20 00:00:00+00:00,124.1944351196289,129.64999389648438,132.60000610351562,128.0500030517578,132.5500030517578,102758
2017-06-21 00:00:00+00:00,127.16398620605469,132.75,134.89999389648438,129.64999389648438,129.6999969482422,138715
2017-06-22 00:00:00+00:00,128.84034729003906,134.5,137.75,131.89999389648438,133.1999969482422,260679
2017-06-23 00:00:00+00:00,124.05075073242188,129.5,135.14999389648438,129.10000610351562,135.0,131490
2017-06-27 00:00:00+00:00,125.63131713867188,131.14999389648438,135.9499969482422,127.55000305175781,129.5,134677
2017-06-28 00:00:00+00:00,128.026123046875,133.64999389648438,134.89999389648438,130.10000610351562,130.5,179879
2017-06-29 00:00:00+00:00,126.3018798828125,131.85000610351562,137.5,130.5500030517578,136.0,274273
2017-06-30 00:00:00+00:00,123.33230590820312,128.75,131.89999389648438,128.35000610351562,131.89999389648438,85022
2017-07-03 00:00:00+00:00,124.96076202392578,130.4499969482422,133.5,128.75,128.75,132884
2017-07-04 00:00:00+00:00,124.57762145996094,130.0500030517578,133.0,129.0,130.89999389648438,202186
2017-07-05 00:00:00+00:00,124.76919555664062,130.25,132.5,129.6999969482422,130.25,97117
2017-07-06 00:00:00+00:00,124.09864807128906,129.5500030517578,132.8000030517578,129.4499969482422,130.1999969482422,172186
2017-07-07 00:00:00+00:00,127.16398620605469,132.75,134.0500030517578,130.10000610351562,130.10000610351562,146460
2017-07-10 00:00:00+00:00,128.3134765625,133.9499969482422,134.89999389648438,132.0,133.0,27547
2017-07-11 00:00:00+00:00,128.64878845214844,134.3000030517578,136.6999969482422,131.8000030517578,132.10000610351562,197289
2017-07-12 00:00:00+00:00,128.3134765625,133.9499969482422,135.5,131.25,134.85000610351562,221500
2017-07-13 00:00:00+00:00,128.36141967773438,134.0,136.5500030517578,133.5,133.9499969482422,109248
2017-07-14 00:00:00+00:00,128.93614196777344,134.60000610351562,140.3000030517578,132.1999969482422,134.4499969482422,430043
2017-07-17 00:00:00+00:00,127.02033233642578,132.60000610351562,136.0,131.4499969482422,135.8000030517578,181056
2017-07-18 00:00:00+00:00,123.1407241821289,128.5500030517578,132.10000610351562,128.3000030517578,132.10000610351562,308501
2017-07-19 00:00:00+00:00,122.94915008544922,128.35000610351562,130.64999389648438,126.5,129.60000610351562,392442
2017-07-20 00:00:00+00:00,126.68504333496094,132.25,133.25,129.0,129.5,119502
2017-07-21 00:00:00+00:00,127.78665161132812,133.39999389648438,135.0,131.0,132.8000030517578,105968
2017-07-24 00:00:00+00:00,126.39765167236328,131.9499969482422,134.5,131.5,133.8000030517578,48199
2017-07-25 00:00:00+00:00,125.72712707519531,131.25,132.0500030517578,130.3000030517578,132.0500030517578,29213
2017-07-26 00:00:00+00:00,125.2481460571289,130.75,132.5500030517578,130.10000610351562,131.85000610351562,44770
2017-07-27 00:00:00+00:00,123.57179260253906,129.0,131.89999389648438,128.4499969482422,130.85000610351562,44686
2017-07-28 00:00:00+00:00,123.09283447265625,128.5,130.75,127.69999694824219,127.69999694824219,29054
2017-07-31 00:00:00+00:00,121.94332885742188,127.30000305175781,129.64999389648438,126.0,129.64999389648438,40488
2017-08-01 00:00:00+00:00,121.79962921142578,127.1500015258789,129.89999389648438,126.5,127.5,96125
2017-08-02 00:00:00+00:00,119.8838119506836,125.1500015258789,128.5,125.0,127.1500015258789,43942
2017-08-03 00:00:00+00:00,118.63849639892578,123.8499984741211,125.80000305175781,122.5999984741211,125.0999984741211,40867
2017-08-04 00:00:00+00:00,119.11744689941406,124.3499984741211,125.5,121.94999694824219,124.19999694824219,40485
2017-08-07 00:00:00+00:00,118.54270935058594,123.75,124.6500015258789,122.4000015258789,122.4000015258789,54810
2017-08-08 00:00:00+00:00,116.4831771850586,121.5999984741211,123.9000015258789,121.0,123.0,48182
2017-08-09 00:00:00+00:00,117.5368881225586,122.69999694824219,127.4000015258789,120.0999984741211,121.3499984741211,161651
2017-08-10 00:00:00+00:00,114.8547134399414,119.9000015258789,124.9000015258789,119.5,124.9000015258789,56426
2017-08-11 00:00:00+00:00,113.3220443725586,118.30000305175781,120.0,114.5,116.0,60553
2017-08-14 00:00:00+00:00,116.19580078125,121.30000305175781,123.30000305175781,118.0,119.0999984741211,32320
2017-08-16 00:00:00+00:00,124.72129821777344,130.1999969482422,131.35000610351562,125.0999984741211,126.94999694824219,379881
2017-08-17 00:00:00+00:00,130.4209442138672,136.14999389648438,137.8000030517578,130.10000610351562,130.39999389648438,239466
2017-08-18 00:00:00+00:00,132.86361694335938,138.6999969482422,140.9499969482422,135.3000030517578,140.89999389648438,560900
2017-08-21 00:00:00+00:00,129.31930541992188,135.0,140.5,133.14999389648438,139.9499969482422,129440
2017-08-22 00:00:00+00:00,127.40347290039062,133.0,136.39999389648438,130.3000030517578,135.75,76093
2017-08-23 00:00:00+00:00,131.52252197265625,137.3000030517578,138.89999389648438,133.39999389648438,133.89999389648438,142109
2017-08-24 00:00:00+00:00,126.92449951171875,132.5,137.0,130.9499969482422,136.75,92022
2017-08-28 00:00:00+00:00,123.52388000488281,128.9499969482422,133.6999969482422,128.0,132.5,207144
2017-08-29 00:00:00+00:00,121.94332885742188,127.30000305175781,129.5,125.80000305175781,128.1999969482422,125971
2017-08-30 00:00:00+00:00,123.42810821533203,128.85000610351562,131.5,128.4499969482422,128.4499969482422,65779
2017-08-31 00:00:00+00:00,122.42229461669922,127.80000305175781,130.0,126.8499984741211,130.0,91970
2017-09-01 00:00:00+00:00,124.29023742675781,129.75,131.5,127.9000015258789,128.25,85719
2017-09-04 00:00:00+00:00,125.91869354248047,131.4499969482422,133.4499969482422,129.0,129.0,130516
2017-09-05 00:00:00+00:00,129.9898681640625,135.6999969482422,136.35000610351562,131.5,131.5,177748
2017-09-06 00:00:00+00:00,128.7445526123047,134.39999389648438,135.75,133.10000610351562,134.89999389648438,40564
2017-09-07 00:00:00+00:00,134.3962860107422,140.3000030517578,142.0,133.85000610351562,133.85000610351562,319577
2017-09-08 00:00:00+00:00,132.3367462158203,138.14999389648438,143.35000610351562,136.6999969482422,141.0,149453
2017-09-11 00:00:00+00:00,135.2584228515625,141.1999969482422,143.5,137.10000610351562,139.25,115425
2017-09-12 00:00:00+00:00,138.03640747070312,144.10000610351562,145.14999389648438,139.89999389648438,142.39999389648438,227515
2017-09-13 00:00:00+00:00,140.8143768310547,147.0,148.39999389648438,141.3000030517578,143.14999389648438,238830
2017-09-14 00:00:00+00:00,139.71275329589844,145.85000610351562,150.9499969482422,144.5500030517578,147.0500030517578,184543
2017-09-15 00:00:00+00:00,141.9159698486328,148.14999389648438,150.0,144.0,145.0,152082
2017-09-18 00:00:00+00:00,145.50819396972656,151.89999389648438,163.60000610351562,151.14999389648438,156.0,700570
2017-09-19 00:00:00+00:00,150.05532836914062,155.10000610351562,161.0,149.0,152.0500030517578,415305
2017-09-20 00:00:00+00:00,148.2171173095703,153.1999969482422,157.89999389648438,151.85000610351562,156.89999389648438,133071
2017-09-21 00:00:00+00:00,154.07032775878906,159.25,164.39999389648438,157.0,162.0,836506
2017-09-22 00:00:00+00:00,146.66917419433594,151.60000610351562,158.89999389648438,150.10000610351562,158.89999389648438,208483
2017-09-25 00:00:00+00:00,144.20208740234375,149.0500030517578,152.89999389648438,141.1999969482422,150.0500030517578,228021
2017-09-26 00:00:00+00:00,147.05612182617188,152.0,154.5,146.0500030517578,147.85000610351562,139331
2017-09-27 00:00:00+00:00,139.8484649658203,144.5500030517578,153.5500030517578,143.10000610351562,152.0500030517578,100876
2017-09-28 00:00:00+00:00,142.31552124023438,147.10000610351562,149.8000030517578,144.0500030517578,144.0500030517578,68463
2017-09-29 00:00:00+00:00,145.16958618164062,150.0500030517578,151.6999969482422,146.25,148.0,93513
2017-10-03 00:00:00+00:00,145.2663116455078,150.14999389648438,152.8000030517578,148.5500030517578,150.1999969482422,67009
2017-10-04 00:00:00+00:00,143.1378631591797,147.9499969482422,151.5,146.39999389648438,150.14999389648438,74120
2017-10-05 00:00:00+00:00,146.42730712890625,151.35000610351562,152.35000610351562,146.75,148.0,141041
2017-10-06 00:00:00+00:00,146.33055114746094,151.25,152.5,149.10000610351562,151.39999389648438,110458
2017-10-09 00:00:00+00:00,148.65245056152344,153.64999389648438,155.89999389648438,151.5,151.85000610351562,131699
2017-10-10 00:00:00+00:00,144.25047302246094,149.10000610351562,153.8000030517578,148.60000610351562,153.8000030517578,101756
2017-10-11 00:00:00+00:00,141.2512969970703,146.0,150.60000610351562,145.39999389648438,149.89999389648438,105100
2017-10-12 00:00:00+00:00,145.36305236816406,150.25,151.39999389648438,145.85000610351562,146.25,93759
