Price,Adj Close,Close,High,Low,Open,Volume
2022-06-28 00:00:00+00:00,125.31731414794922,125.8499984741211,129.89999389648438,123.80000305175781,129.5,11842
2022-06-29 00:00:00+00:00,125.01859283447266,125.55000305175781,129.9499969482422,123.0,123.0,26339
2022-06-30 00:00:00+00:00,129.2008056640625,129.75,133.0500030517578,124.75,124.75,11083
2022-07-01 00:00:00+00:00,126.96034240722656,127.5,134.25,124.0,125.0,15180
2022-07-04 00:00:00+00:00,126.3130874633789,126.8499984741211,131.25,124.0,124.0,11326
2022-07-05 00:00:00+00:00,125.9645767211914,126.5,131.6999969482422,115.0,115.0,11513
2022-07-06 00:00:00+00:00,122.72833251953125,123.25,129.10000610351562,118.0,118.0,31168
2022-07-07 00:00:00+00:00,128.80252075195312,129.35000610351562,131.35000610351562,124.0999984741211,131.25,17306
2022-07-08 00:00:00+00:00,126.21351623535156,126.75,139.0,126.0,139.0,12555
2022-07-11 00:00:00+00:00,123.77388763427734,124.30000305175781,131.0,124.0999984741211,128.0,12096
2022-07-12 00:00:00+00:00,129.30039978027344,129.85000610351562,129.89999389648438,122.30000305175781,124.30000305175781,14004
2022-07-13 00:00:00+00:00,125.4168930053711,125.94999694824219,129.89999389648438,125.80000305175781,127.55000305175781,12599
2022-07-14 00:00:00+00:00,128.30462646484375,128.85000610351562,131.25,123.0,123.0,11126
2022-07-15 00:00:00+00:00,136.61927795410156,137.1999969482422,141.6999969482422,125.94999694824219,128.0500030517578,14963
2022-07-18 00:00:00+00:00,131.04298400878906,131.60000610351562,147.0,130.64999389648438,147.0,12798
2022-07-19 00:00:00+00:00,128.15525817871094,128.6999969482422,137.4499969482422,126.3499984741211,131.4499969482422,15557
2022-07-20 00:00:00+00:00,135.67330932617188,136.25,137.9499969482422,126.1500015258789,126.1500015258789,13784
2022-07-21 00:00:00+00:00,136.76866149902344,137.35000610351562,139.39999389648438,133.0,139.39999389648438,13341
2022-07-22 00:00:00+00:00,137.31631469726562,137.89999389648438,139.0,134.0,139.0,11273
2022-07-25 00:00:00+00:00,129.15101623535156,129.6999969482422,141.35000610351562,129.0500030517578,141.1999969482422,16284
2022-07-26 00:00:00+00:00,131.14254760742188,131.6999969482422,134.25,125.9000015258789,134.25,19173
2022-07-27 00:00:00+00:00,130.1965789794922,130.75,137.89999389648438,127.0,129.10000610351562,12892
2022-07-28 00:00:00+00:00,127.95610046386719,128.5,136.0500030517578,126.5,133.5500030517578,17032
2022-07-29 00:00:00+00:00,129.89785766601562,130.4499969482422,141.0,126.0,140.0,19484
2022-08-01 00:00:00+00:00,131.6404571533203,132.1999969482422,136.5,128.14999389648438,132.10000610351562,12793
2022-08-02 00:00:00+00:00,136.02182006835938,136.60000610351562,137.6999969482422,130.25,134.85000610351562,14500
2022-08-03 00:00:00+00:00,132.4370574951172,133.0,144.0,130.0500030517578,140.0,13740
2022-08-04 00:00:00+00:00,134.5779571533203,135.14999389648438,138.0,130.0500030517578,137.0500030517578,13835
2022-08-05 00:00:00+00:00,136.02182006835938,136.60000610351562,138.75,131.10000610351562,138.5500030517578,14184
2022-08-08 00:00:00+00:00,135.4243621826172,136.0,139.75,133.1999969482422,138.0500030517578,13493
2022-08-10 00:00:00+00:00,135.12562561035156,135.6999969482422,139.9499969482422,130.89999389648438,136.4499969482422,2360
2022-08-11 00:00:00+00:00,152.9498748779297,153.60000610351562,162.0,131.10000610351562,135.9499969482422,13825
2022-08-12 00:00:00+00:00,140.20404052734375,140.8000030517578,157.0,138.9499969482422,157.0,17037
2022-08-16 00:00:00+00:00,141.59812927246094,142.1999969482422,146.0,138.10000610351562,141.0,14347
2022-08-17 00:00:00+00:00,143.2938995361328,143.64999389648438,146.64999389648438,138.0,141.4499969482422,12822
2022-08-18 00:00:00+00:00,138.8050537109375,139.14999389648438,146.39999389648438,137.0,139.0500030517578,12945
2022-08-19 00:00:00+00:00,137.8075408935547,138.14999389648438,140.89999389648438,135.0,140.89999389648438,18929
2022-08-22 00:00:00+00:00,136.8100128173828,137.14999389648438,142.10000610351562,130.5500030517578,141.0500030517578,12671
2022-08-23 00:00:00+00:00,144.24156188964844,144.60000610351562,149.0,133.3000030517578,141.0500030517578,13591
2022-08-24 00:00:00+00:00,140.05197143554688,140.39999389648438,144.89999389648438,138.14999389648438,144.89999389648438,13030
2022-08-25 00:00:00+00:00,139.7028350830078,140.0500030517578,143.5500030517578,137.14999389648438,139.0,16179
2022-08-26 00:00:00+00:00,139.75271606445312,140.10000610351562,144.64999389648438,137.0500030517578,138.64999389648438,13891
2022-08-29 00:00:00+00:00,140.8998565673828,141.25,149.8000030517578,135.9499969482422,149.8000030517578,20173
2022-08-30 00:00:00+00:00,142.29637145996094,142.64999389648438,143.89999389648438,139.10000610351562,143.89999389648438,15242
2022-09-01 00:00:00+00:00,139.90234375,140.25,143.9499969482422,138.3000030517578,139.3000030517578,16055
2022-09-02 00:00:00+00:00,139.45346069335938,139.8000030517578,144.60000610351562,138.39999389648438,144.60000610351562,11787
2022-09-05 00:00:00+00:00,142.0968780517578,142.4499969482422,146.6999969482422,136.89999389648438,136.89999389648438,14736
2022-09-06 00:00:00+00:00,140.4509735107422,140.8000030517578,143.39999389648438,136.9499969482422,143.39999389648438,13865
2022-09-07 00:00:00+00:00,141.19911193847656,141.5500030517578,143.10000610351562,136.14999389648438,137.0,16262
2022-09-08 00:00:00+00:00,139.10430908203125,139.4499969482422,144.89999389648438,138.0,144.89999389648438,13982
2022-09-09 00:00:00+00:00,137.50828552246094,137.85000610351562,144.0500030517578,136.9499969482422,144.0500030517578,14048
2022-09-12 00:00:00+00:00,138.20654296875,138.5500030517578,150.0,135.10000610351562,136.9499969482422,14869
2022-09-13 00:00:00+00:00,137.0594024658203,137.39999389648438,141.89999389648438,135.0,139.10000610351562,15190
2022-09-14 00:00:00+00:00,141.29885864257812,141.64999389648438,144.85000610351562,135.25,136.89999389648438,19236
2022-09-15 00:00:00+00:00,140.00210571289062,140.35000610351562,141.89999389648438,137.10000610351562,138.75,12615
2022-09-16 00:00:00+00:00,138.705322265625,139.0500030517578,146.0500030517578,136.5,141.89999389648438,13841
2022-09-19 00:00:00+00:00,137.70779418945312,138.0500030517578,147.0500030517578,136.10000610351562,136.60000610351562,13385
2022-09-20 00:00:00+00:00,135.31373596191406,135.64999389648438,142.89999389648438,125.5,142.89999389648438,12789
2022-09-21 00:00:00+00:00,135.51324462890625,135.85000610351562,145.0,125.5999984741211,145.0,1713
2022-09-22 00:00:00+00:00,138.4559326171875,138.8000030517578,139.89999389648438,132.0500030517578,133.3000030517578,13376
2022-09-23 00:00:00+00:00,138.5058135986328,138.85000610351562,142.9499969482422,134.85000610351562,142.0500030517578,11463
2022-09-26 00:00:00+00:00,137.8075408935547,138.14999389648438,141.89999389648438,133.0,141.89999389648438,10951
2022-09-27 00:00:00+00:00,133.91722106933594,134.25,138.5500030517578,130.9499969482422,133.8000030517578,11659
2022-09-28 00:00:00+00:00,131.07427978515625,131.39999389648438,142.0500030517578,129.60000610351562,142.0500030517578,17316
2022-09-29 00:00:00+00:00,129.72763061523438,130.0500030517578,137.9499969482422,127.75,130.4499969482422,14097
2022-09-30 00:00:00+00:00,129.9770050048828,130.3000030517578,138.85000610351562,130.0,136.64999389648438,11705
2022-10-03 00:00:00+00:00,133.5680694580078,133.89999389648438,153.0,130.0,142.0,25682
2022-10-04 00:00:00+00:00,134.76510620117188,135.10000610351562,140.10000610351562,133.10000610351562,140.0500030517578,12099
2022-10-06 00:00:00+00:00,133.26881408691406,133.60000610351562,137.9499969482422,133.0500030517578,134.0,13477
2022-10-07 00:00:00+00:00,133.2189483642578,133.5500030517578,137.10000610351562,132.0500030517578,136.10000610351562,12787
2022-10-10 00:00:00+00:00,132.52069091796875,132.85000610351562,148.0,131.0,148.0,19343
2022-10-11 00:00:00+00:00,131.77255249023438,132.10000610351562,136.25,131.10000610351562,134.10000610351562,13293
2022-10-12 00:00:00+00:00,133.41844177246094,133.75,136.0500030517578,131.0,132.0500030517578,13175
2022-10-13 00:00:00+00:00,130.7750244140625,131.10000610351562,138.89999389648438,131.0,138.89999389648438,11994
2022-10-14 00:00:00+00:00,130.67526245117188,131.0,136.0500030517578,131.0,134.0500030517578,14079
2022-10-17 00:00:00+00:00,131.37351989746094,131.6999969482422,135.0500030517578,131.0,134.75,12558
2022-10-18 00:00:00+00:00,131.57302856445312,131.89999389648438,134.0500030517578,131.1999969482422,134.0500030517578,13489
2022-10-19 00:00:00+00:00,134.21646118164062,134.5500030517578,138.0,131.0,135.35000610351562,15186
2022-10-20 00:00:00+00:00,131.07427978515625,131.39999389648438,134.9499969482422,131.0,133.35000610351562,13974
2022-10-21 00:00:00+00:00,131.72267150878906,132.0500030517578,138.0,126.0999984741211,137.4499969482422,12432
2022-10-24 00:00:00+00:00,130.9745330810547,131.3000030517578,134.85000610351562,131.1999969482422,132.35000610351562,11360
2022-10-25 00:00:00+00:00,130.67526245117188,131.0,138.39999389648438,131.0,132.9499969482422,13435
2022-10-27 00:00:00+00:00,132.0219268798828,132.35000610351562,138.1999969482422,131.0,135.5500030517578,11871
2022-10-28 00:00:00+00:00,131.22389221191406,131.5500030517578,137.10000610351562,131.10000610351562,134.5,16096
2022-10-31 00:00:00+00:00,131.27377319335938,131.60000610351562,138.3000030517578,131.0500030517578,134.89999389648438,14915
2022-11-01 00:00:00+00:00,136.76014709472656,137.10000610351562,137.5500030517578,131.0,134.4499969482422,15346
2022-11-02 00:00:00+00:00,134.51573181152344,134.85000610351562,138.0500030517578,131.85000610351562,137.5,17183
2022-11-03 00:00:00+00:00,137.95718383789062,138.3000030517578,144.5,125.94999694824219,138.0500030517578,13842
2022-11-04 00:00:00+00:00,146.1867218017578,146.5500030517578,148.0,129.9499969482422,143.0,20024
2022-11-07 00:00:00+00:00,137.2090301513672,137.5500030517578,146.0,135.9499969482422,146.0,16987
2022-11-09 00:00:00+00:00,133.2189483642578,133.5500030517578,137.5500030517578,132.0,137.5500030517578,16176
2022-11-10 00:00:00+00:00,139.054443359375,139.39999389648438,145.14999389648438,131.0,144.0500030517578,15033
2022-11-11 00:00:00+00:00,133.36856079101562,133.6999969482422,142.89999389648438,132.0,139.0500030517578,11325
2022-11-14 00:00:00+00:00,134.0169677734375,134.35000610351562,138.9499969482422,133.0,138.0,13214
2022-11-15 00:00:00+00:00,132.7700653076172,133.10000610351562,141.0,131.64999389648438,131.64999389648438,14471
2022-11-16 00:00:00+00:00,131.62290954589844,131.9499969482422,135.3000030517578,128.3000030517578,135.0,14439
2022-11-17 00:00:00+00:00,133.46832275390625,133.8000030517578,135.64999389648438,120.1500015258789,133.0500030517578,12992
2022-11-18 00:00:00+00:00,132.67030334472656,133.0,136.5500030517578,131.0,133.0500030517578,2167
2022-11-21 00:00:00+00:00,134.46585083007812,134.8000030517578,138.4499969482422,131.3000030517578,138.4499969482422,2453
2022-11-22 00:00:00+00:00,130.82489013671875,131.14999389648438,137.10000610351562,131.0,137.0500030517578,2843
2022-11-23 00:00:00+00:00,130.7251434326172,131.0500030517578,134.85000610351562,131.0,133.35000610351562,9826
2022-11-24 00:00:00+00:00,133.46832275390625,133.8000030517578,134.5,131.5500030517578,134.0,10244
2022-11-25 00:00:00+00:00,135.2638702392578,135.60000610351562,135.89999389648438,131.5500030517578,135.0,1848
2022-11-28 00:00:00+00:00,135.06436157226562,135.39999389648438,138.5,131.5,138.5,1476
2022-11-29 00:00:00+00:00,133.46832275390625,133.8000030517578,138.0,131.60000610351562,138.0,1188
2022-11-30 00:00:00+00:00,136.85989379882812,137.1999969482422,141.8000030517578,131.0,132.25,5891
2022-12-01 00:00:00+00:00,135.1641082763672,135.5,139.60000610351562,133.3000030517578,136.4499969482422,2493
2022-12-02 00:00:00+00:00,132.47080993652344,132.8000030517578,142.0500030517578,131.0500030517578,142.0500030517578,3891
2022-12-05 00:00:00+00:00,134.11669921875,134.4499969482422,137.5500030517578,131.5,137.0500030517578,1654
2022-12-06 00:00:00+00:00,131.1740264892578,131.5,138.9499969482422,131.10000610351562,138.0500030517578,742
2022-12-07 00:00:00+00:00,139.15419006347656,139.5,145.0,132.9499969482422,132.9499969482422,3008
2022-12-08 00:00:00+00:00,138.90481567382812,139.25,149.5,134.5500030517578,149.5,539
2022-12-09 00:00:00+00:00,135.96214294433594,136.3000030517578,142.5500030517578,132.10000610351562,141.5500030517578,13507
2022-12-12 00:00:00+00:00,133.66783142089844,134.0,142.5500030517578,133.64999389648438,142.5500030517578,12879
2022-12-13 00:00:00+00:00,134.96461486816406,135.3000030517578,139.6999969482422,133.39999389648438,137.5500030517578,13694
2022-12-14 00:00:00+00:00,131.67279052734375,132.0,140.0,132.0,136.0,10663
2022-12-15 00:00:00+00:00,131.87229919433594,132.1999969482422,137.9499969482422,131.0,133.5500030517578,13354
2022-12-16 00:00:00+00:00,136.51077270507812,136.85000610351562,142.0,131.0,131.5,13816
2022-12-19 00:00:00+00:00,133.76759338378906,134.10000610351562,140.75,132.5,136.64999389648438,12210
2022-12-20 00:00:00+00:00,133.71771240234375,134.0500030517578,137.9499969482422,129.0,132.4499969482422,12534
2022-12-21 00:00:00+00:00,131.12416076660156,131.4499969482422,139.60000610351562,131.0,134.3000030517578,13229
2022-12-22 00:00:00+00:00,137.30877685546875,137.64999389648438,139.5,132.0500030517578,132.9499969482422,15991
2022-12-23 00:00:00+00:00,128.9296112060547,129.25,143.5,128.10000610351562,143.5,12706
2022-12-26 00:00:00+00:00,139.55319213867188,139.89999389648438,142.0,121.8499984741211,128.9499969482422,19067
2022-12-27 00:00:00+00:00,141.39862060546875,141.75,141.89999389648438,135.0500030517578,141.89999389648438,14524
2022-12-28 00:00:00+00:00,136.90977478027344,137.25,138.5,135.35000610351562,137.4499969482422,11046
2022-12-29 00:00:00+00:00,138.2564239501953,138.60000610351562,139.89999389648438,135.85000610351562,139.0,15451
2022-12-30 00:00:00+00:00,142.29637145996094,142.64999389648438,149.0,137.1999969482422,145.0,12940
2023-01-02 00:00:00+00:00,137.15914916992188,137.5,145.0500030517578,133.10000610351562,142.64999389648438,15704
2023-01-03 00:00:00+00:00,137.5581512451172,137.89999389648438,140.3000030517578,136.10000610351562,136.5,11608
2023-01-04 00:00:00+00:00,135.71275329589844,136.0500030517578,140.6999969482422,132.1999969482422,140.6999969482422,21208
2023-01-05 00:00:00+00:00,136.01202392578125,136.35000610351562,136.75,132.60000610351562,135.39999389648438,13407
2023-01-06 00:00:00+00:00,136.51077270507812,136.85000610351562,137.9499969482422,132.60000610351562,136.39999389648438,13846
2023-01-09 00:00:00+00:00,133.36856079101562,133.6999969482422,137.60000610351562,132.5,136.85000610351562,10619
2023-01-10 00:00:00+00:00,139.15419006347656,139.5,139.89999389648438,132.10000610351562,133.5500030517578,14576
2023-01-11 00:00:00+00:00,135.2139892578125,135.5500030517578,139.25,134.1999969482422,138.39999389648438,12789
2023-01-12 00:00:00+00:00,139.15419006347656,139.5,139.89999389648438,134.1999969482422,134.4499969482422,46499
2023-01-13 00:00:00+00:00,143.5432891845703,143.89999389648438,144.89999389648438,135.14999389648438,138.0500030517578,21119
2023-01-16 00:00:00+00:00,143.34378051757812,143.6999969482422,144.89999389648438,139.0500030517578,140.89999389648438,25309
2023-01-17 00:00:00+00:00,134.71522521972656,135.0500030517578,149.8000030517578,133.25,145.0500030517578,32557
2023-01-18 00:00:00+00:00,133.66783142089844,134.0,137.9499969482422,132.35000610351562,137.85000610351562,27512
2023-01-19 00:00:00+00:00,135.2638702392578,135.60000610351562,142.0500030517578,132.8000030517578,142.0500030517578,29229
2023-01-20 00:00:00+00:00,135.11422729492188,135.4499969482422,137.89999389648438,133.60000610351562,137.89999389648438,20031
2023-01-23 00:00:00+00:00,133.41844177246094,133.75,141.5500030517578,133.25,135.9499969482422,22738
2023-01-24 00:00:00+00:00,132.86981201171875,133.1999969482422,136.0500030517578,128.3000030517578,136.0500030517578,22473
2023-01-25 00:00:00+00:00,131.9221649169922,132.25,138.0,129.9499969482422,129.9499969482422,23607
2023-01-27 00:00:00+00:00,131.22389221191406,131.5500030517578,134.9499969482422,125.25,132.9499969482422,13215
2023-01-30 00:00:00+00:00,131.67279052734375,132.0,140.0,129.9499969482422,140.0,13131
2023-01-31 00:00:00+00:00,136.76014709472656,137.10000610351562,139.0,129.5,129.5,17470
2023-02-01 00:00:00+00:00,131.82241821289062,132.14999389648438,140.0500030517578,131.3000030517578,133.9499969482422,13385
2023-02-02 00:00:00+00:00,130.27626037597656,130.60000610351562,136.4499969482422,129.0,129.0,21834
2023-02-03 00:00:00+00:00,133.66783142089844,134.0,134.89999389648438,127.55000305175781,128.9499969482422,15988
2023-02-06 00:00:00+00:00,130.17649841308594,130.5,133.5500030517578,127.0999984741211,130.9499969482422,13738
2023-02-07 00:00:00+00:00,132.570556640625,132.89999389648438,133.89999389648438,123.1500015258789,123.1500015258789,13864
2023-02-08 00:00:00+00:00,127.28369140625,127.5999984741211,133.9499969482422,126.19999694824219,129.4499969482422,14738
2023-02-09 00:00:00+00:00,127.18394470214844,127.5,133.75,127.05000305175781,128.9499969482422,11276
2023-02-10 00:00:00+00:00,132.3211669921875,132.64999389648438,134.89999389648438,127.55000305175781,128.0500030517578,13305
2023-02-13 00:00:00+00:00,130.62538146972656,130.9499969482422,134.1999969482422,129.89999389648438,133.9499969482422,16513
2023-02-14 00:00:00+00:00,129.72763061523438,130.0500030517578,131.75,130.0,131.75,14289
2023-02-15 00:00:00+00:00,130.17649841308594,130.5,135.5500030517578,127.5,130.75,12066
2023-02-16 00:00:00+00:00,131.57302856445312,131.89999389648438,133.89999389648438,129.14999389648438,129.14999389648438,13355
2023-02-17 00:00:00+00:00,130.525634765625,130.85000610351562,132.89999389648438,129.5500030517578,131.1999969482422,10917
2023-02-20 00:00:00+00:00,131.77255249023438,132.10000610351562,134.85000610351562,130.0,130.0,13656
2023-02-21 00:00:00+00:00,132.67030334472656,133.0,135.0,130.14999389648438,131.9499969482422,13484
2023-02-22 00:00:00+00:00,133.36856079101562,133.6999969482422,136.0500030517578,130.60000610351562,136.0500030517578,19908
2023-02-23 00:00:00+00:00,130.07675170898438,130.39999389648438,133.5500030517578,130.10000610351562,133.5500030517578,12991
2023-02-24 00:00:00+00:00,134.66534423828125,135.0,135.0500030517578,130.5500030517578,135.0500030517578,17587
2023-02-27 00:00:00+00:00,131.12416076660156,131.4499969482422,139.14999389648438,130.0500030517578,135.0500030517578,17951
2023-02-28 00:00:00+00:00,133.11920166015625,133.4499969482422,135.0,125.0,132.0500030517578,21115
2023-03-01 00:00:00+00:00,130.87477111816406,131.1999969482422,134.8000030517578,129.9499969482422,132.0500030517578,14762
2023-03-02 00:00:00+00:00,138.8549346923828,139.1999969482422,145.0,130.35000610351562,133.0500030517578,15584
2023-03-03 00:00:00+00:00,130.67526245117188,131.0,140.0,130.0,139.3000030517578,4950
2023-03-06 00:00:00+00:00,130.7251434326172,131.0500030517578,135.0,130.0500030517578,135.0,3329
2023-03-08 00:00:00+00:00,133.61795043945312,133.9499969482422,134.5,130.1999969482422,130.1999969482422,878
2023-03-09 00:00:00+00:00,130.37600708007812,130.6999969482422,134.3000030517578,130.60000610351562,132.64999389648438,1247
2023-03-10 00:00:00+00:00,133.71771240234375,134.0500030517578,134.89999389648438,127.1500015258789,127.1500015258789,969
2023-03-13 00:00:00+00:00,130.27626037597656,130.60000610351562,134.0,130.5500030517578,134.0,1317
2023-03-14 00:00:00+00:00,134.06683349609375,134.39999389648438,134.89999389648438,128.5500030517578,130.75,2732
2023-03-15 00:00:00+00:00,131.9720458984375,132.3000030517578,134.5,130.60000610351562,134.5,413
2023-03-16 00:00:00+00:00,133.8174591064453,134.14999389648438,134.89999389648438,129.6999969482422,132.35000610351562,2004
2023-03-17 00:00:00+00:00,131.72267150878906,132.0500030517578,134.89999389648438,130.5,132.8000030517578,794
2023-03-20 00:00:00+00:00,130.7750244140625,131.10000610351562,134.0,131.0,134.0,330
2023-03-21 00:00:00+00:00,130.22637939453125,130.5500030517578,134.85000610351562,130.5500030517578,131.0,669
2023-03-22 00:00:00+00:00,130.3261260986328,130.64999389648438,131.8000030517578,130.64999389648438,131.8000030517578,2
2023-03-23 00:00:00+00:00,133.11920166015625,133.4499969482422,133.89999389648438,128.5500030517578,130.0,388
2023-03-24 00:00:00+00:00,128.9794921875,129.3000030517578,135.0,129.0500030517578,135.0,77
2023-03-27 00:00:00+00:00,124.19137573242188,124.5,148.9499969482422,104.0,148.9499969482422,1375
2023-03-28 00:00:00+00:00,107.63253021240234,107.9000015258789,126.0999984741211,105.3499984741211,126.0999984741211,9523
2023-03-29 00:00:00+00:00,108.28092193603516,108.55000305175781,114.9000015258789,101.3499984741211,111.0,16771
2023-03-31 00:00:00+00:00,109.52782440185547,109.80000305175781,114.94999694824219,106.19999694824219,110.69999694824219,8289
2023-04-03 00:00:00+00:00,109.92682647705078,110.19999694824219,114.25,107.69999694824219,111.44999694824219,864
2023-04-05 00:00:00+00:00,111.62261199951172,111.9000015258789,116.9000015258789,111.0,112.69999694824219,651
2023-04-06 00:00:00+00:00,112.67000579833984,112.94999694824219,113.5999984741211,110.55000305175781,113.5999984741211,188
2023-04-10 00:00:00+00:00,117.25860595703125,117.55000305175781,117.9000015258789,112.44999694824219,114.1500015258789,627
2023-04-11 00:00:00+00:00,112.07150268554688,112.3499984741211,117.9000015258789,109.75,117.6500015258789,1739
2023-04-12 00:00:00+00:00,113.86703491210938,114.1500015258789,119.8499984741211,112.0,116.9000015258789,2388
2023-04-13 00:00:00+00:00,112.67000579833984,112.94999694824219,118.0,112.0,117.1500015258789,232
2023-04-17 00:00:00+00:00,111.82211303710938,112.0999984741211,118.0999984741211,109.9000015258789,118.0999984741211,779
2023-04-18 00:00:00+00:00,111.82211303710938,112.0999984741211,116.5,111.19999694824219,113.5,37
2023-04-19 00:00:00+00:00,109.22856140136719,109.5,116.9000015258789,106.9000015258789,115.19999694824219,1521
2023-04-20 00:00:00+00:00,109.07893371582031,109.3499984741211,114.9000015258789,107.0,114.25,1164
2023-04-21 00:00:00+00:00,112.32087707519531,112.5999984741211,112.5999984741211,110.3499984741211,110.3499984741211,4
2023-04-24 00:00:00+00:00,110.92434692382812,111.19999694824219,114.9000015258789,107.1500015258789,112.75,32494
2023-04-25 00:00:00+00:00,110.77471923828125,111.05000305175781,114.30000305175781,109.75,112.30000305175781,29354
2023-04-26 00:00:00+00:00,111.82211303710938,112.0999984741211,114.3499984741211,108.5999984741211,110.69999694824219,34869
2023-04-27 00:00:00+00:00,111.6724853515625,111.94999694824219,116.75,109.05000305175781,113.44999694824219,39181
2023-04-28 00:00:00+00:00,133.9670867919922,134.3000030517578,134.3000030517578,110.5999984741211,115.5,62262
2023-05-02 00:00:00+00:00,130.1266326904297,130.4499969482422,139.8000030517578,125.19999694824219,138.39999389648438,49441
2023-05-03 00:00:00+00:00,124.59038543701172,124.9000015258789,134.14999389648438,121.25,134.14999389648438,48842
2023-05-04 00:00:00+00:00,126.73506164550781,127.05000305175781,131.25,122.5,129.89999389648438,32548
2023-05-05 00:00:00+00:00,120.9494400024414,121.25,129.9499969482422,115.6500015258789,128.25,29998
2023-05-08 00:00:00+00:00,116.36083984375,116.6500015258789,120.0,114.25,120.0,36178
