Price,Adj Close,Close,High,Low,Open,Volume
2022-12-20 00:00:00+00:00,368.54998779296875,368.54998779296875,369.75,361.1499938964844,362.1499938964844,48678
2022-12-21 00:00:00+00:00,350.75,350.75,371.0,346.0,365.79998779296875,57909
2022-12-22 00:00:00+00:00,337.6000061035156,337.6000061035156,357.3500061035156,335.04998779296875,356.0,51942
2022-12-23 00:00:00+00:00,308.04998779296875,308.04998779296875,347.95001220703125,301.95001220703125,333.75,64194
2022-12-26 00:00:00+00:00,319.75,319.75,343.8999938964844,312.6499938964844,312.6499938964844,167729
2022-12-27 00:00:00+00:00,350.0,350.0,383.70001220703125,325.1499938964844,329.0,298439
2022-12-28 00:00:00+00:00,358.1499938964844,358.1499938964844,372.0,343.0,349.95001220703125,68633
2022-12-29 00:00:00+00:00,363.8500061035156,363.8500061035156,364.95001220703125,351.0,352.04998779296875,29095
2022-12-30 00:00:00+00:00,431.70001220703125,431.70001220703125,436.6000061035156,359.6000061035156,369.95001220703125,935470
2023-01-02 00:00:00+00:00,410.6000061035156,410.6000061035156,430.95001220703125,402.0,430.95001220703125,149011
2023-01-03 00:00:00+00:00,417.79998779296875,417.79998779296875,424.79998779296875,403.0,413.8999938964844,98145
2023-01-04 00:00:00+00:00,404.3999938964844,404.3999938964844,414.8999938964844,401.0,414.8999938964844,30137
2023-01-05 00:00:00+00:00,402.75,402.75,408.0,395.0,404.3999938964844,24910
2023-01-06 00:00:00+00:00,395.3500061035156,395.3500061035156,405.5,391.3999938964844,404.0,89352
2023-01-09 00:00:00+00:00,395.20001220703125,395.20001220703125,413.79998779296875,391.0,403.5,269238
2023-01-10 00:00:00+00:00,390.8999938964844,390.8999938964844,397.54998779296875,387.04998779296875,397.54998779296875,15557
2023-01-11 00:00:00+00:00,383.0,383.0,394.45001220703125,380.04998779296875,391.6000061035156,11604
2023-01-12 00:00:00+00:00,383.8999938964844,383.8999938964844,390.0,380.1499938964844,384.0,11834
2023-01-13 00:00:00+00:00,377.3500061035156,377.3500061035156,390.04998779296875,375.04998779296875,390.0,15938
2023-01-16 00:00:00+00:00,378.3999938964844,378.3999938964844,387.0,374.20001220703125,382.5,18697
2023-01-17 00:00:00+00:00,380.1499938964844,380.1499938964844,382.0,374.95001220703125,380.0,11488
2023-01-18 00:00:00+00:00,379.8999938964844,379.8999938964844,384.79998779296875,376.0,376.8500061035156,33706
2023-01-19 00:00:00+00:00,372.04998779296875,372.04998779296875,383.3999938964844,370.04998779296875,383.3999938964844,17373
2023-01-20 00:00:00+00:00,364.95001220703125,364.95001220703125,375.95001220703125,361.0,373.0,192119
2023-01-23 00:00:00+00:00,362.70001220703125,362.70001220703125,369.79998779296875,362.0,362.04998779296875,8659
2023-01-24 00:00:00+00:00,362.0,362.0,369.8999938964844,360.8500061035156,363.0,146928
2023-01-25 00:00:00+00:00,356.95001220703125,356.95001220703125,361.0,355.1000061035156,360.79998779296875,95649
2023-01-27 00:00:00+00:00,345.8500061035156,345.8500061035156,360.20001220703125,333.3500061035156,358.79998779296875,129033
2023-01-30 00:00:00+00:00,346.20001220703125,346.20001220703125,354.0,344.29998779296875,349.8999938964844,53060
2023-01-31 00:00:00+00:00,348.8999938964844,348.8999938964844,358.0,342.1499938964844,342.1499938964844,10968
2023-02-01 00:00:00+00:00,343.75,343.75,356.95001220703125,340.3999938964844,348.8999938964844,12839
2023-02-02 00:00:00+00:00,337.6000061035156,337.6000061035156,345.0,335.0,345.0,10858
2023-02-03 00:00:00+00:00,333.25,333.25,347.8999938964844,327.04998779296875,337.29998779296875,17135
2023-02-06 00:00:00+00:00,343.70001220703125,343.70001220703125,348.95001220703125,331.54998779296875,333.5,20128
2023-02-07 00:00:00+00:00,336.0,336.0,346.95001220703125,333.0,345.1000061035156,10228
2023-02-08 00:00:00+00:00,330.8500061035156,330.8500061035156,339.0,324.6499938964844,338.3999938964844,15060
2023-02-09 00:00:00+00:00,330.8999938964844,330.8999938964844,338.0,329.45001220703125,334.5,23373
2023-02-10 00:00:00+00:00,318.8999938964844,318.8999938964844,331.95001220703125,316.29998779296875,331.0,182678
2023-02-13 00:00:00+00:00,307.0,307.0,320.0,305.0,320.0,86782
2023-02-14 00:00:00+00:00,317.20001220703125,317.20001220703125,322.0,296.6499938964844,307.04998779296875,86932
2023-02-15 00:00:00+00:00,313.3999938964844,313.3999938964844,315.0,303.3999938964844,312.45001220703125,125968
2023-02-16 00:00:00+00:00,307.25,307.25,315.0,303.70001220703125,315.0,25111
2023-02-17 00:00:00+00:00,309.29998779296875,309.29998779296875,311.95001220703125,301.20001220703125,306.8999938964844,65002
2023-02-20 00:00:00+00:00,305.1499938964844,305.1499938964844,314.75,303.0,309.29998779296875,149083
2023-02-21 00:00:00+00:00,300.8999938964844,300.8999938964844,309.95001220703125,299.0,308.20001220703125,52862
2023-02-22 00:00:00+00:00,303.0,303.0,308.45001220703125,297.0,304.8500061035156,42533
2023-02-23 00:00:00+00:00,298.75,298.75,303.0,297.0,303.0,10682
2023-02-24 00:00:00+00:00,292.95001220703125,292.95001220703125,301.95001220703125,290.0,301.75,16842
2023-02-27 00:00:00+00:00,289.6499938964844,289.6499938964844,292.95001220703125,281.0,292.95001220703125,41928
2023-02-28 00:00:00+00:00,313.6000061035156,313.6000061035156,315.8999938964844,289.25,294.0,146560
2023-03-01 00:00:00+00:00,302.45001220703125,302.45001220703125,309.0,297.1000061035156,308.95001220703125,198908
2023-03-02 00:00:00+00:00,303.54998779296875,303.54998779296875,309.8999938964844,299.0,299.0,276818
2023-03-03 00:00:00+00:00,306.1499938964844,306.1499938964844,314.95001220703125,303.20001220703125,305.79998779296875,187549
2023-03-06 00:00:00+00:00,307.25,307.25,315.1499938964844,304.0,308.5,286652
2023-03-08 00:00:00+00:00,299.8500061035156,299.8500061035156,309.70001220703125,290.54998779296875,309.70001220703125,234581
2023-03-09 00:00:00+00:00,282.1000061035156,282.1000061035156,301.0,281.0,301.0,411125
2023-03-10 00:00:00+00:00,261.1000061035156,261.1000061035156,285.0,254.0500030517578,283.79998779296875,450409
2023-03-13 00:00:00+00:00,216.75,216.75,268.0,211.9499969482422,268.0,887949
2023-03-14 00:00:00+00:00,220.25,220.25,231.85000610351562,209.5500030517578,221.0,467924
2023-03-15 00:00:00+00:00,224.6999969482422,224.6999969482422,239.89999389648438,221.3000030517578,226.5,187489
2023-03-16 00:00:00+00:00,218.14999389648438,218.14999389648438,232.6999969482422,215.0,232.6999969482422,63682
2023-03-17 00:00:00+00:00,211.60000610351562,211.60000610351562,224.25,210.10000610351562,221.0,92351
2023-03-20 00:00:00+00:00,203.10000610351562,203.10000610351562,215.3000030517578,200.5,215.3000030517578,40394
2023-03-21 00:00:00+00:00,198.0,198.0,209.0,195.89999389648438,209.0,131462
2023-03-22 00:00:00+00:00,200.35000610351562,200.35000610351562,211.0,198.0,207.0,104730
2023-03-23 00:00:00+00:00,194.5500030517578,194.5500030517578,202.14999389648438,190.25,200.35000610351562,65394
2023-03-24 00:00:00+00:00,191.25,191.25,196.6999969482422,181.10000610351562,196.6999969482422,172019
2023-03-27 00:00:00+00:00,175.4499969482422,175.4499969482422,192.1999969482422,173.0,191.25,126189
2023-03-28 00:00:00+00:00,171.35000610351562,171.35000610351562,186.75,168.60000610351562,175.8000030517578,392058
2023-03-29 00:00:00+00:00,181.6999969482422,181.6999969482422,186.39999389648438,171.75,173.3000030517578,101297
2023-03-31 00:00:00+00:00,183.4499969482422,183.4499969482422,197.0,181.10000610351562,188.0,216106
2023-04-03 00:00:00+00:00,196.3000030517578,196.3000030517578,197.1999969482422,184.35000610351562,187.0,144246
2023-04-05 00:00:00+00:00,194.0,194.0,201.0,192.1999969482422,199.85000610351562,60145
2023-04-06 00:00:00+00:00,193.0,193.0,196.10000610351562,190.10000610351562,195.4499969482422,23813
2023-04-10 00:00:00+00:00,196.89999389648438,196.89999389648438,199.1999969482422,190.0,191.0500030517578,54176
2023-04-11 00:00:00+00:00,196.75,196.75,200.0,194.0,199.89999389648438,17385
2023-04-12 00:00:00+00:00,197.0,197.0,204.5,194.0500030517578,196.75,142043
2023-04-13 00:00:00+00:00,193.5500030517578,193.5500030517578,203.75,190.0,198.0,100411
2023-04-17 00:00:00+00:00,182.6999969482422,182.6999969482422,192.89999389648438,181.25,192.75,83208
2023-04-18 00:00:00+00:00,176.9499969482422,176.9499969482422,183.6999969482422,175.0,183.6999969482422,95470
2023-04-19 00:00:00+00:00,173.1999969482422,173.1999969482422,180.89999389648438,172.5500030517578,176.9499969482422,146092
2023-04-20 00:00:00+00:00,176.39999389648438,176.39999389648438,180.0,173.3000030517578,175.3000030517578,304068
2023-04-21 00:00:00+00:00,169.1999969482422,169.1999969482422,178.89999389648438,164.75,178.89999389648438,126303
2023-04-24 00:00:00+00:00,175.9499969482422,175.9499969482422,177.39999389648438,168.3000030517578,173.5,109494
2023-04-25 00:00:00+00:00,178.75,178.75,181.8000030517578,170.5500030517578,178.6999969482422,157505
2023-04-26 00:00:00+00:00,192.85000610351562,192.85000610351562,196.60000610351562,179.89999389648438,179.89999389648438,241687
2023-04-27 00:00:00+00:00,196.4499969482422,196.4499969482422,201.64999389648438,191.60000610351562,198.0,65873
2023-04-28 00:00:00+00:00,202.89999389648438,202.89999389648438,208.0,195.4499969482422,197.0500030517578,195505
2023-05-02 00:00:00+00:00,195.14999389648438,195.14999389648438,204.39999389648438,194.25,200.0,80424
2023-05-03 00:00:00+00:00,191.1999969482422,191.1999969482422,195.85000610351562,183.89999389648438,193.10000610351562,89221
2023-05-04 00:00:00+00:00,187.6999969482422,187.6999969482422,193.4499969482422,185.1999969482422,193.4499969482422,28112
2023-05-05 00:00:00+00:00,183.5,183.5,188.60000610351562,170.6999969482422,188.4499969482422,81704
2023-05-08 00:00:00+00:00,194.5500030517578,194.5500030517578,199.0,183.5,185.85000610351562,89742
2023-05-09 00:00:00+00:00,191.5500030517578,191.5500030517578,196.60000610351562,190.75,195.5,18171
2023-05-10 00:00:00+00:00,199.14999389648438,199.14999389648438,202.1999969482422,190.0,190.0,84002
2023-05-11 00:00:00+00:00,199.1999969482422,199.1999969482422,205.10000610351562,198.0500030517578,203.5,28663
2023-05-12 00:00:00+00:00,198.25,198.25,202.1999969482422,195.25,200.0,37631
2023-05-15 00:00:00+00:00,198.35000610351562,198.35000610351562,204.0,196.14999389648438,198.35000610351562,65983
2023-05-16 00:00:00+00:00,196.1999969482422,196.1999969482422,199.35000610351562,195.0,199.0,30613
2023-05-17 00:00:00+00:00,193.39999389648438,193.39999389648438,201.0,191.8000030517578,201.0,18646
2023-05-18 00:00:00+00:00,196.10000610351562,196.10000610351562,199.0,191.5500030517578,195.0,24911
2023-05-19 00:00:00+00:00,193.25,193.25,199.9499969482422,190.1999969482422,199.9499969482422,22275
2023-05-22 00:00:00+00:00,191.0,191.0,195.64999389648438,190.39999389648438,190.5,18796
2023-05-23 00:00:00+00:00,187.35000610351562,187.35000610351562,192.64999389648438,185.0,191.9499969482422,25619
2023-05-24 00:00:00+00:00,176.75,176.75,190.39999389648438,175.8000030517578,190.39999389648438,157174
2023-05-25 00:00:00+00:00,173.39999389648438,173.39999389648438,180.0500030517578,167.10000610351562,173.0,146920
2023-05-26 00:00:00+00:00,171.9499969482422,171.9499969482422,178.0,170.10000610351562,174.0,128892
2023-05-29 00:00:00+00:00,168.5500030517578,168.5500030517578,174.89999389648438,167.8000030517578,174.35000610351562,129984
2023-05-30 00:00:00+00:00,159.89999389648438,159.89999389648438,177.0,159.0,170.0,133313
2023-05-31 00:00:00+00:00,168.1999969482422,168.1999969482422,170.5500030517578,159.0,161.89999389648438,145368
2023-06-01 00:00:00+00:00,173.3000030517578,173.3000030517578,175.9499969482422,165.10000610351562,172.0,110669
2023-06-02 00:00:00+00:00,170.9499969482422,170.9499969482422,174.9499969482422,170.0,174.64999389648438,51009
2023-06-05 00:00:00+00:00,167.39999389648438,167.39999389648438,174.4499969482422,164.9499969482422,170.1999969482422,67951
2023-06-06 00:00:00+00:00,179.0500030517578,179.0500030517578,180.89999389648438,168.39999389648438,168.39999389648438,101335
2023-06-07 00:00:00+00:00,178.89999389648438,178.89999389648438,185.89999389648438,177.0500030517578,181.0,85159
2023-06-08 00:00:00+00:00,173.5,173.5,182.4499969482422,172.1999969482422,182.4499969482422,43006
2023-06-09 00:00:00+00:00,176.75,176.75,180.5500030517578,172.0500030517578,177.8000030517578,82656
2023-06-12 00:00:00+00:00,193.1999969482422,193.1999969482422,194.39999389648438,171.0500030517578,176.8000030517578,259188
2023-06-13 00:00:00+00:00,189.9499969482422,189.9499969482422,200.0,188.0,198.9499969482422,110378
2023-06-14 00:00:00+00:00,187.5,187.5,196.5,186.89999389648438,192.4499969482422,61999
2023-06-15 00:00:00+00:00,182.3000030517578,182.3000030517578,190.89999389648438,180.1999969482422,190.89999389648438,93411
2023-06-16 00:00:00+00:00,180.75,180.75,187.0,177.1999969482422,183.5,66135
2023-06-19 00:00:00+00:00,180.4499969482422,180.4499969482422,185.89999389648438,178.4499969482422,178.4499969482422,61527
2023-06-20 00:00:00+00:00,177.1999969482422,177.1999969482422,180.5,176.10000610351562,180.0,46486
2023-06-21 00:00:00+00:00,176.5,176.5,180.85000610351562,175.0,178.8000030517578,28703
2023-06-22 00:00:00+00:00,176.25,176.25,181.75,175.5,178.8000030517578,28187
2023-06-23 00:00:00+00:00,173.85000610351562,173.85000610351562,177.1999969482422,172.5,175.64999389648438,19352
2023-06-26 00:00:00+00:00,174.1999969482422,174.1999969482422,177.60000610351562,173.25,176.89999389648438,17338
2023-06-27 00:00:00+00:00,175.35000610351562,175.35000610351562,177.4499969482422,174.0,177.4499969482422,10512
2023-06-28 00:00:00+00:00,173.60000610351562,173.60000610351562,176.9499969482422,172.0,174.5500030517578,19566
2023-06-30 00:00:00+00:00,171.14999389648438,171.14999389648438,177.89999389648438,169.35000610351562,177.89999389648438,123582
2023-07-03 00:00:00+00:00,167.39999389648438,167.39999389648438,175.0,166.0,172.5,190441
2023-07-04 00:00:00+00:00,166.5500030517578,166.5500030517578,169.85000610351562,166.0,168.10000610351562,54456
2023-07-05 00:00:00+00:00,166.75,166.75,169.9499969482422,165.25,169.8000030517578,52262
2023-07-06 00:00:00+00:00,165.64999389648438,165.64999389648438,168.39999389648438,164.75,168.39999389648438,58266
2023-07-07 00:00:00+00:00,165.9499969482422,165.9499969482422,168.25,165.0,166.8000030517578,32824
2023-07-10 00:00:00+00:00,173.14999389648438,173.14999389648438,177.39999389648438,163.9499969482422,167.8000030517578,156895
2023-07-11 00:00:00+00:00,169.8000030517578,169.8000030517578,178.85000610351562,169.0,173.5,67658
2023-07-12 00:00:00+00:00,167.4499969482422,167.4499969482422,172.4499969482422,166.6999969482422,169.85000610351562,54020
2023-07-13 00:00:00+00:00,163.10000610351562,163.10000610351562,170.5500030517578,162.0500030517578,170.5,78451
2023-07-14 00:00:00+00:00,179.39999389648438,179.39999389648438,179.39999389648438,163.75,163.75,379223
2023-07-17 00:00:00+00:00,189.3000030517578,189.3000030517578,197.3000030517578,186.5,187.5500030517578,681504
2023-07-18 00:00:00+00:00,181.4499969482422,181.4499969482422,189.3000030517578,179.9499969482422,189.0,168547
2023-07-19 00:00:00+00:00,184.0500030517578,184.0500030517578,188.9499969482422,180.64999389648438,183.1999969482422,69234
2023-07-20 00:00:00+00:00,187.35000610351562,187.35000610351562,189.5,182.60000610351562,184.0500030517578,80629
2023-07-21 00:00:00+00:00,185.60000610351562,185.60000610351562,188.1999969482422,182.3000030517578,186.5,61697
2023-07-24 00:00:00+00:00,183.89999389648438,183.89999389648438,188.0,183.3000030517578,187.5,48378
2023-07-25 00:00:00+00:00,182.0,182.0,186.5,180.1999969482422,183.89999389648438,64804
2023-07-26 00:00:00+00:00,181.39999389648438,181.39999389648438,186.0,180.5,182.89999389648438,73715
2023-07-27 00:00:00+00:00,182.9499969482422,182.9499969482422,185.10000610351562,180.5500030517578,183.0500030517578,37509
2023-07-28 00:00:00+00:00,171.89999389648438,171.89999389648438,184.5,166.1999969482422,184.14999389648438,160356
2023-07-31 00:00:00+00:00,170.60000610351562,170.60000610351562,179.0,169.0,173.14999389648438,131306
2023-08-01 00:00:00+00:00,167.75,167.75,176.0,166.10000610351562,171.85000610351562,125534
2023-08-02 00:00:00+00:00,171.8000030517578,171.8000030517578,172.89999389648438,167.75,168.6999969482422,89947
2023-08-03 00:00:00+00:00,169.85000610351562,169.85000610351562,172.64999389648438,168.10000610351562,172.64999389648438,48208
2023-08-04 00:00:00+00:00,170.64999389648438,170.64999389648438,172.5,169.4499969482422,170.9499969482422,39496
2023-08-07 00:00:00+00:00,172.39999389648438,172.39999389648438,174.75,169.60000610351562,172.0,60789
2023-08-08 00:00:00+00:00,172.0500030517578,172.0500030517578,174.3000030517578,170.60000610351562,170.60000610351562,30762
2023-08-09 00:00:00+00:00,175.1999969482422,175.1999969482422,177.85000610351562,171.85000610351562,173.89999389648438,64210
2023-08-10 00:00:00+00:00,175.0500030517578,175.0500030517578,176.60000610351562,173.10000610351562,175.1999969482422,36535
2023-08-11 00:00:00+00:00,172.14999389648438,172.14999389648438,176.14999389648438,168.0500030517578,168.0500030517578,62015
2023-08-14 00:00:00+00:00,169.4499969482422,169.4499969482422,175.0500030517578,169.0,173.1999969482422,31857
2023-08-16 00:00:00+00:00,170.35000610351562,170.35000610351562,171.89999389648438,169.3000030517578,169.8000030517578,19723
2023-08-17 00:00:00+00:00,173.8000030517578,173.8000030517578,178.9499969482422,169.0,169.0,112690
2023-08-18 00:00:00+00:00,175.89999389648438,175.89999389648438,178.0,174.10000610351562,175.0,61527
2023-08-21 00:00:00+00:00,173.6999969482422,173.6999969482422,178.89999389648438,173.0,175.89999389648438,22117
2023-08-22 00:00:00+00:00,173.10000610351562,173.10000610351562,176.85000610351562,172.5,176.14999389648438,33056
2023-08-23 00:00:00+00:00,187.0,187.0,198.35000610351562,174.89999389648438,176.10000610351562,1081376
2023-08-24 00:00:00+00:00,193.0500030517578,193.0500030517578,197.5,188.64999389648438,191.0,409857
2023-08-25 00:00:00+00:00,192.10000610351562,192.10000610351562,193.5,188.60000610351562,192.8000030517578,148390
2023-08-28 00:00:00+00:00,181.4499969482422,181.4499969482422,193.0,180.1999969482422,193.0,250308
2023-08-29 00:00:00+00:00,183.6999969482422,183.6999969482422,188.14999389648438,182.1999969482422,183.25,122394
2023-08-30 00:00:00+00:00,185.14999389648438,185.14999389648438,186.6999969482422,182.89999389648438,185.5,60057
2023-08-31 00:00:00+00:00,182.35000610351562,182.35000610351562,187.39999389648438,181.8000030517578,186.75,65646
2023-09-01 00:00:00+00:00,183.64999389648438,183.64999389648438,184.6999969482422,182.14999389648438,182.89999389648438,36576
2023-09-04 00:00:00+00:00,178.75,178.75,185.9499969482422,176.3000030517578,184.4499969482422,104094
2023-09-05 00:00:00+00:00,179.64999389648438,179.64999389648438,181.8000030517578,177.8000030517578,178.75,172657
2023-09-06 00:00:00+00:00,210.5,210.5,212.5,178.0500030517578,179.5,2148817
2023-09-07 00:00:00+00:00,222.5500030517578,222.5500030517578,230.39999389648438,212.0,213.0,2091256
2023-09-08 00:00:00+00:00,218.3000030517578,218.3000030517578,230.0,216.0,227.5500030517578,435008
2023-09-11 00:00:00+00:00,217.10000610351562,217.10000610351562,224.0,215.0,220.0,185082
2023-09-12 00:00:00+00:00,199.0500030517578,199.0500030517578,218.5,193.35000610351562,217.14999389648438,327826
2023-09-13 00:00:00+00:00,198.0500030517578,198.0500030517578,204.9499969482422,195.0,199.0500030517578,150325
2023-09-14 00:00:00+00:00,209.89999389648438,209.89999389648438,214.6999969482422,199.4499969482422,199.5500030517578,278261
2023-09-15 00:00:00+00:00,215.5,215.5,221.0,212.64999389648438,212.6999969482422,192842
2023-09-18 00:00:00+00:00,206.1999969482422,206.1999969482422,215.75,205.0,213.0,187594
