Price,Adj Close,Close,High,Low,Open,Volume
2002-12-09 00:00:00+00:00,194.33880615234375,358.4800109863281,367.5,355.0,362.5,92948
2002-12-10 00:00:00+00:00,189.6061248779297,349.75,357.3800048828125,347.5,354.8999938964844,126202
2002-12-11 00:00:00+00:00,195.01649475097656,359.7300109863281,364.5,354.3800048828125,354.3800048828125,100606
2002-12-12 00:00:00+00:00,199.8955535888672,368.7300109863281,373.45001220703125,361.54998779296875,365.0,233798
2002-12-13 00:00:00+00:00,199.60824584960938,368.20001220703125,372.3299865722656,365.5,370.7300109863281,72350
2002-12-16 00:00:00+00:00,195.67782592773438,360.95001220703125,371.1000061035156,357.04998779296875,371.0,67824
2002-12-17 00:00:00+00:00,196.01937866210938,361.5799865722656,365.25,352.54998779296875,360.04998779296875,72882
2002-12-18 00:00:00+00:00,199.65155029296875,368.2799987792969,369.0,357.25,360.0,73882
2002-12-19 00:00:00+00:00,198.35049438476562,365.8800048828125,368.04998779296875,360.5799865722656,368.04998779296875,71752
2002-12-20 00:00:00+00:00,205.23541259765625,378.5799865722656,380.0,366.0299987792969,366.5,210664
2002-12-23 00:00:00+00:00,213.01478576660156,392.92999267578125,397.0,374.0799865722656,379.5,224226
2002-12-24 00:00:00+00:00,223.7053985595703,412.6499938964844,417.0,391.04998779296875,394.5,534554
2002-12-25 00:00:00+00:00,223.7053985595703,412.6499938964844,412.6499938964844,412.6499938964844,412.6499938964844,0
2002-12-26 00:00:00+00:00,222.0953369140625,409.67999267578125,423.45001220703125,407.54998779296875,414.3500061035156,305902
2002-12-27 00:00:00+00:00,226.5244598388672,417.8500061035156,421.0,409.9800109863281,411.70001220703125,256584
2002-12-30 00:00:00+00:00,239.47024536132812,441.7300109863281,447.20001220703125,413.0,416.0,679590
2002-12-31 00:00:00+00:00,238.09869384765625,439.20001220703125,457.3500061035156,430.54998779296875,444.95001220703125,869790
2003-01-01 00:00:00+00:00,242.64161682128906,447.5799865722656,453.0,439.5,443.8500061035156,497232
2003-01-02 00:00:00+00:00,238.11497497558594,439.2300109863281,454.45001220703125,437.0,450.0,354722
2003-01-03 00:00:00+00:00,237.93605041503906,438.8999938964844,449.5,437.0,445.04998779296875,256758
2003-01-06 00:00:00+00:00,228.41104125976562,421.3299865722656,442.20001220703125,416.0,440.5,533524
2003-01-07 00:00:00+00:00,229.65789794921875,423.6300048828125,428.5,418.5,425.04998779296875,377288
2003-01-08 00:00:00+00:00,231.3222198486328,426.70001220703125,437.45001220703125,423.0,427.6000061035156,387186
2003-01-09 00:00:00+00:00,228.19415283203125,420.92999267578125,431.0,415.0,427.5,322092
2003-01-10 00:00:00+00:00,213.34011840820312,393.5299987792969,426.5,387.5799865722656,426.5,395572
2003-01-13 00:00:00+00:00,220.154541015625,406.1000061035156,410.5,388.5,402.0,422496
2003-01-14 00:00:00+00:00,222.37725830078125,410.20001220703125,415.0,405.0,408.95001220703125,260646
2003-01-15 00:00:00+00:00,235.2796630859375,434.0,437.20001220703125,411.54998779296875,412.5,531620
2003-01-16 00:00:00+00:00,241.67665100097656,445.79998779296875,447.95001220703125,430.5,437.5,544198
2003-01-17 00:00:00+00:00,248.7513885498047,458.8500061035156,463.5,438.0,442.5,922586
2003-01-20 00:00:00+00:00,250.21502685546875,461.54998779296875,469.20001220703125,452.5,454.0,811144
2003-01-21 00:00:00+00:00,239.98521423339844,442.67999267578125,467.5,438.8500061035156,463.6499938964844,531242
2003-01-22 00:00:00+00:00,238.47813415527344,439.8999938964844,449.5,434.0,442.5,387048
2003-01-23 00:00:00+00:00,221.95980834960938,409.42999267578125,447.5,405.0,447.5,453428
2003-01-24 00:00:00+00:00,218.1920623779297,402.4800109863281,423.5,396.1000061035156,413.0,575886
2003-01-27 00:00:00+00:00,215.76339721679688,398.0,412.5,392.5,408.0799865722656,694042
2003-01-28 00:00:00+00:00,229.99398803710938,424.25,428.0,400.6499938964844,402.54998779296875,515932
2003-01-29 00:00:00+00:00,219.12452697753906,404.20001220703125,429.5,396.25,426.04998779296875,424720
2003-01-30 00:00:00+00:00,226.68710327148438,418.1499938964844,426.95001220703125,407.54998779296875,412.0,1163408
2003-01-31 00:00:00+00:00,227.52737426757812,419.70001220703125,428.5,412.5,412.5,441214
2003-02-03 00:00:00+00:00,234.65626525878906,432.8500061035156,434.75,420.5,420.5,385228
2003-02-04 00:00:00+00:00,231.37640380859375,426.79998779296875,439.5,422.0,427.5,385716
2003-02-05 00:00:00+00:00,227.14785766601562,419.0,424.5,416.25,424.0,211144
2003-02-06 00:00:00+00:00,231.37640380859375,426.79998779296875,429.5,416.04998779296875,420.0,252944
2003-02-07 00:00:00+00:00,226.49734497070312,417.79998779296875,433.45001220703125,413.54998779296875,426.54998779296875,310140
2003-02-10 00:00:00+00:00,220.2628936767578,406.29998779296875,420.5,404.54998779296875,417.3299865722656,232272
2003-02-11 00:00:00+00:00,218.74501037597656,403.5,416.5,401.0,412.3500061035156,234946
2003-02-12 00:00:00+00:00,220.71290588378906,407.1300048828125,412.5,399.5299987792969,405.0,274560
2003-02-13 00:00:00+00:00,220.71290588378906,407.1300048828125,407.1300048828125,407.1300048828125,407.1300048828125,0
2003-02-14 00:00:00+00:00,228.38389587402344,421.2799987792969,430.0,416.45001220703125,418.5299987792969,826452
2003-02-17 00:00:00+00:00,232.0811767578125,428.1000061035156,436.95001220703125,427.0,432.5,353908
2003-02-18 00:00:00+00:00,227.10992431640625,418.92999267578125,431.92999267578125,417.54998779296875,430.0,274694
2003-02-19 00:00:00+00:00,222.6753692626953,410.75,429.0,409.04998779296875,422.5,266394
2003-02-20 00:00:00+00:00,225.40228271484375,415.7799987792969,419.0,404.3299865722656,412.45001220703125,392988
2003-02-21 00:00:00+00:00,224.56195068359375,414.2300109863281,420.0,411.25,416.5,256100
2003-02-24 00:00:00+00:00,222.5831756591797,410.5799865722656,420.0,407.54998779296875,418.0,144882
2003-02-25 00:00:00+00:00,215.77963256835938,398.0299987792969,409.0,395.04998779296875,407.5,368914
2003-02-26 00:00:00+00:00,218.39266967773438,402.8500061035156,408.8999938964844,400.04998779296875,400.04998779296875,335162
2003-02-27 00:00:00+00:00,231.5823974609375,427.17999267578125,430.0,401.04998779296875,402.0,693878
2003-02-28 00:00:00+00:00,246.734619140625,455.1300048828125,459.5,421.5,430.04998779296875,1213256
2003-03-03 00:00:00+00:00,241.83929443359375,446.1000061035156,467.20001220703125,443.5,457.54998779296875,610458
2003-03-04 00:00:00+00:00,234.76461791992188,433.04998779296875,445.0,422.1300048828125,425.0,771144
2003-03-05 00:00:00+00:00,238.88475036621094,440.6499938964844,447.42999267578125,423.3800048828125,425.5,848522
2003-03-06 00:00:00+00:00,238.34259033203125,439.6499938964844,447.20001220703125,434.0,443.95001220703125,686372
2003-03-07 00:00:00+00:00,235.97361755371094,435.2799987792969,444.5,429.0,435.0,774444
2003-03-10 00:00:00+00:00,227.86886596679688,420.3299865722656,438.1000061035156,415.04998779296875,434.2799987792969,551118
2003-03-11 00:00:00+00:00,230.18373107910156,424.6000061035156,429.5,414.6000061035156,416.3800048828125,599406
2003-03-12 00:00:00+00:00,230.42764282226562,425.04998779296875,434.8500061035156,422.5,425.0,538310
2003-03-13 00:00:00+00:00,227.65206909179688,419.92999267578125,427.5,415.25,425.2799987792969,437448
2003-03-14 00:00:00+00:00,227.65206909179688,419.92999267578125,419.92999267578125,419.92999267578125,419.92999267578125,0
2003-03-17 00:00:00+00:00,230.41683959960938,425.0299987792969,442.70001220703125,404.0,427.45001220703125,623046
2003-03-18 00:00:00+00:00,230.41683959960938,425.0299987792969,425.0299987792969,425.0299987792969,425.0299987792969,0
2003-03-19 00:00:00+00:00,234.81884765625,433.1499938964844,442.5,427.54998779296875,440.0,534538
2003-03-20 00:00:00+00:00,241.83929443359375,446.1000061035156,454.5,428.5,433.5,777018
2003-03-21 00:00:00+00:00,247.0870361328125,455.7799987792969,462.5,438.0,445.0299987792969,980058
2003-03-24 00:00:00+00:00,246.23049926757812,454.20001220703125,474.5,448.1499938964844,474.5,859078
2003-03-25 00:00:00+00:00,251.4347686767578,463.79998779296875,470.0,441.20001220703125,446.5,1181536
2003-03-26 00:00:00+00:00,250.17710876464844,461.4800109863281,500.0,454.0,500.0,925002
2003-03-27 00:00:00+00:00,246.0298614501953,453.8299865722656,470.3999938964844,441.4800109863281,455.0,1619164
2003-03-28 00:00:00+00:00,251.81423950195312,464.5,469.0,441.1499938964844,443.67999267578125,1654152
2003-03-31 00:00:00+00:00,243.64453125,449.42999267578125,462.1499938964844,443.1300048828125,462.1499938964844,971930
2003-04-01 00:00:00+00:00,241.37852478027344,445.25,462.04998779296875,438.8500061035156,449.5,1099160
2003-04-02 00:00:00+00:00,249.21209716796875,459.70001220703125,465.0,445.5,450.0,892232
2003-04-03 00:00:00+00:00,248.6428680419922,458.6499938964844,470.0,454.5,470.0,800734
2003-04-04 00:00:00+00:00,249.25550842285156,459.7799987792969,461.8999938964844,452.5,460.0,520734
2003-04-07 00:00:00+00:00,251.1799774169922,463.3299865722656,470.8500061035156,458.5,464.8500061035156,684390
2003-04-08 00:00:00+00:00,247.07077026367188,455.75,461.0,453.5799865722656,460.0,374856
2003-04-09 00:00:00+00:00,244.08908081054688,450.25,457.5,446.25,450.04998779296875,414030
2003-04-10 00:00:00+00:00,225.14199829101562,415.29998779296875,445.0,400.6000061035156,444.0,688682
2003-04-11 00:00:00+00:00,231.728759765625,427.45001220703125,446.95001220703125,401.0,420.1000061035156,1167392
2003-04-15 00:00:00+00:00,231.67459106445312,427.3500061035156,443.5,420.0,432.5,232958
2003-04-16 00:00:00+00:00,229.14285278320312,422.67999267578125,431.5,419.0,429.7300109863281,214020
2003-04-17 00:00:00+00:00,229.8584747314453,424.0,430.0,405.0,420.0,317532
2003-04-18 00:00:00+00:00,229.8584747314453,424.0,424.0,424.0,424.0,0
2003-04-21 00:00:00+00:00,231.37640380859375,426.79998779296875,433.95001220703125,423.0,425.0,173404
2003-04-22 00:00:00+00:00,228.6549530029297,421.7799987792969,429.5,419.0299987792969,427.5,177914
2003-04-23 00:00:00+00:00,226.1720428466797,417.20001220703125,427.5,413.25,425.5,104052
2003-04-24 00:00:00+00:00,234.8350830078125,433.17999267578125,437.0,412.5,412.5,412640
2003-04-25 00:00:00+00:00,239.3726806640625,441.54998779296875,445.0,429.0,433.5,388256
2003-04-28 00:00:00+00:00,243.2379150390625,448.67999267578125,450.0,437.5,442.0,315146
2003-04-29 00:00:00+00:00,238.0065155029297,439.0299987792969,453.5,435.0,450.0,200382
2003-04-30 00:00:00+00:00,230.14576721191406,424.5299987792969,440.0,422.04998779296875,439.5,342010
2003-05-01 00:00:00+00:00,230.14576721191406,424.5299987792969,424.5299987792969,424.5299987792969,424.5299987792969,0
2003-05-02 00:00:00+00:00,231.70169067382812,427.3999938964844,433.8999938964844,418.1000061035156,427.5,395768
2003-05-05 00:00:00+00:00,230.11868286132812,424.4800109863281,436.0,422.5299987792969,433.0,234844
2003-05-06 00:00:00+00:00,231.5660858154297,427.1499938964844,432.5,423.1300048828125,425.0,209792
2003-05-07 00:00:00+00:00,233.6424560546875,430.9800109863281,437.1499938964844,420.0,425.0,212944
2003-05-08 00:00:00+00:00,230.2270965576172,424.67999267578125,433.5,422.04998779296875,431.0,135416
2003-05-09 00:00:00+00:00,240.74423217773438,444.0799865722656,451.3500061035156,424.0,424.0,884540
2003-05-12 00:00:00+00:00,239.94189453125,442.6000061035156,454.5,432.67999267578125,450.0,384166
2003-05-13 00:00:00+00:00,239.98521423339844,442.67999267578125,447.5,442.04998779296875,445.0,179554
2003-05-14 00:00:00+00:00,240.53819274902344,443.70001220703125,452.5,442.5,445.3299865722656,126054
2003-05-15 00:00:00+00:00,240.2400665283203,443.1499938964844,449.5,442.5,447.5,149678
2003-05-16 00:00:00+00:00,229.14285278320312,422.67999267578125,454.5,401.17999267578125,450.5,1759922
2003-05-19 00:00:00+00:00,228.12368774414062,420.79998779296875,426.70001220703125,415.0,421.92999267578125,431542
2003-05-20 00:00:00+00:00,235.72962951660156,434.8299865722656,439.3999938964844,416.5,418.5,319126
2003-05-21 00:00:00+00:00,236.0548553466797,435.42999267578125,450.0,431.0,434.5,413200
2003-05-22 00:00:00+00:00,236.09280395507812,435.5,440.0,430.0,440.0,156772
2003-05-23 00:00:00+00:00,234.67250061035156,432.8800048828125,439.5,427.54998779296875,437.0,217098
2003-05-26 00:00:00+00:00,231.5660858154297,427.1499938964844,434.0,422.54998779296875,432.5,114818
2003-05-27 00:00:00+00:00,226.2533721923828,417.3500061035156,429.5,415.79998779296875,424.0,97484
2003-05-28 00:00:00+00:00,231.31137084960938,426.67999267578125,432.20001220703125,417.5,422.5,328202
2003-05-29 00:00:00+00:00,228.60073852539062,421.67999267578125,428.0,417.6300048828125,425.0,152224
2003-05-30 00:00:00+00:00,229.50604248046875,423.3500061035156,426.0,420.0,421.0,152838
2003-06-02 00:00:00+00:00,229.928955078125,424.1300048828125,432.0,422.54998779296875,425.0799865722656,132160
2003-06-03 00:00:00+00:00,229.99398803710938,424.25,427.0,423.5,425.04998779296875,148684
2003-06-04 00:00:00+00:00,233.34423828125,430.42999267578125,432.5,426.0,427.0,82786
2003-06-05 00:00:00+00:00,236.3909912109375,436.04998779296875,439.5,432.0,432.0,116920
2003-06-06 00:00:00+00:00,235.16036987304688,433.7799987792969,441.5,430.5,437.0,46332
2003-06-09 00:00:00+00:00,235.903076171875,435.1499938964844,437.5,430.0,432.5,67198
2003-06-10 00:00:00+00:00,242.01821899414062,446.42999267578125,450.0,427.5,436.5,195800
2003-06-11 00:00:00+00:00,252.79014587402344,466.29998779296875,480.95001220703125,443.0,443.0,702360
2003-06-12 00:00:00+00:00,246.5286407470703,454.75,474.5,450.67999267578125,472.0,232596
2003-06-13 00:00:00+00:00,251.911865234375,464.67999267578125,469.5,446.1499938964844,456.5,665522
2003-06-16 00:00:00+00:00,251.32640075683594,463.6000061035156,469.3500061035156,455.04998779296875,467.0,161552
2003-06-17 00:00:00+00:00,258.2926025390625,476.45001220703125,479.0,467.5,469.5,298972
2003-06-18 00:00:00+00:00,257.0078125,474.0799865722656,480.5,470.5,480.0,188102
2003-06-19 00:00:00+00:00,260.840576171875,481.1499938964844,486.3299865722656,476.0,476.0,142136
2003-06-20 00:00:00+00:00,258.1842041015625,476.25,479.5,472.5,474.0,126844
2003-06-23 00:00:00+00:00,267.291748046875,493.04998779296875,497.25,473.0,475.0,277766
2003-06-24 00:00:00+00:00,259.9460754394531,479.5,496.5,475.0,486.54998779296875,383630
2003-06-25 00:00:00+00:00,258.1299133300781,476.1499938964844,509.5,467.7799987792969,500.0299987792969,895606
2003-06-26 00:00:00+00:00,259.7021484375,479.04998779296875,482.5,476.1499938964844,480.0,334146
2003-06-27 00:00:00+00:00,263.8493347167969,486.70001220703125,495.0,481.5,484.95001220703125,318378
2003-06-30 00:00:00+00:00,276.6161804199219,510.25,515.4299926757812,487.5799865722656,490.0,802204
2003-07-01 00:00:00+00:00,278.9365539550781,514.530029296875,544.8499755859375,510.0299987792969,525.0,663812
2003-07-02 00:00:00+00:00,274.33929443359375,506.04998779296875,527.5,504.0,527.5,251142
2003-07-03 00:00:00+00:00,273.09246826171875,503.75,517.5,487.6000061035156,517.5,271812
2003-07-04 00:00:00+00:00,275.6566467285156,508.4800109863281,510.0,496.5,504.0,154804
