Price,Adj Close,Close,High,Low,Open,Volume
2015-08-04 00:00:00+00:00,431.1467590332031,451.7269592285156,457.3741455078125,441.5527038574219,454.48052978515625,7263
2015-08-05 00:00:00+00:00,428.964111328125,449.4400939941406,466.2415771484375,448.03997802734375,457.3741455078125,5163
2015-08-06 00:00:00+00:00,418.8079528808594,438.79913330078125,454.9939270019531,430.8651123046875,449.90679931640625,8444
2015-08-07 00:00:00+00:00,410.16632080078125,429.7449951171875,447.853271484375,426.5713806152344,439.1725158691406,5953
2015-08-10 00:00:00+00:00,411.324462890625,430.95843505859375,438.3324279785156,427.4581298828125,431.51849365234375,4751
2015-08-11 00:00:00+00:00,415.244384765625,435.0654602050781,452.2403259277344,426.7113952636719,438.65911865234375,7059
2015-08-12 00:00:00+00:00,400.7674255371094,419.8974609375,438.51910400390625,417.2372131347656,438.51910400390625,4332
2015-08-13 00:00:00+00:00,410.923583984375,430.53839111328125,439.0325012207031,409.72320556640625,417.9372863769531,8797
2015-08-14 00:00:00+00:00,421.3915100097656,441.50604248046875,443.3728942871094,427.5047912597656,427.5047912597656,24704
2015-08-17 00:00:00+00:00,428.8750305175781,449.34674072265625,462.0412292480469,434.08538818359375,448.03997802734375,15132
2015-08-18 00:00:00+00:00,436.0021667480469,456.8140869140625,458.6342468261719,443.3728942871094,457.3741455078125,10727
2015-08-19 00:00:00+00:00,478.9876708984375,501.8514404296875,520.4263916015625,448.03997802734375,448.13330078125,64126
2015-08-20 00:00:00+00:00,467.1833801269531,489.4836730957031,517.952880859375,485.3766174316406,517.952880859375,15054
2015-08-21 00:00:00+00:00,467.5397033691406,489.8570251464844,498.4444580078125,457.3741455078125,458.30755615234375,5757
2015-08-24 00:00:00+00:00,407.1372985839844,426.5713806152344,499.37786865234375,420.0374755859375,499.37786865234375,29386
2015-08-25 00:00:00+00:00,414.2644348144531,434.0387268066406,465.7748718261719,368.6995544433594,419.99078369140625,24408
2015-08-26 00:00:00+00:00,412.4826354980469,432.171875,451.49359130859375,406.9696350097656,420.0374755859375,9725
2015-08-27 00:00:00+00:00,437.6058044433594,458.4942321777344,463.44134521484375,438.705810546875,438.705810546875,15082
2015-08-28 00:00:00+00:00,434.4431457519531,455.18060302734375,471.28204345703125,447.9932861328125,464.5614318847656,5332
2015-08-31 00:00:00+00:00,420.2779235839844,440.3392639160156,448.03997802734375,434.3187561035156,446.406494140625,5508
2015-09-01 00:00:00+00:00,397.6492614746094,416.6304931640625,434.1320495605469,375.7468566894531,412.57012939453125,9693
2015-09-02 00:00:00+00:00,396.7584228515625,415.69708251953125,437.7257080078125,411.63671875,412.57012939453125,3206
2015-09-03 00:00:00+00:00,413.9971923828125,433.7586975097656,438.705810546875,401.369140625,410.7499694824219,3954
2015-09-04 00:00:00+00:00,381.6578063964844,399.87567138671875,434.0387268066406,388.34796142578125,404.6360778808594,11693
2015-09-07 00:00:00+00:00,355.7773742675781,372.7599182128906,406.0362243652344,368.4661865234375,381.76739501953125,4447
2015-09-08 00:00:00+00:00,362.236328125,379.5271911621094,390.0747985839844,368.6995544433594,375.2801513671875,8277
2015-09-09 00:00:00+00:00,390.87847900390625,409.5365295410156,420.0374755859375,385.8744201660156,385.8744201660156,9315
2015-09-10 00:00:00+00:00,393.50665283203125,412.29010009765625,429.37164306640625,397.402099609375,410.70330810546875,16231
2015-09-11 00:00:00+00:00,388.25042724609375,406.782958984375,420.0374755859375,399.5489807128906,411.6833801269531,3487
2015-09-14 00:00:00+00:00,391.45758056640625,410.14324951171875,415.3703918457031,403.2359619140625,413.7835693359375,4711
2015-09-15 00:00:00+00:00,387.7158508300781,406.222900390625,418.1706237792969,395.7686462402344,418.1706237792969,2343
2015-09-16 00:00:00+00:00,383.484130859375,401.7891845703125,418.12396240234375,399.5022888183594,410.70330810546875,2859
2015-09-18 00:00:00+00:00,385.7113342285156,404.1227111816406,414.4369812011719,381.48736572265625,406.0828857421875,8423
2015-09-21 00:00:00+00:00,381.83599853515625,400.0623474121094,408.8364562988281,399.5022888183594,401.369140625,1255
2015-09-22 00:00:00+00:00,387.9385986328125,406.4562683105469,429.37164306640625,392.03497314453125,420.0374755859375,10666
2015-09-23 00:00:00+00:00,396.8541564941406,413.41021728515625,420.0841369628906,392.1282958984375,392.1282958984375,4626
2015-09-24 00:00:00+00:00,465.1320495605469,484.53656005859375,494.52410888671875,406.0362243652344,420.0374755859375,64839
2015-09-28 00:00:00+00:00,444.2543640136719,462.7879333496094,493.7773742675781,457.1407775878906,488.1768798828125,30939
2015-09-29 00:00:00+00:00,439.0574035644531,457.3741455078125,462.0412292480469,434.0387268066406,452.75372314453125,9039
2015-09-30 00:00:00+00:00,432.9195251464844,450.980224609375,466.42828369140625,438.93914794921875,457.3741455078125,7675
2015-10-01 00:00:00+00:00,422.1671142578125,439.77923583984375,476.0424499511719,435.9055480957031,476.0424499511719,6634
2015-10-05 00:00:00+00:00,443.8511962890625,462.367919921875,465.7748718261719,434.6921081542969,435.9055480957031,8091
2015-10-06 00:00:00+00:00,499.4501647949219,520.2864379882812,541.3816528320312,463.9080505371094,477.5359191894531,95628
2015-10-07 00:00:00+00:00,481.0815124511719,501.1513671875,524.5801391601562,493.45068359375,524.5801391601562,13602
2015-10-08 00:00:00+00:00,491.4306945800781,511.9323425292969,523.086669921875,488.83026123046875,522.4332885742188,7589
2015-10-09 00:00:00+00:00,483.3215637207031,503.48492431640625,514.3125610351562,499.4712219238281,514.3125610351562,2638
2015-10-12 00:00:00+00:00,476.3772888183594,496.2509460449219,523.086669921875,490.1370544433594,505.8651123046875,3937
2015-10-13 00:00:00+00:00,484.0831604003906,504.2783203125,512.3523559570312,480.70953369140625,493.7773742675781,9678
2015-10-14 00:00:00+00:00,498.4645690917969,519.2596435546875,539.328125,494.8507995605469,518.0462036132812,20631
2015-10-15 00:00:00+00:00,493.3123474121094,513.8925170898438,523.646728515625,507.49859619140625,523.646728515625,5983
2015-10-16 00:00:00+00:00,488.4737854003906,508.85205078125,527.3336791992188,501.991455078125,527.3336791992188,5703
2015-10-19 00:00:00+00:00,586.1416625976562,610.594482421875,610.594482421875,514.3125610351562,535.7811279296875,97918
2015-10-20 00:00:00+00:00,575.2098999023438,599.206787109375,653.2982788085938,586.2789916992188,643.964111328125,91562
2015-10-21 00:00:00+00:00,595.5052490234375,620.3486938476562,631.9230346679688,588.98583984375,602.0537109375,28511
2015-10-23 00:00:00+00:00,557.826904296875,581.0985107421875,634.7232666015625,564.7637329101562,625.3890991210938,18074
2015-10-26 00:00:00+00:00,543.71435546875,566.397216796875,599.206787109375,561.263427734375,588.0524291992188,12743
2015-10-27 00:00:00+00:00,536.232421875,558.6031494140625,574.0512084960938,548.8956298828125,562.0568237304688,7049
2015-10-28 00:00:00+00:00,547.2089233398438,570.0375366210938,587.1190185546875,552.5826416015625,560.0499267578125,9174
2015-10-29 00:00:00+00:00,588.87451171875,613.44140625,628.1893920898438,574.0512084960938,578.671630859375,30500
2015-10-30 00:00:00+00:00,559.4845581054688,582.8253173828125,625.3890991210938,579.6517333984375,579.6517333984375,8217
2015-11-02 00:00:00+00:00,551.8234252929688,574.8446044921875,597.24658203125,562.8502197265625,580.95849609375,9151
2015-11-03 00:00:00+00:00,566.65283203125,590.2926635742188,616.054931640625,569.3840942382812,583.3853759765625,12913
2015-11-04 00:00:00+00:00,569.4305419921875,593.1862182617188,614.6548461914062,584.3187866210938,606.7207641601562,8063
2015-11-05 00:00:00+00:00,570.7745971679688,594.5863647460938,610.921142578125,583.4320678710938,606.7207641601562,6575
2015-11-06 00:00:00+00:00,552.1817626953125,575.2179565429688,601.9603881835938,570.9242553710938,601.9603881835938,5855
2015-11-09 00:00:00+00:00,576.7332763671875,600.7935791015625,616.054931640625,553.5160522460938,574.0512084960938,10295
2015-11-10 00:00:00+00:00,591.3834228515625,616.054931640625,620.6287231445312,602.5203857421875,612.3212890625,7144
2015-11-13 00:00:00+00:00,601.822265625,626.9292602539062,630.0562133789062,592.7195434570312,597.3865966796875,8458
2015-11-16 00:00:00+00:00,603.5247802734375,628.7027587890625,662.7257690429688,615.0748901367188,619.4152221679688,14442
2015-11-17 00:00:00+00:00,611.6786499023438,637.1968383789062,643.9174194335938,623.5222778320312,626.322509765625,5664
2015-11-18 00:00:00+00:00,645.1455688476562,672.0599365234375,717.0039672851562,633.3231811523438,633.3231811523438,59193
2015-11-19 00:00:00+00:00,660.9605102539062,688.5347290039062,698.102294921875,634.6299438476562,667.3928833007812,14714
2015-11-20 00:00:00+00:00,693.4866333007812,722.4177856445312,745.7998657226562,686.0612182617188,686.0612182617188,30474
2015-11-23 00:00:00+00:00,656.0772094726562,683.4476318359375,732.7320556640625,679.6672973632812,719.6641845703125,12804
2015-11-24 00:00:00+00:00,656.9732055664062,684.3810424804688,702.9560546875,681.3941040039062,700.0624389648438,6408
2015-11-26 00:00:00+00:00,651.7313842773438,678.9205322265625,695.3486938476562,663.7525634765625,686.0612182617188,7715
2015-11-27 00:00:00+00:00,647.9232788085938,674.9535522460938,681.7208251953125,658.245361328125,676.72705078125,5686
2015-11-30 00:00:00+00:00,673.3706665039062,701.4625854492188,709.3966064453125,673.9267578125,686.0145263671875,7159
2015-12-01 00:00:00+00:00,690.3505249023438,719.1508178710938,731.751953125,702.8626708984375,702.8626708984375,10929
2015-12-02 00:00:00+00:00,667.3223876953125,695.1619873046875,715.7438354492188,671.9666137695312,715.7438354492188,13565
2015-12-03 00:00:00+00:00,674.8939819335938,703.0493774414062,711.263427734375,689.0481567382812,694.5086059570312,4634
2015-12-04 00:00:00+00:00,651.8657836914062,679.060546875,708.8832397460938,673.0867309570312,694.4619750976562,5743
2015-12-07 00:00:00+00:00,640.9342041015625,667.6729125976562,694.415283203125,662.7257690429688,681.62744140625,2618
2015-12-08 00:00:00+00:00,619.0709228515625,644.8975219726562,680.460693359375,626.7892456054688,672.2466430664062,5539
2015-12-09 00:00:00+00:00,597.3868408203125,622.308837890625,677.6604614257812,590.4326782226562,644.8975219726562,10335
2015-12-10 00:00:00+00:00,603.7039184570312,628.889404296875,643.1240234375,611.3878784179688,625.3890991210938,4639
2015-12-11 00:00:00+00:00,593.0859375,617.8284301757812,639.390380859375,616.00830078125,616.5216674804688,2968
2015-12-14 00:00:00+00:00,583.9015502929688,608.2609252929688,625.3890991210938,597.3865966796875,625.3890991210938,5504
2015-12-15 00:00:00+00:00,579.4213256835938,603.5938110351562,625.3890991210938,591.506103515625,625.3890991210938,2367
2015-12-16 00:00:00+00:00,612.260986328125,637.8035278320312,657.7786865234375,597.9000244140625,616.9883422851562,19543
2015-12-17 00:00:00+00:00,662.6182861328125,690.2615966796875,695.3953857421875,619.5086059570312,632.8564453125,20619
2015-12-18 00:00:00+00:00,648.1024780273438,675.1401977539062,710.3300170898438,666.45947265625,706.5963745117188,8586
2015-12-21 00:00:00+00:00,658.4517211914062,685.9212036132812,691.6616821289062,658.2920532226562,662.7257690429688,4669
2015-12-22 00:00:00+00:00,742.23095703125,773.1956176757812,788.7369995117188,686.0145263671875,686.714599609375,61627
2015-12-23 00:00:00+00:00,738.5125122070312,769.3219604492188,806.8452758789062,765.401611328125,780.7096557617188,26892
2015-12-24 00:00:00+00:00,745.3671875,776.4625854492188,792.470703125,756.0674438476562,773.8956909179688,12235
2015-12-28 00:00:00+00:00,729.1488647460938,759.5677490234375,788.6903686523438,752.3338012695312,769.13525390625,7525
2015-12-29 00:00:00+00:00,714.4091186523438,744.2130737304688,770.1153564453125,738.4258422851562,764.6082153320312,3020
2015-12-30 00:00:00+00:00,738.24365234375,769.0419311523438,797.6044921875,736.2789916992188,751.4003295898438,12222
2015-12-31 00:00:00+00:00,730.0897216796875,760.5478515625,781.2697143554688,747.6666870117188,776.555908203125,3763
2016-01-01 00:00:00+00:00,722.2942504882812,752.4271240234375,777.5360107421875,734.5054931640625,777.5360107421875,1948
2016-01-04 00:00:00+00:00,718.665283203125,748.6467895507812,773.8023681640625,733.6654663085938,746.9199829101562,4876
2016-01-05 00:00:00+00:00,720.2781372070312,750.326904296875,759.8010864257812,737.9124755859375,741.1327514648438,4228
2016-01-06 00:00:00+00:00,718.4413452148438,748.4134521484375,765.2149047851562,744.9130859375,748.6467895507812,3025
2016-01-07 00:00:00+00:00,682.1517333984375,710.6100463867188,741.1327514648438,696.422119140625,737.3991088867188,8074
2016-01-08 00:00:00+00:00,728.2080688476562,758.587646484375,779.40283203125,700.995849609375,704.7295532226562,17484
2016-01-11 00:00:00+00:00,706.52392578125,735.9989624023438,755.97412109375,709.3966064453125,755.134033203125,5501
2016-01-12 00:00:00+00:00,689.275390625,718.0307006835938,754.2006225585938,714.063720703125,752.3338012695312,14116
2016-01-13 00:00:00+00:00,647.3408203125,674.3468017578125,738.7525634765625,616.054931640625,732.7320556640625,22095
2016-01-14 00:00:00+00:00,635.6027221679688,662.1190795898438,699.1290283203125,622.1688232421875,653.3916015625,12784
2016-01-15 00:00:00+00:00,610.6033325195312,636.0767211914062,678.5938720703125,630.0562133789062,664.5925903320312,6619
2016-01-18 00:00:00+00:00,537.0838012695312,559.4899291992188,671.1265258789062,546.0487060546875,634.7232666015625,20927
2016-01-19 00:00:00+00:00,560.82861328125,584.2254638671875,606.7207641601562,536.7145385742188,564.717041015625,9330
2016-01-20 00:00:00+00:00,567.0113525390625,590.666015625,597.3865966796875,543.5285034179688,586.65234375,8451
2016-01-21 00:00:00+00:00,559.1709594726562,582.4985961914062,614.608154296875,560.0499267578125,593.6529541015625,5395
2016-01-22 00:00:00+00:00,577.94287109375,602.0537109375,606.7207641601562,583.3853759765625,602.9871215820312,4200
2016-01-25 00:00:00+00:00,571.7601318359375,595.6130981445312,613.76806640625,591.0393676757812,606.7207641601562,2455
2016-01-27 00:00:00+00:00,623.86474609375,649.8912963867188,660.5322265625,576.8514404296875,596.4531860351562,11276
2016-01-28 00:00:00+00:00,606.6160888671875,631.9230346679688,643.964111328125,627.72265625,629.122802734375,2495
2016-01-29 00:00:00+00:00,611.7681884765625,637.2901611328125,647.5111083984375,623.5222778320312,623.5222778320312,2440
2016-02-01 00:00:00+00:00,618.4437866210938,644.244140625,681.4874267578125,623.5689697265625,675.7936401367188,4177
2016-02-02 00:00:00+00:00,596.1323852539062,621.0020751953125,662.7257690429688,607.74755859375,634.7232666015625,5985
2016-02-03 00:00:00+00:00,555.4971923828125,578.671630859375,629.5894775390625,570.7842407226562,614.9815063476562,9208
2016-02-04 00:00:00+00:00,557.826904296875,581.0985107421875,602.9404296875,574.0512084960938,587.8657836914062,4519
2016-02-05 00:00:00+00:00,562.575927734375,586.0455932617188,596.35986328125,581.0518188476562,588.0524291992188,2313
2016-02-08 00:00:00+00:00,527.764892578125,549.7823486328125,611.3878784179688,546.0487060546875,588.5191650390625,14069
2016-02-09 00:00:00+00:00,495.82122802734375,516.5060424804688,550.7158203125,514.3591918945312,550.7158203125,14957
2016-02-10 00:00:00+00:00,480.1853942871094,500.21795654296875,535.64111328125,491.95721435546875,523.973388671875,7468
2016-02-11 00:00:00+00:00,403.0367736816406,419.85076904296875,499.3312072753906,411.7300720214844,487.24346923828125,22871
2016-02-12 00:00:00+00:00,390.80584716796875,407.1096496582031,419.10406494140625,354.7449645996094,392.9683837890625,18141
2016-02-15 00:00:00+00:00,429.8730163574219,447.8066101074219,447.8066101074219,398.9422607421875,401.4158020019531,6824
2016-02-16 00:00:00+00:00,442.9103698730469,461.3878173828125,492.5639343261719,446.8731994628906,452.75372314453125,20641
2016-02-17 00:00:00+00:00,459.36285400390625,475.6224365234375,480.6162109375,414.5303039550781,469.508544921875,8524
2016-02-18 00:00:00+00:00,439.7550964355469,455.32061767578125,507.77862548828125,448.03997802734375,494.7107849121094,5517
2016-02-19 00:00:00+00:00,439.98040771484375,455.553955078125,466.66162109375,443.3728942871094,448.03997802734375,2157
2016-02-22 00:00:00+00:00,439.07891845703125,454.62054443359375,462.9746398925781,452.7070617675781,452.7070617675781,1991
2016-02-23 00:00:00+00:00,414.2424621582031,428.9049377441406,456.8140869140625,424.7978820800781,450.0934753417969,4267
2016-02-24 00:00:00+00:00,402.4777526855469,416.7238464355469,444.11962890625,412.6167907714844,428.9049377441406,7244
2016-02-25 00:00:00+00:00,378.9934997558594,392.4083251953125,419.9441223144531,379.433837890625,406.0362243652344,7171
2016-02-26 00:00:00+00:00,370.0235290527344,383.120849609375,407.9030456542969,378.0337219238281,396.7020568847656,5744
2016-02-29 00:00:00+00:00,381.56280517578125,395.0685729980469,404.16937255859375,368.6995544433594,382.7474670410156,3296
2016-03-01 00:00:00+00:00,419.696533203125,434.5520935058594,434.5520935058594,391.1015625,391.1015625,5851
2016-03-02 00:00:00+00:00,443.22589111328125,458.9142761230469,477.9093017578125,448.03997802734375,457.3741455078125,7063
2016-03-03 00:00:00+00:00,445.9303894042969,461.7145080566406,480.70953369140625,452.7070617675781,467.6417236328125,4642
2016-03-04 00:00:00+00:00,432.22747802734375,447.5265808105469,471.3753662109375,443.3728942871094,466.7082824707031,6566
2016-03-08 00:00:00+00:00,418.47955322265625,433.2919921875,459.240966796875,421.8109436035156,459.240966796875,13480
2016-03-09 00:00:00+00:00,399.5027770996094,413.6435546875,448.03997802734375,408.8364562988281,448.03997802734375,12156
2016-03-10 00:00:00+00:00,447.77850341796875,463.6280212402344,481.6429748535156,413.9702453613281,414.85699462890625,31347
2016-03-11 00:00:00+00:00,435.0672607421875,450.46685791015625,476.0424499511719,448.973388671875,464.8414611816406,8184
2016-03-14 00:00:00+00:00,418.9302978515625,433.7586975097656,459.1476135253906,429.37164306640625,448.973388671875,9946
2016-03-15 00:00:00+00:00,425.37603759765625,440.4326171875,453.6404724121094,429.37164306640625,429.37164306640625,15172
2016-03-16 00:00:00+00:00,421.1840515136719,436.09222412109375,447.0132141113281,429.37164306640625,429.51165771484375,2490
2016-03-17 00:00:00+00:00,457.2442932128906,473.42889404296875,496.57763671875,441.50604248046875,450.7001953125,35914
2016-03-18 00:00:00+00:00,455.08074951171875,471.1886901855469,485.3766174316406,457.8408508300781,480.70953369140625,6308
2016-03-21 00:00:00+00:00,454.9454345703125,471.0486755371094,479.776123046875,465.7748718261719,476.0424499511719,5886
2016-03-22 00:00:00+00:00,448.0489196777344,463.9080505371094,484.909912109375,457.3741455078125,466.7082824707031,20262
2016-03-23 00:00:00+00:00,450.7985534667969,466.7549743652344,471.3287048339844,457.8408508300781,463.4880065917969,7015
2016-03-28 00:00:00+00:00,474.8687438964844,491.67718505859375,538.5813598632812,482.10968017578125,503.0181884765625,24167
2016-03-29 00:00:00+00:00,473.471435546875,490.23040771484375,494.7574768066406,476.0424499511719,488.1768798828125,9645
2016-03-30 00:00:00+00:00,495.4231262207031,512.9591064453125,521.7798461914062,496.57763671875,496.57763671875,22890
2016-03-31 00:00:00+00:00,499.0741882324219,516.7394409179688,535.6878051757812,504.0916442871094,535.6878051757812,8297
2016-04-01 00:00:00+00:00,500.69696044921875,518.4195556640625,536.7145385742188,504.0449523925781,508.33868408203125,12614
2016-04-04 00:00:00+00:00,495.4231262207031,512.9591064453125,522.7133178710938,507.8252868652344,507.8252868652344,3984
2016-04-05 00:00:00+00:00,488.88720703125,506.1918029785156,526.4002685546875,504.9783630371094,511.6523132324219,6402
2016-04-06 00:00:00+00:00,496.91064453125,514.4992065429688,520.846435546875,508.7120361328125,509.2254333496094,5388
2016-04-07 00:00:00+00:00,493.5750732421875,511.04559326171875,520.7531127929688,508.7120361328125,509.1787414550781,3267
2016-04-08 00:00:00+00:00,495.5132751464844,513.0524291992188,518.0462036132812,507.77862548828125,507.77862548828125,3222
2016-04-11 00:00:00+00:00,495.7386474609375,513.2857666015625,528.3137817382812,511.5122985839844,526.540283203125,8905
2016-04-12 00:00:00+00:00,495.828857421875,513.379150390625,528.3137817382812,510.85888671875,518.0462036132812,7861
2016-04-13 00:00:00+00:00,501.6885986328125,519.4463500976562,522.7133178710938,513.379150390625,521.12646484375,4697
2016-04-18 00:00:00+00:00,518.5468139648438,536.9012451171875,546.0487060546875,518.9796142578125,546.0487060546875,9900
2016-04-20 00:00:00+00:00,520.0342407226562,538.4413452148438,546.0487060546875,534.2876586914062,543.2484741210938,7751
2016-04-21 00:00:00+00:00,525.4884033203125,544.0885620117188,545.9553833007812,530.3673095703125,543.2484741210938,7490
2016-04-22 00:00:00+00:00,527.3364868164062,546.0020141601562,553.4693603515625,538.9547119140625,540.4481811523438,6790
2016-04-25 00:00:00+00:00,551.2714233398438,570.7842407226562,578.71826171875,550.7158203125,550.7158203125,9103
2016-04-26 00:00:00+00:00,572.0060424804688,592.2528076171875,611.2945556640625,570.3175659179688,570.3175659179688,34874
2016-04-27 00:00:00+00:00,578.8575439453125,599.3468017578125,614.0947875976562,585.5322265625,598.3200073242188,12866
2016-04-28 00:00:00+00:00,555.8692016601562,575.544677734375,606.7207641601562,570.3175659179688,606.7207641601562,9199
2016-04-29 00:00:00+00:00,543.65380859375,562.8968505859375,583.805419921875,555.7095947265625,573.1644287109375,8617
2016-05-02 00:00:00+00:00,525.30810546875,543.90185546875,569.3374633789062,537.1812744140625,561.31005859375,6504
2016-05-03 00:00:00+00:00,527.7421264648438,546.4220581054688,553.5160522460938,543.341796875,549.7823486328125,2609
2016-05-04 00:00:00+00:00,528.46337890625,547.1688232421875,575.7313842773438,542.3150634765625,575.7313842773438,1987
