Price,Adj Close,Close,High,Low,Open,Volume
Ticker,EROSMEDIA.NS,EROSMEDIA.NS,EROSMEDIA.NS,EROSMEDIA.NS,EROSMEDIA.NS,EROSMEDIA.NS
Date,,,,,,
2011-01-20 00:00:00+00:00,146.8782196044922,148.0,149.8000030517578,142.14999389648438,144.10000610351562,82132
2011-01-21 00:00:00+00:00,152.1380615234375,153.3000030517578,154.5,148.10000610351562,148.9499969482422,100254
2011-01-24 00:00:00+00:00,157.29864501953125,158.5,160.0,152.10000610351562,153.89999389648438,132943
2011-01-25 00:00:00+00:00,157.1497802734375,158.35000610351562,161.6999969482422,154.5,161.6999969482422,94806
2011-01-27 00:00:00+00:00,158.04295349121094,159.25,161.0,154.60000610351562,159.89999389648438,114919
2011-01-28 00:00:00+00:00,155.4130401611328,156.60000610351562,159.75,152.39999389648438,158.10000610351562,188581
2011-01-31 00:00:00+00:00,157.64599609375,158.85000610351562,160.8000030517578,152.10000610351562,155.9499969482422,276751
2011-02-01 00:00:00+00:00,154.7183380126953,155.89999389648438,160.0,155.14999389648438,159.5,112629
2011-02-02 00:00:00+00:00,155.71075439453125,156.89999389648438,159.6999969482422,155.1999969482422,156.1999969482422,77443
2011-02-03 00:00:00+00:00,157.74522399902344,158.9499969482422,161.5,155.0,155.0,116246
2011-02-04 00:00:00+00:00,156.5543212890625,157.75,163.5500030517578,156.14999389648438,157.25,95395
2011-02-07 00:00:00+00:00,154.17251586914062,155.35000610351562,159.0,154.0,158.10000610351562,90465
2011-02-08 00:00:00+00:00,155.9092559814453,157.10000610351562,159.5,152.1999969482422,152.1999969482422,109371
2011-02-09 00:00:00+00:00,151.641845703125,152.8000030517578,157.10000610351562,151.8000030517578,155.10000610351562,91313
2011-02-10 00:00:00+00:00,150.45094299316406,151.60000610351562,156.0,135.0500030517578,153.4499969482422,89386
2011-02-11 00:00:00+00:00,153.72592163085938,154.89999389648438,158.0,148.1999969482422,151.89999389648438,51719
2011-02-14 00:00:00+00:00,158.5887908935547,159.8000030517578,164.3000030517578,157.85000610351562,164.3000030517578,56419
2011-02-15 00:00:00+00:00,156.15736389160156,157.35000610351562,161.0,154.1999969482422,161.0,99725
2011-02-16 00:00:00+00:00,155.9092559814453,157.10000610351562,159.0,155.5,157.1999969482422,38742
2011-02-17 00:00:00+00:00,154.32138061523438,155.5,157.5,154.0500030517578,155.60000610351562,87125
2011-02-18 00:00:00+00:00,148.61495971679688,149.75,157.89999389648438,148.8000030517578,154.5,79394
2011-02-21 00:00:00+00:00,147.6721649169922,148.8000030517578,150.5,145.10000610351562,148.0,77992
2011-02-22 00:00:00+00:00,146.63011169433594,147.75,150.8000030517578,145.10000610351562,147.8000030517578,439069
2011-02-23 00:00:00+00:00,143.65286254882812,144.75,147.89999389648438,143.25,146.0,28064
2011-02-24 00:00:00+00:00,139.9312744140625,141.0,144.8000030517578,140.5500030517578,143.0,24236
2011-02-25 00:00:00+00:00,136.40818786621094,137.4499969482422,142.39999389648438,136.5,141.1999969482422,31987
2011-02-28 00:00:00+00:00,136.7555389404297,137.8000030517578,142.6999969482422,136.5,138.89999389648438,41539
2011-03-01 00:00:00+00:00,140.67559814453125,141.75,143.5,138.0,138.89999389648438,44692
2011-03-03 00:00:00+00:00,139.633544921875,140.6999969482422,142.25,139.14999389648438,141.75,24018
2011-03-04 00:00:00+00:00,138.74038696289062,139.8000030517578,143.64999389648438,139.3000030517578,141.0500030517578,24201
2011-03-07 00:00:00+00:00,138.5915069580078,139.64999389648438,142.4499969482422,136.1999969482422,138.10000610351562,40765
2011-03-08 00:00:00+00:00,138.5915069580078,139.64999389648438,141.75,138.0,140.0,21418
2011-03-09 00:00:00+00:00,138.93885803222656,140.0,142.3000030517578,138.5500030517578,138.6999969482422,37870
2011-03-10 00:00:00+00:00,138.8892364501953,139.9499969482422,141.1999969482422,139.0,140.0,24211
2011-03-11 00:00:00+00:00,137.94644165039062,139.0,142.4499969482422,138.25,139.0,85973
2011-03-14 00:00:00+00:00,133.8775177001953,134.89999389648438,140.0500030517578,134.0,139.5,77914
2011-03-15 00:00:00+00:00,128.4688262939453,129.4499969482422,134.0,129.10000610351562,133.0,64200
2011-03-16 00:00:00+00:00,126.33512115478516,127.30000305175781,132.5,125.94999694824219,131.0,106587
2011-03-17 00:00:00+00:00,128.7665557861328,129.75,132.1999969482422,126.25,127.5999984741211,143778
2011-03-18 00:00:00+00:00,127.47640228271484,128.4499969482422,130.89999389648438,128.0,130.89999389648438,85023
2011-03-21 00:00:00+00:00,127.5260238647461,128.5,130.85000610351562,127.5999984741211,128.5,95109
2011-03-22 00:00:00+00:00,125.14421844482422,126.0999984741211,130.0,125.5999984741211,128.0,44883
2011-03-23 00:00:00+00:00,124.6976318359375,125.6500015258789,128.5,124.30000305175781,126.69999694824219,82321
2011-03-24 00:00:00+00:00,128.66729736328125,129.64999389648438,133.4499969482422,125.0,125.6500015258789,258069
2011-03-25 00:00:00+00:00,131.59495544433594,132.60000610351562,138.89999389648438,131.1999969482422,133.4499969482422,253852
2011-03-28 00:00:00+00:00,126.88095092773438,127.8499984741211,134.0,127.0,133.0,94419
2011-03-29 00:00:00+00:00,126.98019409179688,127.94999694824219,132.6999969482422,125.19999694824219,127.3499984741211,254443
2011-03-30 00:00:00+00:00,132.8850860595703,133.89999389648438,135.35000610351562,128.14999389648438,129.4499969482422,400609
2011-03-31 00:00:00+00:00,135.415771484375,136.4499969482422,138.0,134.0,135.6999969482422,201603
2011-04-01 00:00:00+00:00,139.2862091064453,140.35000610351562,143.64999389648438,137.6999969482422,137.6999969482422,138561
2011-04-04 00:00:00+00:00,142.41233825683594,143.5,144.4499969482422,140.10000610351562,141.0,82029
2011-04-05 00:00:00+00:00,145.73695373535156,146.85000610351562,149.39999389648438,140.60000610351562,144.39999389648438,156943
2011-04-06 00:00:00+00:00,149.35926818847656,150.5,152.4499969482422,146.0,148.6999969482422,135772
2011-04-07 00:00:00+00:00,151.49298095703125,152.64999389648438,154.10000610351562,150.5,152.10000610351562,96853
2011-04-08 00:00:00+00:00,148.86306762695312,150.0,154.0,148.39999389648438,153.10000610351562,148361
2011-04-11 00:00:00+00:00,146.8782196044922,148.0,151.0,146.3000030517578,151.0,37656
2011-04-13 00:00:00+00:00,146.48126220703125,147.60000610351562,149.0,138.60000610351562,142.25,38782
2011-04-15 00:00:00+00:00,145.29034423828125,146.39999389648438,148.89999389648438,146.0,148.85000610351562,32733
2011-04-18 00:00:00+00:00,143.8017120361328,144.89999389648438,149.39999389648438,144.0,147.75,45554
2011-04-19 00:00:00+00:00,141.61839294433594,142.6999969482422,147.0,142.0,144.89999389648438,51777
2011-04-20 00:00:00+00:00,143.90097045898438,145.0,147.0,143.35000610351562,144.89999389648438,43045
2011-04-21 00:00:00+00:00,142.95816040039062,144.0500030517578,147.8000030517578,143.10000610351562,147.0,59018
2011-04-25 00:00:00+00:00,142.85891723632812,143.9499969482422,145.85000610351562,142.5500030517578,144.0,73769
2011-04-26 00:00:00+00:00,156.05812072753906,157.25,162.89999389648438,143.60000610351562,144.89999389648438,1028744
2011-04-27 00:00:00+00:00,150.5501708984375,151.6999969482422,159.1999969482422,151.0,157.0,280265
2011-04-28 00:00:00+00:00,155.26417541503906,156.4499969482422,158.89999389648438,150.10000610351562,152.35000610351562,238886
2011-04-29 00:00:00+00:00,149.16079711914062,150.3000030517578,162.0,149.35000610351562,158.10000610351562,194144
2011-05-02 00:00:00+00:00,144.5956573486328,145.6999969482422,152.75,145.0,151.89999389648438,78026
2011-05-03 00:00:00+00:00,144.6949005126953,145.8000030517578,152.0,145.1999969482422,146.25,115367
2011-05-04 00:00:00+00:00,143.60324096679688,144.6999969482422,150.75,142.35000610351562,150.75,52887
2011-05-05 00:00:00+00:00,143.65286254882812,144.75,147.5,142.60000610351562,144.0,61488
2011-05-06 00:00:00+00:00,147.0767059326172,148.1999969482422,150.5,143.14999389648438,143.14999389648438,69759
2011-05-09 00:00:00+00:00,143.95059204101562,145.0500030517578,148.9499969482422,144.0,148.10000610351562,24879
2011-05-10 00:00:00+00:00,144.0994415283203,145.1999969482422,146.60000610351562,143.0,146.60000610351562,22632
2011-05-11 00:00:00+00:00,142.2634735107422,143.35000610351562,146.89999389648438,142.64999389648438,146.14999389648438,23670
2011-05-12 00:00:00+00:00,142.11460876464844,143.1999969482422,144.6999969482422,140.3000030517578,140.3000030517578,17684
2011-05-13 00:00:00+00:00,141.8665008544922,142.9499969482422,146.6999969482422,141.1999969482422,141.1999969482422,41559
2011-05-16 00:00:00+00:00,142.1642303466797,143.25,145.5,141.14999389648438,141.39999389648438,34785
2011-05-17 00:00:00+00:00,140.6259765625,141.6999969482422,144.35000610351562,140.60000610351562,143.9499969482422,30745
2011-05-18 00:00:00+00:00,138.74038696289062,139.8000030517578,143.89999389648438,138.6999969482422,143.89999389648438,28858
2011-05-19 00:00:00+00:00,139.4846954345703,140.5500030517578,142.39999389648438,139.85000610351562,142.39999389648438,18227
2011-05-20 00:00:00+00:00,143.50399780273438,144.60000610351562,146.0,140.0,140.0,92428
2011-05-23 00:00:00+00:00,137.5494842529297,138.60000610351562,146.89999389648438,138.0,145.5,76278
2011-05-24 00:00:00+00:00,140.47711181640625,141.5500030517578,143.64999389648438,136.60000610351562,136.60000610351562,67512
2011-05-25 00:00:00+00:00,136.9540252685547,138.0,142.64999389648438,136.8000030517578,142.64999389648438,98344
2011-05-26 00:00:00+00:00,137.45022583007812,138.5,140.39999389648438,136.89999389648438,140.39999389648438,81805
2011-05-27 00:00:00+00:00,138.0952911376953,139.14999389648438,140.5,137.10000610351562,137.10000610351562,26300
2011-05-30 00:00:00+00:00,141.5687713623047,142.64999389648438,145.0,140.0,140.5,89483
2011-05-31 00:00:00+00:00,147.4736785888672,148.60000610351562,149.9499969482422,144.0,146.0,161658
2011-06-01 00:00:00+00:00,150.847900390625,152.0,154.89999389648438,149.4499969482422,150.39999389648438,165643
2011-06-02 00:00:00+00:00,149.6073760986328,150.75,153.0,148.0,152.0,123330
2011-06-03 00:00:00+00:00,152.33653259277344,153.5,158.3000030517578,151.35000610351562,152.10000610351562,230443
2011-06-06 00:00:00+00:00,152.435791015625,153.60000610351562,157.5,148.1999969482422,153.39999389648438,125579
2011-06-07 00:00:00+00:00,156.85205078125,158.0500030517578,158.89999389648438,153.0,154.0,173399
2011-06-08 00:00:00+00:00,154.2221221923828,155.39999389648438,159.75,152.60000610351562,158.3000030517578,87425
2011-06-09 00:00:00+00:00,153.72592163085938,154.89999389648438,156.75,153.3000030517578,153.5,52338
2011-06-10 00:00:00+00:00,151.7906951904297,152.9499969482422,157.0,152.5500030517578,155.4499969482422,55699
2011-06-13 00:00:00+00:00,155.9588623046875,157.14999389648438,159.89999389648438,155.0,157.39999389648438,146355
2011-06-14 00:00:00+00:00,168.36412048339844,169.64999389648438,171.5500030517578,156.5,156.5,1511845
2011-06-15 00:00:00+00:00,171.9368438720703,173.25,176.0,166.0,169.89999389648438,951562
2011-06-16 00:00:00+00:00,163.74937438964844,165.0,172.75,164.10000610351562,172.0,163405
2011-06-17 00:00:00+00:00,160.67286682128906,161.89999389648438,166.75,161.0,165.5,79211
2011-06-20 00:00:00+00:00,155.2145538330078,156.39999389648438,166.5,153.1999969482422,160.10000610351562,217092
2011-06-21 00:00:00+00:00,161.81414794921875,163.0500030517578,164.75,155.5,155.5,187203
2011-06-22 00:00:00+00:00,155.46266174316406,156.64999389648438,164.0,155.89999389648438,164.0,68445
2011-06-23 00:00:00+00:00,161.1194610595703,162.35000610351562,164.5,153.5,157.0,174209
2011-06-24 00:00:00+00:00,163.45164489746094,164.6999969482422,176.89999389648438,163.10000610351562,176.89999389648438,182236
2011-06-27 00:00:00+00:00,170.24972534179688,171.5500030517578,172.5,162.10000610351562,164.0,252942
2011-06-28 00:00:00+00:00,167.7686767578125,169.0500030517578,174.0,168.1999969482422,173.5,99213
2011-06-29 00:00:00+00:00,171.3413848876953,172.64999389648438,173.39999389648438,167.60000610351562,167.60000610351562,149780
2011-06-30 00:00:00+00:00,178.1890869140625,179.5500030517578,181.6999969482422,172.5,173.0,419007
2011-07-01 00:00:00+00:00,183.49853515625,184.89999389648438,186.0500030517578,181.0,181.39999389648438,343117
2011-07-04 00:00:00+00:00,190.6439666748047,192.10000610351562,195.39999389648438,178.10000610351562,187.39999389648438,472361
2011-07-05 00:00:00+00:00,189.05609130859375,190.5,197.89999389648438,187.0500030517578,191.89999389648438,511938
2011-07-06 00:00:00+00:00,185.6322479248047,187.0500030517578,192.3000030517578,186.0,190.0,164476
2011-07-07 00:00:00+00:00,190.89207458496094,192.35000610351562,193.1999969482422,184.5,188.5500030517578,270436
2011-07-08 00:00:00+00:00,185.3345184326172,186.75,196.0,185.39999389648438,191.89999389648438,218534
2011-07-11 00:00:00+00:00,185.48336791992188,186.89999389648438,190.89999389648438,186.0,187.39999389648438,133313
2011-07-12 00:00:00+00:00,190.0485076904297,191.5,195.5,185.60000610351562,187.1999969482422,385665
2011-07-13 00:00:00+00:00,191.43789672851562,192.89999389648438,196.0,191.0,192.8000030517578,242421
2011-07-14 00:00:00+00:00,195.06024169921875,196.5500030517578,204.4499969482422,192.0,192.5,692646
2011-07-15 00:00:00+00:00,194.56402587890625,196.0500030517578,202.4499969482422,195.10000610351562,198.3000030517578,286631
2011-07-18 00:00:00+00:00,198.6825714111328,200.1999969482422,202.25,197.0500030517578,197.0500030517578,420197
2011-07-19 00:00:00+00:00,199.67498779296875,201.1999969482422,206.5,200.25,202.89999389648438,471404
2011-07-20 00:00:00+00:00,196.5488739013672,198.0500030517578,204.5,196.60000610351562,203.8000030517578,228674
2011-07-21 00:00:00+00:00,204.33935546875,205.89999389648438,208.0,195.14999389648438,198.10000610351562,596457
2011-07-22 00:00:00+00:00,204.88519287109375,206.4499969482422,210.0,205.0,206.5500030517578,245728
2011-07-25 00:00:00+00:00,199.32765197753906,200.85000610351562,207.75,199.0500030517578,205.10000610351562,168287
2011-07-26 00:00:00+00:00,205.18292236328125,206.75,208.8000030517578,200.5,200.85000610351562,393073
2011-07-27 00:00:00+00:00,204.9844512939453,206.5500030517578,210.9499969482422,201.5,207.64999389648438,282381
2011-07-28 00:00:00+00:00,216.149169921875,217.8000030517578,226.60000610351562,202.10000610351562,205.4499969482422,1372256
2011-07-29 00:00:00+00:00,219.07681274414062,220.75,230.5,217.0,217.5,974681
2011-08-01 00:00:00+00:00,221.4090118408203,223.10000610351562,224.39999389648438,217.0,222.0,279238
2011-08-02 00:00:00+00:00,212.77493286132812,214.39999389648438,221.60000610351562,213.10000610351562,220.10000610351562,179704
2011-08-03 00:00:00+00:00,204.43861389160156,206.0,212.10000610351562,204.0500030517578,209.8000030517578,309873
2011-08-04 00:00:00+00:00,203.5950469970703,205.14999389648438,213.8000030517578,203.60000610351562,208.8000030517578,136557
2011-08-05 00:00:00+00:00,197.24356079101562,198.75,202.0,190.0500030517578,202.0,226141
2011-08-08 00:00:00+00:00,191.98373413085938,193.4499969482422,204.0,190.10000610351562,195.89999389648438,182540
2011-08-09 00:00:00+00:00,195.70530700683594,197.1999969482422,201.0,181.25,189.89999389648438,243964
2011-08-10 00:00:00+00:00,202.94998168945312,204.5,209.89999389648438,200.0,201.1999969482422,212790
2011-08-11 00:00:00+00:00,203.8927764892578,205.4499969482422,213.39999389648438,203.0,206.39999389648438,359459
2011-08-12 00:00:00+00:00,206.6715545654297,208.25,210.35000610351562,201.14999389648438,207.39999389648438,172960
2011-08-16 00:00:00+00:00,206.0264892578125,207.60000610351562,212.5,205.1999969482422,206.10000610351562,146954
2011-08-17 00:00:00+00:00,199.923095703125,201.4499969482422,209.35000610351562,192.8000030517578,208.0,148804
2011-08-18 00:00:00+00:00,192.28146362304688,193.75,202.9499969482422,192.0,201.5,73556
2011-08-19 00:00:00+00:00,193.22425842285156,194.6999969482422,197.0,189.5,189.5,115705
2011-08-22 00:00:00+00:00,195.0106201171875,196.5,198.85000610351562,192.10000610351562,193.5,72562
2011-08-23 00:00:00+00:00,194.2166748046875,195.6999969482422,200.0,194.10000610351562,198.3000030517578,99131
2011-08-24 00:00:00+00:00,188.01405334472656,189.4499969482422,199.39999389648438,187.1999969482422,194.6999969482422,83833
2011-08-25 00:00:00+00:00,199.97271728515625,201.5,207.6999969482422,190.5,192.39999389648438,619516
2011-08-26 00:00:00+00:00,195.40757751464844,196.89999389648438,208.5,195.25,202.8000030517578,417091
2011-08-29 00:00:00+00:00,202.75149536132812,204.3000030517578,206.6999969482422,199.0,199.0,258729
2011-08-30 00:00:00+00:00,213.17190551757812,214.8000030517578,217.85000610351562,204.5,206.35000610351562,417415
2011-09-02 00:00:00+00:00,215.4048614501953,217.0500030517578,222.0,215.0,216.5500030517578,261279
2011-09-05 00:00:00+00:00,222.45103454589844,224.14999389648438,226.0,214.8000030517578,215.0,450417
2011-09-06 00:00:00+00:00,218.58059692382812,220.25,226.39999389648438,218.5,223.6999969482422,152992
2011-09-07 00:00:00+00:00,237.1884765625,239.0,250.8000030517578,219.0500030517578,221.0,1942314
2011-09-08 00:00:00+00:00,237.73431396484375,239.5500030517578,247.1999969482422,238.1999969482422,241.0,755271
2011-09-09 00:00:00+00:00,233.8142547607422,235.60000610351562,245.6999969482422,234.3000030517578,245.0,383242
2011-09-12 00:00:00+00:00,227.95896911621094,229.6999969482422,237.89999389648438,228.3000030517578,233.6999969482422,248709
2011-09-13 00:00:00+00:00,233.2187957763672,235.0,239.39999389648438,231.35000610351562,231.35000610351562,313975
2011-09-14 00:00:00+00:00,234.5089569091797,236.3000030517578,239.35000610351562,232.10000610351562,237.0500030517578,215810
2011-09-15 00:00:00+00:00,233.5165252685547,235.3000030517578,238.85000610351562,231.0,237.8000030517578,107355
2011-09-16 00:00:00+00:00,244.28428649902344,246.14999389648438,253.64999389648438,234.0500030517578,236.60000610351562,854160
2011-09-19 00:00:00+00:00,252.7694854736328,254.6999969482422,256.5,244.6999969482422,244.6999969482422,677604
2011-09-20 00:00:00+00:00,255.84597778320312,257.79998779296875,260.79998779296875,255.6999969482422,256.29998779296875,396941
2011-09-21 00:00:00+00:00,254.15887451171875,256.1000061035156,260.0,252.3000030517578,260.0,274505
2011-09-22 00:00:00+00:00,252.91835021972656,254.85000610351562,267.29998779296875,252.75,252.75,1106502
2011-09-23 00:00:00+00:00,247.8570098876953,249.75,259.8999938964844,247.0500030517578,250.60000610351562,587160
2011-09-26 00:00:00+00:00,231.92864990234375,233.6999969482422,250.89999389648438,222.5,250.6999969482422,346971
2011-09-27 00:00:00+00:00,233.46690368652344,235.25,242.6999969482422,231.25,237.0,239121
2011-09-28 00:00:00+00:00,233.1195526123047,234.89999389648438,243.5,233.0500030517578,236.5,372376
2011-09-29 00:00:00+00:00,241.20779418945312,243.0500030517578,244.75,233.39999389648438,233.6999969482422,227476
2011-09-30 00:00:00+00:00,239.5206756591797,241.35000610351562,248.85000610351562,238.25,242.75,301792
2011-10-03 00:00:00+00:00,234.85629272460938,236.64999389648438,246.0,235.0,238.8000030517578,167700
2011-10-04 00:00:00+00:00,231.7301788330078,233.5,242.0,231.0,235.0,177567
2011-10-05 00:00:00+00:00,230.68812561035156,232.4499969482422,237.75,232.0,235.75,80282
2011-10-07 00:00:00+00:00,233.566162109375,235.35000610351562,241.0,234.5500030517578,236.35000610351562,102322
2011-10-10 00:00:00+00:00,236.19606018066406,238.0,239.4499969482422,236.0,236.75,106151
2011-10-11 00:00:00+00:00,238.8259735107422,240.64999389648438,246.0,238.5,242.3000030517578,231196
