Price,Adj Close,Close,High,Low,Open,Volume
2021-06-24 00:00:00+00:00,523.1821899414062,539.7000122070312,550.5999755859375,538.0,547.0,191350
2021-06-25 00:00:00+00:00,532.8276977539062,549.6500244140625,560.0,541.0,545.0,598968
2021-06-28 00:00:00+00:00,523.3760375976562,539.9000244140625,557.5,536.5499877929688,555.0999755859375,298114
2021-06-29 00:00:00+00:00,514.4576416015625,530.7000122070312,545.0,524.9000244140625,539.9500122070312,339594
2021-06-30 00:00:00+00:00,507.42950439453125,523.4500122070312,544.75,518.0,535.0,420016
2021-07-01 00:00:00+00:00,539.37109375,556.4000244140625,575.0,515.0,523.4500122070312,1563086
2021-07-02 00:00:00+00:00,526.62353515625,543.25,557.5,541.1500244140625,550.0,941031
2021-07-05 00:00:00+00:00,534.6210327148438,551.5,569.9000244140625,547.4000244140625,547.4000244140625,898152
2021-07-06 00:00:00+00:00,528.9015502929688,545.5999755859375,564.4000244140625,543.4000244140625,554.9500122070312,406073
2021-07-07 00:00:00+00:00,543.2487182617188,560.4000244140625,574.5,540.5,544.9500122070312,1408011
2021-07-08 00:00:00+00:00,544.8480834960938,562.0499877929688,582.5999755859375,552.0,565.7999877929688,1210071
2021-07-09 00:00:00+00:00,546.5930786132812,563.8499755859375,573.5999755859375,560.0,565.9500122070312,861258
2021-07-12 00:00:00+00:00,546.399169921875,563.6500244140625,577.9000244140625,559.7999877929688,568.4000244140625,1570099
2021-07-13 00:00:00+00:00,542.6185302734375,559.75,571.9500122070312,558.0,569.0,461345
2021-07-14 00:00:00+00:00,545.0419921875,562.25,584.0,557.0,564.6500244140625,1273615
2021-07-15 00:00:00+00:00,545.8175048828125,563.0499877929688,568.7000122070312,558.5,564.0,476952
2021-07-16 00:00:00+00:00,545.3812866210938,562.5999755859375,573.2999877929688,556.3499755859375,567.0,649539
2021-07-19 00:00:00+00:00,548.9680786132812,566.2999877929688,592.0,557.5999755859375,563.0,3772322
2021-07-20 00:00:00+00:00,569.81005859375,587.7999877929688,594.9500122070312,560.25,572.0,9104621
2021-07-22 00:00:00+00:00,632.8207397460938,652.7999877929688,671.5999755859375,605.0,609.4000244140625,10833527
2021-07-23 00:00:00+00:00,610.2822265625,629.5499877929688,662.0,626.0999755859375,652.0,2581763
2021-07-26 00:00:00+00:00,609.409912109375,628.6500244140625,649.7999877929688,626.0,636.5999755859375,2362885
2021-07-27 00:00:00+00:00,599.9097290039062,618.8499755859375,639.9000244140625,607.4000244140625,634.9000244140625,1453718
2021-07-28 00:00:00+00:00,581.6851196289062,600.0499877929688,621.9500122070312,586.0499877929688,621.7999877929688,1643128
2021-07-29 00:00:00+00:00,574.075439453125,592.2000122070312,611.9000244140625,588.6500244140625,604.75,927640
2021-07-30 00:00:00+00:00,575.1416625976562,593.2999877929688,608.9000244140625,590.5999755859375,595.0,1429915
2021-08-02 00:00:00+00:00,595.5474853515625,614.3499755859375,626.7000122070312,592.25,600.0,2121066
2021-08-03 00:00:00+00:00,585.562744140625,604.0499877929688,624.7000122070312,602.0,617.5,1170426
2021-08-04 00:00:00+00:00,591.4275512695312,610.0999755859375,614.9500122070312,596.0499877929688,607.9000244140625,865186
2021-08-05 00:00:00+00:00,591.8155517578125,610.1500244140625,619.7999877929688,598.5,613.2000122070312,1749042
2021-08-06 00:00:00+00:00,594.8223876953125,613.25,617.7999877929688,607.5,611.9500122070312,732533
2021-08-09 00:00:00+00:00,610.8265991210938,629.75,638.9500122070312,611.0,617.2000122070312,1875258
2021-08-10 00:00:00+00:00,609.711181640625,628.5999755859375,668.9000244140625,605.0499877929688,641.0,3517980
2021-08-11 00:00:00+00:00,677.1226806640625,698.0999755859375,703.6500244140625,617.0,633.0999755859375,6909577
2021-08-12 00:00:00+00:00,668.3446655273438,689.0499877929688,717.4000244140625,681.2000122070312,710.0,2519799
2021-08-13 00:00:00+00:00,697.7341918945312,719.3499755859375,748.5999755859375,693.5999755859375,694.5,4150838
2021-08-16 00:00:00+00:00,726.250732421875,748.75,763.7999877929688,703.0,723.0,3483662
2021-08-17 00:00:00+00:00,709.1796875,731.1500244140625,757.25,719.0,749.9500122070312,1840786
2021-08-18 00:00:00+00:00,698.5586547851562,720.2000122070312,736.7999877929688,705.5499877929688,734.9500122070312,880625
2021-08-20 00:00:00+00:00,678.9171752929688,699.9500122070312,719.75,695.0999755859375,703.6500244140625,1133108
2021-08-23 00:00:00+00:00,634.5419311523438,654.2000122070312,717.2999877929688,650.0,707.0,1890189
2021-08-24 00:00:00+00:00,661.89453125,682.4000244140625,688.2000122070312,658.9500122070312,658.9500122070312,1257437
2021-08-25 00:00:00+00:00,655.4442749023438,675.75,689.2000122070312,668.0,685.0,660329
2021-08-26 00:00:00+00:00,686.53125,707.7999877929688,716.9000244140625,670.0,678.0,1836620
2021-08-27 00:00:00+00:00,693.9028930664062,715.4000244140625,724.0,703.0,709.9000244140625,1906569
2021-08-30 00:00:00+00:00,739.1510620117188,762.0499877929688,770.0,723.5,724.9000244140625,4223076
2021-08-31 00:00:00+00:00,723.098388671875,745.5,768.7999877929688,738.4000244140625,765.9000244140625,1943752
2021-09-01 00:00:00+00:00,726.4932250976562,749.0,753.0,735.2000122070312,748.5,1376779
2021-09-02 00:00:00+00:00,728.6756591796875,751.25,778.8499755859375,745.0,747.7000122070312,2439737
2021-09-03 00:00:00+00:00,728.4331665039062,751.0,754.9500122070312,742.0,753.7000122070312,799269
2021-09-06 00:00:00+00:00,720.1885375976562,742.5,756.9000244140625,738.25,751.0,640601
2021-09-07 00:00:00+00:00,695.018310546875,716.5499877929688,744.3499755859375,712.0999755859375,743.0999755859375,1426098
2021-09-08 00:00:00+00:00,693.2239990234375,714.7000122070312,731.75,710.0,716.0,1382832
2021-09-09 00:00:00+00:00,682.408935546875,703.5499877929688,723.0,695.0,715.9500122070312,1956264
2021-09-13 00:00:00+00:00,719.0730590820312,741.3499755859375,746.4000244140625,705.0,705.9000244140625,2398087
2021-09-14 00:00:00+00:00,750.887451171875,774.1500244140625,782.0,745.0999755859375,748.7000122070312,3377964
2021-09-15 00:00:00+00:00,749.3355102539062,772.5499877929688,803.4000244140625,760.0,779.0,3165529
2021-09-16 00:00:00+00:00,754.5248413085938,777.9000244140625,787.5999755859375,764.5,776.0,1328862
2021-09-17 00:00:00+00:00,732.2644653320312,754.9500122070312,784.0,736.0,781.9000244140625,2980489
2021-09-20 00:00:00+00:00,725.3777465820312,747.8499755859375,772.6500244140625,737.1500244140625,744.0,1159881
2021-09-21 00:00:00+00:00,749.4810791015625,772.7000122070312,779.9000244140625,730.2000122070312,748.0,1969508
2021-09-22 00:00:00+00:00,738.2296142578125,761.0999755859375,787.7999877929688,755.0,774.0,1580448
2021-09-23 00:00:00+00:00,754.1369018554688,777.5,789.0,765.7999877929688,777.0,1841483
2021-09-24 00:00:00+00:00,740.072509765625,763.0,782.5999755859375,750.0,781.6500244140625,1232127
2021-09-27 00:00:00+00:00,733.9134521484375,756.6500244140625,770.4000244140625,751.2000122070312,768.0999755859375,1093893
2021-09-28 00:00:00+00:00,713.5929565429688,735.7000122070312,760.75,725.0,759.0,1255381
2021-09-29 00:00:00+00:00,703.9904174804688,725.7999877929688,734.1500244140625,715.25,727.0,1031031
2021-09-30 00:00:00+00:00,733.0404663085938,755.75,759.9500122070312,726.3499755859375,728.5999755859375,1486324
2021-10-01 00:00:00+00:00,725.5232543945312,748.0,754.4000244140625,743.25,748.7999877929688,776545
2021-10-04 00:00:00+00:00,744.2433471679688,767.2999877929688,771.7999877929688,750.0,753.0,1246060
2021-10-05 00:00:00+00:00,755.2037963867188,778.5999755859375,804.9000244140625,764.9500122070312,768.0,2845816
2021-10-06 00:00:00+00:00,744.63134765625,767.7000122070312,788.0,758.0,778.5,1387334
2021-10-07 00:00:00+00:00,748.9476318359375,772.1500244140625,786.0,767.2999877929688,775.0,883761
2021-10-08 00:00:00+00:00,747.153076171875,770.2999877929688,784.9500122070312,765.75,774.9500122070312,780098
2021-10-11 00:00:00+00:00,741.4305419921875,764.4000244140625,783.8499755859375,751.3499755859375,774.9000244140625,839330
2021-10-12 00:00:00+00:00,769.5105590820312,793.3499755859375,814.5,760.0,766.4000244140625,2466047
2021-10-13 00:00:00+00:00,764.9032592773438,788.5999755859375,814.7999877929688,778.7000122070312,796.1500244140625,1693361
2021-10-14 00:00:00+00:00,769.2681274414062,793.0999755859375,810.0,779.0,792.5999755859375,1063287
2021-10-18 00:00:00+00:00,785.8056640625,810.1500244140625,838.75,803.4000244140625,823.0,2626068
2021-10-19 00:00:00+00:00,684.6398315429688,705.8499755859375,818.7999877929688,695.0,818.0,6260162
2021-10-20 00:00:00+00:00,653.3104858398438,673.5499877929688,700.0,655.1500244140625,700.0,2604835
2021-10-21 00:00:00+00:00,654.66845703125,674.9500122070312,686.4000244140625,661.5,679.9000244140625,1128997
2021-10-22 00:00:00+00:00,657.0932006835938,677.4500122070312,689.9000244140625,665.5,681.0,947235
2021-10-25 00:00:00+00:00,621.0111083984375,640.25,681.9500122070312,629.2000122070312,680.0,1731952
2021-10-26 00:00:00+00:00,647.4907836914062,667.5499877929688,679.8499755859375,635.0,638.0,870544
2021-10-27 00:00:00+00:00,656.2687377929688,676.5999755859375,697.2999877929688,668.5499877929688,668.5499877929688,777968
2021-10-28 00:00:00+00:00,633.8145141601562,653.4500122070312,674.4500122070312,650.0,674.4500122070312,506688
2021-10-29 00:00:00+00:00,649.1881103515625,669.2999877929688,676.0499877929688,635.0,647.0,695655
2021-11-01 00:00:00+00:00,643.6109008789062,663.5499877929688,678.0999755859375,661.0999755859375,673.7999877929688,429988
2021-11-02 00:00:00+00:00,644.3868408203125,664.3499755859375,675.2999877929688,662.25,668.7999877929688,341313
2021-11-03 00:00:00+00:00,612.8634643554688,631.8499755859375,668.2000122070312,627.0499877929688,666.5,733875
2021-11-04 00:00:00+00:00,617.1312866210938,636.25,644.4500122070312,623.0499877929688,639.0,400805
2021-11-08 00:00:00+00:00,649.576171875,669.7000122070312,672.9000244140625,636.7999877929688,640.7000122070312,706313
2021-11-09 00:00:00+00:00,642.156005859375,662.0499877929688,672.4500122070312,658.4500122070312,671.4000244140625,404566
2021-11-10 00:00:00+00:00,626.2003784179688,645.5999755859375,659.9500122070312,642.0,659.9500122070312,457135
2021-11-11 00:00:00+00:00,623.0964965820312,642.4000244140625,651.5999755859375,635.0499877929688,644.9500122070312,326773
2021-11-12 00:00:00+00:00,629.9832153320312,649.5,659.0,644.5,647.7000122070312,369377
2021-11-15 00:00:00+00:00,622.1265258789062,641.4000244140625,656.7000122070312,638.0999755859375,653.7999877929688,360920
2021-11-16 00:00:00+00:00,624.0664672851562,643.4000244140625,656.7999877929688,641.0499877929688,642.7000122070312,380880
2021-11-17 00:00:00+00:00,597.0047607421875,615.5,651.1500244140625,605.0,643.5,1031744
2021-11-18 00:00:00+00:00,575.0353393554688,592.8499755859375,619.7999877929688,585.0,616.0,950901
2021-11-22 00:00:00+00:00,528.8171997070312,545.2000122070312,596.0,532.0499877929688,596.0,2174636
2021-11-23 00:00:00+00:00,567.372802734375,584.9500122070312,589.7999877929688,538.5499877929688,540.0,903254
2021-11-24 00:00:00+00:00,570.1371459960938,587.7999877929688,599.7999877929688,584.0,589.4000244140625,536180
2021-11-25 00:00:00+00:00,594.0464477539062,612.4500122070312,620.0,582.2999877929688,587.0,648222
2021-11-26 00:00:00+00:00,567.663818359375,585.25,607.6500244140625,575.4500122070312,599.0,639359
2021-11-29 00:00:00+00:00,534.6854248046875,551.25,579.0,546.0499877929688,576.0,705094
2021-11-30 00:00:00+00:00,535.31591796875,551.9000244140625,567.7999877929688,540.0,550.0,1748316
2021-12-01 00:00:00+00:00,525.9073486328125,542.2000122070312,564.8499755859375,536.0499877929688,554.0,527756
2021-12-02 00:00:00+00:00,545.5489501953125,562.4500122070312,568.0,542.75,545.0,608532
2021-12-03 00:00:00+00:00,568.9247436523438,586.5499877929688,594.7999877929688,568.0999755859375,568.0999755859375,886032
2021-12-06 00:00:00+00:00,560.3406372070312,577.7000122070312,598.0,575.0999755859375,592.9000244140625,486728
2021-12-07 00:00:00+00:00,569.7976684570312,587.4500122070312,590.0,572.3499755859375,583.6500244140625,269515
2021-12-08 00:00:00+00:00,585.2684326171875,603.4000244140625,614.2999877929688,587.0,589.4000244140625,644974
2021-12-09 00:00:00+00:00,583.66796875,601.75,612.6500244140625,595.3499755859375,606.0,377225
2021-12-10 00:00:00+00:00,581.0006103515625,599.0,607.0,596.0,602.7999877929688,198318
2021-12-13 00:00:00+00:00,566.7423095703125,584.2999877929688,605.9000244140625,582.3499755859375,604.0,271386
2021-12-14 00:00:00+00:00,561.0195922851562,578.4000244140625,589.9000244140625,575.75,582.3499755859375,302085
2021-12-15 00:00:00+00:00,560.24365234375,577.5999755859375,586.5,576.0499877929688,579.0,230819
2021-12-16 00:00:00+00:00,547.1007690429688,564.0499877929688,583.0999755859375,561.0,580.5999755859375,332280
2021-12-17 00:00:00+00:00,542.1056518554688,558.9000244140625,566.5,548.0,564.7999877929688,352279
2021-12-20 00:00:00+00:00,511.98858642578125,527.8499755859375,553.5999755859375,522.5999755859375,553.5999755859375,624459
2021-12-21 00:00:00+00:00,509.7576599121094,525.5499877929688,547.4000244140625,518.0,539.9500122070312,363692
2021-12-22 00:00:00+00:00,515.8683471679688,531.8499755859375,539.0,527.0,529.0,342234
2021-12-23 00:00:00+00:00,516.6928100585938,532.7000122070312,548.7000122070312,530.0,535.0,398914
2021-12-24 00:00:00+00:00,512.4735107421875,528.3499755859375,537.5499877929688,526.25,534.0,205777
2021-12-27 00:00:00+00:00,509.7576599121094,525.5499877929688,537.0,520.0,526.8499755859375,299043
2021-12-28 00:00:00+00:00,531.7271118164062,548.2000122070312,554.9500122070312,528.5,529.4000244140625,556506
2021-12-29 00:00:00+00:00,528.041259765625,544.4000244140625,559.2000122070312,542.1500244140625,549.0,341446
2021-12-30 00:00:00+00:00,522.3185424804688,538.5,554.0,537.4000244140625,543.4000244140625,226070
2021-12-31 00:00:00+00:00,556.4608154296875,573.7000122070312,578.7000122070312,539.9000244140625,541.0,1125911
2022-01-03 00:00:00+00:00,571.8345336914062,589.5499877929688,593.2999877929688,574.9000244140625,576.5,643635
2022-01-04 00:00:00+00:00,578.3817138671875,596.2999877929688,599.0,581.4500122070312,593.0,628351
2022-01-05 00:00:00+00:00,566.0147705078125,583.5499877929688,595.0,580.0999755859375,595.0,299685
2022-01-06 00:00:00+00:00,553.9874877929688,571.1500244140625,581.0499877929688,567.5,575.0,318099
2022-01-07 00:00:00+00:00,552.14453125,569.25,583.9500122070312,564.8499755859375,575.5999755859375,350989
2022-01-10 00:00:00+00:00,595.4043579101562,613.8499755859375,617.7999877929688,570.0,572.9000244140625,1658416
2022-01-11 00:00:00+00:00,587.7902221679688,606.0,625.75,602.2999877929688,619.7999877929688,765858
2022-01-12 00:00:00+00:00,575.8114013671875,593.6500244140625,617.6500244140625,590.9000244140625,611.0,528357
2022-01-13 00:00:00+00:00,576.7813110351562,594.6500244140625,598.9500122070312,585.0499877929688,598.7000122070312,353376
2022-01-14 00:00:00+00:00,616.7918701171875,635.9000244140625,645.0,592.0,594.5999755859375,2188203
2022-01-17 00:00:00+00:00,616.2097778320312,635.2999877929688,647.75,627.9000244140625,641.0,658873
2022-01-18 00:00:00+00:00,591.9609985351562,610.2999877929688,641.0,606.4000244140625,637.7999877929688,663012
2022-01-19 00:00:00+00:00,580.5155639648438,598.5,613.0,590.7999877929688,608.0,432489
2022-01-20 00:00:00+00:00,569.0702514648438,586.7000122070312,608.0,578.0999755859375,597.0,714351
2022-01-21 00:00:00+00:00,550.8351440429688,567.9000244140625,589.0999755859375,558.5999755859375,583.75,481647
2022-01-24 00:00:00+00:00,522.9005737304688,539.0999755859375,564.2999877929688,530.9000244140625,564.2999877929688,668327
2022-01-25 00:00:00+00:00,531.9695434570312,548.4500122070312,562.5,519.0,519.0,466003
2022-01-27 00:00:00+00:00,521.9306030273438,538.0999755859375,554.2999877929688,534.0,546.4000244140625,360453
2022-01-28 00:00:00+00:00,535.5098266601562,552.0999755859375,569.5999755859375,543.0499877929688,543.4000244140625,489771
2022-01-31 00:00:00+00:00,555.1513061523438,572.3499755859375,579.0,555.4000244140625,566.4000244140625,478029
2022-02-01 00:00:00+00:00,562.9109497070312,580.3499755859375,594.5,560.0,579.6500244140625,852837
2022-02-02 00:00:00+00:00,584.44384765625,602.5499877929688,612.0,595.5499877929688,598.0,835775
2022-02-03 00:00:00+00:00,578.57568359375,596.5,608.0,593.0,607.0,425057
2022-02-04 00:00:00+00:00,578.1876831054688,596.0999755859375,603.5999755859375,582.0,590.2999877929688,436088
2022-02-07 00:00:00+00:00,588.5177001953125,606.75,615.0,592.0,594.0,713870
2022-02-08 00:00:00+00:00,569.70068359375,587.3499755859375,611.4000244140625,584.0499877929688,609.7000122070312,359243
2022-02-09 00:00:00+00:00,561.1650390625,578.5499877929688,595.9000244140625,577.0,592.0,326321
2022-02-10 00:00:00+00:00,553.3718872070312,568.0499877929688,588.0,565.5499877929688,588.0,268424
2022-02-11 00:00:00+00:00,539.3926391601562,553.7000122070312,574.0,550.5499877929688,568.0,339757
2022-02-14 00:00:00+00:00,512.7493286132812,526.3499755859375,542.0999755859375,521.0,539.9000244140625,522354
2022-02-15 00:00:00+00:00,522.9779663085938,536.8499755859375,544.0,528.0,533.9500122070312,417544
2022-02-16 00:00:00+00:00,515.5256958007812,529.2000122070312,548.5,525.0,542.5999755859375,456476
2022-02-17 00:00:00+00:00,524.7802734375,538.7000122070312,552.9500122070312,534.2999877929688,548.0,635157
2022-02-18 00:00:00+00:00,506.56341552734375,520.0,539.9000244140625,518.0,535.0999755859375,543603
2022-02-21 00:00:00+00:00,478.3614196777344,491.04998779296875,519.5999755859375,488.5,519.5999755859375,683102
2022-02-22 00:00:00+00:00,465.8921813964844,478.25,486.25,473.6000061035156,481.0,593639
2022-02-23 00:00:00+00:00,491.56134033203125,504.6000061035156,511.1499938964844,485.0,485.8999938964844,639954
2022-02-24 00:00:00+00:00,449.818603515625,461.75,492.04998779296875,456.0,475.70001220703125,718065
2022-02-25 00:00:00+00:00,495.555419921875,508.70001220703125,514.0,477.3500061035156,480.0,746591
2022-02-28 00:00:00+00:00,484.8396911621094,497.70001220703125,501.1000061035156,485.8500061035156,501.0,485068
2022-03-02 00:00:00+00:00,477.9231262207031,490.6000061035156,507.70001220703125,487.6499938964844,493.0,475505
2022-03-03 00:00:00+00:00,477.43603515625,490.1000061035156,506.54998779296875,489.0,499.5,416638
2022-03-04 00:00:00+00:00,454.5432434082031,466.6000061035156,486.0,463.0,484.95001220703125,614185
2022-03-07 00:00:00+00:00,418.64544677734375,429.75,456.0,427.0,456.0,1112212
2022-03-08 00:00:00+00:00,410.2189636230469,421.1000061035156,434.0,401.20001220703125,427.0,1819452
2022-03-09 00:00:00+00:00,451.71820068359375,463.70001220703125,472.0,424.70001220703125,424.70001220703125,1938297
2022-03-10 00:00:00+00:00,454.7867736816406,466.8500061035156,488.95001220703125,461.0,486.0,1208360
2022-03-11 00:00:00+00:00,452.1565856933594,464.1499938964844,477.20001220703125,456.0,466.8500061035156,644612
2022-03-14 00:00:00+00:00,445.97064208984375,457.79998779296875,471.1499938964844,451.8500061035156,464.79998779296875,945079
2022-03-15 00:00:00+00:00,450.98760986328125,462.95001220703125,480.8999938964844,459.0,459.0,941846
2022-03-16 00:00:00+00:00,481.1865539550781,493.95001220703125,498.0,467.54998779296875,472.75,1443906
2022-03-17 00:00:00+00:00,506.7095642089844,520.1500244140625,527.4000244140625,501.3500061035156,503.45001220703125,1472033
2022-03-21 00:00:00+00:00,491.26910400390625,504.29998779296875,520.8499755859375,500.25,518.0,808979
2022-03-22 00:00:00+00:00,491.51263427734375,504.54998779296875,511.70001220703125,501.79998779296875,508.5,443695
2022-03-23 00:00:00+00:00,489.8565979003906,502.8500061035156,514.9500122070312,500.1499938964844,506.0,533591
2022-03-24 00:00:00+00:00,478.0205383300781,490.70001220703125,506.95001220703125,489.0,502.8500061035156,679744
2022-03-25 00:00:00+00:00,459.9497985839844,472.1499938964844,495.04998779296875,470.70001220703125,495.0,728187
2022-03-28 00:00:00+00:00,464.3335266113281,476.6499938964844,496.0,474.0,494.0,773874
2022-03-29 00:00:00+00:00,450.6466064453125,462.6000061035156,487.79998779296875,460.1000061035156,480.75,856600
2022-03-30 00:00:00+00:00,449.3802185058594,461.29998779296875,474.5,457.6000061035156,470.3999938964844,584017
2022-03-31 00:00:00+00:00,438.2261047363281,449.8500061035156,471.54998779296875,446.8500061035156,463.8999938964844,817070
2022-04-01 00:00:00+00:00,474.757080078125,487.3500061035156,490.5,452.29998779296875,453.79998779296875,1132262
