Price,Adj Close,Close,High,Low,Open,Volume
2017-10-24 00:00:00+00:00,549.1372680664062,606.5750122070312,624.5,595.5,615.0,19294
2017-10-25 00:00:00+00:00,538.7940673828125,595.1500244140625,609.5,590.0,607.0,21498
2017-10-26 00:00:00+00:00,534.0864868164062,589.9500122070312,600.0,585.0,595.0,13548
2017-10-27 00:00:00+00:00,542.4605712890625,599.2000122070312,607.5,595.0,599.9500122070312,26640
2017-10-30 00:00:00+00:00,569.4160766601562,628.9749755859375,629.1500244140625,600.0,600.0,66212
2017-10-31 00:00:00+00:00,558.0318603515625,616.4000244140625,652.2249755859375,612.5,628.9749755859375,36184
2017-11-01 00:00:00+00:00,564.0069580078125,623.0,640.0,612.5,612.5,26458
2017-11-02 00:00:00+00:00,562.1510620117188,620.9500122070312,640.5,591.875,625.0,22144
2017-11-03 00:00:00+00:00,561.8794555664062,620.6500244140625,635.0,615.0,620.0,18676
2017-11-06 00:00:00+00:00,581.5472412109375,642.375,649.5,615.5,621.0,85402
2017-11-07 00:00:00+00:00,552.9395141601562,610.7750244140625,654.7000122070312,610.2750244140625,650.0,54968
2017-11-08 00:00:00+00:00,531.4384765625,587.0250244140625,633.9749755859375,580.25,633.9749755859375,35500
2017-11-09 00:00:00+00:00,541.3515014648438,597.9749755859375,612.0,586.2999877929688,612.0,25614
2017-11-10 00:00:00+00:00,545.244384765625,602.2750244140625,617.5,585.7249755859375,585.7249755859375,17160
2017-11-13 00:00:00+00:00,540.0615234375,596.5499877929688,609.0,572.1749877929688,602.5,10010
2017-11-14 00:00:00+00:00,528.767822265625,584.0750122070312,597.5,575.0,597.5,25822
2017-11-15 00:00:00+00:00,503.3059997558594,555.9500122070312,595.0,554.875,572.5,23950
2017-11-16 00:00:00+00:00,502.1291809082031,554.6500244140625,562.5,540.0,554.0,47150
2017-11-17 00:00:00+00:00,507.2215576171875,560.2750244140625,579.5,557.4749755859375,574.0,17480
2017-11-20 00:00:00+00:00,502.08380126953125,554.5999755859375,562.5,550.0,556.5,21342
2017-11-21 00:00:00+00:00,503.2607116699219,555.9000244140625,560.0,545.0,557.5,34366
2017-11-22 00:00:00+00:00,510.4579772949219,563.8499755859375,574.75,555.0,574.75,13958
2017-11-23 00:00:00+00:00,531.3253173828125,586.9000244140625,592.0250244140625,550.0,562.5,33564
2017-11-24 00:00:00+00:00,526.5498046875,581.625,616.2249755859375,576.0999755859375,602.5,81354
2017-11-27 00:00:00+00:00,514.9618530273438,568.8250122070312,581.5,562.5,581.5,29592
2017-11-28 00:00:00+00:00,504.98089599609375,557.7999877929688,570.0,555.5,565.0,17680
2017-11-29 00:00:00+00:00,487.598876953125,538.5999755859375,570.0,532.5,558.0,38528
2017-11-30 00:00:00+00:00,475.80731201171875,525.5750122070312,535.25,522.5,535.0,18662
2017-12-01 00:00:00+00:00,458.65167236328125,506.625,547.5,501.82501220703125,534.5,21602
2017-12-04 00:00:00+00:00,452.11083984375,499.3999938964844,515.0,497.5,515.0,20006
2017-12-05 00:00:00+00:00,474.6076965332031,524.25,524.3499755859375,488.0,503.5,30668
2017-12-06 00:00:00+00:00,477.07470703125,526.9749755859375,550.4500122070312,512.5,535.0,85538
2017-12-07 00:00:00+00:00,489.65850830078125,540.875,558.5999755859375,529.4500122070312,535.0,82570
2017-12-08 00:00:00+00:00,495.1808166503906,546.9749755859375,574.5,542.5,560.0,89964
2017-12-11 00:00:00+00:00,490.26959228515625,541.5499877929688,557.5,535.0,557.5,15020
2017-12-12 00:00:00+00:00,481.3976135253906,531.75,547.5,530.0,533.0,24130
2017-12-13 00:00:00+00:00,460.9375915527344,509.1499938964844,534.5,500.5,532.5,20848
2017-12-14 00:00:00+00:00,454.26092529296875,501.7749938964844,520.0,448.04998779296875,520.0,61208
2017-12-15 00:00:00+00:00,429.048095703125,473.92498779296875,514.0,469.5,500.04998779296875,52178
2017-12-18 00:00:00+00:00,417.89019775390625,461.6000061035156,475.0,450.0,475.0,66248
2017-12-19 00:00:00+00:00,435.9737243652344,481.57501220703125,495.0,462.0249938964844,470.25,106838
2017-12-20 00:00:00+00:00,433.0767517089844,478.375,491.0,475.0,491.0,31712
2017-12-21 00:00:00+00:00,419.9045104980469,463.82501220703125,481.17498779296875,453.5,480.0249938964844,55988
2017-12-22 00:00:00+00:00,405.5327453613281,447.95001220703125,471.75,440.5,466.0,71338
2017-12-26 00:00:00+00:00,405.3516845703125,447.75,463.0,437.5,444.0,52784
2017-12-27 00:00:00+00:00,386.6117858886719,427.04998779296875,450.0,425.5,450.0,75974
2017-12-28 00:00:00+00:00,364.06964111328125,402.1499938964844,430.0,397.5,427.0,158216
2017-12-29 00:00:00+00:00,365.608642578125,403.8500061035156,419.5,400.0,412.0,71132
2018-01-01 00:00:00+00:00,366.0160217285156,404.29998779296875,415.0,401.29998779296875,405.0249938964844,57500
2018-01-02 00:00:00+00:00,362.0100402832031,399.875,411.5,397.5249938964844,411.5,52492
2018-01-03 00:00:00+00:00,363.7527770996094,401.79998779296875,407.4750061035156,398.0,401.04998779296875,75708
2018-01-04 00:00:00+00:00,395.61956787109375,437.0,449.0,400.0,402.04998779296875,135296
2018-01-05 00:00:00+00:00,385.4349060058594,425.75,459.0,423.25,459.0,61710
2018-01-08 00:00:00+00:00,398.69769287109375,440.3999938964844,447.0,417.4750061035156,429.25,105030
2018-01-09 00:00:00+00:00,394.3974304199219,435.6499938964844,447.5,433.2749938964844,446.0,41964
2018-01-10 00:00:00+00:00,409.51611328125,452.3500061035156,465.0,438.5,444.25,62602
2018-01-11 00:00:00+00:00,405.9627685546875,448.42498779296875,457.20001220703125,447.5249938964844,455.0,19008
2018-01-12 00:00:00+00:00,397.9508056640625,439.57501220703125,453.5,435.0249938964844,440.0,30010
2018-01-15 00:00:00+00:00,389.7803955078125,430.54998779296875,441.5,430.0,441.5,48036
2018-01-16 00:00:00+00:00,369.7503967285156,408.42498779296875,438.70001220703125,407.5,438.70001220703125,52760
2018-01-17 00:00:00+00:00,372.8511047363281,411.8500061035156,422.5,398.75,408.5,41850
2018-01-18 00:00:00+00:00,351.3047790527344,388.04998779296875,417.5,386.0,415.0,74524
2018-01-19 00:00:00+00:00,349.7204895019531,386.29998779296875,398.32501220703125,380.0249938964844,398.32501220703125,38822
2018-01-22 00:00:00+00:00,326.0240783691406,360.125,392.5,356.6499938964844,376.0,118558
2018-01-23 00:00:00+00:00,321.8822326660156,355.54998779296875,373.5,353.0249938964844,358.0,49524
2018-01-24 00:00:00+00:00,317.6952209472656,350.92498779296875,359.8999938964844,347.75,352.25,88656
2018-01-25 00:00:00+00:00,317.53680419921875,350.75,358.70001220703125,347.5,357.4750061035156,57414
2018-01-29 00:00:00+00:00,308.0084228515625,340.2250061035156,351.25,339.0,350.0,81900
2018-01-30 00:00:00+00:00,303.3234558105469,335.04998779296875,343.5,331.04998779296875,343.4750061035156,21256
2018-01-31 00:00:00+00:00,303.7082214355469,335.4750061035156,348.9750061035156,332.4750061035156,337.5,36998
2018-02-01 00:00:00+00:00,305.4509582519531,337.3999938964844,349.0,333.5249938964844,349.0,36926
2018-02-02 00:00:00+00:00,304.0024108886719,335.79998779296875,346.9750061035156,331.75,333.5,49252
2018-02-05 00:00:00+00:00,304.2061462402344,336.0249938964844,347.0,282.04998779296875,331.75,72156
2018-02-06 00:00:00+00:00,288.5669250488281,318.75,335.0,312.17498779296875,324.5,94608
2018-02-07 00:00:00+00:00,285.3983459472656,315.25,329.4750061035156,315.0,321.0,69760
2018-02-08 00:00:00+00:00,304.6361389160156,336.5,341.0,315.6499938964844,318.5,116012
2018-02-09 00:00:00+00:00,346.8235168457031,383.1000061035156,403.79998779296875,330.5,330.5,576404
2018-02-12 00:00:00+00:00,378.667724609375,418.2749938964844,424.4750061035156,392.5,394.2250061035156,290910
2018-02-14 00:00:00+00:00,374.6617431640625,413.8500061035156,449.9750061035156,407.04998779296875,433.5,179840
2018-02-15 00:00:00+00:00,356.05767822265625,393.29998779296875,421.0,390.82501220703125,415.0,72728
2018-02-16 00:00:00+00:00,352.0742492675781,388.8999938964844,404.45001220703125,384.0,398.2250061035156,90630
2018-02-19 00:00:00+00:00,324.6435241699219,358.6000061035156,389.0,355.5,389.0,70058
2018-02-20 00:00:00+00:00,325.005615234375,359.0,369.95001220703125,357.5249938964844,358.5,44286
2018-02-21 00:00:00+00:00,311.0185546875,343.54998779296875,365.0,341.5,365.0,40460
2018-02-22 00:00:00+00:00,308.32525634765625,340.57501220703125,347.5,333.0,342.0,260150
2018-02-23 00:00:00+00:00,310.6111755371094,343.1000061035156,347.5,337.54998779296875,341.0,33640
2018-02-26 00:00:00+00:00,307.2388916015625,339.375,350.0,337.0,346.32501220703125,27214
2018-02-27 00:00:00+00:00,313.0555419921875,345.79998779296875,357.32501220703125,335.75,335.75,38676
2018-02-28 00:00:00+00:00,308.1442565917969,340.375,352.5,337.0,342.5,42064
2018-03-01 00:00:00+00:00,304.0929870605469,335.8999938964844,344.32501220703125,335.0,341.5,20482
2018-03-05 00:00:00+00:00,279.2422790527344,308.45001220703125,337.17498779296875,305.5,334.4750061035156,87518
2018-03-06 00:00:00+00:00,258.0127868652344,285.0,314.9750061035156,282.5,314.0,144056
2018-03-07 00:00:00+00:00,244.38792419433594,269.95001220703125,292.5,261.67498779296875,286.5,139848
2018-03-08 00:00:00+00:00,232.09835815429688,256.375,275.0,241.27499389648438,275.0,327086
2018-03-09 00:00:00+00:00,230.4235382080078,254.52499389648438,267.0,250.52499389648438,259.0,452972
2018-03-12 00:00:00+00:00,237.14544677734375,261.95001220703125,267.20001220703125,245.0,260.0,222162
2018-03-13 00:00:00+00:00,236.19485473632812,260.8999938964844,269.3500061035156,255.8000030517578,265.0,115178
2018-03-14 00:00:00+00:00,235.35748291015625,259.9750061035156,269.0,258.5,259.8500061035156,170202
2018-03-15 00:00:00+00:00,232.27940368652344,256.57501220703125,262.95001220703125,256.0,259.5,139766
2018-03-16 00:00:00+00:00,226.93807983398438,250.6750030517578,260.125,250.0500030517578,256.6000061035156,59492
2018-03-19 00:00:00+00:00,218.74505615234375,241.625,254.3000030517578,237.0500030517578,252.0,53782
2018-03-20 00:00:00+00:00,219.74090576171875,242.72500610351562,250.0,235.0,240.0,139848
2018-03-21 00:00:00+00:00,220.17091369628906,243.1999969482422,252.5,241.25,245.0,148566
2018-03-22 00:00:00+00:00,204.26010131835938,225.625,246.75,224.125,246.75,130908
2018-03-23 00:00:00+00:00,191.17843627929688,211.1750030517578,220.0,208.5500030517578,220.0,193374
2018-03-26 00:00:00+00:00,176.01451110839844,194.4250030517578,214.5,192.5,212.5,285886
2018-03-27 00:00:00+00:00,198.87355041503906,219.6750030517578,230.77499389648438,195.25,197.5,497680
2018-03-28 00:00:00+00:00,204.6675262451172,226.0749969482422,239.5,215.02499389648438,219.375,357914
2018-04-02 00:00:00+00:00,213.8111114501953,236.1750030517578,241.0500030517578,227.625,227.625,120234
2018-04-03 00:00:00+00:00,204.01116943359375,225.35000610351562,235.0,218.0,235.0,95588
2018-04-04 00:00:00+00:00,190.58999633789062,210.52499389648438,233.75,208.02499389648438,227.4499969482422,132592
2018-04-05 00:00:00+00:00,199.64303588867188,220.52499389648438,222.5,206.5,214.8000030517578,279970
2018-04-06 00:00:00+00:00,204.7806854248047,226.1999969482422,235.9499969482422,216.125,222.9499969482422,228602
2018-04-09 00:00:00+00:00,199.7109375,220.60000610351562,234.9499969482422,218.0,227.5,55924
2018-04-10 00:00:00+00:00,208.5603485107422,230.375,251.35000610351562,225.0,226.39999389648438,693234
2018-04-11 00:00:00+00:00,204.1243438720703,225.47500610351562,235.0,223.1750030517578,232.4499969482422,137242
2018-04-12 00:00:00+00:00,193.55487060546875,213.8000030517578,227.35000610351562,213.0,227.35000610351562,138864
2018-04-13 00:00:00+00:00,189.05093383789062,208.8249969482422,218.5,208.0,215.60000610351562,143004
2018-04-16 00:00:00+00:00,185.20339965820312,204.5749969482422,208.60000610351562,200.75,208.5,150976
2018-04-17 00:00:00+00:00,184.75071716308594,204.0749969482422,210.0,202.5500030517578,207.39999389648438,74330
2018-04-18 00:00:00+00:00,179.6583709716797,198.4499969482422,207.75,197.5,205.5,67430
2018-04-19 00:00:00+00:00,171.96327209472656,189.9499969482422,200.0,188.75,200.0,118738
2018-04-20 00:00:00+00:00,173.02700805664062,191.125,196.5,188.125,190.5,113214
2018-04-23 00:00:00+00:00,173.81915283203125,192.0,196.0,190.0,192.85000610351562,78832
2018-04-24 00:00:00+00:00,175.9013671875,194.3000030517578,201.97500610351562,193.02499389648438,197.5500030517578,74432
2018-04-25 00:00:00+00:00,169.72265625,187.47500610351562,194.0,186.4499969482422,193.0,58812
2018-04-26 00:00:00+00:00,161.39378356933594,178.27499389648438,190.0,177.5,190.0,84934
2018-04-27 00:00:00+00:00,167.2330322265625,184.72500610351562,194.1750030517578,168.3249969482422,182.5,292112
2018-04-30 00:00:00+00:00,173.45703125,191.60000610351562,197.125,183.1999969482422,187.0,172078
2018-05-02 00:00:00+00:00,166.50875854492188,183.9250030517578,198.6999969482422,181.72500610351562,189.0,218934
2018-05-03 00:00:00+00:00,162.231201171875,179.1999969482422,187.0,177.5,187.0,50576
2018-05-04 00:00:00+00:00,164.29080200195312,181.47500610351562,186.97500610351562,177.52499389648438,177.52499389648438,76950
2018-05-07 00:00:00+00:00,164.1776123046875,181.35000610351562,187.85000610351562,180.27499389648438,181.47500610351562,35350
2018-05-08 00:00:00+00:00,159.74160766601562,176.4499969482422,183.0,175.0500030517578,182.5,32490
2018-05-09 00:00:00+00:00,167.88938903808594,185.4499969482422,192.47500610351562,172.5,176.9499969482422,97398
2018-05-10 00:00:00+00:00,162.231201171875,179.1999969482422,185.5,177.5,185.0,35086
2018-05-11 00:00:00+00:00,161.57485961914062,178.47500610351562,184.5,177.0,179.3000030517578,22324
2018-05-14 00:00:00+00:00,157.4330596923828,173.89999389648438,182.75,172.0,181.14999389648438,24300
2018-05-15 00:00:00+00:00,142.67654418945312,157.60000610351562,169.9499969482422,153.0,169.9499969482422,146990
2018-05-16 00:00:00+00:00,135.6377716064453,149.8249969482422,158.47500610351562,148.5,158.47500610351562,74074
2018-05-17 00:00:00+00:00,142.9481201171875,157.89999389648438,164.5,150.25,151.875,132194
2018-05-18 00:00:00+00:00,147.65574645996094,163.10000610351562,179.0,156.8000030517578,157.0500030517578,411042
2018-05-21 00:00:00+00:00,153.83448791503906,169.9250030517578,177.25,165.0,167.47500610351562,166426
2018-05-22 00:00:00+00:00,171.0806121826172,188.97500610351562,193.875,172.47500610351562,174.4499969482422,348212
2018-05-23 00:00:00+00:00,161.16744995117188,178.02499389648438,191.625,175.02499389648438,191.5,118468
2018-05-24 00:00:00+00:00,161.14483642578125,178.0,182.0,166.125,175.5,165062
2018-05-25 00:00:00+00:00,162.34437561035156,179.3249969482422,181.97500610351562,175.52499389648438,177.3000030517578,55852
2018-05-28 00:00:00+00:00,166.32772827148438,183.72500610351562,187.89999389648438,182.5,182.64999389648438,79658
2018-05-29 00:00:00+00:00,171.1937713623047,189.10000610351562,192.5,185.5,188.0,113112
2018-05-30 00:00:00+00:00,168.4552001953125,186.0749969482422,188.0,182.52499389648438,187.625,48646
2018-05-31 00:00:00+00:00,165.3092498779297,182.60000610351562,192.4499969482422,181.5500030517578,185.0,71618
2018-06-01 00:00:00+00:00,167.68568420410156,185.22500610351562,191.0,183.60000610351562,186.0,63658
2018-06-04 00:00:00+00:00,157.04832458496094,173.47500610351562,187.47500610351562,171.27499389648438,187.47500610351562,41784
2018-06-05 00:00:00+00:00,156.64093017578125,173.02499389648438,184.9499969482422,171.5,177.5,104994
2018-06-06 00:00:00+00:00,160.5337371826172,177.3249969482422,187.0,169.1750030517578,175.0,203486
2018-06-07 00:00:00+00:00,155.19244384765625,171.4250030517578,181.0,170.27499389648438,177.3249969482422,73604
2018-06-08 00:00:00+00:00,152.00120544433594,167.89999389648438,174.39999389648438,166.8249969482422,172.47500610351562,49412
2018-06-11 00:00:00+00:00,160.6921844482422,177.5,183.0,170.0,170.0,126888
2018-06-12 00:00:00+00:00,160.7147979736328,177.52499389648438,181.77499389648438,176.0,180.0,37482
2018-06-13 00:00:00+00:00,156.57301330566406,172.9499969482422,178.5,172.5,178.5,22644
2018-06-14 00:00:00+00:00,155.2150421142578,171.4499969482422,177.97500610351562,167.5,171.0,37624
2018-06-15 00:00:00+00:00,161.59750366210938,178.5,183.5,171.52499389648438,174.0,87944
2018-06-18 00:00:00+00:00,171.2163848876953,189.125,194.3000030517578,175.0,178.0,352012
2018-06-19 00:00:00+00:00,161.59750366210938,178.5,186.9250030517578,177.3000030517578,186.9250030517578,55312
2018-06-20 00:00:00+00:00,159.3115692138672,175.97500610351562,181.72500610351562,175.125,179.9499969482422,19388
2018-06-21 00:00:00+00:00,155.12454223632812,171.35000610351562,176.75,170.27499389648438,176.75,22956
2018-06-22 00:00:00+00:00,158.83631896972656,175.4499969482422,181.5500030517578,171.5,171.5,33102
2018-06-25 00:00:00+00:00,157.8856964111328,174.39999389648438,176.8249969482422,172.39999389648438,176.1999969482422,18452
2018-06-26 00:00:00+00:00,153.87974548339844,169.97500610351562,174.5500030517578,169.0,174.5500030517578,18978
2018-06-27 00:00:00+00:00,148.24420166015625,163.75,177.47500610351562,162.5,172.25,33602
2018-06-28 00:00:00+00:00,145.09825134277344,160.27499389648438,167.375,158.4250030517578,164.5749969482422,29082
2018-06-29 00:00:00+00:00,146.1393585205078,161.4250030517578,163.5,158.5,160.5,25092
2018-07-02 00:00:00+00:00,148.0857696533203,163.5749969482422,167.4499969482422,160.8249969482422,161.8000030517578,31278
2018-07-03 00:00:00+00:00,146.52410888671875,161.85000610351562,163.9499969482422,160.22500610351562,162.6999969482422,13032
2018-07-04 00:00:00+00:00,146.34303283691406,161.64999389648438,166.89999389648438,160.02499389648438,161.8000030517578,20204
2018-07-05 00:00:00+00:00,146.7051544189453,162.0500030517578,167.4499969482422,160.8249969482422,163.3249969482422,34140
2018-07-06 00:00:00+00:00,146.36569213867188,161.6750030517578,166.89999389648438,161.10000610351562,164.02499389648438,61408
2018-07-09 00:00:00+00:00,146.63726806640625,161.97500610351562,165.0,161.22500610351562,162.77499389648438,15784
2018-07-10 00:00:00+00:00,152.34071350097656,168.27499389648438,169.6999969482422,161.75,162.52499389648438,64926
2018-07-11 00:00:00+00:00,148.60630798339844,164.14999389648438,170.97500610351562,162.5749969482422,169.25,33388
2018-07-12 00:00:00+00:00,155.3734893798828,171.625,173.89999389648438,162.0,164.0,89982
2018-07-13 00:00:00+00:00,149.0815887451172,164.6750030517578,171.39999389648438,163.8249969482422,169.0,21174
2018-07-16 00:00:00+00:00,139.1458282470703,153.6999969482422,166.77499389648438,150.25,163.0,31948
2018-07-17 00:00:00+00:00,137.2447052001953,151.60000610351562,154.47500610351562,148.5,152.625,35470
2018-07-18 00:00:00+00:00,133.53294372558594,147.5,153.0,145.5,153.0,21476
2018-07-19 00:00:00+00:00,129.66273498535156,143.22500610351562,149.5,141.625,149.5,27490
2018-07-20 00:00:00+00:00,126.01889038085938,139.1999969482422,143.0,137.52499389648438,142.89999389648438,16756
2018-07-23 00:00:00+00:00,124.97779846191406,138.0500030517578,141.89999389648438,135.0,141.77499389648438,20232
2018-07-24 00:00:00+00:00,132.0165252685547,145.8249969482422,155.22500610351562,136.10000610351562,136.10000610351562,81536
2018-07-25 00:00:00+00:00,133.17080688476562,147.10000610351562,151.9250030517578,144.75,145.5,26632
2018-07-26 00:00:00+00:00,134.52880859375,148.60000610351562,154.14999389648438,147.0,148.39999389648438,39006
2018-07-27 00:00:00+00:00,134.77772521972656,148.875,154.9499969482422,147.8249969482422,149.0,36820
2018-07-30 00:00:00+00:00,140.68487548828125,155.39999389648438,157.52499389648438,148.89999389648438,148.89999389648438,47574
2018-07-31 00:00:00+00:00,140.91119384765625,155.64999389648438,159.10000610351562,153.5500030517578,156.75,22702
2018-08-01 00:00:00+00:00,152.04649353027344,167.9499969482422,169.5,156.35000610351562,156.89999389648438,123008
2018-08-02 00:00:00+00:00,154.37765502929688,170.52499389648438,173.85000610351562,165.0,169.89999389648438,66510
2018-08-03 00:00:00+00:00,161.6427459716797,178.5500030517578,181.89999389648438,172.52499389648438,173.72500610351562,88148
2018-08-06 00:00:00+00:00,166.8256378173828,184.27499389648438,188.39999389648438,180.0,180.35000610351562,81342
2018-08-07 00:00:00+00:00,175.24501037597656,193.5749969482422,202.5,192.02499389648438,197.0,189792
2018-08-08 00:00:00+00:00,173.32122802734375,191.4499969482422,197.22500610351562,190.02499389648438,194.5,58884
2018-08-09 00:00:00+00:00,167.88938903808594,185.4499969482422,191.0,182.52499389648438,191.0,48764
2018-08-10 00:00:00+00:00,160.78271484375,177.60000610351562,186.25,175.0749969482422,185.14999389648438,25692
2018-08-13 00:00:00+00:00,157.8177947998047,174.3249969482422,176.47500610351562,170.5749969482422,176.47500610351562,25992
2018-08-14 00:00:00+00:00,158.3157501220703,174.875,180.0,172.5,172.5,24340
2018-08-16 00:00:00+00:00,157.50099182128906,173.97500610351562,178.0,172.8249969482422,174.75,23230
2018-08-17 00:00:00+00:00,158.15731811523438,174.6999969482422,177.5,172.75,174.89999389648438,11328
2018-08-20 00:00:00+00:00,158.63259887695312,175.22500610351562,178.72500610351562,173.75,176.5,19896
2018-08-21 00:00:00+00:00,158.24783325195312,174.8000030517578,180.0,173.5500030517578,175.0,40002
2018-08-23 00:00:00+00:00,158.17994689941406,174.72500610351562,178.5,171.52499389648438,177.1999969482422,15018
2018-08-24 00:00:00+00:00,161.57485961914062,178.47500610351562,182.5,170.5500030517578,174.5,92222
2018-08-27 00:00:00+00:00,159.58319091796875,176.27499389648438,180.64999389648438,175.85000610351562,179.5,35232
2018-08-28 00:00:00+00:00,162.88754272460938,179.9250030517578,187.0,178.5,185.0,40124
