Price,Adj Close,Close,High,Low,Open,Volume
1996-03-06 00:00:00+00:00,12.05700969696045,14.899999618530273,14.899999618530273,14.899999618530273,14.899999618530273,0
1996-03-07 00:00:00+00:00,11.814249992370605,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,500
1996-03-08 00:00:00+00:00,11.49057388305664,14.199999809265137,14.600000381469727,14.199999809265137,14.600000381469727,2500
1996-03-11 00:00:00+00:00,11.450114250183105,14.149999618530273,14.199999809265137,14.149999618530273,14.199999809265137,1500
1996-03-12 00:00:00+00:00,10.85130786895752,13.40999984741211,14.1899995803833,13.40999984741211,14.0,2000
1996-03-13 00:00:00+00:00,10.940322875976562,13.520000457763672,14.0,13.449999809265137,13.40999984741211,5000
1996-03-14 00:00:00+00:00,11.65241527557373,14.399999618530273,14.399999618530273,14.0,14.199999809265137,8500
1996-03-15 00:00:00+00:00,12.785284996032715,15.800000190734863,15.800000190734863,14.399999618530273,14.399999618530273,1500
1996-03-18 00:00:00+00:00,12.137931823730469,15.0,15.699999809265137,15.0,15.600000381469727,3000
1996-03-19 00:00:00+00:00,11.887078285217285,14.6899995803833,14.75,14.649999618530273,15.0,3000
1996-03-20 00:00:00+00:00,11.887078285217285,14.6899995803833,14.6899995803833,14.6899995803833,14.6899995803833,0
1996-03-21 00:00:00+00:00,11.806161880493164,14.59000015258789,14.600000381469727,14.59000015258789,14.6899995803833,1000
1996-03-22 00:00:00+00:00,11.65241527557373,14.399999618530273,14.600000381469727,14.399999618530273,14.600000381469727,3000
1996-03-25 00:00:00+00:00,10.843216896057129,13.399999618530273,13.399999618530273,13.399999618530273,13.399999618530273,500
1996-03-26 00:00:00+00:00,11.239723205566406,13.890000343322754,13.890000343322754,13.800000190734863,13.800000190734863,1500
1996-03-27 00:00:00+00:00,11.49057388305664,14.199999809265137,14.199999809265137,13.800000190734863,13.800000190734863,1000
1996-03-28 00:00:00+00:00,11.571492195129395,14.300000190734863,14.600000381469727,13.8100004196167,14.399999618530273,4500
1996-03-29 00:00:00+00:00,11.571492195129395,14.300000190734863,14.699999809265137,14.300000190734863,14.300000190734863,1000
1996-04-01 00:00:00+00:00,12.05700969696045,14.899999618530273,15.0,14.300000190734863,14.300000190734863,2500
1996-04-02 00:00:00+00:00,11.571492195129395,14.300000190734863,14.300000190734863,14.010000228881836,14.199999809265137,5500
1996-04-03 00:00:00+00:00,11.328731536865234,14.0,14.0,14.0,14.0,3000
1996-04-04 00:00:00+00:00,11.166895866394043,13.800000190734863,14.0,13.800000190734863,14.0,5500
1996-04-05 00:00:00+00:00,11.166895866394043,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863,0
1996-04-08 00:00:00+00:00,10.600459098815918,13.100000381469727,13.800000190734863,13.0,13.800000190734863,6000
1996-04-09 00:00:00+00:00,11.110251426696777,13.729999542236328,14.0,12.850000381469727,13.550000190734863,13500
1996-04-10 00:00:00+00:00,10.49526309967041,12.970000267028809,13.300000190734863,12.899999618530273,13.729999542236328,12000
1996-04-11 00:00:00+00:00,10.559998512268066,13.050000190734863,13.100000381469727,13.0,12.970000267028809,6000
1996-04-12 00:00:00+00:00,10.357698440551758,12.800000190734863,13.199999809265137,12.800000190734863,13.050000190734863,6000
1996-04-15 00:00:00+00:00,10.964598655700684,13.550000190734863,13.550000190734863,13.550000190734863,13.550000190734863,500
1996-04-16 00:00:00+00:00,10.762296676635742,13.300000190734863,13.399999618530273,13.100000381469727,13.399999618530273,2500
1996-04-17 00:00:00+00:00,11.166895866394043,13.800000190734863,14.350000381469727,13.399999618530273,13.300000190734863,7000
1996-04-18 00:00:00+00:00,11.328731536865234,14.0,14.0,14.0,14.0,1500
1996-04-19 00:00:00+00:00,11.166895866394043,13.800000190734863,14.369999885559082,13.800000190734863,14.0,8500
1996-04-22 00:00:00+00:00,11.312551498413086,13.979999542236328,14.0,13.699999809265137,13.699999809265137,4000
1996-04-23 00:00:00+00:00,10.689470291137695,13.210000038146973,14.199999809265137,13.210000038146973,14.199999809265137,3000
1996-04-24 00:00:00+00:00,10.843216896057129,13.399999618530273,13.850000381469727,13.399999618530273,13.210000038146973,4000
1996-04-25 00:00:00+00:00,11.126435279846191,13.75,14.210000038146973,13.75,13.800000190734863,4500
1996-04-26 00:00:00+00:00,10.681378364562988,13.199999809265137,13.399999618530273,13.199999809265137,13.399999618530273,1000
1996-04-29 00:00:00+00:00,10.519536972045898,13.0,13.0,13.0,13.0,1000
1996-04-30 00:00:00+00:00,10.519536972045898,13.0,13.0,13.0,13.0,0
1996-05-01 00:00:00+00:00,10.519536972045898,13.0,13.0,13.0,13.0,0
1996-05-02 00:00:00+00:00,10.519536972045898,13.0,13.0,13.0,13.0,500
1996-05-03 00:00:00+00:00,10.519536972045898,13.0,13.0,13.0,13.0,0
1996-05-06 00:00:00+00:00,11.005057334899902,13.600000381469727,13.609999656677246,13.399999618530273,13.399999618530273,4000
1996-05-07 00:00:00+00:00,10.924139022827148,13.5,13.600000381469727,13.399999618530273,13.600000381469727,3000
1996-05-08 00:00:00+00:00,10.972691535949707,13.5600004196167,13.600000381469727,13.399999618530273,13.399999618530273,1500
1996-05-09 00:00:00+00:00,11.328731536865234,14.0,14.0,13.5600004196167,13.5600004196167,1000
1996-05-10 00:00:00+00:00,10.519536972045898,13.0,13.0,13.0,13.0,500
1996-05-13 00:00:00+00:00,10.535726547241211,13.020000457763672,13.600000381469727,12.800000190734863,13.600000381469727,4000
1996-05-14 00:00:00+00:00,10.034022331237793,12.399999618530273,12.399999618530273,12.399999618530273,12.399999618530273,1500
1996-05-15 00:00:00+00:00,10.357698440551758,12.800000190734863,12.800000190734863,12.399999618530273,12.5,3000
1996-05-16 00:00:00+00:00,10.600459098815918,13.100000381469727,13.100000381469727,13.0,13.0,3500
1996-05-17 00:00:00+00:00,10.519536972045898,13.0,13.100000381469727,13.0,13.100000381469727,2000
1996-05-20 00:00:00+00:00,10.034022331237793,12.399999618530273,12.399999618530273,12.399999618530273,12.399999618530273,500
1996-05-21 00:00:00+00:00,9.872182846069336,12.199999809265137,12.5,12.0,12.5,3500
1996-05-22 00:00:00+00:00,10.309149742126465,12.739999771118164,12.800000190734863,12.199999809265137,12.199999809265137,3000
1996-05-23 00:00:00+00:00,9.710345268249512,12.0,12.550000190734863,12.0,12.199999809265137,5500
1996-05-24 00:00:00+00:00,9.710345268249512,12.0,12.0,12.0,12.0,2000
1996-05-27 00:00:00+00:00,9.548505783081055,11.800000190734863,11.899999618530273,11.699999809265137,12.0,1500
1996-05-28 00:00:00+00:00,9.548505783081055,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,0
1996-05-29 00:00:00+00:00,9.467585563659668,11.699999809265137,12.0,11.199999809265137,11.199999809265137,3500
1996-05-30 00:00:00+00:00,9.467585563659668,11.699999809265137,11.899999618530273,11.699999809265137,11.699999809265137,1500
1996-05-31 00:00:00+00:00,10.341511726379395,12.779999732971191,12.779999732971191,12.0,12.0,4500
1996-06-03 00:00:00+00:00,10.357698440551758,12.800000190734863,12.800000190734863,12.600000381469727,12.600000381469727,3000
1996-06-04 00:00:00+00:00,9.872182846069336,12.199999809265137,12.5,12.100000381469727,12.350000381469727,4500
1996-06-05 00:00:00+00:00,9.791263580322266,12.100000381469727,12.100000381469727,12.100000381469727,12.100000381469727,1000
1996-06-06 00:00:00+00:00,10.195862770080566,12.600000381469727,12.600000381469727,12.399999618530273,12.399999618530273,3000
1996-06-07 00:00:00+00:00,10.114940643310547,12.5,12.800000190734863,12.3100004196167,12.800000190734863,4500
1996-06-10 00:00:00+00:00,10.034022331237793,12.399999618530273,12.600000381469727,12.199999809265137,12.600000381469727,4000
1996-06-11 00:00:00+00:00,9.346206665039062,11.550000190734863,12.0,11.5,12.0,3500
1996-06-12 00:00:00+00:00,9.710345268249512,12.0,12.0,11.960000038146973,11.960000038146973,2000
1996-06-13 00:00:00+00:00,10.114940643310547,12.5,12.5,11.600000381469727,11.600000381469727,3000
1996-06-14 00:00:00+00:00,10.034022331237793,12.399999618530273,12.5,11.850000381469727,11.899999618530273,8500
1996-06-17 00:00:00+00:00,10.034022331237793,12.399999618530273,12.800000190734863,12.399999618530273,12.600000381469727,10000
1996-06-18 00:00:00+00:00,10.114940643310547,12.5,12.600000381469727,12.350000381469727,12.470000267028809,8500
1996-06-19 00:00:00+00:00,10.034022331237793,12.399999618530273,12.399999618530273,12.199999809265137,12.399999618530273,2000
1996-06-20 00:00:00+00:00,10.034022331237793,12.399999618530273,12.399999618530273,12.0,12.0,3500
1996-06-21 00:00:00+00:00,10.034022331237793,12.399999618530273,12.399999618530273,12.399999618530273,12.399999618530273,500
1996-06-24 00:00:00+00:00,10.034022331237793,12.399999618530273,12.399999618530273,12.300000190734863,12.300000190734863,3000
1996-06-25 00:00:00+00:00,9.95310115814209,12.300000190734863,12.399999618530273,12.0,12.0,2000
1996-06-26 00:00:00+00:00,9.872182846069336,12.199999809265137,12.199999809265137,12.0,12.0,1500
1996-06-27 00:00:00+00:00,9.872182846069336,12.199999809265137,12.199999809265137,12.199999809265137,12.199999809265137,0
1996-06-28 00:00:00+00:00,9.993560791015625,12.350000381469727,12.399999618530273,12.350000381469727,12.350000381469727,1500
1996-07-01 00:00:00+00:00,9.548505783081055,11.800000190734863,12.199999809265137,11.800000190734863,12.199999809265137,7500
1996-07-02 00:00:00+00:00,9.224827766418457,11.399999618530273,11.399999618530273,11.199999809265137,11.199999809265137,4000
1996-07-03 00:00:00+00:00,9.224827766418457,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,0
1996-07-04 00:00:00+00:00,8.53701114654541,10.550000190734863,11.390000343322754,10.5,11.390000343322754,3000
1996-07-05 00:00:00+00:00,7.768273830413818,9.600000381469727,10.600000381469727,9.600000381469727,10.020000457763672,4500
1996-07-08 00:00:00+00:00,7.768273830413818,9.600000381469727,9.609999656677246,9.600000381469727,9.609999656677246,1000
1996-07-09 00:00:00+00:00,7.444598197937012,9.199999809265137,9.600000381469727,9.199999809265137,9.600000381469727,2000
1996-07-10 00:00:00+00:00,7.582159996032715,9.369999885559082,9.600000381469727,9.300000190734863,9.300000190734863,4000
1996-07-11 00:00:00+00:00,7.6064348220825195,9.399999618530273,9.399999618530273,8.800000190734863,8.899999618530273,7500
1996-07-12 00:00:00+00:00,7.282759666442871,9.0,9.100000381469727,8.899999618530273,8.899999618530273,9000
1996-07-15 00:00:00+00:00,7.290850639343262,9.010000228881836,9.199999809265137,8.100000381469727,9.199999809265137,19500
1996-07-16 00:00:00+00:00,7.282759666442871,9.0,9.0,8.619999885559082,9.0,3500
1996-07-17 00:00:00+00:00,7.282759666442871,9.0,9.0,8.899999618530273,9.0,8000
1996-07-18 00:00:00+00:00,7.120917797088623,8.800000190734863,9.0,8.800000190734863,9.0,8000
1996-07-19 00:00:00+00:00,7.43650484085083,9.1899995803833,9.1899995803833,9.0,9.0,2000
1996-07-22 00:00:00+00:00,7.444598197937012,9.199999809265137,9.199999809265137,9.1899995803833,9.199999809265137,4500
1996-07-23 00:00:00+00:00,7.282759666442871,9.0,9.399999618530273,8.600000381469727,9.199999809265137,14500
1996-07-24 00:00:00+00:00,7.363678455352783,9.100000381469727,9.100000381469727,8.420000076293945,8.5,5000
1996-07-25 00:00:00+00:00,7.1937456130981445,8.890000343322754,9.399999618530273,8.819999694824219,9.399999618530273,6500
1996-07-26 00:00:00+00:00,7.12900972366333,8.8100004196167,9.0,8.8100004196167,9.0,10000
1996-07-29 00:00:00+00:00,6.603034496307373,8.15999984741211,8.800000190734863,8.020000457763672,8.420000076293945,9000
1996-07-30 00:00:00+00:00,6.352182865142822,7.849999904632568,8.399999618530273,7.840000152587891,8.199999809265137,19500
1996-07-31 00:00:00+00:00,6.4735636711120605,8.0,8.600000381469727,7.849999904632568,8.600000381469727,11000
1996-08-01 00:00:00+00:00,6.481654644012451,8.010000228881836,8.569999694824219,7.699999809265137,8.569999694824219,12000
1996-08-02 00:00:00+00:00,6.4735636711120605,8.0,8.180000305175781,7.800000190734863,8.180000305175781,9500
1996-08-05 00:00:00+00:00,6.246987819671631,7.71999979019165,8.0,7.610000133514404,8.0,8000
1996-08-06 00:00:00+00:00,6.085147380828857,7.519999980926514,7.900000095367432,7.300000190734863,7.650000095367432,10000
1996-08-07 00:00:00+00:00,6.1498847007751465,7.599999904632568,7.800000190734863,7.599999904632568,7.699999809265137,11500
1996-08-08 00:00:00+00:00,6.1579766273498535,7.610000133514404,7.800000190734863,7.610000133514404,7.800000190734863,13500
1996-08-09 00:00:00+00:00,6.230804920196533,7.699999809265137,7.900000095367432,7.599999904632568,7.900000095367432,8500
1996-08-12 00:00:00+00:00,6.109424114227295,7.550000190734863,7.900000095367432,7.21999979019165,7.900000095367432,9500
1996-08-13 00:00:00+00:00,5.834298133850098,7.210000038146973,7.579999923706055,7.199999809265137,7.550000190734863,9500
1996-08-14 00:00:00+00:00,6.00423002243042,7.420000076293945,7.5,7.260000228881836,7.420000076293945,10500
1996-08-15 00:00:00+00:00,6.00423002243042,7.420000076293945,7.420000076293945,7.420000076293945,7.420000076293945,0
1996-08-16 00:00:00+00:00,5.761470317840576,7.119999885559082,7.599999904632568,7.110000133514404,7.599999904632568,11000
1996-08-19 00:00:00+00:00,5.219308853149414,6.449999809265137,6.900000095367432,6.400000095367432,6.900000095367432,14500
1996-08-20 00:00:00+00:00,5.300229549407959,6.550000190734863,6.599999904632568,6.409999847412109,6.440000057220459,5000
1996-08-21 00:00:00+00:00,5.534896373748779,6.840000152587891,7.099999904632568,6.400000095367432,7.099999904632568,11000
1996-08-22 00:00:00+00:00,5.623907566070557,6.949999809265137,6.949999809265137,6.699999809265137,6.699999809265137,10000
1996-08-23 00:00:00+00:00,5.623907566070557,6.949999809265137,6.949999809265137,6.75,6.800000190734863,15500
1996-08-26 00:00:00+00:00,5.381148338317871,6.650000095367432,7.0,6.599999904632568,6.800000190734863,14000
1996-08-27 00:00:00+00:00,5.502528667449951,6.800000190734863,6.940000057220459,6.599999904632568,6.800000190734863,16000
1996-08-28 00:00:00+00:00,5.5753560066223145,6.889999866485596,6.900000095367432,6.630000114440918,6.710000038146973,12000
1996-08-29 00:00:00+00:00,5.729103088378906,7.079999923706055,7.090000152587891,6.809999942779541,6.900000095367432,16500
1996-08-30 00:00:00+00:00,5.664365768432617,7.0,7.199999809265137,6.849999904632568,6.900000095367432,13500
1996-09-02 00:00:00+00:00,5.7371954917907715,7.090000152587891,7.150000095367432,7.090000152587891,7.150000095367432,12500
1996-09-03 00:00:00+00:00,5.9880452156066895,7.400000095367432,7.599999904632568,7.210000038146973,7.550000190734863,9000
1996-09-04 00:00:00+00:00,6.020413875579834,7.440000057220459,7.550000190734863,7.300000190734863,7.300000190734863,18000
1996-09-05 00:00:00+00:00,6.0608720779418945,7.489999771118164,7.5,7.360000133514404,7.489999771118164,14000
1996-09-06 00:00:00+00:00,6.26317024230957,7.739999771118164,7.900000095367432,7.409999847412109,7.570000171661377,15000
1996-09-09 00:00:00+00:00,6.246987819671631,7.71999979019165,8.5,7.5,7.800000190734863,18500
1996-09-10 00:00:00+00:00,5.785746097564697,7.150000095367432,7.78000020980835,7.0,7.78000020980835,21000
1996-09-11 00:00:00+00:00,5.939495086669922,7.340000152587891,7.380000114440918,7.199999809265137,7.199999809265137,3000
1996-09-12 00:00:00+00:00,5.915217399597168,7.309999942779541,7.650000095367432,7.28000020980835,7.400000095367432,10500
1996-09-13 00:00:00+00:00,5.907124996185303,7.300000190734863,7.400000095367432,7.199999809265137,7.400000095367432,7000
1996-09-16 00:00:00+00:00,5.785746097564697,7.150000095367432,7.199999809265137,7.150000095367432,7.199999809265137,1000
1996-09-17 00:00:00+00:00,5.534896373748779,6.840000152587891,7.0,6.800000190734863,6.860000133514404,6500
1996-09-18 00:00:00+00:00,5.769562244415283,7.130000114440918,7.130000114440918,6.730000019073486,6.739999771118164,3500
1996-09-19 00:00:00+00:00,5.656275749206543,6.989999771118164,6.989999771118164,6.900000095367432,6.900000095367432,4000
1996-09-20 00:00:00+00:00,5.704826831817627,7.050000190734863,7.179999828338623,7.019999980926514,7.019999980926514,10000
1996-09-23 00:00:00+00:00,5.640091419219971,6.96999979019165,7.059999942779541,6.809999942779541,7.019999980926514,10000
1996-09-24 00:00:00+00:00,5.5834479331970215,6.900000095367432,7.0,6.900000095367432,7.0,8500
1996-09-25 00:00:00+00:00,5.599632740020752,6.920000076293945,7.110000133514404,6.900000095367432,6.900000095367432,4500
1996-09-26 00:00:00+00:00,5.5834479331970215,6.900000095367432,6.940000057220459,6.889999866485596,6.940000057220459,2000
1996-09-27 00:00:00+00:00,5.284045696258545,6.53000020980835,6.800000190734863,6.519999980926514,6.800000190734863,3000
1996-09-30 00:00:00+00:00,5.292137622833252,6.539999961853027,6.800000190734863,6.349999904632568,6.599999904632568,8000
1996-10-01 00:00:00+00:00,4.936091423034668,6.099999904632568,6.409999847412109,6.090000152587891,6.409999847412109,13500
1996-10-02 00:00:00+00:00,4.936091423034668,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,0
1996-10-03 00:00:00+00:00,4.936091423034668,6.099999904632568,6.199999809265137,6.0,6.159999847412109,10000
1996-10-04 00:00:00+00:00,4.936091423034668,6.099999904632568,6.159999847412109,5.809999942779541,5.809999942779541,4500
1996-10-07 00:00:00+00:00,4.71760892868042,5.829999923706055,6.199999809265137,5.829999923706055,6.199999809265137,6000
1996-10-08 00:00:00+00:00,4.628597259521484,5.71999979019165,5.940000057220459,5.429999828338623,5.900000095367432,7500
1996-10-09 00:00:00+00:00,4.709516525268555,5.820000171661377,5.989999771118164,5.699999809265137,5.699999809265137,18500
1996-10-10 00:00:00+00:00,5.025102615356445,6.210000038146973,6.210000038146973,5.940000057220459,6.199999809265137,21000
1996-10-11 00:00:00+00:00,5.356873989105225,6.619999885559082,6.619999885559082,6.0,6.570000171661377,12500
1996-10-14 00:00:00+00:00,5.033193588256836,6.21999979019165,6.599999904632568,6.21999979019165,6.5,5500
1996-10-15 00:00:00+00:00,4.766160488128662,5.889999866485596,6.010000228881836,5.820000171661377,5.820000171661377,12500
1996-10-16 00:00:00+00:00,4.936091423034668,6.099999904632568,6.199999809265137,6.0,6.099999904632568,8000
1996-10-17 00:00:00+00:00,4.895631790161133,6.050000190734863,6.079999923706055,6.0,6.0,7500
1996-10-18 00:00:00+00:00,4.8632659912109375,6.010000228881836,6.050000190734863,6.0,6.0,4500
1996-10-21 00:00:00+00:00,4.8632659912109375,6.010000228881836,6.010000228881836,6.010000228881836,6.010000228881836,0
1996-10-22 00:00:00+00:00,4.952274322509766,6.119999885559082,6.289999961853027,6.099999904632568,6.199999809265137,6000
1996-10-23 00:00:00+00:00,4.838987827301025,5.980000019073486,6.5,5.800000190734863,6.199999809265137,29500
1996-10-24 00:00:00+00:00,4.758067607879639,5.880000114440918,6.320000171661377,5.809999942779541,6.320000171661377,21500
1996-10-25 00:00:00+00:00,4.758067607879639,5.880000114440918,6.0,5.880000114440918,6.0,1500
1996-10-28 00:00:00+00:00,4.7256999015808105,5.840000152587891,6.0,5.840000152587891,5.960000038146973,3500
1996-10-29 00:00:00+00:00,4.677148818969727,5.78000020980835,6.0,5.679999828338623,5.849999904632568,14500
1996-10-30 00:00:00+00:00,4.677148818969727,5.78000020980835,5.78000020980835,5.78000020980835,5.78000020980835,0
1996-10-31 00:00:00+00:00,4.693333625793457,5.800000190734863,5.900000095367432,5.800000190734863,5.800000190734863,7500
1996-11-01 00:00:00+00:00,4.74997615814209,5.869999885559082,5.880000114440918,5.800000190734863,5.809999942779541,7500
1996-11-04 00:00:00+00:00,4.6124138832092285,5.699999809265137,5.900000095367432,5.5,5.599999904632568,5500
1996-11-05 00:00:00+00:00,4.410113334655762,5.449999809265137,5.75,5.320000171661377,5.75,9000
1996-11-06 00:00:00+00:00,4.369654655456543,5.400000095367432,5.400000095367432,5.210000038146973,5.210000038146973,2000
1996-11-07 00:00:00+00:00,4.652872562408447,5.75,5.75,5.590000152587891,5.590000152587891,11000
1996-11-08 00:00:00+00:00,4.669057846069336,5.769999980926514,5.980000019073486,5.75,5.820000171661377,9000
1996-11-11 00:00:00+00:00,4.6043219566345215,5.690000057220459,5.699999809265137,5.599999904632568,5.699999809265137,7500
1996-11-12 00:00:00+00:00,4.6043219566345215,5.690000057220459,5.690000057220459,5.690000057220459,5.690000057220459,0
1996-11-13 00:00:00+00:00,4.733792781829834,5.849999904632568,5.920000076293945,5.809999942779541,5.900000095367432,4000
1996-11-14 00:00:00+00:00,4.644779682159424,5.739999771118164,5.809999942779541,5.599999904632568,5.809999942779541,13000
1996-11-15 00:00:00+00:00,4.531494617462158,5.599999904632568,5.619999885559082,5.590000152587891,5.619999885559082,5500
1996-11-18 00:00:00+00:00,4.596230983734131,5.679999828338623,5.900000095367432,5.679999828338623,5.900000095367432,4000
1996-11-19 00:00:00+00:00,4.547677516937256,5.619999885559082,5.71999979019165,5.599999904632568,5.71999979019165,9000
1996-11-20 00:00:00+00:00,4.660965442657471,5.760000228881836,5.760000228881836,5.619999885559082,5.71999979019165,3500
1996-11-21 00:00:00+00:00,4.855172634124756,6.0,6.0,5.71999979019165,5.739999771118164,9000
1996-11-22 00:00:00+00:00,4.847079753875732,5.989999771118164,5.989999771118164,5.869999885559082,5.869999885559082,7000
1996-11-25 00:00:00+00:00,4.71760892868042,5.829999923706055,5.949999809265137,5.75,5.949999809265137,4000
1996-11-26 00:00:00+00:00,4.6124138832092285,5.699999809265137,5.71999979019165,5.599999904632568,5.71999979019165,7000
1996-11-27 00:00:00+00:00,4.644779682159424,5.739999771118164,5.739999771118164,5.599999904632568,5.650000095367432,2000
1996-11-28 00:00:00+00:00,4.644779682159424,5.739999771118164,5.739999771118164,5.739999771118164,5.739999771118164,0
1996-11-29 00:00:00+00:00,4.385838508605957,5.420000076293945,5.699999809265137,5.420000076293945,5.699999809265137,13000
1996-12-02 00:00:00+00:00,4.167355537414551,5.150000095367432,5.400000095367432,5.150000095367432,5.400000095367432,10500
1996-12-03 00:00:00+00:00,3.9569647312164307,4.889999866485596,5.050000190734863,4.800000190734863,5.050000190734863,7500
1996-12-04 00:00:00+00:00,3.867955207824707,4.78000020980835,4.940000057220459,4.699999809265137,4.860000133514404,13000
1996-12-05 00:00:00+00:00,3.633286476135254,4.489999771118164,4.599999904632568,4.449999809265137,4.550000190734863,16000
1996-12-06 00:00:00+00:00,3.5604588985443115,4.400000095367432,4.699999809265137,4.300000190734863,4.599999904632568,13000
