Price,Adj Close,Close,High,Low,Open,Volume
2002-08-16 00:00:00+00:00,43.79301834106445,47.0,50.0,46.0,46.0,3808
2002-08-19 00:00:00+00:00,43.746421813964844,46.95000076293945,47.0,46.20000076293945,47.0,2020
2002-08-20 00:00:00+00:00,43.79301834106445,47.0,47.25,46.099998474121094,46.099998474121094,4820
2002-08-21 00:00:00+00:00,43.746421813964844,46.95000076293945,47.400001525878906,46.650001525878906,47.0,885
2002-08-22 00:00:00+00:00,42.861244201660156,46.0,47.45000076293945,46.0,46.0,400
2002-08-23 00:00:00+00:00,43.93278121948242,47.150001525878906,47.45000076293945,45.0,46.0,2350
2002-08-26 00:00:00+00:00,43.69984817504883,46.900001525878906,47.5,46.20000076293945,47.5,2134
2002-08-27 00:00:00+00:00,43.46689987182617,46.650001525878906,46.75,46.04999923706055,46.54999923706055,1446
2002-08-28 00:00:00+00:00,44.63161087036133,47.900001525878906,48.650001525878906,46.20000076293945,46.54999923706055,23036
2002-08-29 00:00:00+00:00,43.0475959777832,46.20000076293945,47.25,46.0,47.0,2100
2002-08-30 00:00:00+00:00,43.513484954833984,46.70000076293945,46.95000076293945,46.0,46.95000076293945,3252
2002-09-02 00:00:00+00:00,43.69984817504883,46.900001525878906,48.29999923706055,46.04999923706055,46.04999923706055,9525
2002-09-03 00:00:00+00:00,43.79301834106445,47.0,47.70000076293945,46.599998474121094,46.650001525878906,766
2002-09-04 00:00:00+00:00,43.79301834106445,47.0,47.29999923706055,46.5,46.599998474121094,2102
2002-09-05 00:00:00+00:00,43.09419250488281,46.25,46.599998474121094,46.25,46.599998474121094,1000
2002-09-06 00:00:00+00:00,43.560081481933594,46.75,47.25,46.70000076293945,47.0,7494
2002-09-09 00:00:00+00:00,42.861244201660156,46.0,46.45000076293945,46.0,46.0,718
2002-09-10 00:00:00+00:00,42.861244201660156,46.0,46.0,46.0,46.0,0
2002-09-11 00:00:00+00:00,42.53512954711914,45.650001525878906,46.5,45.599998474121094,46.5,2373
2002-09-12 00:00:00+00:00,42.39536666870117,45.5,46.400001525878906,45.0,46.400001525878906,2921
2002-09-13 00:00:00+00:00,42.53512954711914,45.650001525878906,46.0,45.5,45.900001525878906,1063
2002-09-16 00:00:00+00:00,42.39536666870117,45.5,46.5,45.5,46.5,114
2002-09-17 00:00:00+00:00,41.976070404052734,45.04999923706055,46.0,45.0,46.0,4513
2002-09-18 00:00:00+00:00,41.32383728027344,44.349998474121094,45.0,44.349998474121094,45.0,300
2002-09-19 00:00:00+00:00,41.78971862792969,44.849998474121094,44.849998474121094,44.20000076293945,44.20000076293945,1105
2002-09-20 00:00:00+00:00,41.18406677246094,44.20000076293945,44.849998474121094,43.0,44.0,2066
2002-09-23 00:00:00+00:00,40.48524856567383,43.45000076293945,43.599998474121094,43.349998474121094,43.54999923706055,280
2002-09-24 00:00:00+00:00,40.11254119873047,43.04999923706055,43.29999923706055,43.0,43.29999923706055,1120
2002-09-25 00:00:00+00:00,40.11254119873047,43.04999923706055,43.04999923706055,43.04999923706055,43.04999923706055,0
2002-09-26 00:00:00+00:00,39.972774505615234,42.900001525878906,42.900001525878906,42.900001525878906,42.900001525878906,100
2002-09-27 00:00:00+00:00,41.18406677246094,44.20000076293945,44.20000076293945,43.04999923706055,43.20000076293945,225
2002-09-30 00:00:00+00:00,40.95112609863281,43.95000076293945,44.20000076293945,43.20000076293945,43.20000076293945,650
2002-10-01 00:00:00+00:00,39.87959671020508,42.79999923706055,43.04999923706055,42.099998474121094,43.0,1200
2002-10-02 00:00:00+00:00,39.87959671020508,42.79999923706055,42.79999923706055,42.79999923706055,42.79999923706055,0
2002-10-03 00:00:00+00:00,38.85466003417969,41.70000076293945,42.5,41.0,42.25,3107
2002-10-04 00:00:00+00:00,39.134185791015625,42.0,43.0,41.5,42.900001525878906,950
2002-10-07 00:00:00+00:00,39.134185791015625,42.0,42.25,41.95000076293945,42.0,10200
2002-10-08 00:00:00+00:00,40.01935958862305,42.95000076293945,42.95000076293945,42.150001525878906,42.29999923706055,1283
2002-10-09 00:00:00+00:00,40.438663482666016,43.400001525878906,43.70000076293945,42.25,42.25,771
2002-10-10 00:00:00+00:00,40.20571517944336,43.150001525878906,43.45000076293945,42.25,43.45000076293945,650
2002-10-11 00:00:00+00:00,39.87959671020508,42.79999923706055,43.099998474121094,42.70000076293945,43.099998474121094,750
2002-10-14 00:00:00+00:00,39.27396011352539,42.150001525878906,42.599998474121094,35.95000076293945,42.5,1207
2002-10-15 00:00:00+00:00,39.27396011352539,42.150001525878906,42.150001525878906,42.150001525878906,42.150001525878906,0
2002-10-16 00:00:00+00:00,37.689945220947266,40.45000076293945,42.400001525878906,39.150001525878906,41.25,3245
2002-10-17 00:00:00+00:00,38.66830062866211,41.5,41.5,40.0,40.0,395
2002-10-18 00:00:00+00:00,38.94783401489258,41.79999923706055,42.099998474121094,41.79999923706055,42.099998474121094,250
2002-10-21 00:00:00+00:00,37.689945220947266,40.45000076293945,42.0,40.25,40.75,1525
2002-10-22 00:00:00+00:00,37.31724166870117,40.04999923706055,41.5,39.70000076293945,41.5,2500
2002-10-23 00:00:00+00:00,37.22406005859375,39.95000076293945,39.95000076293945,39.0,39.400001525878906,650
2002-10-24 00:00:00+00:00,37.87628936767578,40.650001525878906,40.95000076293945,39.75,40.95000076293945,1332
2002-10-25 00:00:00+00:00,37.270652770996094,40.0,40.400001525878906,39.0,39.0,635
2002-10-28 00:00:00+00:00,36.71160888671875,39.400001525878906,40.0,39.25,40.0,780
2002-10-29 00:00:00+00:00,35.77982711791992,38.400001525878906,39.5,38.349998474121094,39.5,1797
2002-10-30 00:00:00+00:00,35.87299728393555,38.5,39.95000076293945,38.349998474121094,38.349998474121094,1319
2002-10-31 00:00:00+00:00,36.05936050415039,38.70000076293945,39.0,38.5,38.95000076293945,1150
2002-11-01 00:00:00+00:00,35.17417907714844,37.75,38.04999923706055,37.75,38.04999923706055,1200
2002-11-04 00:00:00+00:00,38.062652587890625,40.849998474121094,41.5,37.04999923706055,37.75,1163
2002-11-05 00:00:00+00:00,40.57841873168945,43.54999923706055,44.5,41.25,41.25,2615
2002-11-06 00:00:00+00:00,40.57841873168945,43.54999923706055,43.54999923706055,43.54999923706055,43.54999923706055,0
2002-11-07 00:00:00+00:00,40.15913009643555,43.099998474121094,43.79999923706055,41.25,41.25,1799
2002-11-08 00:00:00+00:00,40.25230026245117,43.20000076293945,44.0,42.04999923706055,43.650001525878906,1425
2002-11-11 00:00:00+00:00,38.9012451171875,41.75,43.0,41.75,43.0,1765
2002-11-12 00:00:00+00:00,38.24900436401367,41.04999923706055,41.599998474121094,41.0,41.5,794
2002-11-13 00:00:00+00:00,37.969478607177734,40.75,41.95000076293945,39.70000076293945,39.70000076293945,1552
2002-11-14 00:00:00+00:00,36.80476760864258,39.5,41.0,39.0,39.099998474121094,2765
2002-11-15 00:00:00+00:00,36.89794158935547,39.599998474121094,41.0,39.20000076293945,41.0,2366
2002-11-18 00:00:00+00:00,36.94453430175781,39.650001525878906,40.150001525878906,39.400001525878906,40.099998474121094,1333
2002-11-19 00:00:00+00:00,36.94453430175781,39.650001525878906,39.650001525878906,39.650001525878906,39.650001525878906,0
2002-11-20 00:00:00+00:00,38.66830062866211,41.5,41.900001525878906,40.0,41.900001525878906,976
2002-11-21 00:00:00+00:00,38.38877868652344,41.20000076293945,41.70000076293945,39.150001525878906,39.150001525878906,733
2002-11-22 00:00:00+00:00,37.689945220947266,40.45000076293945,41.900001525878906,39.400001525878906,39.400001525878906,439
2002-11-25 00:00:00+00:00,37.783119201660156,40.54999923706055,41.0,40.0,40.900001525878906,1510
2002-11-26 00:00:00+00:00,39.83301544189453,42.75,43.0,41.900001525878906,41.900001525878906,3692
2002-11-27 00:00:00+00:00,37.64336395263672,40.400001525878906,42.5,40.29999923706055,42.5,2757
2002-11-28 00:00:00+00:00,38.01606750488281,40.79999923706055,41.5,40.54999923706055,41.04999923706055,1274
2002-11-29 00:00:00+00:00,38.01606750488281,40.79999923706055,42.0,40.349998474121094,41.099998474121094,2288
2002-12-02 00:00:00+00:00,39.04100799560547,41.900001525878906,43.54999923706055,41.150001525878906,41.5,3797
2002-12-03 00:00:00+00:00,38.66830062866211,41.5,42.5,41.29999923706055,42.0,2550
2002-12-04 00:00:00+00:00,37.64336395263672,40.400001525878906,41.70000076293945,40.400001525878906,41.099998474121094,2630
2002-12-05 00:00:00+00:00,38.202423095703125,41.0,41.5,41.0,41.5,650
2002-12-06 00:00:00+00:00,37.270652770996094,40.0,41.20000076293945,39.95000076293945,40.599998474121094,3050
2002-12-09 00:00:00+00:00,36.99111557006836,39.70000076293945,40.5,39.5,40.25,2249
2002-12-10 00:00:00+00:00,36.99111557006836,39.70000076293945,41.150001525878906,39.650001525878906,40.75,1465
2002-12-11 00:00:00+00:00,37.17747497558594,39.900001525878906,40.5,39.75,40.45000076293945,2341
2002-12-12 00:00:00+00:00,37.08430099487305,39.79999923706055,40.0,39.099998474121094,39.5,2159
2002-12-13 00:00:00+00:00,36.851356506347656,39.54999923706055,40.45000076293945,39.099998474121094,40.04999923706055,3169
2002-12-16 00:00:00+00:00,36.665000915527344,39.349998474121094,40.29999923706055,39.0,39.0,3562
2002-12-17 00:00:00+00:00,35.733238220214844,38.349998474121094,39.0,37.54999923706055,39.0,6490
2002-12-18 00:00:00+00:00,36.33888626098633,39.0,39.25,38.54999923706055,38.599998474121094,1425
2002-12-19 00:00:00+00:00,35.966182708740234,38.599998474121094,39.0,38.29999923706055,39.0,1576
2002-12-20 00:00:00+00:00,36.10594940185547,38.75,39.5,38.599998474121094,38.650001525878906,1074
2002-12-23 00:00:00+00:00,36.851356506347656,39.54999923706055,40.099998474121094,38.849998474121094,40.0,1400
2002-12-24 00:00:00+00:00,36.4786491394043,39.150001525878906,39.150001525878906,39.150001525878906,39.150001525878906,120
2002-12-25 00:00:00+00:00,36.4786491394043,39.150001525878906,39.150001525878906,39.150001525878906,39.150001525878906,0
2002-12-26 00:00:00+00:00,36.012760162353516,38.650001525878906,39.79999923706055,38.650001525878906,39.79999923706055,3651
2002-12-27 00:00:00+00:00,36.10594940185547,38.75,39.29999923706055,38.650001525878906,38.75,2456
2002-12-30 00:00:00+00:00,35.87299728393555,38.5,39.20000076293945,38.25,38.25,2693
2002-12-31 00:00:00+00:00,35.87299728393555,38.5,38.5,38.5,38.5,0
2003-01-01 00:00:00+00:00,36.385475158691406,39.04999923706055,39.04999923706055,39.0,39.0,300
2003-01-02 00:00:00+00:00,35.91958999633789,38.54999923706055,39.25,38.5,39.25,450
2003-01-03 00:00:00+00:00,35.91958999633789,38.54999923706055,39.70000076293945,38.45000076293945,39.150001525878906,1400
2003-01-06 00:00:00+00:00,36.33888626098633,39.0,39.20000076293945,38.099998474121094,38.5,860
2003-01-07 00:00:00+00:00,35.64004898071289,38.25,38.95000076293945,38.25,38.95000076293945,2
2003-01-08 00:00:00+00:00,35.453704833984375,38.04999923706055,38.349998474121094,38.0,38.29999923706055,862
2003-01-09 00:00:00+00:00,35.87299728393555,38.5,38.5,38.099998474121094,38.099998474121094,191
2003-01-10 00:00:00+00:00,35.22076416015625,37.79999923706055,38.0,37.70000076293945,37.70000076293945,650
2003-01-13 00:00:00+00:00,35.12759017944336,37.70000076293945,38.54999923706055,37.349998474121094,37.599998474121094,1367
2003-01-14 00:00:00+00:00,35.17417907714844,37.75,37.75,37.75,37.75,337
2003-01-15 00:00:00+00:00,35.40711212158203,38.0,38.0,37.75,38.0,1757
2003-01-16 00:00:00+00:00,35.40711212158203,38.0,38.5,38.0,38.25,902
2003-01-17 00:00:00+00:00,35.36053466796875,37.95000076293945,38.0,37.75,38.0,1901
2003-01-20 00:00:00+00:00,35.0344123840332,37.599998474121094,37.599998474121094,37.599998474121094,37.599998474121094,136
2003-01-21 00:00:00+00:00,34.521934509277344,37.04999923706055,39.900001525878906,36.29999923706055,39.900001525878906,1001
2003-01-22 00:00:00+00:00,34.242408752441406,36.75,37.400001525878906,36.0,36.650001525878906,1568
2003-01-23 00:00:00+00:00,34.00946044921875,36.5,38.0,36.150001525878906,38.0,650
2003-01-24 00:00:00+00:00,33.77652359008789,36.25,37.900001525878906,36.25,37.599998474121094,1050
2003-01-27 00:00:00+00:00,33.68335723876953,36.150001525878906,39.0,36.0,39.0,1720
2003-01-28 00:00:00+00:00,34.42876052856445,36.95000076293945,37.5,35.25,37.5,503
2003-01-29 00:00:00+00:00,33.31064224243164,35.75,36.900001525878906,35.70000076293945,36.900001525878906,827
2003-01-30 00:00:00+00:00,32.751590728759766,35.150001525878906,35.900001525878906,35.0,35.0,892
2003-01-31 00:00:00+00:00,33.54358673095703,36.0,36.900001525878906,34.650001525878906,34.650001525878906,2155
2003-02-03 00:00:00+00:00,33.31064224243164,35.75,36.400001525878906,35.25,35.5,640
2003-02-04 00:00:00+00:00,33.77652359008789,36.25,38.5,34.0,34.0,912
2003-02-05 00:00:00+00:00,33.590171813964844,36.04999923706055,36.25,35.5,36.25,165
2003-02-06 00:00:00+00:00,33.21747589111328,35.650001525878906,36.0,35.650001525878906,36.0,250
2003-02-07 00:00:00+00:00,33.03111267089844,35.45000076293945,35.45000076293945,35.45000076293945,35.45000076293945,100
2003-02-10 00:00:00+00:00,32.751590728759766,35.150001525878906,36.79999923706055,34.900001525878906,36.79999923706055,1200
2003-02-11 00:00:00+00:00,32.93793869018555,35.349998474121094,35.349998474121094,34.099998474121094,34.099998474121094,1100
2003-02-12 00:00:00+00:00,31.680051803588867,34.0,36.150001525878906,34.0,35.099998474121094,2295
2003-02-13 00:00:00+00:00,31.680051803588867,34.0,34.0,34.0,34.0,0
2003-02-14 00:00:00+00:00,30.888050079345703,33.150001525878906,34.0,33.150001525878906,34.0,1225
2003-02-17 00:00:00+00:00,31.680051803588867,34.0,34.650001525878906,33.5,33.5,4202
2003-02-18 00:00:00+00:00,31.77322769165039,34.099998474121094,37.400001525878906,34.0,35.0,2579
2003-02-19 00:00:00+00:00,31.54029083251953,33.849998474121094,35.150001525878906,33.75,33.75,375
2003-02-20 00:00:00+00:00,32.33229064941406,34.70000076293945,35.900001525878906,34.099998474121094,35.900001525878906,1151
2003-02-21 00:00:00+00:00,32.4720573425293,34.849998474121094,35.5,33.900001525878906,34.0,1152
2003-02-24 00:00:00+00:00,32.518638610839844,34.900001525878906,35.400001525878906,34.25,34.599998474121094,552
2003-02-25 00:00:00+00:00,31.680051803588867,34.0,34.79999923706055,33.5,34.599998474121094,2976
2003-02-26 00:00:00+00:00,31.633468627929688,33.95000076293945,34.900001525878906,33.900001525878906,34.900001525878906,600
2003-02-27 00:00:00+00:00,32.0993537902832,34.45000076293945,34.70000076293945,34.0,34.0,1106
2003-02-28 00:00:00+00:00,31.959583282470703,34.29999923706055,34.79999923706055,34.29999923706055,34.79999923706055,900
2003-03-03 00:00:00+00:00,31.77322769165039,34.099998474121094,35.70000076293945,33.70000076293945,34.54999923706055,1014
2003-03-04 00:00:00+00:00,31.493698120117188,33.79999923706055,34.04999923706055,32.849998474121094,34.0,672
2003-03-05 00:00:00+00:00,30.049461364746094,32.25,33.5,32.20000076293945,33.5,1198
2003-03-06 00:00:00+00:00,29.350637435913086,31.5,31.75,31.5,31.75,775
2003-03-07 00:00:00+00:00,28.884756088256836,31.0,31.5,30.299999237060547,31.5,2027
2003-03-10 00:00:00+00:00,29.164283752441406,31.299999237060547,32.29999923706055,30.25,30.25,5226
2003-03-11 00:00:00+00:00,28.977930068969727,31.100000381469727,31.149999618530273,31.100000381469727,31.149999618530273,525
2003-03-12 00:00:00+00:00,28.418872833251953,30.5,31.0,30.100000381469727,31.0,352
2003-03-13 00:00:00+00:00,28.32569694519043,30.399999618530273,31.25,29.5,29.5,1057
2003-03-14 00:00:00+00:00,28.32569694519043,30.399999618530273,30.399999618530273,30.399999618530273,30.399999618530273,0
2003-03-17 00:00:00+00:00,27.16098403930664,29.149999618530273,30.200000762939453,28.899999618530273,30.200000762939453,1470
2003-03-18 00:00:00+00:00,27.16098403930664,29.149999618530273,29.149999618530273,29.149999618530273,29.149999618530273,0
2003-03-19 00:00:00+00:00,27.300752639770508,29.299999237060547,29.5,28.299999237060547,29.5,2052
2003-03-20 00:00:00+00:00,27.021224975585938,29.0,29.149999618530273,27.350000381469727,28.5,1276
2003-03-21 00:00:00+00:00,27.393930435180664,29.399999618530273,29.399999618530273,27.0,27.0,1200
2003-03-24 00:00:00+00:00,25.62356948852539,27.5,29.700000762939453,27.5,27.5,2050
2003-03-25 00:00:00+00:00,27.720048904418945,29.75,30.25,27.5,27.5,7679
2003-03-26 00:00:00+00:00,26.88145637512207,28.850000381469727,28.850000381469727,28.25,28.25,447
2003-03-27 00:00:00+00:00,25.344045639038086,27.200000762939453,28.75,26.5,28.75,3951
2003-03-28 00:00:00+00:00,25.437219619750977,27.299999237060547,27.399999618530273,26.5,27.0,721
2003-03-31 00:00:00+00:00,25.344045639038086,27.200000762939453,27.399999618530273,26.700000762939453,26.799999237060547,15324
2003-04-01 00:00:00+00:00,24.784984588623047,26.600000381469727,26.600000381469727,26.100000381469727,26.149999618530273,214
2003-04-02 00:00:00+00:00,24.69180679321289,26.5,28.950000762939453,25.600000381469727,28.950000762939453,99
2003-04-03 00:00:00+00:00,25.670164108276367,27.549999237060547,28.149999618530273,27.299999237060547,28.0,1900
2003-04-04 00:00:00+00:00,25.949689865112305,27.850000381469727,29.899999618530273,27.5,27.799999237060547,1101
2003-04-07 00:00:00+00:00,25.576988220214844,27.450000762939453,27.799999237060547,26.950000762939453,27.25,6560
2003-04-08 00:00:00+00:00,25.856515884399414,27.75,27.75,27.700000762939453,27.700000762939453,654
2003-04-09 00:00:00+00:00,26.55533790588379,28.5,28.5,27.75,27.75,525
2003-04-10 00:00:00+00:00,24.552040100097656,26.350000381469727,27.450000762939453,26.200000762939453,26.75,3908
2003-04-11 00:00:00+00:00,24.738393783569336,26.549999237060547,27.450000762939453,26.549999237060547,26.549999237060547,250
2003-04-15 00:00:00+00:00,24.645219802856445,26.450000762939453,27.049999237060547,26.25,27.049999237060547,4927
2003-04-16 00:00:00+00:00,24.458866119384766,26.25,26.5,26.200000762939453,26.200000762939453,556
2003-04-17 00:00:00+00:00,24.505451202392578,26.299999237060547,26.299999237060547,26.299999237060547,26.299999237060547,152
2003-04-18 00:00:00+00:00,24.505451202392578,26.299999237060547,26.299999237060547,26.299999237060547,26.299999237060547,0
2003-04-21 00:00:00+00:00,25.716747283935547,27.600000381469727,27.600000381469727,27.600000381469727,27.600000381469727,50
2003-04-22 00:00:00+00:00,25.111101150512695,26.950000762939453,27.5,26.25,27.5,850
2003-04-23 00:00:00+00:00,25.15768814086914,27.0,28.5,26.899999618530273,28.5,2750
2003-04-24 00:00:00+00:00,24.87816047668457,26.700000762939453,26.700000762939453,26.700000762939453,26.700000762939453,86
2003-04-25 00:00:00+00:00,23.992982864379883,25.75,27.049999237060547,25.100000381469727,27.049999237060547,2400
2003-04-28 00:00:00+00:00,23.992982864379883,25.75,26.549999237060547,25.25,25.25,475
2003-04-29 00:00:00+00:00,24.87816047668457,26.700000762939453,26.700000762939453,26.649999618530273,26.649999618530273,350
2003-04-30 00:00:00+00:00,22.921451568603516,24.600000381469727,26.799999237060547,24.5,26.799999237060547,5458
2003-05-01 00:00:00+00:00,22.921451568603516,24.600000381469727,24.600000381469727,24.600000381469727,24.600000381469727,0
2003-05-02 00:00:00+00:00,25.15768814086914,27.0,27.0,24.899999618530273,24.899999618530273,6585
2003-05-05 00:00:00+00:00,26.741695404052734,28.700000762939453,28.799999237060547,27.100000381469727,27.100000381469727,1600
2003-05-06 00:00:00+00:00,26.089458465576172,28.0,28.649999618530273,27.149999618530273,28.600000381469727,1735
2003-05-07 00:00:00+00:00,26.648517608642578,28.600000381469727,28.799999237060547,28.0,28.799999237060547,675
2003-05-08 00:00:00+00:00,25.716747283935547,27.600000381469727,28.5,27.0,28.5,871
2003-05-09 00:00:00+00:00,26.695100784301758,28.649999618530273,28.799999237060547,27.549999237060547,28.350000381469727,2100
2003-05-12 00:00:00+00:00,29.397228240966797,31.549999237060547,31.549999237060547,28.149999618530273,28.149999618530273,6806
2003-05-13 00:00:00+00:00,30.748291015625,33.0,34.0,32.349998474121094,33.95000076293945,6897
2003-05-14 00:00:00+00:00,29.95628547668457,32.150001525878906,33.79999923706055,31.5,33.400001525878906,7488
2003-05-15 00:00:00+00:00,30.70170021057129,32.95000076293945,33.0,31.149999618530273,32.0,5600
2003-05-16 00:00:00+00:00,29.816518783569336,32.0,33.20000076293945,32.0,33.20000076293945,929
2003-05-19 00:00:00+00:00,29.350637435913086,31.5,32.0,30.950000762939453,31.950000762939453,1970
2003-05-20 00:00:00+00:00,28.139345169067383,30.200000762939453,30.5,30.0,30.0,1025
2003-05-21 00:00:00+00:00,28.558639526367188,30.649999618530273,31.5,30.649999618530273,31.0,661
2003-05-22 00:00:00+00:00,28.884756088256836,31.0,32.900001525878906,30.5,31.450000762939453,5195
2003-05-23 00:00:00+00:00,29.397228240966797,31.549999237060547,32.0,31.049999237060547,32.0,1470
2003-05-26 00:00:00+00:00,32.37887954711914,34.75,34.75,32.150001525878906,32.150001525878906,15292
2003-05-27 00:00:00+00:00,33.077701568603516,35.5,36.75,35.0,35.0,5873
2003-05-28 00:00:00+00:00,33.729942321777344,36.20000076293945,36.5,35.25,36.25,4703
2003-05-29 00:00:00+00:00,33.590171813964844,36.04999923706055,37.0,36.0,36.25,2631
2003-05-30 00:00:00+00:00,32.93793869018555,35.349998474121094,37.0,35.20000076293945,37.0,1575
2003-06-02 00:00:00+00:00,33.916290283203125,36.400001525878906,36.650001525878906,35.20000076293945,35.900001525878906,4961
2003-06-03 00:00:00+00:00,33.450408935546875,35.900001525878906,36.75,35.5,36.75,3380
2003-06-04 00:00:00+00:00,33.54358673095703,36.0,37.95000076293945,36.0,37.95000076293945,3512
2003-06-05 00:00:00+00:00,32.79816818237305,35.20000076293945,36.650001525878906,35.0,36.099998474121094,6050
2003-06-06 00:00:00+00:00,32.658409118652344,35.04999923706055,36.54999923706055,35.04999923706055,35.25,700
2003-06-09 00:00:00+00:00,35.966182708740234,38.599998474121094,38.599998474121094,35.5,35.599998474121094,5875
2003-06-10 00:00:00+00:00,38.295589447021484,41.099998474121094,44.25,40.400001525878906,41.5,29549
2003-06-11 00:00:00+00:00,38.85466003417969,41.70000076293945,43.650001525878906,40.0,41.0,11454
2003-06-12 00:00:00+00:00,40.39207077026367,43.349998474121094,43.70000076293945,42.400001525878906,42.5,9616
2003-06-13 00:00:00+00:00,40.25230026245117,43.20000076293945,44.0,41.95000076293945,43.70000076293945,13850
2003-06-16 00:00:00+00:00,40.438663482666016,43.400001525878906,44.5,43.150001525878906,43.79999923706055,8367
2003-06-17 00:00:00+00:00,40.20571517944336,43.150001525878906,43.95000076293945,43.04999923706055,43.70000076293945,12927
2003-06-18 00:00:00+00:00,42.674896240234375,45.79999923706055,46.5,43.04999923706055,43.04999923706055,31594
2003-06-19 00:00:00+00:00,46.122432708740234,49.5,49.900001525878906,45.849998474121094,46.0,37865
2003-06-20 00:00:00+00:00,46.07584762573242,49.45000076293945,49.849998474121094,48.25,49.0,23065
2003-06-23 00:00:00+00:00,46.72807693481445,50.150001525878906,52.349998474121094,49.0,49.5,26831
2003-06-24 00:00:00+00:00,47.846195220947266,51.349998474121094,52.5,51.04999923706055,51.650001525878906,13611
2003-06-25 00:00:00+00:00,47.79961395263672,51.29999923706055,52.45000076293945,51.25,52.45000076293945,16394
2003-06-26 00:00:00+00:00,46.35537338256836,49.75,51.599998474121094,48.599998474121094,51.599998474121094,19565
2003-06-27 00:00:00+00:00,44.1191291809082,47.349998474121094,48.79999923706055,47.099998474121094,48.400001525878906,15579
2003-06-30 00:00:00+00:00,44.165733337402344,47.400001525878906,51.5,46.04999923706055,48.0,7685
2003-07-01 00:00:00+00:00,47.846195220947266,51.349998474121094,51.95000076293945,48.0,48.5,33754
2003-07-02 00:00:00+00:00,49.197261810302734,52.79999923706055,54.25,51.0,51.0,27982
