Price,Adj Close,Close,High,Low,Open,Volume
2018-04-18 00:00:00+00:00,248.14999389648438,248.14999389648438,249.0500030517578,245.0,247.0,7332
2018-04-19 00:00:00+00:00,247.35000610351562,247.35000610351562,249.89999389648438,244.0,248.9499969482422,26231
2018-04-20 00:00:00+00:00,244.4499969482422,244.4499969482422,246.85000610351562,240.0,240.0,1297
2018-04-23 00:00:00+00:00,243.0500030517578,243.0500030517578,245.9499969482422,240.0,240.0,766
2018-04-24 00:00:00+00:00,249.0,249.0,249.0500030517578,243.0,243.89999389648438,36784
2018-04-25 00:00:00+00:00,241.3000030517578,241.3000030517578,248.5500030517578,240.64999389648438,248.5500030517578,2797
2018-04-26 00:00:00+00:00,245.0,245.0,249.0,227.0500030517578,227.0500030517578,3145
2018-04-27 00:00:00+00:00,248.3000030517578,248.3000030517578,250.0,243.0500030517578,248.39999389648438,17892
2018-04-30 00:00:00+00:00,249.0,249.0,249.75,243.0500030517578,248.9499969482422,12311
2018-05-02 00:00:00+00:00,243.1999969482422,243.1999969482422,248.9499969482422,240.10000610351562,248.9499969482422,2468
2018-05-03 00:00:00+00:00,238.89999389648438,238.89999389648438,247.89999389648438,233.1999969482422,247.85000610351562,2555
2018-05-04 00:00:00+00:00,240.0,240.0,244.89999389648438,235.1999969482422,239.8000030517578,2245
2018-05-07 00:00:00+00:00,240.0,240.0,244.0,237.0,244.0,1163
2018-05-08 00:00:00+00:00,238.4499969482422,238.4499969482422,244.39999389648438,226.5,233.0,966
2018-05-09 00:00:00+00:00,228.4499969482422,228.4499969482422,243.0,227.0,243.0,6866
2018-05-10 00:00:00+00:00,224.0500030517578,224.0500030517578,231.35000610351562,218.0,223.0,5434
2018-05-11 00:00:00+00:00,223.5500030517578,223.5500030517578,229.6999969482422,223.10000610351562,229.6999969482422,1587
2018-05-14 00:00:00+00:00,232.1999969482422,232.1999969482422,248.25,226.0,240.3000030517578,2001
2018-05-15 00:00:00+00:00,238.75,238.75,241.0,229.0,237.89999389648438,6450
2018-05-16 00:00:00+00:00,233.75,233.75,238.89999389648438,232.0,235.0,258
2018-05-17 00:00:00+00:00,235.0,235.0,235.0,233.0,234.89999389648438,120
2018-05-18 00:00:00+00:00,227.75,227.75,239.9499969482422,221.0,235.0,4196
2018-05-21 00:00:00+00:00,227.8000030517578,227.8000030517578,233.39999389648438,223.1999969482422,223.1999969482422,3122
2018-05-22 00:00:00+00:00,227.39999389648438,227.39999389648438,233.0,223.25,233.0,127
2018-05-23 00:00:00+00:00,226.85000610351562,226.85000610351562,229.9499969482422,217.39999389648438,220.0,1341
2018-05-24 00:00:00+00:00,223.4499969482422,223.4499969482422,227.89999389648438,223.0,227.89999389648438,3257
2018-05-25 00:00:00+00:00,223.0500030517578,223.0500030517578,227.0,222.35000610351562,227.0,2501
2018-05-28 00:00:00+00:00,228.35000610351562,228.35000610351562,234.8000030517578,223.0500030517578,223.0500030517578,7456
2018-05-29 00:00:00+00:00,232.1999969482422,232.1999969482422,235.0,228.5,229.5,796
2018-05-30 00:00:00+00:00,228.0,228.0,232.85000610351562,226.5,228.0500030517578,1234
2018-05-31 00:00:00+00:00,227.25,227.25,233.75,227.0,233.75,692
2018-06-01 00:00:00+00:00,228.39999389648438,228.39999389648438,230.9499969482422,225.6999969482422,227.89999389648438,358
2018-06-04 00:00:00+00:00,223.60000610351562,223.60000610351562,229.75,223.0,225.39999389648438,3553
2018-06-05 00:00:00+00:00,217.0500030517578,217.0500030517578,228.0,215.0,228.0,3296
2018-06-06 00:00:00+00:00,219.39999389648438,219.39999389648438,229.0,211.0,228.9499969482422,2199
2018-06-07 00:00:00+00:00,225.10000610351562,225.10000610351562,225.10000610351562,220.35000610351562,225.0,4169
2018-06-08 00:00:00+00:00,224.75,224.75,227.89999389648438,220.14999389648438,220.14999389648438,2186
2018-06-11 00:00:00+00:00,220.39999389648438,220.39999389648438,234.35000610351562,219.0,228.9499969482422,7540
2018-06-12 00:00:00+00:00,220.0,220.0,224.0,219.0,221.10000610351562,3980
2018-06-13 00:00:00+00:00,220.0,220.0,222.89999389648438,215.5,218.0,3770
2018-06-14 00:00:00+00:00,219.0,219.0,219.89999389648438,215.6999969482422,218.0,524
2018-06-15 00:00:00+00:00,219.0,219.0,222.0,215.10000610351562,222.0,4054
2018-06-18 00:00:00+00:00,213.10000610351562,213.10000610351562,218.0,211.0,216.0,3819
2018-06-19 00:00:00+00:00,216.35000610351562,216.35000610351562,219.35000610351562,212.5,215.35000610351562,3795
2018-06-20 00:00:00+00:00,218.0,218.0,219.89999389648438,215.39999389648438,217.89999389648438,2487
2018-06-21 00:00:00+00:00,213.75,213.75,218.0,212.60000610351562,218.0,166
2018-06-22 00:00:00+00:00,212.89999389648438,212.89999389648438,217.0,209.0,217.0,3778
2018-06-25 00:00:00+00:00,208.0500030517578,208.0500030517578,221.85000610351562,204.0,220.5,5268
2018-06-26 00:00:00+00:00,210.0500030517578,210.0500030517578,214.5,206.0,214.5,2895
2018-06-27 00:00:00+00:00,199.85000610351562,199.85000610351562,209.89999389648438,191.10000610351562,207.25,14293
2018-06-28 00:00:00+00:00,199.35000610351562,199.35000610351562,204.4499969482422,193.0500030517578,202.0,22594
2018-06-29 00:00:00+00:00,201.39999389648438,201.39999389648438,205.0,197.0,198.5,15521
2018-07-02 00:00:00+00:00,200.0,200.0,204.9499969482422,199.3000030517578,204.9499969482422,5270
2018-07-03 00:00:00+00:00,200.0,200.0,203.39999389648438,197.0,203.39999389648438,3944
2018-07-04 00:00:00+00:00,200.25,200.25,210.0,195.0,197.0,9310
2018-07-05 00:00:00+00:00,198.3000030517578,198.3000030517578,201.0,197.8000030517578,201.0,3783
2018-07-06 00:00:00+00:00,195.1999969482422,195.1999969482422,204.0,193.0,204.0,3911
2018-07-09 00:00:00+00:00,198.10000610351562,198.10000610351562,199.89999389648438,176.6999969482422,197.0,14552
2018-07-10 00:00:00+00:00,199.14999389648438,199.14999389648438,201.0,193.0,197.0,8220
2018-07-11 00:00:00+00:00,195.5500030517578,195.5500030517578,199.0,195.0500030517578,198.39999389648438,8497
2018-07-12 00:00:00+00:00,197.0500030517578,197.0500030517578,198.89999389648438,196.10000610351562,197.89999389648438,5224
2018-07-13 00:00:00+00:00,200.1999969482422,200.1999969482422,205.0,195.0,205.0,14348
2018-07-16 00:00:00+00:00,203.10000610351562,203.10000610351562,204.9499969482422,194.9499969482422,200.5,12612
2018-07-17 00:00:00+00:00,226.5500030517578,226.5500030517578,239.89999389648438,204.5,206.14999389648438,96489
2018-07-18 00:00:00+00:00,230.25,230.25,233.0,221.5,227.0,22345
2018-07-19 00:00:00+00:00,224.4499969482422,224.4499969482422,234.0,220.10000610351562,233.0,9084
2018-07-20 00:00:00+00:00,218.1999969482422,218.1999969482422,227.8000030517578,215.5,227.8000030517578,8723
2018-07-23 00:00:00+00:00,212.0,212.0,222.0,189.0,222.0,5689
2018-07-24 00:00:00+00:00,213.3000030517578,213.3000030517578,230.0,207.0,212.0,11614
2018-07-25 00:00:00+00:00,225.0500030517578,225.0500030517578,229.0,218.0,220.0,4934
2018-07-26 00:00:00+00:00,215.85000610351562,215.85000610351562,226.0,212.5,223.10000610351562,3145
2018-07-27 00:00:00+00:00,220.85000610351562,220.85000610351562,224.5,216.0500030517578,224.5,1040
2018-07-30 00:00:00+00:00,227.0,227.0,228.39999389648438,220.6999969482422,225.0,12332
2018-07-31 00:00:00+00:00,225.9499969482422,225.9499969482422,229.0,221.0500030517578,221.0500030517578,3720
2018-08-01 00:00:00+00:00,221.1999969482422,221.1999969482422,229.8000030517578,216.0,228.0,10161
2018-08-02 00:00:00+00:00,219.6999969482422,219.6999969482422,225.0,216.1999969482422,222.0,1345
2018-08-03 00:00:00+00:00,229.64999389648438,229.64999389648438,230.0,217.5,217.5,18294
2018-08-06 00:00:00+00:00,229.14999389648438,229.14999389648438,234.0,210.0500030517578,234.0,15366
2018-08-07 00:00:00+00:00,219.60000610351562,219.60000610351562,229.0,216.0500030517578,225.10000610351562,2457
2018-08-08 00:00:00+00:00,229.6999969482422,229.6999969482422,230.0,222.0,226.89999389648438,7397
2018-08-09 00:00:00+00:00,228.5,228.5,229.89999389648438,225.0,225.0,3062
2018-08-10 00:00:00+00:00,229.0,229.0,229.89999389648438,222.0,228.8000030517578,3581
2018-08-13 00:00:00+00:00,224.85000610351562,224.85000610351562,228.8000030517578,222.1999969482422,225.0,5908
2018-08-14 00:00:00+00:00,223.5,223.5,229.89999389648438,223.0,228.0,5928
2018-08-16 00:00:00+00:00,223.9499969482422,223.9499969482422,225.89999389648438,220.0,221.0,2793
2018-08-17 00:00:00+00:00,219.8000030517578,219.8000030517578,222.89999389648438,212.39999389648438,221.10000610351562,4763
2018-08-20 00:00:00+00:00,229.5500030517578,229.5500030517578,230.0,213.10000610351562,213.10000610351562,9494
2018-08-21 00:00:00+00:00,225.5,225.5,227.75,221.0,224.0,2252
2018-08-23 00:00:00+00:00,228.1999969482422,228.1999969482422,229.89999389648438,220.14999389648438,223.0,8195
2018-08-24 00:00:00+00:00,228.89999389648438,228.89999389648438,230.0,218.39999389648438,229.6999969482422,8212
2018-08-27 00:00:00+00:00,228.5,228.5,232.5,225.35000610351562,228.89999389648438,7908
2018-08-28 00:00:00+00:00,229.39999389648438,229.39999389648438,231.0,227.0,229.89999389648438,12002
2018-08-29 00:00:00+00:00,225.1999969482422,225.1999969482422,231.0,216.0,216.0,6595
2018-08-30 00:00:00+00:00,230.0500030517578,230.0500030517578,232.5,220.10000610351562,220.10000610351562,11487
2018-08-31 00:00:00+00:00,230.0,230.0,230.0,225.3000030517578,229.89999389648438,9773
2018-09-03 00:00:00+00:00,229.39999389648438,229.39999389648438,230.0500030517578,221.10000610351562,228.0,14614
