Price,Adj Close,Close,High,Low,Open,Volume
2023-11-23 00:00:00+00:00,455.39208984375,456.95001220703125,476.79998779296875,436.1000061035156,460.0,1706804
2023-11-24 00:00:00+00:00,440.8598937988281,441.3999938964844,467.0,439.0,459.8999938964844,505970
2023-11-28 00:00:00+00:00,443.7063903808594,444.25,454.79998779296875,434.0,452.0,333680
2023-11-29 00:00:00+00:00,442.6077575683594,443.1499938964844,453.70001220703125,440.0,448.0,249969
2023-11-30 00:00:00+00:00,434.66748046875,435.20001220703125,447.0,433.0,443.0,207337
2023-12-01 00:00:00+00:00,456.390869140625,456.95001220703125,456.95001220703125,437.45001220703125,439.8999938964844,236922
2023-12-04 00:00:00+00:00,479.1629638671875,479.75,479.75,477.0,479.70001220703125,139344
2023-12-05 00:00:00+00:00,463.38232421875,463.95001220703125,487.6000061035156,458.0,487.6000061035156,516761
2023-12-06 00:00:00+00:00,459.8865966796875,460.45001220703125,468.8999938964844,448.1000061035156,463.8999938964844,247631
2023-12-07 00:00:00+00:00,461.0351867675781,461.6000061035156,472.5,453.6499938964844,464.0,287021
2023-12-08 00:00:00+00:00,456.3409118652344,456.8999938964844,466.95001220703125,455.0,466.95001220703125,125811
2023-12-11 00:00:00+00:00,448.7002868652344,449.25,459.95001220703125,448.0,459.95001220703125,140171
2023-12-12 00:00:00+00:00,443.9061584472656,444.45001220703125,455.0,438.1499938964844,452.0,231317
2023-12-13 00:00:00+00:00,443.3568420410156,443.8999938964844,449.70001220703125,438.20001220703125,446.20001220703125,232212
2023-12-14 00:00:00+00:00,431.9208679199219,432.45001220703125,453.25,428.3999938964844,445.0,336660
2023-12-15 00:00:00+00:00,436.3653869628906,436.8999938964844,444.0,425.79998779296875,437.0,689448
2023-12-18 00:00:00+00:00,424.9793395996094,425.5,440.6000061035156,424.3500061035156,439.0,228361
2023-12-19 00:00:00+00:00,423.1815490722656,423.70001220703125,433.0,420.0,427.04998779296875,311292
2023-12-20 00:00:00+00:00,404.7041931152344,405.20001220703125,428.6499938964844,402.54998779296875,424.0,394842
2023-12-21 00:00:00+00:00,415.79058837890625,416.29998779296875,420.6499938964844,399.3999938964844,403.0,359260
2023-12-22 00:00:00+00:00,416.3898620605469,416.8999938964844,424.79998779296875,406.20001220703125,424.79998779296875,351214
2023-12-26 00:00:00+00:00,437.1644287109375,437.70001220703125,437.70001220703125,437.70001220703125,437.70001220703125,164177
2023-12-27 00:00:00+00:00,436.46527099609375,437.0,459.54998779296875,434.0,459.54998779296875,811817
2023-12-28 00:00:00+00:00,433.3690490722656,433.8999938964844,443.0,431.1000061035156,443.0,233714
2023-12-29 00:00:00+00:00,423.88067626953125,424.3999938964844,437.95001220703125,419.04998779296875,435.0,512279
2024-01-01 00:00:00+00:00,445.05474853515625,445.6000061035156,445.6000061035156,422.25,424.3999938964844,706265
2024-01-02 00:00:00+00:00,436.7149658203125,437.25,453.8999938964844,432.0,450.0,371716
2024-01-03 00:00:00+00:00,447.10223388671875,447.6499938964844,459.0,438.0,441.8999938964844,576239
2024-01-04 00:00:00+00:00,453.59429931640625,454.1499938964844,458.6000061035156,448.0,452.0,328593
2024-01-05 00:00:00+00:00,456.5906066894531,457.1499938964844,467.79998779296875,449.04998779296875,455.8999938964844,556865
2024-01-08 00:00:00+00:00,433.7685546875,434.29998779296875,465.1000061035156,434.29998779296875,465.1000061035156,549837
2024-01-09 00:00:00+00:00,430.32281494140625,430.8500061035156,443.25,427.54998779296875,440.0,359939
2024-01-10 00:00:00+00:00,446.9024963378906,447.45001220703125,452.3500061035156,428.1000061035156,433.79998779296875,688012
2024-01-11 00:00:00+00:00,445.0047912597656,445.54998779296875,452.45001220703125,440.3999938964844,448.1000061035156,236798
2024-01-12 00:00:00+00:00,442.00848388671875,442.54998779296875,449.0,437.0,445.79998779296875,292981
2024-01-15 00:00:00+00:00,442.00848388671875,442.54998779296875,442.54998779296875,442.54998779296875,442.54998779296875,0
2024-01-16 00:00:00+00:00,442.3580627441406,442.8999938964844,456.70001220703125,440.0,446.04998779296875,377489
2024-01-17 00:00:00+00:00,436.3653869628906,436.8999938964844,442.75,434.95001220703125,435.0,238143
2024-01-18 00:00:00+00:00,458.13873291015625,458.70001220703125,458.70001220703125,425.1000061035156,444.45001220703125,664777
2024-01-19 00:00:00+00:00,474.31890869140625,474.8999938964844,481.6000061035156,466.20001220703125,475.0,1583095
2024-01-23 00:00:00+00:00,449.6990661621094,450.25,480.0,446.0,479.8999938964844,386191
2024-01-24 00:00:00+00:00,452.59552001953125,453.1499938964844,458.54998779296875,445.0,458.54998779296875,282105
2024-01-25 00:00:00+00:00,455.3421325683594,455.8999938964844,468.0,450.0,455.0,151218
2024-01-29 00:00:00+00:00,478.0643005371094,478.6499938964844,478.6499938964844,459.0,463.0,410627
2024-01-30 00:00:00+00:00,501.93505859375,502.54998779296875,502.54998779296875,485.04998779296875,485.04998779296875,560790
2024-01-31 00:00:00+00:00,527.00439453125,527.6500244140625,527.6500244140625,518.1500244140625,524.0,421425
2024-02-01 00:00:00+00:00,543.93359375,544.5999755859375,554.0,513.4500122070312,554.0,1089361
2024-02-02 00:00:00+00:00,566.3062133789062,567.0,569.0,551.0499877929688,563.9500122070312,641126
2024-02-05 00:00:00+00:00,570.5010986328125,571.2000122070312,588.0,555.0999755859375,584.25,559371
2024-02-06 00:00:00+00:00,588.4790649414062,589.2000122070312,599.75,576.9000244140625,578.0,637165
2024-02-07 00:00:00+00:00,578.4912719726562,579.2000122070312,594.9500122070312,565.0999755859375,593.6500244140625,341115
2024-02-08 00:00:00+00:00,572.8981323242188,573.5999755859375,585.25,571.0,579.9500122070312,128853
2024-02-09 00:00:00+00:00,583.5850219726562,584.2999877929688,586.9500122070312,550.0,575.0499877929688,392876
2024-02-12 00:00:00+00:00,554.4207153320312,555.0999755859375,595.0,555.0999755859375,595.0,395899
2024-02-13 00:00:00+00:00,526.7047119140625,527.3499755859375,527.3499755859375,527.3499755859375,527.3499755859375,123178
2024-02-14 00:00:00+00:00,500.4368896484375,501.04998779296875,524.1500244140625,501.0,501.0,999376
2024-02-15 00:00:00+00:00,497.2907409667969,497.8999938964844,514.0,487.3500061035156,487.3500061035156,415681
2024-02-16 00:00:00+00:00,503.9326171875,504.54998779296875,516.5499877929688,493.04998779296875,501.0,410289
2024-02-19 00:00:00+00:00,496.2919616699219,496.8999938964844,510.0,494.04998779296875,507.0,163883
2024-02-20 00:00:00+00:00,518.7644653320312,519.4000244140625,521.7000122070312,496.8999938964844,496.8999938964844,584639
2024-02-21 00:00:00+00:00,506.4295349121094,507.04998779296875,517.7999877929688,500.5,517.7999877929688,143589
2024-02-22 00:00:00+00:00,514.4197387695312,515.0499877929688,532.4000244140625,497.04998779296875,514.9500122070312,309243
2024-02-23 00:00:00+00:00,521.4111938476562,522.0499877929688,532.0,513.5499877929688,516.0,315600
2024-02-26 00:00:00+00:00,506.0300598144531,506.6499938964844,523.75,501.5,522.0499877929688,153435
2024-02-27 00:00:00+00:00,505.93017578125,506.54998779296875,518.7000122070312,504.1000061035156,513.3499755859375,94983
2024-02-28 00:00:00+00:00,501.3857421875,502.0,518.0,499.8999938964844,518.0,210077
2024-02-29 00:00:00+00:00,497.0410461425781,497.6499938964844,505.20001220703125,492.0,501.04998779296875,158399
2024-03-01 00:00:00+00:00,496.7414245605469,497.3500061035156,512.7999877929688,496.0,503.95001220703125,174896
2024-03-04 00:00:00+00:00,467.6770324707031,468.25,499.95001220703125,468.25,494.95001220703125,152536
2024-03-05 00:00:00+00:00,444.3056640625,444.8500061035156,477.0,444.8500061035156,452.5,474303
2024-03-06 00:00:00+00:00,422.6821594238281,423.20001220703125,440.0,422.6000061035156,436.0,701115
2024-03-07 00:00:00+00:00,429.9732360839844,430.5,444.0,424.95001220703125,425.8999938964844,243284
2024-03-11 00:00:00+00:00,408.4995422363281,409.0,434.8999938964844,409.0,434.8999938964844,285876
2024-03-12 00:00:00+00:00,388.0745544433594,388.54998779296875,405.0,388.54998779296875,403.1000061035156,345335
2024-03-13 00:00:00+00:00,368.69830322265625,369.1499938964844,394.75,369.1499938964844,379.04998779296875,614439
2024-03-14 00:00:00+00:00,387.125732421875,387.6000061035156,387.6000061035156,356.1499938964844,366.0,177486
2024-03-15 00:00:00+00:00,397.4131164550781,397.8999938964844,406.0,377.5,398.0,390741
2024-03-18 00:00:00+00:00,384.37908935546875,384.8500061035156,412.3500061035156,379.04998779296875,400.1000061035156,258804
2024-03-19 00:00:00+00:00,377.83709716796875,378.29998779296875,393.70001220703125,376.20001220703125,385.95001220703125,146274
2024-03-20 00:00:00+00:00,374.8907165527344,375.3500061035156,389.0,372.0,379.0,179787
2024-03-21 00:00:00+00:00,393.6177673339844,394.1000061035156,394.1000061035156,375.25,375.25,210137
2024-03-22 00:00:00+00:00,395.4155578613281,395.8999938964844,405.6000061035156,390.0,395.8500061035156,291130
2024-03-26 00:00:00+00:00,383.0806579589844,383.54998779296875,401.95001220703125,378.25,394.5,501778
2024-03-27 00:00:00+00:00,402.2072448730469,402.70001220703125,402.70001220703125,381.8999938964844,382.0,254682
2024-03-28 00:00:00+00:00,401.9075927734375,402.3999938964844,412.0,396.79998779296875,403.95001220703125,339693
2024-04-01 00:00:00+00:00,421.9830322265625,422.5,422.5,403.5,403.5,198104
2024-04-02 00:00:00+00:00,443.0572204589844,443.6000061035156,443.6000061035156,425.54998779296875,440.6499938964844,454354
2024-04-03 00:00:00+00:00,447.9512023925781,448.5,465.75,441.3500061035156,444.0,976970
2024-04-04 00:00:00+00:00,442.8075256347656,443.3500061035156,455.95001220703125,436.3999938964844,453.0,518828
2024-04-05 00:00:00+00:00,436.1156921386719,436.6499938964844,448.0,435.04998779296875,448.0,694346
2024-04-08 00:00:00+00:00,434.41778564453125,434.95001220703125,448.0,433.54998779296875,445.0,230268
2024-04-09 00:00:00+00:00,422.7820129394531,423.29998779296875,437.79998779296875,420.0,436.0,195741
2024-04-10 00:00:00+00:00,424.2801818847656,424.79998779296875,435.0,420.0,431.0,162851
2024-04-12 00:00:00+00:00,419.935546875,420.45001220703125,429.0,412.95001220703125,429.0,240581
2024-04-15 00:00:00+00:00,402.406982421875,402.8999938964844,411.6000061035156,396.95001220703125,409.0,289667
2024-04-16 00:00:00+00:00,427.9756774902344,428.5,432.0,399.1499938964844,399.95001220703125,442208
2024-04-18 00:00:00+00:00,427.5262145996094,428.04998779296875,447.3999938964844,426.1499938964844,437.0,350255
2024-04-19 00:00:00+00:00,430.6723937988281,431.20001220703125,434.8999938964844,413.0,418.8999938964844,249114
2024-04-22 00:00:00+00:00,434.91717529296875,435.45001220703125,445.0,432.79998779296875,436.79998779296875,241378
2024-04-23 00:00:00+00:00,436.91473388671875,437.45001220703125,443.79998779296875,436.5,437.95001220703125,157355
2024-04-24 00:00:00+00:00,423.38128662109375,423.8999938964844,442.8500061035156,421.6499938964844,440.0,219118
2024-04-25 00:00:00+00:00,457.4395751953125,458.0,468.0,423.45001220703125,425.75,856961
2024-04-26 00:00:00+00:00,466.0789794921875,466.6499938964844,475.0,458.1000061035156,471.0,507219
2024-04-29 00:00:00+00:00,454.4931640625,455.04998779296875,471.6499938964844,452.79998779296875,470.3999938964844,196423
2024-04-30 00:00:00+00:00,455.8415222167969,456.3999938964844,468.3999938964844,454.0,455.29998779296875,167387
2024-05-02 00:00:00+00:00,460.935302734375,461.5,471.5,447.8999938964844,456.3999938964844,281499
2024-05-03 00:00:00+00:00,457.489501953125,458.04998779296875,464.95001220703125,450.54998779296875,461.5,145350
2024-05-06 00:00:00+00:00,443.00726318359375,443.54998779296875,461.75,438.0,461.1000061035156,212798
2024-05-07 00:00:00+00:00,429.37396240234375,429.8999938964844,450.20001220703125,424.1000061035156,450.20001220703125,205491
2024-05-08 00:00:00+00:00,443.3069152832031,443.8500061035156,451.70001220703125,428.0,430.1000061035156,178285
2024-05-09 00:00:00+00:00,416.19012451171875,416.70001220703125,448.8500061035156,413.1000061035156,443.8500061035156,423837
2024-05-10 00:00:00+00:00,422.83197021484375,423.3500061035156,429.29998779296875,412.95001220703125,420.1000061035156,267637
2024-05-13 00:00:00+00:00,411.14630126953125,411.6499938964844,424.95001220703125,404.1499938964844,424.8999938964844,245814
2024-05-14 00:00:00+00:00,432.0706787109375,432.6000061035156,436.29998779296875,413.8999938964844,413.8999938964844,202534
2024-05-15 00:00:00+00:00,447.0023498535156,447.54998779296875,448.6499938964844,431.0,435.04998779296875,462743
2024-05-16 00:00:00+00:00,452.7952880859375,453.3500061035156,455.0,445.0,450.0,257448
2024-05-17 00:00:00+00:00,451.9463195800781,452.5,458.1000061035156,450.0,453.0,157548
2024-05-21 00:00:00+00:00,454.8927001953125,455.45001220703125,461.0,450.1000061035156,455.0,244377
2024-05-22 00:00:00+00:00,446.9024963378906,447.45001220703125,461.0,440.0,458.79998779296875,164362
2024-05-23 00:00:00+00:00,459.3372497558594,459.8999938964844,466.0,450.3500061035156,455.0,326433
2024-05-24 00:00:00+00:00,471.27264404296875,471.8500061035156,480.0,461.1000061035156,466.79998779296875,415421
2024-05-27 00:00:00+00:00,463.8317565917969,464.3999938964844,476.6499938964844,460.0,472.95001220703125,252639
2024-05-28 00:00:00+00:00,457.5394592285156,458.1000061035156,470.20001220703125,455.5,467.5,184720
2024-05-29 00:00:00+00:00,486.7037048339844,487.29998779296875,499.0,452.20001220703125,456.0,866814
2024-05-30 00:00:00+00:00,473.3700866699219,473.95001220703125,504.0,471.3999938964844,501.04998779296875,645731
2024-05-31 00:00:00+00:00,479.46258544921875,480.04998779296875,486.0,468.3999938964844,478.8500061035156,276785
2024-06-03 00:00:00+00:00,489.7000427246094,490.29998779296875,504.0,483.6499938964844,504.0,359556
2024-06-04 00:00:00+00:00,419.28631591796875,419.79998779296875,489.0,392.25,487.0,959839
2024-06-05 00:00:00+00:00,464.18133544921875,464.75,474.3999938964844,415.45001220703125,426.0,429471
2024-06-06 00:00:00+00:00,472.0716552734375,472.6499938964844,481.75,465.0,469.04998779296875,316496
2024-06-07 00:00:00+00:00,490.5989685058594,491.20001220703125,493.54998779296875,473.0,476.0,621114
2024-06-10 00:00:00+00:00,531.1492919921875,531.7999877929688,535.2000122070312,492.3999938964844,492.3999938964844,988764
2024-06-11 00:00:00+00:00,543.0347290039062,543.7000122070312,545.7000122070312,529.1500244140625,538.7000122070312,457348
2024-06-12 00:00:00+00:00,529.8009643554688,530.4500122070312,548.9000244140625,527.0,546.0,384692
2024-06-13 00:00:00+00:00,528.3027954101562,528.9500122070312,534.3499755859375,521.0,529.8499755859375,188066
2024-06-14 00:00:00+00:00,536.0932006835938,536.75,545.0499877929688,527.4500122070312,528.9500122070312,377162
2024-06-18 00:00:00+00:00,516.3673706054688,517.0,544.0,513.0999755859375,543.4500122070312,421246
2024-06-19 00:00:00+00:00,558.2660522460938,558.9500122070312,572.0,507.3999938964844,520.0,1599075
2024-06-20 00:00:00+00:00,555.2197875976562,555.9000244140625,568.9000244140625,549.8499755859375,564.5999755859375,494997
2024-06-21 00:00:00+00:00,555.8190307617188,556.5,560.9000244140625,545.3499755859375,560.0499877929688,276614
2024-06-24 00:00:00+00:00,578.391357421875,579.0999755859375,589.3499755859375,546.0,556.5,1006268
2024-06-25 00:00:00+00:00,589.3779296875,590.0999755859375,605.9500122070312,581.1500244140625,585.0,1199387
2024-06-26 00:00:00+00:00,640.46533203125,641.25,653.5,586.0999755859375,600.0,3151501
2024-06-27 00:00:00+00:00,639.5164794921875,640.2999877929688,675.0,630.0,656.0999755859375,1630297
2024-06-28 00:00:00+00:00,642.1632690429688,642.9500122070312,651.9500122070312,635.0,650.0,586372
2024-07-01 00:00:00+00:00,678.7683715820312,679.5999755859375,684.0,646.0,646.0,1560046
2024-07-02 00:00:00+00:00,696.5966186523438,697.4500122070312,713.0,674.0,685.4000244140625,1590597
2024-07-03 00:00:00+00:00,666.28369140625,667.0999755859375,708.0,661.1500244140625,708.0,704129
2024-07-04 00:00:00+00:00,655.8465576171875,656.6500244140625,679.9500122070312,654.2999877929688,671.0,479278
2024-07-05 00:00:00+00:00,683.1130981445312,683.9500122070312,695.7000122070312,658.0,658.9500122070312,537972
2024-07-08 00:00:00+00:00,675.72216796875,676.5499877929688,685.0,663.1500244140625,684.0,293314
2024-07-09 00:00:00+00:00,673.724609375,674.5499877929688,683.0,659.7000122070312,676.7000122070312,266436
2024-07-10 00:00:00+00:00,655.2971801757812,656.0999755859375,684.0,641.1500244140625,676.9000244140625,481544
2024-07-11 00:00:00+00:00,641.1145629882812,641.9000244140625,664.1500244140625,637.7999877929688,659.7000122070312,327684
2024-07-12 00:00:00+00:00,652.900146484375,653.7000122070312,663.0499877929688,641.75,643.0,221374
2024-07-15 00:00:00+00:00,681.8646240234375,682.7000122070312,699.0,674.5,691.0,1149029
2024-07-16 00:00:00+00:00,673.8245239257812,674.6500244140625,682.0,666.5999755859375,682.0,248446
2024-07-18 00:00:00+00:00,654.4482421875,655.25,675.0,646.0499877929688,675.0,309228
2024-07-19 00:00:00+00:00,670.1290283203125,670.9500122070312,678.0,621.0,654.7999877929688,651429
2024-07-22 00:00:00+00:00,672.1265869140625,672.9500122070312,697.9500122070312,665.0999755859375,688.0,918126
2024-07-23 00:00:00+00:00,767.1101684570312,768.0499877929688,790.0,646.2999877929688,673.0,5894313
2024-07-24 00:00:00+00:00,788.8834838867188,789.8499755859375,817.5,761.25,778.0,2838117
2024-07-25 00:00:00+00:00,767.3099365234375,768.25,811.4500122070312,756.5,775.0,1409471
2024-07-26 00:00:00+00:00,841.7687377929688,842.7999877929688,874.0,775.9500122070312,777.4000244140625,3768195
2024-07-29 00:00:00+00:00,813.353515625,814.3499755859375,901.7999877929688,800.0499877929688,890.0,2491034
2024-07-30 00:00:00+00:00,845.3143920898438,846.3499755859375,854.0,811.0,819.5,1441984
2024-07-31 00:00:00+00:00,836.8247680664062,837.8499755859375,863.0,831.1500244140625,850.9500122070312,744624
2024-08-01 00:00:00+00:00,808.3096923828125,809.2999877929688,849.6500244140625,802.5499877929688,840.0,686868
2024-08-02 00:00:00+00:00,813.253662109375,814.25,839.8499755859375,782.4000244140625,795.0,744933
2024-08-05 00:00:00+00:00,800.9188232421875,801.9000244140625,829.7999877929688,771.1500244140625,784.9500122070312,1393001
2024-08-06 00:00:00+00:00,803.3657836914062,804.3499755859375,844.9500122070312,796.25,820.7000122070312,839781
2024-08-07 00:00:00+00:00,823.0416870117188,824.0499877929688,836.7000122070312,810.0,826.0,684637
2024-08-08 00:00:00+00:00,857.8490600585938,858.9000244140625,892.0,820.0,820.0,2119263
2024-08-09 00:00:00+00:00,859.247314453125,860.2999877929688,894.0,850.2999877929688,894.0,853409
2024-08-12 00:00:00+00:00,907.8378295898438,908.9500122070312,924.3499755859375,838.0999755859375,865.0,2227105
2024-08-13 00:00:00+00:00,865.6395263671875,866.7000122070312,935.0,851.6500244140625,918.9000244140625,1064287
2024-08-14 00:00:00+00:00,878.423828125,879.5,894.0,841.2999877929688,871.0499877929688,701696
2024-08-16 00:00:00+00:00,863.9415893554688,865.0,892.0,860.0999755859375,886.7999877929688,356285
2024-08-19 00:00:00+00:00,857.799072265625,858.8499755859375,894.0,848.0,864.9500122070312,655684
2024-08-20 00:00:00+00:00,826.7870483398438,827.7999877929688,869.7999877929688,821.0,861.9500122070312,614472
2024-08-21 00:00:00+00:00,848.3106689453125,849.3499755859375,854.7000122070312,820.1500244140625,828.5,536375
2024-08-22 00:00:00+00:00,837.3241577148438,838.3499755859375,861.0,835.0999755859375,856.9500122070312,238714
2024-08-23 00:00:00+00:00,829.7334594726562,830.75,847.2000122070312,828.0,840.7000122070312,239858
2024-08-26 00:00:00+00:00,857.6492919921875,858.7000122070312,865.0,833.0,834.0,530807
2024-08-27 00:00:00+00:00,847.9111938476562,848.9500122070312,862.7999877929688,836.0,862.7999877929688,283197
2024-08-28 00:00:00+00:00,881.6698608398438,882.75,892.0,851.0,854.9000244140625,925531
2024-08-29 00:00:00+00:00,856.7503662109375,857.7999877929688,899.0,844.1500244140625,885.0,648309
2024-08-30 00:00:00+00:00,845.7637939453125,846.7999877929688,867.9500122070312,845.0,864.5,249135
2024-09-02 00:00:00+00:00,842.6177368164062,843.6500244140625,859.7999877929688,841.0,850.4000244140625,320828
2024-09-03 00:00:00+00:00,829.084228515625,830.0999755859375,855.0,826.25,844.0499877929688,262272
2024-09-04 00:00:00+00:00,822.4923706054688,823.5,839.0,804.0,822.5,415304
2024-09-05 00:00:00+00:00,822.5922241210938,823.5999755859375,842.0,820.0,829.6500244140625,199138
2024-09-06 00:00:00+00:00,811.6556396484375,812.6500244140625,829.8499755859375,803.0,823.5,245443
2024-09-09 00:00:00+00:00,800.3694458007812,801.3499755859375,809.0,784.1500244140625,802.9500122070312,324135
2024-09-10 00:00:00+00:00,802.0673828125,803.0499877929688,824.0,801.0,806.9000244140625,147291
2024-09-11 00:00:00+00:00,786.8359985351562,787.7999877929688,808.4000244140625,785.0,805.0,208419
2024-09-12 00:00:00+00:00,801.1685180664062,802.1500244140625,814.4000244140625,783.0,791.0,282950
2024-09-13 00:00:00+00:00,790.9310302734375,791.9000244140625,813.7999877929688,787.0499877929688,805.0,193952
2024-09-16 00:00:00+00:00,792.3792114257812,793.3499755859375,805.0,791.0499877929688,796.0,211654
2024-09-17 00:00:00+00:00,770.705810546875,771.6500244140625,802.0,760.0999755859375,796.7999877929688,373605
2024-09-18 00:00:00+00:00,753.7765502929688,754.7000122070312,777.5,749.7999877929688,771.6500244140625,318785
2024-09-19 00:00:00+00:00,816.25,817.25,834.0,735.9500122070312,760.2999877929688,866341
2024-09-20 00:00:00+00:00,817.0499877929688,817.0499877929688,848.4000244140625,806.7000122070312,848.4000244140625,850468
2024-09-23 00:00:00+00:00,801.0499877929688,801.0499877929688,825.25,799.5999755859375,817.0499877929688,305935
2024-09-24 00:00:00+00:00,789.4500122070312,789.4500122070312,812.0499877929688,787.0,801.0,174624
2024-09-25 00:00:00+00:00,777.7999877929688,777.7999877929688,789.4500122070312,772.0,789.4500122070312,148658
2024-09-26 00:00:00+00:00,772.9500122070312,772.9500122070312,787.0999755859375,770.4500122070312,778.6500244140625,108271
2024-09-27 00:00:00+00:00,772.5499877929688,772.5499877929688,790.0,752.6500244140625,775.0,234987
2024-09-30 00:00:00+00:00,756.1500244140625,756.1500244140625,769.9000244140625,753.0,768.0,185455
2024-10-01 00:00:00+00:00,748.5999755859375,748.5999755859375,764.9000244140625,745.0,759.9000244140625,175726
2024-10-03 00:00:00+00:00,755.1500244140625,755.1500244140625,788.0,737.0499877929688,744.0,519810
2024-10-04 00:00:00+00:00,781.0999755859375,781.0999755859375,786.9500122070312,762.3499755859375,775.0,315170
2024-10-07 00:00:00+00:00,746.4000244140625,746.4000244140625,799.0,725.0,789.6500244140625,388619
2024-10-08 00:00:00+00:00,765.5,765.5,773.1500244140625,734.5,734.5,190039
