Price,Adj Close,Close,High,Low,Open,Volume
2021-10-18 00:00:00+00:00,751.233154296875,765.6500244140625,805.9500122070312,755.0,762.0,2396092
2021-10-19 00:00:00+00:00,684.4644165039062,697.5999755859375,773.2999877929688,674.0,771.4000244140625,1716466
2021-10-20 00:00:00+00:00,631.2359008789062,643.3499755859375,694.0,630.0,691.9000244140625,4178371
2021-10-21 00:00:00+00:00,613.378662109375,625.1500244140625,653.4000244140625,601.0,643.2000122070312,2746143
2021-10-22 00:00:00+00:00,604.4990844726562,616.0999755859375,666.4500122070312,611.25,629.75,2566541
2021-10-25 00:00:00+00:00,592.6268310546875,604.0,626.9000244140625,586.0,618.0,1874816
2021-10-26 00:00:00+00:00,627.2622680664062,639.2999877929688,654.0499877929688,608.0,608.0,3210594
2021-10-27 00:00:00+00:00,603.4688110351562,615.0499877929688,647.9000244140625,612.0,643.0,1718860
2021-10-28 00:00:00+00:00,655.8143310546875,668.4000244140625,705.4000244140625,618.0,618.0,7525179
2021-10-29 00:00:00+00:00,635.5040893554688,647.7000122070312,678.0999755859375,637.2000122070312,664.0,2563167
2021-11-01 00:00:00+00:00,636.19091796875,648.4000244140625,669.7999877929688,645.2000122070312,653.7000122070312,1838861
2021-11-02 00:00:00+00:00,637.1229248046875,649.3499755859375,669.2000122070312,648.4000244140625,653.0,1857969
2021-11-03 00:00:00+00:00,631.43212890625,643.5499877929688,655.4500122070312,635.6500244140625,654.0,1127716
2021-11-04 00:00:00+00:00,631.43212890625,643.5499877929688,643.5499877929688,643.5499877929688,643.5499877929688,0
2021-11-08 00:00:00+00:00,653.75390625,666.2999877929688,679.75,656.6500244140625,669.0,1739351
2021-11-09 00:00:00+00:00,672.0526733398438,684.9500122070312,697.5499877929688,661.4000244140625,668.0,2961288
2021-11-10 00:00:00+00:00,673.7206420898438,686.6500244140625,701.0,676.2999877929688,680.0,1784031
2021-11-11 00:00:00+00:00,681.9134521484375,695.0,713.4000244140625,687.0,687.0,2305663
2021-11-12 00:00:00+00:00,667.1468505859375,679.9500122070312,703.0999755859375,670.2000122070312,701.0,1816218
2021-11-15 00:00:00+00:00,677.3019409179688,690.2999877929688,700.0,684.0,685.0999755859375,1495935
2021-11-16 00:00:00+00:00,699.1819458007812,712.5999755859375,720.9000244140625,692.5,695.7999877929688,2855058
2021-11-17 00:00:00+00:00,697.5140991210938,710.9000244140625,726.0,707.5999755859375,708.4000244140625,1717766
2021-11-18 00:00:00+00:00,696.6309204101562,710.0,719.9500122070312,690.0,713.7000122070312,2185044
2021-11-22 00:00:00+00:00,683.2379150390625,696.3499755859375,723.7999877929688,681.3499755859375,716.4000244140625,2997923
2021-11-23 00:00:00+00:00,724.7906494140625,738.7000122070312,749.0,687.9000244140625,690.0,3179965
2021-11-24 00:00:00+00:00,727.8811645507812,741.8499755859375,769.4000244140625,734.0499877929688,748.0999755859375,2527904
2021-11-25 00:00:00+00:00,745.6405029296875,759.9500122070312,775.0,745.0,747.9000244140625,2012494
2021-11-26 00:00:00+00:00,715.5674438476562,729.2999877929688,768.5,725.0499877929688,745.0,2200440
2021-11-29 00:00:00+00:00,729.5001220703125,743.5,747.7999877929688,676.2000122070312,725.0,2865447
2021-11-30 00:00:00+00:00,734.2097778320312,748.2999877929688,770.9500122070312,736.5499877929688,750.0,1737253
2021-12-01 00:00:00+00:00,730.6776123046875,744.7000122070312,766.0,741.25,758.6500244140625,1408465
2021-12-02 00:00:00+00:00,744.6592407226562,758.9500122070312,767.0,746.0499877929688,748.7999877929688,1741210
2021-12-03 00:00:00+00:00,751.968994140625,766.4000244140625,812.5,763.4000244140625,767.2999877929688,3977053
2021-12-06 00:00:00+00:00,737.5947875976562,751.75,771.9500122070312,748.6500244140625,771.4000244140625,1219012
2021-12-07 00:00:00+00:00,746.22900390625,760.5499877929688,778.0,755.2000122070312,759.0999755859375,2180750
2021-12-08 00:00:00+00:00,756.8748779296875,771.4000244140625,778.0,763.75,772.0,1162024
2021-12-09 00:00:00+00:00,761.38818359375,776.0,817.9000244140625,772.5999755859375,782.0,5381019
2021-12-10 00:00:00+00:00,774.437744140625,789.2999877929688,792.0,775.25,777.9500122070312,1666681
2021-12-13 00:00:00+00:00,807.2088623046875,822.7000122070312,829.5,795.4000244140625,797.7000122070312,4051746
2021-12-14 00:00:00+00:00,784.5438842773438,799.5999755859375,839.9000244140625,795.0,822.4000244140625,3330102
2021-12-15 00:00:00+00:00,781.6984252929688,796.7000122070312,809.9500122070312,790.7000122070312,805.7000122070312,1914028
2021-12-16 00:00:00+00:00,764.8223266601562,779.5,807.25,776.0999755859375,806.9000244140625,1694604
2021-12-17 00:00:00+00:00,741.6175537109375,755.8499755859375,798.9000244140625,741.25,778.5999755859375,12307302
2021-12-20 00:00:00+00:00,686.0833740234375,699.25,755.2999877929688,690.0,753.0,3720125
2021-12-21 00:00:00+00:00,695.9441528320312,709.2999877929688,728.75,704.2000122070312,714.0,1682321
2021-12-22 00:00:00+00:00,682.99267578125,696.0999755859375,723.0,694.0,714.7999877929688,1580443
2021-12-23 00:00:00+00:00,685.3474731445312,698.5,711.0,691.9000244140625,702.9000244140625,1653715
2021-12-24 00:00:00+00:00,699.3292236328125,712.75,717.7999877929688,680.1500244140625,703.75,2108002
2021-12-27 00:00:00+00:00,691.2835693359375,704.5499877929688,716.0,694.4000244140625,712.0,1256299
2021-12-28 00:00:00+00:00,715.1259765625,728.8499755859375,732.0,705.5,708.5,1299478
2021-12-29 00:00:00+00:00,696.042236328125,709.4000244140625,734.5999755859375,706.25,730.0,1025937
2021-12-30 00:00:00+00:00,709.5333862304688,723.1500244140625,727.7000122070312,709.75,709.7999877929688,939497
2021-12-31 00:00:00+00:00,729.5491943359375,743.5499877929688,748.7000122070312,722.0,725.0,1533044
2022-01-03 00:00:00+00:00,726.605712890625,740.5499877929688,750.0,736.5499877929688,743.5499877929688,801634
2022-01-04 00:00:00+00:00,739.9495849609375,754.1500244140625,778.75,744.0,745.0,2515125
2022-01-05 00:00:00+00:00,724.5452880859375,738.4500122070312,755.0,736.0,753.0,859528
2022-01-06 00:00:00+00:00,718.5110473632812,732.2999877929688,735.0,718.0,732.0,1238144
2022-01-07 00:00:00+00:00,720.326171875,734.1500244140625,744.4000244140625,727.1500244140625,735.0999755859375,802851
2022-01-10 00:00:00+00:00,725.575439453125,739.5,747.7999877929688,733.9000244140625,738.0,893975
2022-01-11 00:00:00+00:00,741.8629150390625,756.0999755859375,769.0,740.0,740.0,1570079
2022-01-12 00:00:00+00:00,745.100830078125,759.4000244140625,776.0999755859375,741.0,763.0,2075189
2022-01-13 00:00:00+00:00,737.5947875976562,751.75,759.4000244140625,746.0,759.0,805465
2022-01-14 00:00:00+00:00,742.0101318359375,756.25,766.0,745.1500244140625,748.9500122070312,605337
2022-01-17 00:00:00+00:00,755.7464599609375,770.25,794.7999877929688,762.0,763.0,1816236
2022-01-18 00:00:00+00:00,756.18798828125,770.7000122070312,789.7999877929688,764.0,774.0,1800340
2022-01-19 00:00:00+00:00,725.4282836914062,739.3499755859375,770.9500122070312,737.0499877929688,770.9500122070312,1244871
2022-01-20 00:00:00+00:00,722.2885131835938,736.1500244140625,744.7999877929688,720.0,739.2999877929688,1261565
2022-01-21 00:00:00+00:00,688.9287109375,702.1500244140625,724.7999877929688,693.1500244140625,720.0499877929688,2285011
2022-01-24 00:00:00+00:00,638.8890380859375,651.1500244140625,703.9000244140625,606.7999877929688,703.9000244140625,5574120
2022-01-25 00:00:00+00:00,615.4391479492188,627.25,646.7999877929688,616.7999877929688,631.3499755859375,3610984
2022-01-27 00:00:00+00:00,591.5477294921875,602.9000244140625,621.7999877929688,600.0,615.0,3135738
2022-01-28 00:00:00+00:00,613.6729736328125,625.4500122070312,656.0,611.25,611.5,3524513
2022-01-31 00:00:00+00:00,630.2546997070312,642.3499755859375,649.8499755859375,635.5,643.0,1175644
2022-02-01 00:00:00+00:00,651.3989868164062,663.9000244140625,669.0499877929688,643.0,653.5999755859375,1886495
2022-02-02 00:00:00+00:00,662.9277954101562,675.6500244140625,679.9000244140625,640.0,640.0,2360278
2022-02-03 00:00:00+00:00,673.5244140625,686.4500122070312,699.5,670.2999877929688,680.5,1969604
2022-02-04 00:00:00+00:00,669.2071533203125,682.0499877929688,689.5,667.7999877929688,688.0,895020
2022-02-07 00:00:00+00:00,647.42529296875,659.8499755859375,683.7000122070312,655.0,680.9500122070312,846598
2022-02-08 00:00:00+00:00,613.6239624023438,625.4000244140625,671.7000122070312,622.0499877929688,668.25,1824482
2022-02-09 00:00:00+00:00,635.847412109375,648.0499877929688,650.0,627.7000122070312,635.5,995602
2022-02-10 00:00:00+00:00,630.9415283203125,643.0499877929688,655.7000122070312,637.2000122070312,651.7000122070312,447740
2022-02-11 00:00:00+00:00,620.5974731445312,631.75,637.9000244140625,627.5,632.0,658919
2022-02-14 00:00:00+00:00,592.9443969726562,603.5999755859375,621.9000244140625,568.5499877929688,568.5499877929688,1723385
2022-02-15 00:00:00+00:00,640.8338012695312,652.3499755859375,659.7000122070312,595.5999755859375,621.0,1867264
2022-02-16 00:00:00+00:00,639.7532348632812,651.25,667.6500244140625,642.4000244140625,660.0,1181020
2022-02-17 00:00:00+00:00,645.5491333007812,657.1500244140625,663.6500244140625,650.0,652.5999755859375,886645
2022-02-18 00:00:00+00:00,645.0088500976562,656.5999755859375,663.0,644.0499877929688,647.0,622948
2022-02-21 00:00:00+00:00,644.6159057617188,656.2000122070312,665.0,632.0,646.0,1012168
2022-02-22 00:00:00+00:00,623.0532836914062,634.25,651.7999877929688,615.0,615.0,1054831
2022-02-23 00:00:00+00:00,626.2951049804688,637.5499877929688,652.1500244140625,634.0499877929688,642.7000122070312,484541
2022-02-24 00:00:00+00:00,585.38037109375,595.9000244140625,619.0,582.0,605.0,2836671
2022-02-25 00:00:00+00:00,638.4762573242188,649.9500122070312,656.0,609.9500122070312,620.0,1181586
2022-02-28 00:00:00+00:00,624.8707275390625,636.0999755859375,640.9500122070312,615.0,637.5999755859375,1566616
2022-03-02 00:00:00+00:00,610.8231201171875,621.7999877929688,642.2999877929688,618.0,621.0,931155
2022-03-03 00:00:00+00:00,593.5829467773438,604.25,636.0,602.5,630.0,1293754
2022-03-04 00:00:00+00:00,579.3880004882812,589.7999877929688,610.0,581.5999755859375,599.9000244140625,1918007
2022-03-07 00:00:00+00:00,562.3444213867188,572.4500122070312,583.8499755859375,553.0,560.5,2575682
2022-03-08 00:00:00+00:00,559.4463500976562,569.5,589.5999755859375,562.9500122070312,577.7999877929688,1159673
2022-03-09 00:00:00+00:00,563.031982421875,573.1500244140625,578.3499755859375,566.2000122070312,576.0,1195925
2022-03-10 00:00:00+00:00,591.7164916992188,602.3499755859375,613.5,592.0,593.1500244140625,1709998
2022-03-11 00:00:00+00:00,605.8131713867188,616.7000122070312,620.0,595.7000122070312,603.0,828712
2022-03-14 00:00:00+00:00,602.1294555664062,612.9500122070312,623.9500122070312,608.9500122070312,620.0,640797
2022-03-15 00:00:00+00:00,620.6956176757812,631.8499755859375,644.6500244140625,612.5,616.0,1877698
2022-03-16 00:00:00+00:00,633.1224365234375,644.5,654.7999877929688,635.0999755859375,643.0,926758
2022-03-17 00:00:00+00:00,672.4163208007812,684.5,698.7000122070312,651.0499877929688,661.0,1850118
2022-03-21 00:00:00+00:00,662.6909790039062,674.5999755859375,706.5999755859375,672.0999755859375,694.8499755859375,1255407
2022-03-22 00:00:00+00:00,656.4041137695312,668.2000122070312,678.8499755859375,652.0,676.25,1176575
2022-03-23 00:00:00+00:00,677.1806640625,689.3499755859375,694.1500244140625,670.5999755859375,675.0999755859375,1372047
2022-03-24 00:00:00+00:00,663.2803955078125,675.2000122070312,686.8499755859375,671.0999755859375,684.0,527577
2022-03-25 00:00:00+00:00,650.6572875976562,662.3499755859375,684.4000244140625,660.0,680.0,601930
2022-03-28 00:00:00+00:00,647.169921875,658.7999877929688,672.5499877929688,654.0,669.7999877929688,891747
2022-03-29 00:00:00+00:00,651.3939819335938,663.0999755859375,678.7999877929688,659.8499755859375,664.0,930464
2022-03-30 00:00:00+00:00,665.7854614257812,677.75,700.0,662.0,672.2999877929688,943762
2022-03-31 00:00:00+00:00,667.4553833007812,679.4500122070312,688.9000244140625,672.0,685.0,696997
2022-04-01 00:00:00+00:00,645.1561279296875,656.75,679.4000244140625,654.0499877929688,674.8499755859375,1720968
2022-04-04 00:00:00+00:00,651.2958374023438,663.0,668.4000244140625,659.0499877929688,663.7000122070312,666813
2022-04-05 00:00:00+00:00,665.2943115234375,677.25,683.2999877929688,662.2999877929688,671.25,1419194
2022-04-06 00:00:00+00:00,656.158447265625,667.9500122070312,676.4000244140625,666.0,672.0,597461
2022-04-07 00:00:00+00:00,638.0341796875,649.5,667.3499755859375,646.0,667.2999877929688,841032
2022-04-08 00:00:00+00:00,643.387939453125,654.9500122070312,664.25,644.7000122070312,652.0,654966
2022-04-11 00:00:00+00:00,636.413330078125,647.8499755859375,661.25,645.0,657.7999877929688,840097
2022-04-12 00:00:00+00:00,619.4677124023438,630.5999755859375,648.7999877929688,628.75,645.0,560583
2022-04-13 00:00:00+00:00,609.93896484375,620.9000244140625,638.9000244140625,619.0499877929688,634.7000122070312,563403
2022-04-18 00:00:00+00:00,611.5599365234375,622.5499877929688,629.9500122070312,610.9000244140625,613.5,578215
2022-04-19 00:00:00+00:00,622.1201782226562,633.2999877929688,653.7999877929688,625.2999877929688,625.9500122070312,1199844
2022-04-20 00:00:00+00:00,649.871337890625,661.5499877929688,664.0,638.2000122070312,642.0,1498343
2022-04-21 00:00:00+00:00,652.9658203125,664.7000122070312,668.8499755859375,652.3499755859375,666.7000122070312,689551
2022-04-22 00:00:00+00:00,659.4000854492188,671.25,683.3499755859375,648.0999755859375,656.7000122070312,1153895
2022-04-25 00:00:00+00:00,654.9796752929688,666.75,679.7999877929688,654.9500122070312,664.0999755859375,1015207
2022-04-26 00:00:00+00:00,662.6909790039062,674.5999755859375,688.0,669.3499755859375,676.0,977933
2022-04-27 00:00:00+00:00,645.3526611328125,656.9500122070312,669.0,651.0,665.0,1121708
2022-04-28 00:00:00+00:00,640.735595703125,652.25,664.4000244140625,649.0,661.7999877929688,484866
2022-04-29 00:00:00+00:00,624.3303833007812,635.5499877929688,658.5,630.9500122070312,656.0,473280
2022-05-02 00:00:00+00:00,622.6603393554688,633.8499755859375,639.7999877929688,621.5,627.0,407152
2022-05-04 00:00:00+00:00,600.262939453125,611.0499877929688,638.4000244140625,606.0999755859375,634.9000244140625,569404
2022-05-05 00:00:00+00:00,603.013427734375,613.8499755859375,635.5999755859375,611.25,622.0,581135
2022-05-06 00:00:00+00:00,584.5945434570312,595.0999755859375,619.0499877929688,590.5,612.5,1737332
2022-05-09 00:00:00+00:00,590.0465087890625,600.6500244140625,608.7999877929688,576.0499877929688,586.4500122070312,992665
2022-05-10 00:00:00+00:00,561.7549438476562,571.8499755859375,614.5,568.5,604.9500122070312,1106500
2022-05-11 00:00:00+00:00,552.913818359375,562.8499755859375,589.2999877929688,543.25,576.9000244140625,1327842
2022-05-12 00:00:00+00:00,558.9061889648438,568.9500122070312,577.9500122070312,552.3499755859375,562.8499755859375,1497236
2022-05-13 00:00:00+00:00,559.1516723632812,569.2000122070312,588.0,561.0499877929688,577.9500122070312,914750
2022-05-16 00:00:00+00:00,544.6129760742188,554.4000244140625,578.0,551.0999755859375,572.2000122070312,562176
2022-05-17 00:00:00+00:00,576.93212890625,587.2999877929688,592.7000122070312,558.25,559.7000122070312,1061209
2022-05-18 00:00:00+00:00,552.2753295898438,562.2000122070312,586.4000244140625,559.9000244140625,586.0,794398
2022-05-19 00:00:00+00:00,527.7657470703125,537.25,554.5499877929688,526.5,550.0,1686255
2022-05-20 00:00:00+00:00,545.4970703125,555.2999877929688,573.0,549.0,550.0,1149255
2022-05-23 00:00:00+00:00,529.5338745117188,539.0499877929688,570.7999877929688,536.8499755859375,555.0,1047932
2022-05-24 00:00:00+00:00,540.8309326171875,550.5499877929688,554.4500122070312,540.7000122070312,545.0,461334
2022-05-25 00:00:00+00:00,523.885498046875,533.2999877929688,554.3499755859375,530.0499877929688,548.5,527089
2022-05-26 00:00:00+00:00,525.0642700195312,534.5,544.0999755859375,519.0499877929688,537.0,580401
2022-05-27 00:00:00+00:00,528.453369140625,537.9500122070312,544.4000244140625,531.2000122070312,541.2000122070312,711093
2022-05-30 00:00:00+00:00,539.652099609375,549.3499755859375,553.9000244140625,541.5499877929688,544.75,469648
2022-05-31 00:00:00+00:00,547.56005859375,557.4000244140625,578.0,541.7000122070312,548.0,1369582
2022-06-01 00:00:00+00:00,561.8040771484375,571.9000244140625,574.9500122070312,554.0,556.9000244140625,640133
2022-06-02 00:00:00+00:00,563.0811157226562,573.2000122070312,575.9000244140625,560.3499755859375,567.4000244140625,338945
2022-06-03 00:00:00+00:00,562.8845825195312,573.0,589.0,569.5,578.0,744038
2022-06-06 00:00:00+00:00,568.0418090820312,578.25,582.5999755859375,568.2999877929688,572.0,623473
2022-06-07 00:00:00+00:00,576.4901123046875,586.8499755859375,590.0,568.0499877929688,573.75,542790
2022-06-08 00:00:00+00:00,584.6436767578125,595.1500244140625,600.5,579.0,589.4000244140625,1617768
2022-06-09 00:00:00+00:00,583.513916015625,594.0,599.4000244140625,587.7000122070312,587.7000122070312,820716
2022-06-10 00:00:00+00:00,590.9306640625,601.5499877929688,609.0,585.5499877929688,588.9000244140625,1013739
2022-06-13 00:00:00+00:00,590.6849975585938,601.2999877929688,603.5,575.5,586.0,688622
2022-06-14 00:00:00+00:00,587.3450927734375,597.9000244140625,606.0,586.2999877929688,593.0,624706
2022-06-15 00:00:00+00:00,589.0150146484375,599.5999755859375,605.9000244140625,595.0,599.75,382991
2022-06-16 00:00:00+00:00,559.4463500976562,569.5,608.2000122070312,565.0,608.2000122070312,614077
2022-06-17 00:00:00+00:00,556.7941284179688,566.7999877929688,584.75,551.25,569.0,711925
2022-06-20 00:00:00+00:00,537.736572265625,547.4000244140625,572.2999877929688,540.2999877929688,565.0,835391
2022-06-21 00:00:00+00:00,552.3734741210938,562.2999877929688,569.6500244140625,550.9000244140625,550.9000244140625,488006
2022-06-22 00:00:00+00:00,530.31982421875,539.8499755859375,562.0,536.5,562.0,714472
2022-06-23 00:00:00+00:00,545.98828125,555.7999877929688,573.75,542.75,543.9000244140625,1214419
2022-06-24 00:00:00+00:00,569.8101806640625,580.0499877929688,584.4000244140625,562.0,564.3499755859375,786721
2022-06-27 00:00:00+00:00,571.4801635742188,581.75,592.2000122070312,578.6500244140625,592.2000122070312,452498
2022-06-28 00:00:00+00:00,558.218505859375,568.25,582.7999877929688,565.2000122070312,582.7999877929688,451025
2022-06-29 00:00:00+00:00,550.1719970703125,559.2999877929688,567.8499755859375,557.0,564.1500244140625,413427
2022-06-30 00:00:00+00:00,544.76171875,553.7999877929688,564.9000244140625,552.0,560.0,714487
2022-07-01 00:00:00+00:00,558.4348754882812,567.7000122070312,570.0,547.0,551.0999755859375,352045
2022-07-04 00:00:00+00:00,558.7300415039062,568.0,573.7000122070312,564.8499755859375,568.7000122070312,259032
