Price,Adj Close,Close,High,Low,Open,Volume
Ticker,RETAIL.NS,RETAIL.NS,RETAIL.NS,RETAIL.NS,RETAIL.NS,RETAIL.NS
Date,,,,,,
2024-08-22 00:00:00+00:00,44.04999923706055,44.04999923706055,44.060001373291016,40.25,40.25,119682
2024-08-23 00:00:00+00:00,43.529998779296875,43.529998779296875,46.0,41.849998474121094,45.9900016784668,9554
2024-08-26 00:00:00+00:00,43.63999938964844,43.63999938964844,44.5,42.0,44.5,9359
2024-08-27 00:00:00+00:00,42.779998779296875,42.779998779296875,43.45000076293945,42.20000076293945,43.45000076293945,25227
2024-08-28 00:00:00+00:00,41.9900016784668,41.9900016784668,43.0,40.65999984741211,41.91999816894531,7588
2024-08-29 00:00:00+00:00,40.529998779296875,40.529998779296875,41.150001525878906,40.04999923706055,41.0,14237
2024-08-30 00:00:00+00:00,39.540000915527344,39.540000915527344,41.900001525878906,38.599998474121094,40.529998779296875,4212
2024-09-02 00:00:00+00:00,41.34000015258789,41.34000015258789,41.5099983215332,40.0,40.0,95867
2024-09-03 00:00:00+00:00,42.310001373291016,42.310001373291016,43.400001525878906,41.34000015258789,43.20000076293945,57071
2024-09-04 00:00:00+00:00,41.97999954223633,41.97999954223633,42.5,40.70000076293945,42.0,16183
2024-09-05 00:00:00+00:00,41.599998474121094,41.599998474121094,42.5,40.099998474121094,40.29999923706055,6872
2024-09-06 00:00:00+00:00,41.470001220703125,41.470001220703125,42.0,40.5,41.599998474121094,5111
2024-09-09 00:00:00+00:00,40.060001373291016,40.060001373291016,41.90999984741211,39.38999938964844,41.25,12405
2024-09-10 00:00:00+00:00,41.09000015258789,41.09000015258789,41.099998474121094,39.0,39.0,7837
2024-09-11 00:00:00+00:00,40.279998779296875,40.279998779296875,41.099998474121094,40.04999923706055,41.09000015258789,1724
2024-09-12 00:00:00+00:00,40.70000076293945,40.70000076293945,42.25,40.279998779296875,40.310001373291016,7650
2024-09-13 00:00:00+00:00,42.119998931884766,42.119998931884766,42.72999954223633,40.29999923706055,40.70000076293945,13557
2024-09-16 00:00:00+00:00,41.540000915527344,41.540000915527344,43.84000015258789,40.54999923706055,41.29999923706055,3859
2024-09-17 00:00:00+00:00,40.40999984741211,40.40999984741211,42.0,39.459999084472656,40.0099983215332,11245
2024-09-18 00:00:00+00:00,40.86000061035156,40.86000061035156,41.88999938964844,38.79999923706055,40.40999984741211,12951
2024-09-19 00:00:00+00:00,42.65999984741211,42.65999984741211,42.900001525878906,40.20000076293945,40.20000076293945,52982
2024-09-20 00:00:00+00:00,43.040000915527344,43.040000915527344,44.790000915527344,41.099998474121094,43.9900016784668,28134
2024-09-23 00:00:00+00:00,44.630001068115234,44.630001068115234,45.189998626708984,41.61000061035156,44.0,26491
2024-09-24 00:00:00+00:00,45.5,45.5,46.86000061035156,43.0,44.619998931884766,54350
2024-09-25 00:00:00+00:00,47.77000045776367,47.77000045776367,47.77000045776367,46.060001373291016,47.75,39321
2024-09-26 00:00:00+00:00,50.130001068115234,50.130001068115234,50.150001525878906,48.79999923706055,50.150001525878906,57178
2024-09-27 00:00:00+00:00,47.72999954223633,47.72999954223633,50.95000076293945,47.630001068115234,50.95000076293945,52014
2024-09-30 00:00:00+00:00,50.11000061035156,50.11000061035156,50.11000061035156,45.5,48.0,36063
2024-10-01 00:00:00+00:00,52.470001220703125,52.470001220703125,52.61000061035156,50.0,52.61000061035156,38418
2024-10-03 00:00:00+00:00,51.86000061035156,51.86000061035156,52.5,49.849998474121094,50.0,40066
2024-10-04 00:00:00+00:00,50.27000045776367,50.27000045776367,51.5,49.2599983215332,49.54999923706055,27675
2024-10-07 00:00:00+00:00,47.75,47.75,50.5,47.75,50.5,11042
2024-10-08 00:00:00+00:00,49.099998474121094,49.099998474121094,50.119998931884766,45.75,50.0,10317
2024-10-09 00:00:00+00:00,48.18000030517578,48.18000030517578,51.0,47.29999923706055,47.86000061035156,42319
2024-10-10 00:00:00+00:00,49.029998779296875,49.029998779296875,50.25,46.369998931884766,46.369998931884766,14495
2024-10-11 00:00:00+00:00,51.47999954223633,51.47999954223633,51.47999954223633,49.02000045776367,49.900001525878906,24948
2024-10-14 00:00:00+00:00,54.040000915527344,54.040000915527344,54.04999923706055,50.099998474121094,52.7599983215332,53500
2024-10-15 00:00:00+00:00,55.7400016784668,55.7400016784668,56.70000076293945,54.0,56.540000915527344,51122
2024-10-16 00:00:00+00:00,53.970001220703125,53.970001220703125,57.0,52.95000076293945,56.0,13910
2024-10-17 00:00:00+00:00,52.86000061035156,52.86000061035156,54.0,51.400001525878906,52.630001068115234,6002
2024-10-18 00:00:00+00:00,53.79999923706055,53.79999923706055,53.79999923706055,50.29999923706055,50.900001525878906,819
2024-10-21 00:00:00+00:00,51.11000061035156,51.11000061035156,53.75,51.11000061035156,51.25,5299
2024-10-22 00:00:00+00:00,48.54999923706055,48.54999923706055,48.54999923706055,48.54999923706055,48.54999923706055,5454
2024-10-23 00:00:00+00:00,46.150001525878906,46.150001525878906,48.5,46.150001525878906,48.5,3377
2024-10-24 00:00:00+00:00,44.5,44.5,44.5,43.849998474121094,44.150001525878906,2710
2024-10-25 00:00:00+00:00,42.79999923706055,42.79999923706055,44.5,42.349998474121094,43.5,956
2024-10-28 00:00:00+00:00,41.0099983215332,41.0099983215332,44.65999984741211,40.65999984741211,42.79999923706055,2167
2024-10-29 00:00:00+00:00,43.060001373291016,43.060001373291016,43.060001373291016,39.79999923706055,43.0,2341
2024-10-30 00:00:00+00:00,43.0,43.0,45.20000076293945,41.5,42.0,1052
2024-10-31 00:00:00+00:00,42.16999816894531,42.16999816894531,45.099998474121094,41.0,42.5,5885
2024-11-01 00:00:00+00:00,42.16999816894531,42.16999816894531,42.16999816894531,42.16999816894531,42.16999816894531,0
