Price,Adj Close,Close,High,Low,Open,Volume
2020-05-08 00:00:00+00:00,795.6378173828125,798.1500244140625,806.0,793.5999755859375,794.9500122070312,16353
2020-05-11 00:00:00+00:00,801.2201538085938,803.75,806.8499755859375,800.0,800.0499877929688,6922
2020-05-12 00:00:00+00:00,803.512939453125,806.0499877929688,809.0,801.5499877929688,806.0,22239
2020-05-13 00:00:00+00:00,808.596923828125,811.1500244140625,812.9500122070312,804.2999877929688,810.0,24663
2020-05-14 00:00:00+00:00,814.5281372070312,817.0999755859375,833.3499755859375,805.6500244140625,808.0,8982
2020-05-15 00:00:00+00:00,815.8240966796875,818.4000244140625,828.8499755859375,811.5,818.25,35587
2020-05-18 00:00:00+00:00,817.3692626953125,819.9500122070312,832.9500122070312,815.5,832.9500122070312,9141
2020-05-19 00:00:00+00:00,816.2227783203125,818.7999877929688,829.9500122070312,805.5,829.9500122070312,7918
2020-05-20 00:00:00+00:00,814.5281372070312,817.0999755859375,820.0499877929688,814.25,818.9500122070312,4878
2020-05-21 00:00:00+00:00,810.0922241210938,812.6500244140625,820.0,811.75,818.0499877929688,3045
2020-05-22 00:00:00+00:00,811.2884521484375,813.8499755859375,816.0,810.0499877929688,812.0,15265
2020-05-26 00:00:00+00:00,813.6309814453125,816.2000122070312,822.0,811.0999755859375,816.7999877929688,2436
2020-05-27 00:00:00+00:00,822.4032592773438,825.0,826.0,813.5499877929688,816.25,14221
2020-05-28 00:00:00+00:00,822.3534545898438,824.9500122070312,829.0,809.25,815.0999755859375,35006
2020-05-29 00:00:00+00:00,814.6776733398438,817.25,824.6500244140625,815.0999755859375,815.0999755859375,91717
2020-06-01 00:00:00+00:00,821.4064331054688,824.0,857.6500244140625,817.2000122070312,817.2000122070312,29646
2020-06-02 00:00:00+00:00,828.3843994140625,831.0,839.0499877929688,828.0,834.9000244140625,72463
2020-06-03 00:00:00+00:00,834.56494140625,837.2000122070312,839.9000244140625,831.5,831.5,18590
2020-06-04 00:00:00+00:00,833.7673950195312,836.4000244140625,842.3499755859375,835.1500244140625,840.0,38232
2020-06-05 00:00:00+00:00,833.667724609375,836.2999877929688,839.9000244140625,835.0999755859375,837.2000122070312,38884
2020-06-08 00:00:00+00:00,835.3624267578125,838.0,840.0,835.2999877929688,840.0,22385
2020-06-09 00:00:00+00:00,836.6084594726562,839.25,839.9500122070312,837.5,837.5999755859375,19984
2020-06-10 00:00:00+00:00,835.5119018554688,838.1500244140625,841.0,836.1500244140625,841.0,22769
2020-06-11 00:00:00+00:00,836.9075317382812,839.5499877929688,844.7999877929688,837.5499877929688,838.25,14655
2020-06-12 00:00:00+00:00,835.9107055664062,838.5499877929688,841.8499755859375,836.0999755859375,836.2000122070312,16963
2020-06-15 00:00:00+00:00,836.857666015625,839.5,842.5999755859375,835.0499877929688,835.0499877929688,17284
2020-06-16 00:00:00+00:00,836.7081298828125,839.3499755859375,848.9000244140625,837.5499877929688,837.5499877929688,3520
2020-06-17 00:00:00+00:00,835.2627563476562,837.9000244140625,844.0,836.5,840.5,8706
2020-06-18 00:00:00+00:00,835.0634155273438,837.7000122070312,843.0,836.3499755859375,842.8499755859375,16358
2020-06-19 00:00:00+00:00,833.8671875,836.5,844.0,835.0499877929688,836.2000122070312,32676
2020-06-22 00:00:00+00:00,836.0103149414062,838.6500244140625,843.0,836.5,841.0,26834
2020-06-23 00:00:00+00:00,839.997802734375,842.6500244140625,845.9500122070312,838.0,841.5,17543
2020-06-24 00:00:00+00:00,839.2501220703125,841.9000244140625,847.2999877929688,840.25,844.8499755859375,7196
2020-06-25 00:00:00+00:00,839.0009155273438,841.6500244140625,846.75,841.0,841.0,11849
2020-06-26 00:00:00+00:00,837.3560791015625,840.0,846.9500122070312,838.0,846.9500122070312,43945
2020-06-29 00:00:00+00:00,838.3529663085938,841.0,844.8499755859375,837.2999877929688,837.2999877929688,11869
2020-06-30 00:00:00+00:00,837.6052856445312,840.25,843.8499755859375,840.0499877929688,842.7999877929688,8675
2020-07-01 00:00:00+00:00,837.4557495117188,840.0999755859375,844.5999755859375,838.0499877929688,841.7999877929688,8923
2020-07-02 00:00:00+00:00,837.555419921875,840.2000122070312,844.9500122070312,839.2000122070312,844.9000244140625,21181
2020-07-03 00:00:00+00:00,840.296875,842.9500122070312,845.4500122070312,842.0,843.25,12355
2020-07-06 00:00:00+00:00,847.0753784179688,849.75,869.9000244140625,843.0999755859375,845.0,40513
2020-07-07 00:00:00+00:00,848.8198852539062,851.5,855.0,849.5,853.0,11206
2020-07-08 00:00:00+00:00,838.4027099609375,841.0499877929688,859.9500122070312,837.0499877929688,847.0499877929688,259562
2020-07-09 00:00:00+00:00,841.4931030273438,844.1500244140625,848.5,840.0499877929688,844.2000122070312,116807
2020-07-10 00:00:00+00:00,843.935302734375,846.5999755859375,849.0,844.4500122070312,846.4500122070312,9472
2020-07-13 00:00:00+00:00,847.3744506835938,850.0499877929688,855.0,847.25,854.0,49531
2020-07-14 00:00:00+00:00,847.6236572265625,850.2999877929688,854.75,846.1500244140625,854.75,18296
2020-07-15 00:00:00+00:00,852.3587036132812,855.0499877929688,858.0,847.0499877929688,850.0,58827
2020-07-16 00:00:00+00:00,852.7076416015625,855.4000244140625,857.9500122070312,854.0,857.9500122070312,39786
2020-07-17 00:00:00+00:00,856.695068359375,859.4000244140625,862.75,845.2000122070312,856.0,103534
2020-07-20 00:00:00+00:00,859.4364013671875,862.1500244140625,864.4500122070312,856.3499755859375,862.4500122070312,24981
2020-07-21 00:00:00+00:00,865.5670776367188,868.2999877929688,869.0,861.2999877929688,861.9500122070312,140691
2020-07-22 00:00:00+00:00,869.0560302734375,871.7999877929688,919.0,862.0499877929688,879.0,623643
2020-07-23 00:00:00+00:00,878.526123046875,881.2999877929688,887.0499877929688,870.0,876.5,239358
2020-07-24 00:00:00+00:00,886.5009155273438,889.2999877929688,894.9500122070312,871.25,875.4500122070312,121704
2020-07-27 00:00:00+00:00,869.3052368164062,872.0499877929688,925.0,860.2000122070312,901.9000244140625,584073
2020-07-28 00:00:00+00:00,880.81884765625,883.5999755859375,889.25,871.0,876.9500122070312,99262
2020-07-29 00:00:00+00:00,884.65673828125,887.4500122070312,904.0,878.2000122070312,904.0,46592
2020-07-30 00:00:00+00:00,884.5570068359375,887.3499755859375,899.0,882.75,886.0,58261
2020-07-31 00:00:00+00:00,894.0271606445312,896.8499755859375,902.4500122070312,883.0,883.0,108555
2020-08-03 00:00:00+00:00,885.9526977539062,888.75,909.9000244140625,875.75,909.9000244140625,219970
2020-08-04 00:00:00+00:00,883.0618286132812,885.8499755859375,902.4000244140625,878.0999755859375,891.0499877929688,29309
2020-08-05 00:00:00+00:00,867.3115234375,870.0499877929688,893.2999877929688,866.2000122070312,891.0,333196
2020-08-06 00:00:00+00:00,869.554443359375,872.2999877929688,888.0,870.3499755859375,888.0,33317
2020-08-07 00:00:00+00:00,878.526123046875,881.2999877929688,886.8499755859375,867.75,874.9500122070312,92145
2020-08-10 00:00:00+00:00,923.18505859375,926.0999755859375,948.0,885.0499877929688,887.5,198550
2020-08-11 00:00:00+00:00,941.6766967773438,944.6500244140625,958.7999877929688,915.1500244140625,939.0,79620
2020-08-12 00:00:00+00:00,904.5938110351562,907.4500122070312,968.7999877929688,888.0,968.7999877929688,136913
2020-08-13 00:00:00+00:00,901.603271484375,904.4500122070312,909.0499877929688,897.5,906.9500122070312,205198
2020-08-14 00:00:00+00:00,906.3383178710938,909.2000122070312,924.4000244140625,902.0499877929688,910.0,57134
2020-08-17 00:00:00+00:00,921.0917358398438,924.0,930.0,910.5,915.0,41660
2020-08-18 00:00:00+00:00,931.0103759765625,933.9500122070312,940.2999877929688,921.8499755859375,934.0,24238
2020-08-19 00:00:00+00:00,996.35400390625,999.5,1000.0,931.0499877929688,937.0,228707
2020-08-20 00:00:00+00:00,1056.3148193359375,1059.6500244140625,1100.0,1005.0,1008.9000244140625,263118
2020-08-21 00:00:00+00:00,1043.3558349609375,1046.6500244140625,1100.0,1030.0,1078.8499755859375,100088
2020-08-24 00:00:00+00:00,1043.85400390625,1047.1500244140625,1066.5,1031.5,1058.800048828125,49851
2020-08-25 00:00:00+00:00,1016.9888916015625,1020.2000122070312,1060.0,999.5,1050.0,64911
2020-08-26 00:00:00+00:00,1028.2034912109375,1031.449951171875,1048.0,1012.0499877929688,1048.0,33443
2020-08-27 00:00:00+00:00,1010.5093994140625,1013.7000122070312,1039.0,1009.0999755859375,1016.0499877929688,22197
2020-08-28 00:00:00+00:00,951.34619140625,954.3499755859375,981.9000244140625,894.9500122070312,957.0,643601
2020-08-31 00:00:00+00:00,914.3629760742188,917.25,978.0,909.0,960.0,91310
2020-09-01 00:00:00+00:00,904.2947387695312,907.1500244140625,945.0499877929688,900.5499877929688,917.9000244140625,212758
2020-09-02 00:00:00+00:00,903.0487060546875,905.9000244140625,934.4000244140625,898.0,909.0999755859375,89118
2020-09-03 00:00:00+00:00,916.356689453125,919.25,929.0,901.0,905.0,43196
2020-09-04 00:00:00+00:00,902.5003662109375,905.3499755859375,921.25,902.2000122070312,902.2000122070312,49957
2020-09-07 00:00:00+00:00,908.3818359375,911.25,915.9500122070312,898.0,906.0,87930
2020-09-08 00:00:00+00:00,904.8928833007812,907.75,915.8499755859375,906.0,912.0,136633
2020-09-09 00:00:00+00:00,910.7743530273438,913.6500244140625,921.9500122070312,892.0499877929688,914.7000122070312,93600
2020-09-10 00:00:00+00:00,915.35986328125,918.25,930.0,910.0999755859375,930.0,33732
2020-09-11 00:00:00+00:00,920.8424682617188,923.75,926.2000122070312,908.0999755859375,922.0,37572
2020-09-14 00:00:00+00:00,936.3435668945312,939.2999877929688,974.9500122070312,925.0,929.7999877929688,61090
2020-09-15 00:00:00+00:00,956.180908203125,959.2000122070312,961.7000122070312,937.0999755859375,937.0999755859375,25801
2020-09-16 00:00:00+00:00,954.0875244140625,957.0999755859375,970.0,945.0,959.4000244140625,16139
2020-09-17 00:00:00+00:00,945.6641845703125,948.6500244140625,960.0999755859375,937.6500244140625,960.0999755859375,54801
2020-09-18 00:00:00+00:00,946.26220703125,949.25,955.7999877929688,930.0,930.0,97973
2020-09-21 00:00:00+00:00,923.5838012695312,926.5,955.0,923.4500122070312,950.9000244140625,154912
2020-09-22 00:00:00+00:00,935.7454223632812,938.7000122070312,965.0,895.1500244140625,923.0,66233
2020-09-23 00:00:00+00:00,949.0035400390625,952.0,963.7999877929688,930.0499877929688,930.0499877929688,55741
2020-09-24 00:00:00+00:00,925.2784423828125,928.2000122070312,947.4500122070312,919.9500122070312,925.2999877929688,17301
2020-09-25 00:00:00+00:00,935.7952880859375,938.75,961.9500122070312,930.0,961.9500122070312,15867
2020-09-28 00:00:00+00:00,920.3440551757812,923.25,948.9500122070312,911.0,942.2999877929688,11802
2020-09-29 00:00:00+00:00,915.7086791992188,918.5999755859375,949.0,912.0,949.0,20563
2020-09-30 00:00:00+00:00,921.4405517578125,924.3499755859375,929.0999755859375,913.9000244140625,916.0499877929688,23627
2020-10-01 00:00:00+00:00,968.7412719726562,971.7999877929688,995.0,920.0499877929688,947.5,157888
2020-10-05 00:00:00+00:00,964.3551025390625,967.4000244140625,1020.0,960.0,1000.0,48464
2020-10-06 00:00:00+00:00,974.7721557617188,977.8499755859375,996.6500244140625,965.25,979.0499877929688,18866
2020-10-07 00:00:00+00:00,971.283203125,974.3499755859375,980.0,965.0,965.0,16480
2020-10-08 00:00:00+00:00,934.9479370117188,937.9000244140625,980.0,927.0999755859375,979.0,78264
2020-10-09 00:00:00+00:00,934.1005249023438,937.0499877929688,953.9000244140625,931.8499755859375,953.9000244140625,31464
2020-10-12 00:00:00+00:00,927.0728149414062,930.0,939.9500122070312,922.0,925.0,16181
2020-10-13 00:00:00+00:00,924.6304931640625,927.5499877929688,932.2999877929688,921.7000122070312,930.0,17117
2020-10-14 00:00:00+00:00,925.976318359375,928.9000244140625,934.6500244140625,917.25,922.5,7172
2020-10-15 00:00:00+00:00,896.519287109375,899.3499755859375,952.0,895.8499755859375,952.0,33948
2020-10-16 00:00:00+00:00,936.642578125,939.5999755859375,942.2999877929688,899.3499755859375,899.3499755859375,60777
2020-10-19 00:00:00+00:00,933.6021728515625,936.5499877929688,944.4500122070312,927.5,934.0999755859375,12837
2020-10-20 00:00:00+00:00,936.6924438476562,939.6500244140625,950.0,920.25,946.5499877929688,55318
2020-10-21 00:00:00+00:00,925.976318359375,928.9000244140625,962.4500122070312,928.0,942.0,38651
2020-10-22 00:00:00+00:00,962.012451171875,965.0499877929688,975.5,925.0499877929688,929.25,92955
2020-10-23 00:00:00+00:00,978.26123046875,981.3499755859375,998.0,964.0499877929688,964.0499877929688,42651
2020-10-26 00:00:00+00:00,959.8693237304688,962.9000244140625,985.0,956.25,985.0,16435
2020-10-27 00:00:00+00:00,958.9223022460938,961.9500122070312,967.0,936.0499877929688,963.0,43191
2020-10-28 00:00:00+00:00,983.1956176757812,986.2999877929688,990.0,951.0,952.5499877929688,59988
2020-10-29 00:00:00+00:00,977.314208984375,980.4000244140625,986.0,959.8499755859375,986.0,14531
2020-10-30 00:00:00+00:00,961.2648315429688,964.2999877929688,987.4500122070312,953.9500122070312,980.4000244140625,7836
2020-11-02 00:00:00+00:00,933.2532958984375,936.2000122070312,975.9000244140625,920.25,955.7000122070312,28632
2020-11-03 00:00:00+00:00,927.1724853515625,930.0999755859375,948.0,925.0,948.0,24565
2020-11-04 00:00:00+00:00,926.574462890625,929.5,949.5,920.2000122070312,949.5,18438
2020-11-05 00:00:00+00:00,938.4369506835938,941.4000244140625,950.0,926.9500122070312,940.0,7742
2020-11-06 00:00:00+00:00,934.0009765625,936.9500122070312,950.0,927.2000122070312,950.0,11318
2020-11-09 00:00:00+00:00,940.2313232421875,943.2000122070312,951.0999755859375,932.0,951.0999755859375,23649
2020-11-10 00:00:00+00:00,927.62109375,930.5499877929688,946.4000244140625,924.9000244140625,940.0499877929688,26372
2020-11-11 00:00:00+00:00,940.7296752929688,943.7000122070312,974.4500122070312,904.9500122070312,905.0,88012
2020-11-12 00:00:00+00:00,936.194091796875,939.1500244140625,950.0,937.25,950.0,19182
2020-11-13 00:00:00+00:00,969.2396850585938,972.2999877929688,990.0,932.4500122070312,936.9000244140625,122314
2020-11-14 00:00:00+00:00,965.850341796875,968.9000244140625,994.9000244140625,958.0,994.9000244140625,6889
2020-11-17 00:00:00+00:00,1005.7743530273438,1008.9500122070312,1011.0499877929688,972.4000244140625,987.0,95373
2020-11-18 00:00:00+00:00,998.6966552734375,1001.8499755859375,1048.949951171875,940.25,1020.0,132701
2020-11-19 00:00:00+00:00,972.6788330078125,975.75,1015.9500122070312,957.1500244140625,1005.9000244140625,48327
2020-11-20 00:00:00+00:00,958.6232299804688,961.6500244140625,976.8499755859375,955.0,962.75,19017
2020-11-23 00:00:00+00:00,978.7097778320312,981.7999877929688,998.5999755859375,935.0,952.0,36505
2020-11-24 00:00:00+00:00,974.3734741210938,977.4500122070312,997.0,975.0,997.0,9398
2020-11-25 00:00:00+00:00,977.8624877929688,980.9500122070312,991.3499755859375,972.0,977.4000244140625,55471
2020-11-26 00:00:00+00:00,1051.7291259765625,1055.050048828125,1074.0,962.5,995.0,252277
2020-11-27 00:00:00+00:00,1136.16259765625,1139.75,1179.8499755859375,1067.0,1085.0,120137
2020-12-01 00:00:00+00:00,1249.9534912109375,1253.9000244140625,1295.0,1145.5,1150.0,178964
2020-12-02 00:00:00+00:00,1230.115966796875,1234.0,1295.0,1192.699951171875,1280.0,66384
2020-12-03 00:00:00+00:00,1270.93701171875,1274.949951171875,1370.0,1211.4000244140625,1211.4000244140625,124906
2020-12-04 00:00:00+00:00,1256.8316650390625,1260.800048828125,1340.0,1232.9000244140625,1308.0,29138
2020-12-07 00:00:00+00:00,1250.750732421875,1254.699951171875,1299.0,1231.0999755859375,1265.0,27202
2020-12-08 00:00:00+00:00,1213.418701171875,1217.25,1275.0,1205.0,1275.0,32225
2020-12-09 00:00:00+00:00,1189.743408203125,1193.5,1230.199951171875,1165.5,1230.0,37746
2020-12-10 00:00:00+00:00,1231.7108154296875,1235.5999755859375,1257.949951171875,1180.0,1193.5,29659
2020-12-11 00:00:00+00:00,1306.2255859375,1310.3499755859375,1325.0,1233.4000244140625,1256.0,53738
2020-12-14 00:00:00+00:00,1356.4171142578125,1360.699951171875,1371.0,1313.25,1324.9000244140625,68199
2020-12-15 00:00:00+00:00,1354.6727294921875,1358.949951171875,1400.4000244140625,1336.75,1388.0,57441
2020-12-16 00:00:00+00:00,1344.903564453125,1349.1500244140625,1379.3499755859375,1313.25,1361.0,27881
2020-12-17 00:00:00+00:00,1323.42138671875,1327.5999755859375,1370.0,1311.25,1349.1500244140625,8584
2020-12-18 00:00:00+00:00,1309.9638671875,1314.0999755859375,1335.0,1284.0,1312.0,14338
2020-12-21 00:00:00+00:00,1218.8018798828125,1222.6500244140625,1352.0,1188.5999755859375,1320.8499755859375,31699
2020-12-22 00:00:00+00:00,1245.9659423828125,1249.9000244140625,1299.699951171875,1215.5,1245.0,37332
2020-12-23 00:00:00+00:00,1358.9591064453125,1363.25,1397.0,1258.0,1258.0,60777
2020-12-24 00:00:00+00:00,1324.4681396484375,1328.6500244140625,1386.8499755859375,1321.1500244140625,1370.550048828125,15844
2020-12-28 00:00:00+00:00,1316.6925048828125,1320.8499755859375,1369.0999755859375,1305.0,1369.0999755859375,11146
2020-12-29 00:00:00+00:00,1299.447021484375,1303.550048828125,1358.0,1296.5,1358.0,18725
2020-12-30 00:00:00+00:00,1301.0419921875,1305.1500244140625,1340.0,1295.9000244140625,1313.5999755859375,10761
2020-12-31 00:00:00+00:00,1288.5814208984375,1292.6500244140625,1318.0,1275.0,1300.0,12575
2021-01-01 00:00:00+00:00,1301.390869140625,1305.5,1325.5,1299.0,1303.550048828125,14402
2021-01-04 00:00:00+00:00,1317.58984375,1321.75,1364.800048828125,1316.1500244140625,1316.5999755859375,16769
2021-01-05 00:00:00+00:00,1295.1107177734375,1299.199951171875,1340.0,1270.0,1340.0,18636
2021-01-06 00:00:00+00:00,1261.91552734375,1265.9000244140625,1311.5999755859375,1253.0,1299.199951171875,49557
2021-01-07 00:00:00+00:00,1282.4508056640625,1286.5,1340.050048828125,1272.25,1280.5999755859375,24797
2021-01-08 00:00:00+00:00,1293.316650390625,1297.4000244140625,1331.8499755859375,1291.0,1299.5,11366
2021-01-11 00:00:00+00:00,1277.26708984375,1281.300048828125,1331.8499755859375,1276.0,1312.5999755859375,46682
2021-01-12 00:00:00+00:00,1318.13818359375,1322.300048828125,1335.0,1266.949951171875,1266.949951171875,17425
2021-01-13 00:00:00+00:00,1298.89892578125,1303.0,1330.0,1290.0,1330.0,16056
2021-01-14 00:00:00+00:00,1278.7125244140625,1282.75,1313.550048828125,1271.449951171875,1303.1500244140625,12837
2021-01-15 00:00:00+00:00,1274.52587890625,1278.550048828125,1300.0,1265.800048828125,1286.5999755859375,10074
2021-01-18 00:00:00+00:00,1257.97802734375,1261.949951171875,1270.0,1241.300048828125,1270.0,15656
2021-01-19 00:00:00+00:00,1265.7535400390625,1269.75,1299.0,1249.949951171875,1250.0,16344
2021-01-20 00:00:00+00:00,1280.6065673828125,1284.6500244140625,1299.0,1260.5999755859375,1276.0,6255
2021-01-21 00:00:00+00:00,1261.7659912109375,1265.75,1310.0,1260.8499755859375,1280.0,12423
2021-01-22 00:00:00+00:00,1240.7822265625,1244.699951171875,1275.25,1234.9000244140625,1272.0,14597
2021-01-25 00:00:00+00:00,1204.0482177734375,1207.8499755859375,1269.0,1200.0,1250.800048828125,42007
2021-01-27 00:00:00+00:00,1208.932861328125,1212.75,1226.3499755859375,1200.0,1200.0,17812
2021-01-28 00:00:00+00:00,1217.7052001953125,1221.550048828125,1235.0,1201.050048828125,1218.699951171875,19209
2021-01-29 00:00:00+00:00,1208.8829345703125,1212.699951171875,1240.0,1202.199951171875,1227.5999755859375,37756
2021-02-01 00:00:00+00:00,1221.144287109375,1225.0,1250.0,1200.0,1200.0,32917
2021-02-02 00:00:00+00:00,1259.572998046875,1263.550048828125,1275.300048828125,1229.0,1229.0,27992
2021-02-03 00:00:00+00:00,1282.94921875,1287.0,1311.25,1251.1500244140625,1277.949951171875,66722
2021-02-04 00:00:00+00:00,1278.2640380859375,1282.300048828125,1307.0,1273.050048828125,1307.0,35477
2021-02-05 00:00:00+00:00,1276.968017578125,1281.0,1307.0,1269.6500244140625,1300.0,29962
2021-02-08 00:00:00+00:00,1310.8609619140625,1315.0,1320.0,1272.0,1300.0,91962
2021-02-09 00:00:00+00:00,1315.79541015625,1319.949951171875,1326.0,1295.1500244140625,1319.0,121138
2021-02-10 00:00:00+00:00,1323.072509765625,1327.25,1334.550048828125,1302.4000244140625,1323.300048828125,37069
2021-02-11 00:00:00+00:00,1287.48486328125,1291.550048828125,1330.0,1285.0,1330.0,24827
2021-02-12 00:00:00+00:00,1292.46923828125,1296.550048828125,1308.0999755859375,1286.0,1286.0,22314
2021-02-15 00:00:00+00:00,1353.426513671875,1357.699951171875,1400.0,1303.949951171875,1320.0,99494
2021-02-16 00:00:00+00:00,1338.92236328125,1343.1500244140625,1379.0999755859375,1331.0,1366.949951171875,18664
2021-02-17 00:00:00+00:00,1365.68798828125,1370.0,1398.0,1330.0,1330.0,172348
2021-02-18 00:00:00+00:00,1430.2340087890625,1434.75,1531.0,1385.0,1385.0,316236
2021-02-19 00:00:00+00:00,1433.77294921875,1438.300048828125,1490.0,1421.6500244140625,1430.0,70790
2021-02-22 00:00:00+00:00,1429.78564453125,1434.300048828125,1485.0,1425.0,1435.0,33943
2021-02-23 00:00:00+00:00,1501.309814453125,1506.050048828125,1539.0,1440.0,1450.0,78975
2021-02-24 00:00:00+00:00,1532.51123046875,1537.3499755859375,1544.9000244140625,1505.199951171875,1537.0,25154
2021-02-25 00:00:00+00:00,1614.0537109375,1619.1500244140625,1629.0,1527.8499755859375,1559.0,71232
2021-02-26 00:00:00+00:00,1434.5704345703125,1439.0999755859375,1659.0,1410.0,1615.0,188915
2021-03-01 00:00:00+00:00,1420.4649658203125,1424.949951171875,1479.800048828125,1386.0,1455.0,92804
2021-03-02 00:00:00+00:00,1420.1160888671875,1424.5999755859375,1448.3499755859375,1389.75,1448.3499755859375,38802
2021-03-03 00:00:00+00:00,1405.7613525390625,1410.199951171875,1433.0,1389.0,1429.0,83582
2021-03-04 00:00:00+00:00,1420.1160888671875,1424.5999755859375,1449.800048828125,1403.550048828125,1410.5999755859375,34309
2021-03-05 00:00:00+00:00,1405.1134033203125,1409.550048828125,1450.0,1391.0,1450.0,28695
2021-03-08 00:00:00+00:00,1392.4036865234375,1396.800048828125,1426.75,1370.0,1415.550048828125,38572
2021-03-09 00:00:00+00:00,1366.3359375,1370.6500244140625,1417.1500244140625,1365.6500244140625,1409.5999755859375,15457
2021-03-10 00:00:00+00:00,1366.3856201171875,1370.699951171875,1389.3499755859375,1345.050048828125,1381.050048828125,82205
2021-03-12 00:00:00+00:00,1358.26123046875,1362.550048828125,1393.5999755859375,1353.5999755859375,1380.0,15791
2021-03-15 00:00:00+00:00,1307.1727294921875,1311.300048828125,1372.550048828125,1295.0,1372.550048828125,29376
2021-03-16 00:00:00+00:00,1302.6370849609375,1306.75,1330.199951171875,1300.050048828125,1321.0,16003
2021-03-17 00:00:00+00:00,1288.1824951171875,1292.25,1334.8499755859375,1276.25,1306.75,77263
2021-03-18 00:00:00+00:00,1289.8275146484375,1293.9000244140625,1328.0,1285.300048828125,1328.0,49665
2021-03-19 00:00:00+00:00,1307.3221435546875,1311.449951171875,1318.300048828125,1265.300048828125,1296.5999755859375,28105
2021-03-22 00:00:00+00:00,1385.5750732421875,1389.949951171875,1408.0,1295.1500244140625,1320.0,99345
2021-03-23 00:00:00+00:00,1395.693115234375,1400.0999755859375,1440.0,1400.0,1426.949951171875,163026
2021-03-24 00:00:00+00:00,1392.2540283203125,1396.6500244140625,1425.0,1369.0,1411.3499755859375,20473
2021-03-25 00:00:00+00:00,1351.831787109375,1356.0999755859375,1400.0,1330.050048828125,1400.0,15928
2021-03-26 00:00:00+00:00,1335.333740234375,1339.550048828125,1380.0,1335.550048828125,1380.0,15574
2021-03-30 00:00:00+00:00,1361.2021484375,1365.5,1380.050048828125,1341.0999755859375,1352.949951171875,17391
2021-03-31 00:00:00+00:00,1362.6474609375,1366.949951171875,1382.9000244140625,1333.0,1372.0,13225
2021-04-01 00:00:00+00:00,1378.347900390625,1382.699951171875,1390.0,1353.0999755859375,1374.0999755859375,9973
2021-04-05 00:00:00+00:00,1372.9649658203125,1377.300048828125,1424.5,1358.449951171875,1389.5999755859375,14932
2021-04-06 00:00:00+00:00,1422.35888671875,1426.8499755859375,1438.0,1376.0,1376.0,25563
2021-04-07 00:00:00+00:00,1484.612548828125,1489.300048828125,1504.8499755859375,1427.75,1430.0,45234
2021-04-08 00:00:00+00:00,1486.955078125,1491.6500244140625,1525.0,1479.449951171875,1508.0,24230
