Price,Adj Close,Close,High,Low,Open,Volume
2023-08-01 00:00:00+00:00,211.09719848632812,213.9499969482422,219.25,205.0,218.3000030517578,11154
2023-08-02 00:00:00+00:00,204.28921508789062,207.0500030517578,215.89999389648438,206.0,214.9499969482422,4630
2023-08-03 00:00:00+00:00,209.9132080078125,212.75,214.89999389648438,205.0500030517578,211.89999389648438,9017
2023-08-04 00:00:00+00:00,211.98521423339844,214.85000610351562,217.25,210.0,214.0,3508
2023-08-07 00:00:00+00:00,207.44654846191406,210.25,219.0,207.25,214.85000610351562,3956
2023-08-08 00:00:00+00:00,205.47320556640625,208.25,213.75,207.5,210.25,4650
2023-08-09 00:00:00+00:00,206.65719604492188,209.4499969482422,215.0,208.25,212.4499969482422,4881
2023-08-10 00:00:00+00:00,205.57188415527344,208.35000610351562,214.0,205.10000610351562,214.0,6595
2023-08-11 00:00:00+00:00,208.67987060546875,211.5,212.0,200.1999969482422,209.9499969482422,10821
2023-08-14 00:00:00+00:00,199.3558807373047,202.0500030517578,211.39999389648438,201.10000610351562,211.35000610351562,13589
2023-08-16 00:00:00+00:00,189.3905487060547,191.9499969482422,200.0,191.9499969482422,195.14999389648438,17505
2023-08-17 00:00:00+00:00,183.56922912597656,186.0500030517578,191.3000030517578,182.35000610351562,185.0,41419
2023-08-18 00:00:00+00:00,189.63722229003906,192.1999969482422,193.0,184.10000610351562,189.0,12252
2023-08-21 00:00:00+00:00,186.87454223632812,189.39999389648438,194.9499969482422,188.25,194.9499969482422,10237
2023-08-22 00:00:00+00:00,196.1985626220703,198.85000610351562,198.85000610351562,194.35000610351562,194.39999389648438,4225
2023-08-23 00:00:00+00:00,205.96653747558594,208.75,208.75,202.0,208.75,19704
2023-08-24 00:00:00+00:00,201.42787170410156,204.14999389648438,210.9499969482422,202.5500030517578,210.9499969482422,8182
2023-08-25 00:00:00+00:00,195.35987854003906,198.0,211.39999389648438,196.14999389648438,200.0,12178
2023-08-28 00:00:00+00:00,192.89321899414062,195.5,202.0,193.5500030517578,202.0,7524
2023-08-29 00:00:00+00:00,195.01454162597656,197.64999389648438,200.0,194.14999389648438,197.5,100290
2023-08-30 00:00:00+00:00,185.2958984375,187.8000030517578,195.0,187.8000030517578,192.8000030517578,87756
2023-08-31 00:00:00+00:00,186.035888671875,188.5500030517578,192.89999389648438,187.0,192.89999389648438,18982
2023-09-01 00:00:00+00:00,185.59188842773438,188.10000610351562,192.0,186.0,191.9499969482422,10832
2023-09-04 00:00:00+00:00,179.17855834960938,181.60000610351562,190.75,179.0,188.10000610351562,32092
2023-09-05 00:00:00+00:00,181.69454956054688,184.14999389648438,187.9499969482422,182.5,187.9499969482422,15133
2023-09-06 00:00:00+00:00,184.75323486328125,187.25,190.0,185.5,190.0,14564
2023-09-07 00:00:00+00:00,181.59588623046875,184.0500030517578,193.0,178.85000610351562,193.0,39565
2023-09-08 00:00:00+00:00,179.5238800048828,181.9499969482422,188.9499969482422,180.5500030517578,188.9499969482422,27699
2023-09-11 00:00:00+00:00,176.2678985595703,178.64999389648438,186.0,177.3000030517578,184.9499969482422,32603
2023-09-12 00:00:00+00:00,171.03855895996094,173.35000610351562,184.6999969482422,169.75,183.9499969482422,35274
2023-09-13 00:00:00+00:00,171.5319061279297,173.85000610351562,177.60000610351562,169.5,175.0,13997
2023-09-14 00:00:00+00:00,176.1692352294922,178.5500030517578,179.9499969482422,175.5,179.35000610351562,12238
2023-09-15 00:00:00+00:00,175.0345458984375,177.39999389648438,185.39999389648438,174.5,185.39999389648438,9368
2023-09-18 00:00:00+00:00,178.09323120117188,180.5,183.39999389648438,177.25,182.9499969482422,15807
2023-09-20 00:00:00+00:00,177.30389404296875,179.6999969482422,183.9499969482422,177.64999389648438,183.9499969482422,8080
2023-09-21 00:00:00+00:00,174.9852294921875,177.35000610351562,183.6999969482422,174.14999389648438,183.6999969482422,9209
2023-09-22 00:00:00+00:00,180.20941162109375,181.10000610351562,184.60000610351562,175.9499969482422,175.9499969482422,8249
2023-09-25 00:00:00+00:00,178.6670379638672,179.5500030517578,185.8000030517578,178.1999969482422,185.8000030517578,9456
2023-09-26 00:00:00+00:00,176.12957763671875,177.0,184.6999969482422,174.8000030517578,183.0,12466
2023-09-27 00:00:00+00:00,177.47293090820312,178.35000610351562,179.9499969482422,174.3000030517578,179.9499969482422,7399
2023-09-28 00:00:00+00:00,176.8261260986328,177.6999969482422,178.39999389648438,173.75,175.0,5754
2023-09-29 00:00:00+00:00,177.77145385742188,178.64999389648438,182.85000610351562,177.75,182.85000610351562,4947
2023-10-03 00:00:00+00:00,177.02513122558594,177.89999389648438,182.0,177.5,178.64999389648438,14413
2023-10-04 00:00:00+00:00,176.8261260986328,177.6999969482422,181.14999389648438,174.10000610351562,181.14999389648438,6493
2023-10-05 00:00:00+00:00,177.52267456054688,178.39999389648438,182.0,176.5500030517578,182.0,5185
2023-10-06 00:00:00+00:00,179.0153045654297,179.89999389648438,186.25,178.10000610351562,180.0,40282
2023-10-09 00:00:00+00:00,177.17440795898438,178.0500030517578,180.89999389648438,174.10000610351562,180.5500030517578,15508
2023-10-10 00:00:00+00:00,173.44285583496094,174.3000030517578,180.64999389648438,172.5,178.0500030517578,13204
2023-10-11 00:00:00+00:00,178.0202178955078,178.89999389648438,180.9499969482422,176.0,179.5,5720
2023-10-12 00:00:00+00:00,176.32858276367188,177.1999969482422,195.5,176.0,180.0,205183
2023-10-13 00:00:00+00:00,178.0202178955078,178.89999389648438,181.6999969482422,177.1999969482422,179.89999389648438,18414
2023-10-16 00:00:00+00:00,176.4281005859375,177.3000030517578,196.75,172.5,179.0,261171
2023-10-17 00:00:00+00:00,177.6221923828125,178.5,182.39999389648438,174.5,181.60000610351562,31666
2023-10-18 00:00:00+00:00,174.48768615722656,175.35000610351562,181.89999389648438,174.35000610351562,181.89999389648438,23441
2023-10-19 00:00:00+00:00,171.9004669189453,172.75,177.0,172.0500030517578,172.75,19131
2023-10-20 00:00:00+00:00,169.5122833251953,170.35000610351562,177.0,170.0,177.0,20752
2023-10-23 00:00:00+00:00,167.77088928222656,168.60000610351562,179.9499969482422,167.5,179.9499969482422,13608
2023-10-25 00:00:00+00:00,166.3280029296875,167.14999389648438,173.9499969482422,165.10000610351562,173.9499969482422,10623
2023-10-26 00:00:00+00:00,168.91522216796875,169.75,171.89999389648438,162.10000610351562,167.14999389648438,12438
2023-10-27 00:00:00+00:00,164.8851318359375,165.6999969482422,173.0,163.60000610351562,170.10000610351562,22965
2023-10-30 00:00:00+00:00,164.98464965820312,165.8000030517578,172.0,164.0,172.0,9747
2023-10-31 00:00:00+00:00,161.80038452148438,162.60000610351562,166.85000610351562,160.9499969482422,166.0,13180
2023-11-01 00:00:00+00:00,158.41709899902344,159.1999969482422,165.89999389648438,158.10000610351562,165.89999389648438,16581
2023-11-02 00:00:00+00:00,160.50677490234375,161.3000030517578,165.0,159.5,165.0,11995
2023-11-03 00:00:00+00:00,161.2530975341797,162.0500030517578,164.9499969482422,160.85000610351562,163.60000610351562,12205
2023-11-06 00:00:00+00:00,155.5313720703125,156.3000030517578,172.0,154.1999969482422,172.0,49946
2023-11-07 00:00:00+00:00,147.3219451904297,148.0500030517578,159.75,146.5,156.0,76740
2023-11-08 00:00:00+00:00,147.22242736816406,147.9499969482422,154.9499969482422,146.0,152.0,56605
2023-11-09 00:00:00+00:00,148.76480102539062,149.5,152.25,148.0,149.89999389648438,20091
2023-11-10 00:00:00+00:00,149.85940551757812,150.60000610351562,152.5500030517578,147.3000030517578,150.9499969482422,11581
2023-11-13 00:00:00+00:00,150.25743103027344,151.0,152.5,149.0,152.5,10488
2023-11-15 00:00:00+00:00,143.1923370361328,143.89999389648438,153.89999389648438,136.0,152.0,97828
2023-11-16 00:00:00+00:00,143.14259338378906,143.85000610351562,158.0,138.0,146.0,148686
2023-11-17 00:00:00+00:00,143.9884033203125,144.6999969482422,146.0,143.75,145.89999389648438,36194
2023-11-20 00:00:00+00:00,146.3268585205078,147.0500030517578,149.39999389648438,145.3000030517578,149.39999389648438,28582
2023-11-21 00:00:00+00:00,150.0086669921875,150.75,157.8000030517578,149.0,149.39999389648438,102431
2023-11-22 00:00:00+00:00,157.32252502441406,158.10000610351562,162.0,152.5,152.89999389648438,104503
2023-11-23 00:00:00+00:00,163.84030151367188,164.64999389648438,166.1999969482422,159.5500030517578,164.35000610351562,84525
2023-11-24 00:00:00+00:00,180.20941162109375,181.10000610351562,181.10000610351562,163.8000030517578,167.0,195760
2023-11-28 00:00:00+00:00,189.2148895263672,190.14999389648438,190.14999389648438,181.60000610351562,187.39999389648438,125640
2023-11-29 00:00:00+00:00,189.01588439941406,189.9499969482422,199.64999389648438,181.0,199.64999389648438,176345
2023-11-30 00:00:00+00:00,183.94097900390625,184.85000610351562,191.14999389648438,183.35000610351562,185.25,38173
2023-12-01 00:00:00+00:00,187.37400817871094,188.3000030517578,194.0,180.3000030517578,184.9499969482422,56702
2023-12-04 00:00:00+00:00,191.65286254882812,192.60000610351562,196.0,187.10000610351562,195.0,81719
2023-12-05 00:00:00+00:00,197.7228546142578,198.6999969482422,202.0,195.89999389648438,202.0,94359
2023-12-06 00:00:00+00:00,207.5741729736328,208.60000610351562,208.60000610351562,202.9499969482422,204.0,73836
2023-12-07 00:00:00+00:00,217.92303466796875,219.0,219.0,206.14999389648438,213.0,99979
2023-12-08 00:00:00+00:00,228.81918334960938,229.9499969482422,229.9499969482422,225.3000030517578,229.9499969482422,46178
2023-12-11 00:00:00+00:00,219.8136749267578,220.89999389648438,241.39999389648438,218.4499969482422,241.39999389648438,268256
2023-12-12 00:00:00+00:00,212.10179138183594,213.14999389648438,229.9499969482422,210.25,225.0500030517578,75124
2023-12-13 00:00:00+00:00,218.42056274414062,219.5,223.8000030517578,209.14999389648438,218.85000610351562,72156
2023-12-14 00:00:00+00:00,213.34564208984375,214.39999389648438,227.89999389648438,213.1999969482422,222.0,63819
2023-12-15 00:00:00+00:00,206.8776092529297,207.89999389648438,220.9499969482422,206.25,220.9499969482422,48478
2023-12-18 00:00:00+00:00,217.1767120361328,218.25,218.25,206.5500030517578,213.64999389648438,40316
2023-12-19 00:00:00+00:00,220.36097717285156,221.4499969482422,225.9499969482422,218.5500030517578,222.0,67323
2023-12-20 00:00:00+00:00,209.56434631347656,210.60000610351562,225.0,210.39999389648438,222.0,39794
2023-12-21 00:00:00+00:00,200.31007385253906,201.3000030517578,215.35000610351562,200.10000610351562,205.0500030517578,105265
2023-12-22 00:00:00+00:00,202.44949340820312,203.4499969482422,211.35000610351562,201.9499969482422,204.0,65171
2023-12-26 00:00:00+00:00,198.86720275878906,199.85000610351562,205.0,196.0,205.0,87984
2023-12-27 00:00:00+00:00,204.19088745117188,205.1999969482422,209.8000030517578,202.0,205.89999389648438,108780
2023-12-28 00:00:00+00:00,209.8131103515625,210.85000610351562,214.89999389648438,205.85000610351562,207.0,97629
2023-12-29 00:00:00+00:00,212.54959106445312,213.60000610351562,221.35000610351562,211.9499969482422,212.0,122997
2024-01-01 00:00:00+00:00,208.07171630859375,209.10000610351562,218.0,205.1999969482422,218.0,74416
2024-01-02 00:00:00+00:00,206.6288299560547,207.64999389648438,212.1999969482422,201.9499969482422,210.0,33761
2024-01-03 00:00:00+00:00,204.2406463623047,205.25,210.0500030517578,204.0,209.5,27350
2024-01-04 00:00:00+00:00,208.37022399902344,209.39999389648438,212.4499969482422,205.85000610351562,208.0,21219
2024-01-05 00:00:00+00:00,206.2805633544922,207.3000030517578,212.5,204.5500030517578,212.5,42711
2024-01-08 00:00:00+00:00,203.2455596923828,204.25,212.9499969482422,202.9499969482422,207.3000030517578,49218
2024-01-09 00:00:00+00:00,199.21548461914062,200.1999969482422,206.9499969482422,198.85000610351562,204.0,47924
2024-01-10 00:00:00+00:00,196.32974243164062,197.3000030517578,204.9499969482422,196.5,200.1999969482422,43439
2024-01-11 00:00:00+00:00,203.89236450195312,204.89999389648438,207.14999389648438,200.0,203.0,74280
2024-01-12 00:00:00+00:00,204.38990783691406,205.39999389648438,211.0,204.0500030517578,207.9499969482422,44550
2024-01-15 00:00:00+00:00,204.38990783691406,205.39999389648438,205.39999389648438,205.39999389648438,205.39999389648438,0
2024-01-16 00:00:00+00:00,210.2111358642578,211.25,218.0,209.0,218.0,44950
2024-01-17 00:00:00+00:00,207.87269592285156,208.89999389648438,213.0,208.0,211.0500030517578,29452
2024-01-18 00:00:00+00:00,206.6288299560547,207.64999389648438,210.0,203.8000030517578,208.6999969482422,25588
2024-01-19 00:00:00+00:00,216.92794799804688,218.0,218.0,204.35000610351562,205.5500030517578,123312
2024-01-23 00:00:00+00:00,207.67367553710938,208.6999969482422,223.85000610351562,208.35000610351562,223.85000610351562,57447
2024-01-24 00:00:00+00:00,201.40464782714844,202.39999389648438,212.5,201.5,208.75,43934
2024-01-25 00:00:00+00:00,203.74310302734375,204.75,207.9499969482422,202.5,207.9499969482422,30271
2024-01-29 00:00:00+00:00,200.95687866210938,201.9499969482422,208.60000610351562,198.0,207.0,54032
2024-01-30 00:00:00+00:00,201.6036834716797,202.60000610351562,204.64999389648438,197.14999389648438,200.0500030517578,18557
2024-01-31 00:00:00+00:00,200.0115509033203,201.0,205.5500030517578,199.10000610351562,205.0,38796
2024-02-01 00:00:00+00:00,197.3745880126953,198.35000610351562,205.3000030517578,196.14999389648438,205.3000030517578,36730
2024-02-02 00:00:00+00:00,193.19522094726562,194.14999389648438,199.85000610351562,192.0,199.85000610351562,50145
2024-02-05 00:00:00+00:00,195.8321990966797,196.8000030517578,199.9499969482422,194.0500030517578,195.0,36594
2024-02-06 00:00:00+00:00,199.86228942871094,200.85000610351562,205.0,196.5500030517578,200.0,33183
2024-02-07 00:00:00+00:00,197.57359313964844,198.5500030517578,204.0,196.8000030517578,203.1999969482422,22109
2024-02-08 00:00:00+00:00,208.07171630859375,209.10000610351562,218.0,198.60000610351562,199.0,141322
2024-02-09 00:00:00+00:00,202.2007293701172,203.1999969482422,219.39999389648438,200.10000610351562,211.8000030517578,57021
2024-02-12 00:00:00+00:00,191.65286254882812,192.60000610351562,210.0,190.64999389648438,210.0,47065
2024-02-13 00:00:00+00:00,172.49752807617188,173.35000610351562,197.1999969482422,173.35000610351562,192.0500030517578,71541
2024-02-14 00:00:00+00:00,172.49752807617188,173.35000610351562,177.9499969482422,158.14999389648438,161.0,84879
2024-02-15 00:00:00+00:00,172.19900512695312,173.0500030517578,179.5,171.3000030517578,179.35000610351562,32387
2024-02-16 00:00:00+00:00,172.29849243164062,173.14999389648438,178.6999969482422,169.85000610351562,178.0,31161
2024-02-19 00:00:00+00:00,175.582275390625,176.4499969482422,178.0,173.10000610351562,178.0,16044
2024-02-20 00:00:00+00:00,173.54234313964844,174.39999389648438,180.9499969482422,172.39999389648438,180.0,25485
2024-02-21 00:00:00+00:00,168.3181610107422,169.14999389648438,177.9499969482422,165.0,175.0,37309
2024-02-22 00:00:00+00:00,170.05955505371094,170.89999389648438,172.6999969482422,166.0,170.0,23729
2024-02-23 00:00:00+00:00,168.71621704101562,169.5500030517578,173.9499969482422,168.75,173.9499969482422,17762
2024-02-26 00:00:00+00:00,169.06448364257812,169.89999389648438,171.9499969482422,165.6999969482422,170.0,18872
2024-02-27 00:00:00+00:00,168.51719665527344,169.35000610351562,172.89999389648438,165.60000610351562,172.85000610351562,19983
2024-02-28 00:00:00+00:00,166.0294952392578,166.85000610351562,172.5500030517578,165.0500030517578,172.5500030517578,19915
2024-02-29 00:00:00+00:00,167.72113037109375,168.5500030517578,172.1999969482422,165.10000610351562,169.9499969482422,19297
2024-03-01 00:00:00+00:00,173.84088134765625,174.6999969482422,176.0,167.14999389648438,168.5500030517578,24468
2024-03-04 00:00:00+00:00,168.11915588378906,168.9499969482422,174.0,166.4499969482422,174.0,25050
2024-03-05 00:00:00+00:00,169.56202697753906,170.39999389648438,172.9499969482422,163.5500030517578,166.64999389648438,37505
2024-03-06 00:00:00+00:00,166.22850036621094,167.0500030517578,171.9499969482422,162.8000030517578,170.0,19557
2024-03-07 00:00:00+00:00,165.979736328125,166.8000030517578,167.9499969482422,164.0500030517578,164.0500030517578,8407
2024-03-11 00:00:00+00:00,164.4871063232422,165.3000030517578,175.9499969482422,162.9499969482422,175.9499969482422,23006
2024-03-12 00:00:00+00:00,151.60079956054688,152.35000610351562,170.0,151.10000610351562,165.3000030517578,45431
2024-03-13 00:00:00+00:00,148.66529846191406,149.39999389648438,158.14999389648438,145.3000030517578,152.0,35055
2024-03-14 00:00:00+00:00,154.436767578125,155.1999969482422,159.5500030517578,144.3000030517578,147.0,36896
2024-03-15 00:00:00+00:00,169.8605499267578,170.6999969482422,170.6999969482422,155.10000610351562,159.75,43529
2024-03-18 00:00:00+00:00,183.24440002441406,184.14999389648438,186.89999389648438,177.1999969482422,182.9499969482422,88395
2024-03-19 00:00:00+00:00,182.05030822753906,182.9499969482422,186.8000030517578,181.4499969482422,184.8000030517578,33815
2024-03-20 00:00:00+00:00,176.4778594970703,177.35000610351562,186.85000610351562,173.3000030517578,186.85000610351562,27860
2024-03-21 00:00:00+00:00,179.26406860351562,180.14999389648438,184.6999969482422,178.10000610351562,184.6999969482422,15560
2024-03-22 00:00:00+00:00,177.6719512939453,178.5500030517578,183.89999389648438,178.0,183.89999389648438,14693
2024-03-26 00:00:00+00:00,172.34825134277344,173.1999969482422,179.85000610351562,172.0,179.85000610351562,29117
2024-03-27 00:00:00+00:00,171.50244140625,172.35000610351562,178.9499969482422,170.0,178.0,27226
2024-03-28 00:00:00+00:00,166.3777618408203,167.1999969482422,179.6999969482422,166.0,171.0500030517578,32562
2024-04-01 00:00:00+00:00,182.05030822753906,182.9499969482422,183.89999389648438,172.0,173.5,56654
2024-04-02 00:00:00+00:00,187.32424926757812,188.25,193.25,183.89999389648438,183.89999389648438,32549
2024-04-03 00:00:00+00:00,189.36416625976562,190.3000030517578,193.3000030517578,188.35000610351562,193.3000030517578,21970
2024-04-04 00:00:00+00:00,187.12522888183594,188.0500030517578,193.3000030517578,186.89999389648438,191.3000030517578,20308
2024-04-05 00:00:00+00:00,197.62335205078125,198.60000610351562,200.0,186.0,189.0,55574
2024-04-08 00:00:00+00:00,198.81744384765625,199.8000030517578,203.0,198.0,201.9499969482422,37206
2024-04-09 00:00:00+00:00,195.78244018554688,196.75,205.4499969482422,195.5,200.0,38242
2024-04-10 00:00:00+00:00,189.1651611328125,190.10000610351562,196.8000030517578,185.0500030517578,196.14999389648438,43734
2024-04-12 00:00:00+00:00,222.69943237304688,223.8000030517578,228.10000610351562,193.0500030517578,195.0,1347555
2024-04-15 00:00:00+00:00,210.60916137695312,211.64999389648438,220.8000030517578,205.0,214.85000610351562,240396
2024-04-16 00:00:00+00:00,192.84695434570312,193.8000030517578,204.75,192.0,198.0,365846
2024-04-18 00:00:00+00:00,189.41392517089844,190.35000610351562,199.8000030517578,189.0500030517578,198.10000610351562,87078
2024-04-19 00:00:00+00:00,184.88629150390625,185.8000030517578,192.10000610351562,184.0,187.0,55630
2024-04-22 00:00:00+00:00,200.7578582763672,201.75,209.0,190.10000610351562,191.0,161720
2024-04-23 00:00:00+00:00,193.54351806640625,194.5,204.9499969482422,192.14999389648438,201.8000030517578,43619
2024-04-24 00:00:00+00:00,195.0361328125,196.0,198.89999389648438,192.0,192.0,20998
2024-04-25 00:00:00+00:00,196.47900390625,197.4499969482422,198.9499969482422,194.8000030517578,198.9499969482422,14341
2024-04-26 00:00:00+00:00,194.48883056640625,195.4499969482422,199.85000610351562,190.14999389648438,193.5500030517578,21315
2024-04-29 00:00:00+00:00,196.77752685546875,197.75,200.0,189.0,200.0,47820
2024-04-30 00:00:00+00:00,192.7474365234375,193.6999969482422,198.0,193.0,196.89999389648438,10448
2024-05-02 00:00:00+00:00,194.2400665283203,195.1999969482422,197.6999969482422,193.0,193.6999969482422,6653
2024-05-03 00:00:00+00:00,193.74252319335938,194.6999969482422,196.6999969482422,190.0,195.1999969482422,47034
2024-05-06 00:00:00+00:00,197.673095703125,198.64999389648438,201.0,194.0,197.0,35239
2024-05-07 00:00:00+00:00,202.6485137939453,203.64999389648438,206.39999389648438,195.0,203.0,61721
2024-05-08 00:00:00+00:00,209.8131103515625,210.85000610351562,213.8000030517578,203.5,203.64999389648438,80125
2024-05-09 00:00:00+00:00,216.181640625,217.25,220.0,201.9499969482422,212.8000030517578,452025
2024-05-10 00:00:00+00:00,216.43040466308594,217.5,226.60000610351562,213.0,223.9499969482422,62139
2024-05-13 00:00:00+00:00,210.0618896484375,211.10000610351562,224.9499969482422,207.0,220.0,21501
2024-05-14 00:00:00+00:00,210.80819702148438,211.85000610351562,214.0,205.6999969482422,211.10000610351562,9977
2024-05-15 00:00:00+00:00,209.1663055419922,210.1999969482422,214.89999389648438,205.0,211.89999389648438,16723
2024-05-16 00:00:00+00:00,207.02688598632812,208.0500030517578,210.1999969482422,202.10000610351562,202.10000610351562,11916
2024-05-17 00:00:00+00:00,210.41015625,211.4499969482422,216.39999389648438,202.0,209.0,37665
2024-05-21 00:00:00+00:00,217.9727783203125,219.0500030517578,223.8000030517578,210.0,214.25,59853
2024-05-22 00:00:00+00:00,215.38555908203125,216.4499969482422,228.64999389648438,214.0,217.0,32147
2024-05-23 00:00:00+00:00,216.08212280273438,217.14999389648438,220.0,212.0,220.0,18768
2024-05-24 00:00:00+00:00,214.04220581054688,215.10000610351562,219.9499969482422,212.5,216.9499969482422,20013
