Price,Adj Close,Close,High,Low,Open,Volume
2002-09-19 00:00:00+00:00,9.47846508026123,10.649999618530273,10.930000305175781,9.649999618530273,10.930000305175781,52
2002-09-20 00:00:00+00:00,9.141250610351562,10.029999732971191,10.880000114440918,10.029999732971191,10.880000114440918,2
2002-09-23 00:00:00+00:00,9.66074275970459,10.600000381469727,11.050000190734863,10.600000381469727,10.699999809265137,2124
2002-09-24 00:00:00+00:00,10.48099422454834,11.5,11.649999618530273,11.029999732971191,11.529999732971191,606
2002-09-25 00:00:00+00:00,10.025299072265625,11.0,11.5,11.0,11.5,200
2002-09-26 00:00:00+00:00,10.070868492126465,11.050000190734863,11.880000114440918,11.029999732971191,11.880000114440918,448
2002-09-27 00:00:00+00:00,10.052639961242676,11.029999732971191,11.75,10.529999732971191,11.75,4
2002-09-30 00:00:00+00:00,10.234918594360352,11.229999542236328,11.229999542236328,11.0,11.050000190734863,850
2002-10-01 00:00:00+00:00,9.642515182495117,10.579999923706055,11.5,10.529999732971191,11.5,204
2002-10-02 00:00:00+00:00,9.642515182495117,10.579999923706055,10.579999923706055,10.579999923706055,10.579999923706055,0
2002-10-03 00:00:00+00:00,9.615172386169434,10.550000190734863,11.5,10.550000190734863,11.5,204
2002-10-04 00:00:00+00:00,9.66074275970459,10.600000381469727,11.5,10.550000190734863,11.5,230
2002-10-07 00:00:00+00:00,10.389853477478027,11.399999618530273,11.5,10.529999732971191,11.449999809265137,116
2002-10-08 00:00:00+00:00,10.234918594360352,11.229999542236328,11.5,10.600000381469727,11.5,504
2002-10-09 00:00:00+00:00,9.84302043914795,10.800000190734863,11.5,10.600000381469727,11.5,484
2002-10-10 00:00:00+00:00,9.688084602355957,10.630000114440918,11.5,10.630000114440918,11.5,424
2002-10-11 00:00:00+00:00,10.207576751708984,11.199999809265137,11.5,10.75,11.5,304
2002-10-14 00:00:00+00:00,10.435425758361816,11.449999809265137,12.0,10.800000190734863,12.0,408
2002-10-15 00:00:00+00:00,10.435425758361816,11.449999809265137,11.449999809265137,11.449999809265137,11.449999809265137,0
2002-10-16 00:00:00+00:00,10.007070541381836,10.979999542236328,11.5,10.380000114440918,11.5,144
2002-10-17 00:00:00+00:00,10.371627807617188,11.380000114440918,11.380000114440918,11.380000114440918,11.380000114440918,0
2002-10-18 00:00:00+00:00,10.371627807617188,11.380000114440918,11.380000114440918,11.380000114440918,11.380000114440918,0
2002-10-21 00:00:00+00:00,9.979729652404785,10.949999809265137,11.0,10.550000190734863,11.0,4
2002-10-22 00:00:00+00:00,10.964030265808105,12.029999732971191,12.029999732971191,12.029999732971191,12.029999732971191,0
2002-10-23 00:00:00+00:00,10.645045280456543,11.680000305175781,11.979999542236328,10.880000114440918,11.979999542236328,4
2002-10-24 00:00:00+00:00,9.934160232543945,10.899999618530273,11.850000381469727,10.579999923706055,11.850000381469727,328
2002-10-25 00:00:00+00:00,9.113907814025879,10.0,11.5,10.0,11.5,300
2002-10-28 00:00:00+00:00,8.74935245513916,9.600000381469727,11.0,9.600000381469727,11.0,4
2002-10-29 00:00:00+00:00,9.186819076538086,10.079999923706055,10.5,8.649999618530273,8.649999618530273,4
2002-10-30 00:00:00+00:00,9.551375389099121,10.479999542236328,11.0,10.180000305175781,11.0,604
2002-10-31 00:00:00+00:00,8.86783218383789,9.729999542236328,11.229999542236328,9.449999809265137,9.449999809265137,1252
2002-11-01 00:00:00+00:00,9.66074275970459,10.600000381469727,10.649999618530273,10.5,10.649999618530273,4
2002-11-04 00:00:00+00:00,9.915933609008789,10.880000114440918,11.0,10.0,11.0,104
2002-11-05 00:00:00+00:00,9.569604873657227,10.5,11.0,10.5,11.0,2
2002-11-06 00:00:00+00:00,9.569604873657227,10.5,10.5,10.5,10.5,0
2002-11-07 00:00:00+00:00,9.432894706726074,10.350000381469727,11.0,10.350000381469727,11.0,44
2002-11-08 00:00:00+00:00,9.84302043914795,10.800000190734863,11.0,9.75,11.0,92
2002-11-11 00:00:00+00:00,9.004541397094727,9.880000114440918,10.979999542236328,9.880000114440918,10.979999542236328,72
2002-11-12 00:00:00+00:00,9.141250610351562,10.029999732971191,10.850000381469727,10.0,10.850000381469727,208
2002-11-13 00:00:00+00:00,9.70631217956543,10.649999618530273,11.0,10.0,11.0,4
2002-11-14 00:00:00+00:00,9.004541397094727,9.880000114440918,11.0,9.850000381469727,11.0,142
2002-11-15 00:00:00+00:00,8.65821361541748,9.5,10.829999923706055,9.5,10.829999923706055,22
2002-11-18 00:00:00+00:00,8.685555458068848,9.529999732971191,10.449999809265137,9.529999732971191,10.0,102
2002-11-19 00:00:00+00:00,8.685555458068848,9.529999732971191,9.529999732971191,9.529999732971191,9.529999732971191,0
2002-11-20 00:00:00+00:00,9.460236549377441,10.380000114440918,10.399999618530273,10.0,10.399999618530273,20
2002-11-21 00:00:00+00:00,9.369097709655762,10.279999732971191,11.0,10.0,11.0,20
2002-11-22 00:00:00+00:00,9.478464126586914,10.399999618530273,10.399999618530273,10.380000114440918,10.380000114440918,2
2002-11-25 00:00:00+00:00,9.688084602355957,10.630000114440918,11.0,9.75,11.0,32
2002-11-26 00:00:00+00:00,9.186819076538086,10.079999923706055,11.0,9.850000381469727,11.0,368
2002-11-27 00:00:00+00:00,9.232389450073242,10.130000114440918,11.649999618530273,10.130000114440918,11.649999618530273,156
2002-11-28 00:00:00+00:00,8.958971977233887,9.829999923706055,10.949999809265137,9.130000114440918,9.130000114440918,108
2002-11-29 00:00:00+00:00,9.113907814025879,10.0,11.75,9.430000305175781,11.75,376
2002-12-02 00:00:00+00:00,9.84302043914795,10.800000190734863,12.0,10.550000190734863,12.0,1410
2002-12-03 00:00:00+00:00,9.870362281799316,10.829999923706055,12.0,9.800000190734863,12.0,424
2002-12-04 00:00:00+00:00,9.569604873657227,10.5,12.0,9.75,12.0,6
2002-12-05 00:00:00+00:00,9.323528289794922,10.229999542236328,12.0,10.079999923706055,12.0,556
2002-12-06 00:00:00+00:00,10.25314712524414,11.25,12.0,10.199999809265137,12.0,202
2002-12-09 00:00:00+00:00,10.234918594360352,11.229999542236328,12.680000305175781,10.300000190734863,12.680000305175781,2064
2002-12-10 00:00:00+00:00,9.733654975891113,10.680000305175781,11.25,10.5,11.25,1008
2002-12-11 00:00:00+00:00,10.25314712524414,11.25,11.25,10.350000381469727,11.0,1504
2002-12-12 00:00:00+00:00,9.642515182495117,10.579999923706055,11.5,10.399999618530273,11.5,412
2002-12-13 00:00:00+00:00,10.162009239196777,11.149999618530273,11.479999542236328,11.149999618530273,11.149999618530273,1000
2002-12-16 00:00:00+00:00,10.207576751708984,11.199999809265137,12.0,10.279999732971191,12.0,308
2002-12-17 00:00:00+00:00,10.781753540039062,11.829999923706055,12.0,11.729999542236328,12.0,20
2002-12-18 00:00:00+00:00,10.070868492126465,11.050000190734863,12.0,10.75,12.0,604
2002-12-19 00:00:00+00:00,9.77922248840332,10.729999542236328,11.050000190734863,10.329999923706055,11.050000190734863,4
2002-12-20 00:00:00+00:00,9.75188159942627,10.699999809265137,10.949999809265137,10.5,10.949999809265137,516
2002-12-23 00:00:00+00:00,9.66074275970459,10.600000381469727,11.75,10.550000190734863,11.75,6
2002-12-24 00:00:00+00:00,9.915933609008789,10.880000114440918,11.5,10.329999923706055,11.5,2364
2002-12-25 00:00:00+00:00,9.915933609008789,10.880000114440918,10.880000114440918,10.880000114440918,10.880000114440918,0
2002-12-26 00:00:00+00:00,9.52403450012207,10.449999809265137,11.5,10.300000190734863,11.5,3808
2002-12-27 00:00:00+00:00,9.52403450012207,10.449999809265137,10.880000114440918,10.130000114440918,10.880000114440918,2214
2002-12-30 00:00:00+00:00,9.205046653747559,10.100000381469727,10.630000114440918,10.100000381469727,10.630000114440918,76
2002-12-31 00:00:00+00:00,9.569604873657227,10.5,11.0,10.5,11.0,260
2003-01-01 00:00:00+00:00,9.569604873657227,10.5,11.5,10.149999618530273,11.5,454
2003-01-02 00:00:00+00:00,9.232389450073242,10.130000114440918,11.0,9.579999923706055,11.0,254
2003-01-03 00:00:00+00:00,9.205046653747559,10.100000381469727,11.0,10.100000381469727,11.0,104
2003-01-06 00:00:00+00:00,10.025299072265625,11.0,11.0,11.0,11.0,0
2003-01-07 00:00:00+00:00,9.205046653747559,10.100000381469727,12.100000381469727,9.899999618530273,12.100000381469727,848
2003-01-08 00:00:00+00:00,9.159478187561035,10.050000190734863,10.949999809265137,10.0,10.949999809265137,256
2003-01-09 00:00:00+00:00,8.685555458068848,9.529999732971191,11.0,9.5,11.0,204
2003-01-10 00:00:00+00:00,9.250617027282715,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0
2003-01-13 00:00:00+00:00,9.250617027282715,10.149999618530273,11.0,9.579999923706055,11.0,196
2003-01-14 00:00:00+00:00,9.296187400817871,10.199999809265137,11.0,9.630000114440918,11.0,52
2003-01-15 00:00:00+00:00,8.776693344116211,9.630000114440918,11.0,9.630000114440918,11.0,2
2003-01-16 00:00:00+00:00,9.296187400817871,10.199999809265137,10.449999809265137,10.199999809265137,10.449999809265137,2
2003-01-17 00:00:00+00:00,9.414667129516602,10.329999923706055,10.699999809265137,9.930000305175781,10.25,108
2003-01-20 00:00:00+00:00,9.569604873657227,10.5,10.5,10.5,10.5,0
2003-01-21 00:00:00+00:00,9.369097709655762,10.279999732971191,10.829999923706055,10.050000190734863,10.829999923706055,324
2003-01-22 00:00:00+00:00,9.569604873657227,10.5,10.5,10.5,10.5,0
2003-01-23 00:00:00+00:00,8.794921875,9.649999618530273,11.0,9.649999618530273,11.0,2
2003-01-24 00:00:00+00:00,9.569604873657227,10.5,10.5,10.5,10.5,0
2003-01-27 00:00:00+00:00,10.371627807617188,11.380000114440918,11.380000114440918,10.5,10.5,2
2003-01-28 00:00:00+00:00,9.596944808959961,10.529999732971191,11.100000381469727,10.529999732971191,11.100000381469727,52
2003-01-29 00:00:00+00:00,9.642515182495117,10.579999923706055,11.130000114440918,10.5,10.75,10160
2003-01-30 00:00:00+00:00,9.569604873657227,10.5,10.5,10.380000114440918,10.5,2000
2003-01-31 00:00:00+00:00,10.389853477478027,11.399999618530273,11.5,11.0,11.0,1380
2003-02-03 00:00:00+00:00,10.007070541381836,10.979999542236328,11.5,10.529999732971191,11.5,460
2003-02-04 00:00:00+00:00,10.25314712524414,11.25,11.380000114440918,10.0,11.380000114440918,2356
2003-02-05 00:00:00+00:00,9.341755867004395,10.25,11.380000114440918,10.25,11.380000114440918,2
2003-02-06 00:00:00+00:00,9.569604873657227,10.5,11.0,10.279999732971191,11.0,152
2003-02-07 00:00:00+00:00,10.025299072265625,11.0,11.399999618530273,11.0,11.399999618530273,2
2003-02-10 00:00:00+00:00,9.341755867004395,10.25,11.5,10.130000114440918,11.5,304
2003-02-11 00:00:00+00:00,9.369097709655762,10.279999732971191,10.75,10.050000190734863,10.75,4
2003-02-12 00:00:00+00:00,9.961501121520996,10.930000305175781,10.979999542236328,10.5,10.979999542236328,200
2003-02-13 00:00:00+00:00,9.961501121520996,10.930000305175781,10.930000305175781,10.930000305175781,10.930000305175781,0
2003-02-14 00:00:00+00:00,9.888590812683105,10.850000381469727,11.5,10.850000381469727,11.5,1800
2003-02-17 00:00:00+00:00,9.596944808959961,10.529999732971191,11.899999618530273,10.350000381469727,10.350000381469727,4010
2003-02-18 00:00:00+00:00,10.371627807617188,11.380000114440918,11.380000114440918,11.380000114440918,11.380000114440918,0
2003-02-19 00:00:00+00:00,9.460236549377441,10.380000114440918,10.399999618530273,10.380000114440918,10.380000114440918,150
2003-02-20 00:00:00+00:00,10.007070541381836,10.979999542236328,11.0,9.5,11.0,4
2003-02-21 00:00:00+00:00,9.296187400817871,10.199999809265137,10.380000114440918,10.050000190734863,10.050000190734863,204
2003-02-24 00:00:00+00:00,10.070868492126465,11.050000190734863,11.199999809265137,11.050000190734863,11.050000190734863,520
2003-02-25 00:00:00+00:00,9.79745101928711,10.75,10.75,10.75,10.75,16
2003-02-26 00:00:00+00:00,10.326058387756348,11.329999923706055,11.479999542236328,11.180000305175781,11.180000305175781,4
2003-02-27 00:00:00+00:00,9.38732624053955,10.300000190734863,10.380000114440918,10.25,10.25,470
2003-02-28 00:00:00+00:00,9.141250610351562,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,100
2003-03-03 00:00:00+00:00,9.141250610351562,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0
2003-03-04 00:00:00+00:00,8.776693344116211,9.630000114440918,11.0,9.5,9.5,122
2003-03-05 00:00:00+00:00,8.886059761047363,9.75,10.550000190734863,9.75,10.550000190734863,12
2003-03-06 00:00:00+00:00,9.569604873657227,10.5,10.729999542236328,9.829999923706055,10.729999542236328,4
2003-03-07 00:00:00+00:00,10.25314712524414,11.25,11.479999542236328,11.199999809265137,11.479999542236328,4
2003-03-10 00:00:00+00:00,9.915933609008789,10.880000114440918,11.5,10.149999618530273,11.5,4
2003-03-11 00:00:00+00:00,10.207576751708984,11.199999809265137,11.600000381469727,10.0,10.899999618530273,6
2003-03-12 00:00:00+00:00,9.596944808959961,10.529999732971191,11.199999809265137,10.5,10.5,204
2003-03-13 00:00:00+00:00,8.86783218383789,9.729999542236328,11.449999809265137,9.529999732971191,11.449999809265137,404
2003-03-14 00:00:00+00:00,8.86783218383789,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,0
2003-03-17 00:00:00+00:00,8.27542781829834,9.079999923706055,10.529999732971191,9.079999923706055,10.529999732971191,52
2003-03-18 00:00:00+00:00,8.27542781829834,9.079999923706055,9.079999923706055,9.079999923706055,9.079999923706055,0
2003-03-19 00:00:00+00:00,9.068338394165039,9.949999809265137,10.0,9.550000190734863,10.0,6
2003-03-20 00:00:00+00:00,8.65821361541748,9.5,10.930000305175781,9.380000114440918,10.930000305175781,4
2003-03-21 00:00:00+00:00,8.0020112991333,8.779999732971191,10.449999809265137,8.649999618530273,10.449999809265137,1032
2003-03-25 00:00:00+00:00,8.548846244812012,9.380000114440918,9.380000114440918,9.380000114440918,9.380000114440918,0
2003-03-26 00:00:00+00:00,7.883530139923096,8.649999618530273,10.25,8.649999618530273,10.25,50104
2003-03-27 00:00:00+00:00,8.65821361541748,9.5,9.5,9.149999618530273,9.5,346
2003-03-28 00:00:00+00:00,7.819733619689941,8.579999923706055,8.579999923706055,8.579999923706055,8.579999923706055,50
2003-03-31 00:00:00+00:00,7.792391777038574,8.550000190734863,9.25,7.78000020980835,8.0,368
2003-04-01 00:00:00+00:00,7.792391777038574,8.550000190734863,8.550000190734863,8.550000190734863,8.550000190734863,0
2003-04-02 00:00:00+00:00,8.156949043273926,8.949999809265137,9.399999618530273,8.899999618530273,9.399999618530273,320
2003-04-03 00:00:00+00:00,8.11137866973877,8.899999618530273,9.800000190734863,8.899999618530273,9.75,162
2003-04-04 00:00:00+00:00,8.20251750946045,9.0,9.5,9.0,9.5,150
2003-04-07 00:00:00+00:00,8.20251750946045,9.0,9.0,9.0,9.0,0
2003-04-08 00:00:00+00:00,8.886059761047363,9.75,9.75,9.75,9.75,10
2003-04-09 00:00:00+00:00,9.66074275970459,10.600000381469727,10.600000381469727,10.5,10.5,20
2003-04-10 00:00:00+00:00,8.86783218383789,9.729999542236328,12.5,8.930000305175781,12.5,326
2003-04-11 00:00:00+00:00,9.341755867004395,10.25,10.5,10.25,10.5,40
2003-04-14 00:00:00+00:00,9.341755867004395,10.25,10.25,10.25,10.25,0
2003-04-15 00:00:00+00:00,9.341755867004395,10.25,10.25,10.25,10.25,0
2003-04-16 00:00:00+00:00,9.341755867004395,10.25,10.25,10.25,10.25,0
2003-04-17 00:00:00+00:00,9.113907814025879,10.0,10.0,10.0,10.0,10
2003-04-18 00:00:00+00:00,9.113907814025879,10.0,10.0,10.0,10.0,0
2003-04-21 00:00:00+00:00,9.113907814025879,10.0,10.0,10.0,10.0,0
2003-04-22 00:00:00+00:00,8.339225769042969,9.149999618530273,10.949999809265137,9.029999732971191,10.949999809265137,834
2003-04-23 00:00:00+00:00,10.025299072265625,11.0,11.0,9.050000190734863,10.0,52
2003-04-24 00:00:00+00:00,9.296187400817871,10.199999809265137,12.0,10.0,12.0,126
2003-04-25 00:00:00+00:00,9.915933609008789,10.880000114440918,10.949999809265137,9.5,10.399999618530273,364
2003-04-28 00:00:00+00:00,9.934160232543945,10.899999618530273,12.0,9.5,12.0,456
2003-04-29 00:00:00+00:00,8.776693344116211,9.630000114440918,11.899999618530273,9.630000114440918,11.899999618530273,2652
2003-04-30 00:00:00+00:00,8.229859352111816,9.029999732971191,10.0,8.949999809265137,10.0,4092
2003-05-01 00:00:00+00:00,8.229859352111816,9.029999732971191,9.029999732971191,9.029999732971191,9.029999732971191,0
2003-05-02 00:00:00+00:00,8.20251750946045,9.0,10.5,8.930000305175781,9.5,1356
2003-05-05 00:00:00+00:00,8.475934028625488,9.300000190734863,9.829999923706055,9.300000190734863,9.829999923706055,202
2003-05-06 00:00:00+00:00,8.36656665802002,9.180000305175781,10.5,9.130000114440918,10.5,632
2003-05-07 00:00:00+00:00,8.184288024902344,8.979999542236328,10.930000305175781,8.75,10.930000305175781,10432
2003-05-08 00:00:00+00:00,8.248086929321289,9.050000190734863,10.729999542236328,9.029999732971191,10.729999542236328,848
2003-05-09 00:00:00+00:00,8.685555458068848,9.529999732971191,10.479999542236328,8.949999809265137,10.479999542236328,256
2003-05-12 00:00:00+00:00,8.612643241882324,9.449999809265137,10.5,9.449999809265137,10.5,50
2003-05-13 00:00:00+00:00,8.703782081604004,9.550000190734863,11.300000190734863,8.649999618530273,11.300000190734863,8212
2003-05-14 00:00:00+00:00,8.412137031555176,9.229999542236328,9.5,9.149999618530273,9.449999809265137,2002
2003-05-15 00:00:00+00:00,8.776693344116211,9.630000114440918,9.979999542236328,9.5,9.949999809265137,1816
2003-05-16 00:00:00+00:00,8.931631088256836,9.800000190734863,10.479999542236328,9.5,9.630000114440918,11002
2003-05-19 00:00:00+00:00,8.412137031555176,9.229999542236328,9.899999618530273,9.0,9.899999618530273,4332
2003-05-20 00:00:00+00:00,8.776693344116211,9.630000114440918,9.729999542236328,9.25,9.729999542236328,202
2003-05-21 00:00:00+00:00,8.430364608764648,9.25,10.600000381469727,9.25,10.600000381469727,192
2003-05-22 00:00:00+00:00,8.840490341186523,9.699999809265137,10.5,9.130000114440918,10.5,902
2003-05-23 00:00:00+00:00,8.65821361541748,9.5,9.75,9.199999809265137,9.75,800
2003-05-26 00:00:00+00:00,8.65821361541748,9.5,10.5,9.279999732971191,10.5,104
2003-05-27 00:00:00+00:00,8.457706451416016,9.279999732971191,11.130000114440918,9.029999732971191,11.130000114440918,3306
2003-05-28 00:00:00+00:00,8.65821361541748,9.5,10.800000190734863,9.050000190734863,10.800000190734863,16
2003-05-29 00:00:00+00:00,8.430364608764648,9.25,11.380000114440918,9.050000190734863,11.380000114440918,314
2003-05-30 00:00:00+00:00,8.86783218383789,9.729999542236328,11.100000381469727,9.300000190734863,11.100000381469727,704
2003-06-02 00:00:00+00:00,8.521503448486328,9.350000381469727,9.800000190734863,9.350000381469727,9.800000190734863,2
2003-06-03 00:00:00+00:00,8.548846244812012,9.380000114440918,9.800000190734863,9.25,9.800000190734863,310
2003-06-04 00:00:00+00:00,8.430364608764648,9.25,11.0,8.880000114440918,11.0,408
2003-06-05 00:00:00+00:00,8.74935245513916,9.600000381469727,11.100000381469727,9.199999809265137,11.100000381469727,662
2003-06-06 00:00:00+00:00,8.931631088256836,9.800000190734863,10.25,9.5,9.5,3896
2003-06-09 00:00:00+00:00,10.025299072265625,11.0,11.729999542236328,10.25,10.350000381469727,3370
2003-06-10 00:00:00+00:00,9.250617027282715,10.149999618530273,11.899999618530273,10.0,10.5,10334
2003-06-11 00:00:00+00:00,10.690613746643066,11.729999542236328,11.800000190734863,10.100000381469727,11.75,7362
2003-06-12 00:00:00+00:00,10.46276569366455,11.479999542236328,12.0,11.199999809265137,12.0,2250
2003-06-13 00:00:00+00:00,10.162009239196777,11.149999618530273,11.5,11.149999618530273,11.5,200
2003-06-16 00:00:00+00:00,10.162009239196777,11.149999618530273,11.149999618530273,11.149999618530273,11.149999618530273,0
2003-06-17 00:00:00+00:00,10.189350128173828,11.180000305175781,11.25,10.5,10.880000114440918,1052
2003-06-18 00:00:00+00:00,10.189350128173828,11.180000305175781,11.180000305175781,11.180000305175781,11.180000305175781,0
2003-06-19 00:00:00+00:00,10.48099422454834,11.5,11.5,10.329999923706055,10.329999923706055,20
2003-06-20 00:00:00+00:00,10.007070541381836,10.979999542236328,12.0,10.630000114440918,11.0,1110
2003-06-23 00:00:00+00:00,10.234918594360352,11.229999542236328,12.25,11.229999542236328,12.25,1400
2003-06-24 00:00:00+00:00,10.25314712524414,11.25,11.449999809265137,10.800000190734863,11.449999809265137,298
2003-06-25 00:00:00+00:00,10.645045280456543,11.680000305175781,11.699999809265137,11.0,11.0,152
2003-06-26 00:00:00+00:00,10.708842277526855,11.75,11.75,11.5,11.600000381469727,1936
2003-06-27 00:00:00+00:00,10.599475860595703,11.630000114440918,11.75,11.0,11.25,1150
2003-06-30 00:00:00+00:00,10.845549583435059,11.899999618530273,13.399999618530273,11.5,11.699999809265137,840
2003-07-01 00:00:00+00:00,10.754412651062012,11.800000190734863,11.979999542236328,11.800000190734863,11.880000114440918,700
