Price,Adj Close,Close,High,Low,Open,Volume
2011-05-11 00:00:00+00:00,229.28765869140625,233.25,240.35000610351562,230.1999969482422,231.5500030517578,42842
2011-05-12 00:00:00+00:00,225.40475463867188,229.3000030517578,243.89999389648438,227.10000610351562,235.0,54880
2011-05-13 00:00:00+00:00,220.68629455566406,224.5,233.9499969482422,222.39999389648438,228.39999389648438,13931
2011-05-16 00:00:00+00:00,213.60861206054688,217.3000030517578,229.0,214.0,224.5,11866
2011-05-17 00:00:00+00:00,205.94110107421875,209.5,221.8000030517578,209.0500030517578,221.8000030517578,16622
2011-05-18 00:00:00+00:00,206.38345336914062,209.9499969482422,213.0,207.0,208.10000610351562,10313
2011-05-19 00:00:00+00:00,204.3191375732422,207.85000610351562,211.89999389648438,199.5,210.0,29242
2011-05-20 00:00:00+00:00,198.4210662841797,201.85000610351562,209.0,200.39999389648438,206.10000610351562,30130
2011-05-23 00:00:00+00:00,192.76873779296875,196.10000610351562,206.0,195.0,197.0,13623
2011-05-24 00:00:00+00:00,179.49807739257812,182.60000610351562,219.0,180.0,195.0,35510
2011-05-25 00:00:00+00:00,182.84031677246094,186.0,191.6999969482422,178.0,184.89999389648438,49068
2011-05-26 00:00:00+00:00,175.959228515625,179.0,189.89999389648438,175.6999969482422,180.0,26937
2011-05-27 00:00:00+00:00,176.84393310546875,179.89999389648438,186.10000610351562,178.0,181.0,46012
2011-05-30 00:00:00+00:00,176.89308166503906,179.9499969482422,189.64999389648438,175.5,179.0500030517578,59580
2011-05-31 00:00:00+00:00,179.1048583984375,182.1999969482422,189.39999389648438,179.0,184.0500030517578,82807
2011-06-01 00:00:00+00:00,177.63034057617188,180.6999969482422,186.89999389648438,179.10000610351562,183.0,11577
2011-06-02 00:00:00+00:00,176.6964874267578,179.75,183.8000030517578,179.0,180.0,7947
2011-06-03 00:00:00+00:00,179.1048583984375,182.1999969482422,186.0,179.0,180.10000610351562,33475
2011-06-06 00:00:00+00:00,175.51687622070312,178.5500030517578,183.0,175.60000610351562,180.0500030517578,6591
2011-06-07 00:00:00+00:00,178.5150604248047,181.60000610351562,183.0,179.0,179.0,7408
2011-06-08 00:00:00+00:00,170.35606384277344,173.3000030517578,182.6999969482422,172.5,182.6999969482422,57654
2011-06-09 00:00:00+00:00,170.35606384277344,173.3000030517578,176.89999389648438,171.35000610351562,174.10000610351562,28385
2011-06-10 00:00:00+00:00,167.70193481445312,170.60000610351562,173.0,169.0,173.0,3726
2011-06-13 00:00:00+00:00,174.435546875,177.4499969482422,197.0,175.25,180.8000030517578,112655
2011-06-14 00:00:00+00:00,176.4507293701172,179.5,183.0,175.4499969482422,177.0,37359
2011-06-15 00:00:00+00:00,174.97621154785156,178.0,182.60000610351562,177.0,180.0,8010
2011-06-16 00:00:00+00:00,170.94586181640625,173.89999389648438,176.4499969482422,173.25,175.5,18621
2011-06-17 00:00:00+00:00,166.42401123046875,169.3000030517578,176.60000610351562,168.10000610351562,173.39999389648438,11146
2011-06-20 00:00:00+00:00,156.8887939453125,159.60000610351562,174.39999389648438,156.6999969482422,164.0,9464
2011-06-21 00:00:00+00:00,159.1497039794922,161.89999389648438,163.9499969482422,159.0,161.9499969482422,8150
2011-06-22 00:00:00+00:00,153.34994506835938,156.0,160.64999389648438,154.10000610351562,160.64999389648438,14441
2011-06-23 00:00:00+00:00,156.98707580566406,159.6999969482422,163.0,155.0,156.60000610351562,9258
2011-06-24 00:00:00+00:00,158.1667022705078,160.89999389648438,164.0,157.10000610351562,157.10000610351562,3357
2011-06-27 00:00:00+00:00,158.7073516845703,161.4499969482422,164.89999389648438,158.0500030517578,160.0,5076
2011-06-28 00:00:00+00:00,166.27655029296875,169.14999389648438,182.9499969482422,157.25,162.5,212868
2011-06-29 00:00:00+00:00,169.8645477294922,172.8000030517578,174.75,167.10000610351562,170.0,23521
2011-06-30 00:00:00+00:00,175.66432189941406,178.6999969482422,182.0,171.10000610351562,172.0,60115
2011-07-01 00:00:00+00:00,179.64552307128906,182.75,187.9499969482422,177.0,177.0,60867
2011-07-04 00:00:00+00:00,180.6776885986328,183.8000030517578,187.39999389648438,182.5,185.89999389648438,28673
2011-07-05 00:00:00+00:00,183.921630859375,187.10000610351562,187.64999389648438,181.5,182.5,27979
2011-07-06 00:00:00+00:00,183.0860595703125,186.25,189.0,185.14999389648438,185.14999389648438,23480
2011-07-07 00:00:00+00:00,185.39614868164062,188.60000610351562,192.85000610351562,186.0,186.1999969482422,37118
2011-07-08 00:00:00+00:00,179.9895782470703,183.10000610351562,190.0,179.25,190.0,3749
2011-07-11 00:00:00+00:00,182.84031677246094,186.0,187.8000030517578,178.3000030517578,178.3000030517578,23574
2011-07-12 00:00:00+00:00,186.37916564941406,189.60000610351562,190.85000610351562,182.14999389648438,185.0,26041
2011-07-13 00:00:00+00:00,185.3470001220703,188.5500030517578,193.10000610351562,187.64999389648438,190.5,30208
2011-07-14 00:00:00+00:00,183.0369110107422,186.1999969482422,190.85000610351562,185.0,187.0500030517578,27194
2011-07-15 00:00:00+00:00,179.3014678955078,182.39999389648438,189.6999969482422,181.0,188.9499969482422,5877
2011-07-18 00:00:00+00:00,182.15220642089844,185.3000030517578,186.85000610351562,178.25,181.14999389648438,83632
2011-07-19 00:00:00+00:00,186.33001708984375,189.5500030517578,197.4499969482422,185.0500030517578,185.5500030517578,76731
2011-07-20 00:00:00+00:00,195.0296630859375,198.39999389648438,200.0,188.5,193.3000030517578,75451
2011-07-21 00:00:00+00:00,195.865234375,199.25,204.6999969482422,194.5,199.0,247080
2011-07-22 00:00:00+00:00,207.85797119140625,211.4499969482422,214.60000610351562,200.25,202.10000610351562,327928
2011-07-25 00:00:00+00:00,215.623779296875,219.35000610351562,230.85000610351562,211.0500030517578,213.9499969482422,174555
2011-07-26 00:00:00+00:00,213.5594482421875,217.25,227.0,215.0,222.0500030517578,53800
2011-07-27 00:00:00+00:00,209.92230224609375,213.5500030517578,223.89999389648438,211.25,218.0,60972
2011-07-28 00:00:00+00:00,201.51754760742188,205.0,215.0,204.0,212.14999389648438,40855
2011-07-29 00:00:00+00:00,197.38890075683594,200.8000030517578,212.89999389648438,200.0,206.1999969482422,35340
2011-08-01 00:00:00+00:00,192.5229949951172,195.85000610351562,203.60000610351562,194.0,197.0,17722
2011-08-02 00:00:00+00:00,200.5836944580078,204.0500030517578,205.6999969482422,190.0,190.0,85325
2011-08-03 00:00:00+00:00,193.35855102539062,196.6999969482422,202.6999969482422,195.1999969482422,202.6999969482422,64959
2011-08-04 00:00:00+00:00,190.5569610595703,193.85000610351562,202.9499969482422,193.0,197.1999969482422,26301
2011-08-05 00:00:00+00:00,181.9556121826172,185.10000610351562,190.0,181.0,190.0,21678
2011-08-08 00:00:00+00:00,179.15402221679688,182.25,185.0,170.0,183.0,30329
2011-08-09 00:00:00+00:00,173.60000610351562,176.60000610351562,179.0,173.14999389648438,175.0,51089
2011-08-10 00:00:00+00:00,190.5,190.5,192.0,178.0,184.8000030517578,28683
2011-08-11 00:00:00+00:00,183.6999969482422,183.6999969482422,190.0,182.10000610351562,189.0500030517578,73938
2011-08-12 00:00:00+00:00,185.35000610351562,185.35000610351562,189.75,183.10000610351562,189.75,18399
2011-08-16 00:00:00+00:00,177.0,177.0,190.0,175.60000610351562,190.0,10766
2011-08-17 00:00:00+00:00,178.10000610351562,178.10000610351562,185.85000610351562,175.10000610351562,179.75,16313
2011-08-18 00:00:00+00:00,178.10000610351562,178.10000610351562,178.10000610351562,178.10000610351562,178.10000610351562,0
2011-08-19 00:00:00+00:00,165.0,165.0,174.6999969482422,162.64999389648438,163.0500030517578,14979
2011-08-22 00:00:00+00:00,168.10000610351562,168.10000610351562,170.1999969482422,163.25,164.10000610351562,9404
2011-08-23 00:00:00+00:00,172.89999389648438,172.89999389648438,174.0,168.0,169.14999389648438,4168
2011-08-24 00:00:00+00:00,174.8000030517578,174.8000030517578,180.5,170.0,170.0,5270
2011-08-25 00:00:00+00:00,172.85000610351562,172.85000610351562,175.0,170.5500030517578,173.0,3411
2011-08-26 00:00:00+00:00,167.5500030517578,167.5500030517578,176.75,166.1999969482422,176.75,6018
2011-08-29 00:00:00+00:00,173.1999969482422,173.1999969482422,175.0,169.14999389648438,170.10000610351562,3182
2011-08-30 00:00:00+00:00,171.60000610351562,171.60000610351562,176.0,170.10000610351562,176.0,6750
2011-09-02 00:00:00+00:00,172.35000610351562,172.35000610351562,175.89999389648438,170.25,175.89999389648438,2743
2011-09-05 00:00:00+00:00,170.5,170.5,174.8000030517578,162.6999969482422,172.0,6411
2011-09-06 00:00:00+00:00,172.8000030517578,172.8000030517578,173.75,169.0,172.0,4482
2011-09-07 00:00:00+00:00,178.9499969482422,178.9499969482422,182.1999969482422,171.3000030517578,176.6999969482422,8780
2011-09-08 00:00:00+00:00,176.60000610351562,176.60000610351562,184.8000030517578,175.0,176.5,22756
2011-09-09 00:00:00+00:00,178.8000030517578,178.8000030517578,182.89999389648438,174.8000030517578,174.8000030517578,18543
2011-09-12 00:00:00+00:00,194.8000030517578,194.8000030517578,199.6999969482422,171.10000610351562,172.0,57258
2011-09-13 00:00:00+00:00,195.60000610351562,195.60000610351562,209.0,186.0,186.0,64723
2011-09-14 00:00:00+00:00,186.4499969482422,186.4499969482422,198.0,185.10000610351562,196.0,18793
2011-09-15 00:00:00+00:00,188.6999969482422,188.6999969482422,192.0,184.0,190.89999389648438,27597
2011-09-16 00:00:00+00:00,189.3000030517578,189.3000030517578,191.9499969482422,186.0,190.85000610351562,6866
2011-09-19 00:00:00+00:00,186.1999969482422,186.1999969482422,190.89999389648438,182.64999389648438,187.1999969482422,17882
2011-09-20 00:00:00+00:00,188.64999389648438,188.64999389648438,191.39999389648438,187.0,189.25,13556
2011-09-21 00:00:00+00:00,186.6999969482422,186.6999969482422,191.0,185.10000610351562,191.0,5905
2011-09-22 00:00:00+00:00,183.14999389648438,183.14999389648438,188.0,180.0,186.89999389648438,8950
2011-09-23 00:00:00+00:00,185.0,185.0,187.10000610351562,181.39999389648438,181.39999389648438,17514
2011-09-26 00:00:00+00:00,182.6999969482422,182.6999969482422,187.64999389648438,178.3000030517578,183.5,12970
2011-09-27 00:00:00+00:00,182.75,182.75,186.0,181.0,184.0500030517578,8217
2011-09-28 00:00:00+00:00,183.35000610351562,183.35000610351562,186.0,182.39999389648438,185.5,44318
2011-09-29 00:00:00+00:00,178.25,178.25,185.0,177.0,185.0,12550
2011-09-30 00:00:00+00:00,177.85000610351562,177.85000610351562,182.0,177.0,179.0,4244
2011-10-03 00:00:00+00:00,178.1999969482422,178.1999969482422,180.0,177.0,177.0,4040
2011-10-04 00:00:00+00:00,177.0500030517578,177.0500030517578,179.9499969482422,177.0,179.60000610351562,3070
2011-10-05 00:00:00+00:00,176.5,176.5,179.0,175.5500030517578,177.14999389648438,3459
2011-10-07 00:00:00+00:00,178.85000610351562,178.85000610351562,181.35000610351562,178.10000610351562,178.9499969482422,1792
2011-10-10 00:00:00+00:00,179.60000610351562,179.60000610351562,182.9499969482422,177.0,180.39999389648438,1594
2011-10-11 00:00:00+00:00,180.9499969482422,180.9499969482422,186.0,179.0,186.0,3350
2011-10-12 00:00:00+00:00,188.14999389648438,188.14999389648438,188.89999389648438,184.0,184.85000610351562,5703
2011-10-13 00:00:00+00:00,185.0,185.0,191.0,182.8000030517578,189.5,2508
2011-10-14 00:00:00+00:00,184.5500030517578,184.5500030517578,187.0,182.75,187.0,2519
2011-10-17 00:00:00+00:00,186.39999389648438,186.39999389648438,187.6999969482422,184.64999389648438,185.5,2163
2011-10-18 00:00:00+00:00,182.0500030517578,182.0500030517578,184.5,180.0,184.0,2737
2011-10-19 00:00:00+00:00,182.4499969482422,182.4499969482422,185.8000030517578,180.25,185.8000030517578,2233
2011-10-20 00:00:00+00:00,180.14999389648438,180.14999389648438,182.0,179.5500030517578,180.5,2392
2011-10-21 00:00:00+00:00,179.0,179.0,181.75,178.0,180.0500030517578,1027
2011-10-24 00:00:00+00:00,180.0,180.0,182.0,179.0,179.0,436
2011-10-25 00:00:00+00:00,181.64999389648438,181.64999389648438,182.9499969482422,173.35000610351562,181.6999969482422,2815
2011-10-28 00:00:00+00:00,185.5,185.5,186.9499969482422,183.5,185.25,1944
2011-10-31 00:00:00+00:00,187.5500030517578,187.5500030517578,188.0,184.4499969482422,184.4499969482422,4087
2011-11-01 00:00:00+00:00,189.25,189.25,189.64999389648438,186.1999969482422,188.9499969482422,1713
2011-11-02 00:00:00+00:00,190.0,190.0,195.8000030517578,185.4499969482422,189.64999389648438,29507
2011-11-03 00:00:00+00:00,193.8000030517578,193.8000030517578,195.5,185.0,185.0,21641
2011-11-04 00:00:00+00:00,190.25,190.25,197.10000610351562,186.0,194.5,32143
2011-11-08 00:00:00+00:00,192.60000610351562,192.60000610351562,194.39999389648438,187.0,187.4499969482422,8608
2011-11-09 00:00:00+00:00,205.10000610351562,205.10000610351562,208.5,192.89999389648438,193.0,50867
2011-11-11 00:00:00+00:00,217.10000610351562,217.10000610351562,223.35000610351562,202.6999969482422,202.6999969482422,85378
2011-11-14 00:00:00+00:00,218.4499969482422,218.4499969482422,229.0,217.0,220.60000610351562,41112
2011-11-15 00:00:00+00:00,203.1999969482422,203.1999969482422,223.8000030517578,196.0,221.39999389648438,17813
2011-11-16 00:00:00+00:00,202.3000030517578,202.3000030517578,205.0,195.1999969482422,200.0,7538
2011-11-17 00:00:00+00:00,201.35000610351562,201.35000610351562,210.14999389648438,196.1999969482422,197.4499969482422,8500
2011-11-18 00:00:00+00:00,198.0500030517578,198.0500030517578,202.89999389648438,190.5,200.0,10540
2011-11-21 00:00:00+00:00,199.10000610351562,199.10000610351562,201.14999389648438,194.10000610351562,197.0,4565
2011-11-22 00:00:00+00:00,201.5,201.5,209.6999969482422,196.4499969482422,196.4499969482422,28198
2011-11-23 00:00:00+00:00,200.0,200.0,202.0,196.0,200.0,10157
2011-11-24 00:00:00+00:00,206.35000610351562,206.35000610351562,208.0,196.0,200.0,20695
2011-11-25 00:00:00+00:00,205.0,205.0,213.85000610351562,201.10000610351562,211.0,21023
2011-11-28 00:00:00+00:00,203.3000030517578,203.3000030517578,207.9499969482422,202.0500030517578,202.0500030517578,7190
2011-11-29 00:00:00+00:00,202.1999969482422,202.1999969482422,205.89999389648438,194.0,204.0,2550
2011-11-30 00:00:00+00:00,200.4499969482422,200.4499969482422,203.75,198.25,199.0500030517578,1799
2011-12-01 00:00:00+00:00,201.25,201.25,208.0,199.10000610351562,205.0,2570
2011-12-02 00:00:00+00:00,201.1999969482422,201.1999969482422,205.0,196.1999969482422,205.0,2155
2011-12-05 00:00:00+00:00,199.85000610351562,199.85000610351562,204.64999389648438,197.0,201.0,1468
2011-12-07 00:00:00+00:00,198.14999389648438,198.14999389648438,203.89999389648438,194.0,198.0,1188
2011-12-08 00:00:00+00:00,195.5500030517578,195.5500030517578,199.0,193.0,198.0,3060
2011-12-09 00:00:00+00:00,200.35000610351562,200.35000610351562,202.0,190.8000030517578,190.8000030517578,6200
2011-12-12 00:00:00+00:00,200.0500030517578,200.0500030517578,202.85000610351562,198.1999969482422,198.1999969482422,2412
2011-12-13 00:00:00+00:00,200.4499969482422,200.4499969482422,203.9499969482422,199.4499969482422,199.4499969482422,5019
2011-12-14 00:00:00+00:00,200.8000030517578,200.8000030517578,203.9499969482422,200.0,203.9499969482422,2304
2011-12-15 00:00:00+00:00,200.0,200.0,201.4499969482422,195.25,200.0500030517578,5304
2011-12-16 00:00:00+00:00,200.0,200.0,200.5,193.0500030517578,198.5500030517578,2805
2011-12-19 00:00:00+00:00,194.10000610351562,194.10000610351562,199.5,191.10000610351562,195.0,1563
2011-12-20 00:00:00+00:00,180.8000030517578,180.8000030517578,196.89999389648438,180.0,196.89999389648438,5528
2011-12-21 00:00:00+00:00,184.3000030517578,184.3000030517578,192.0,177.64999389648438,183.0,18305
2011-12-22 00:00:00+00:00,180.25,180.25,182.85000610351562,178.10000610351562,181.0,7788
2011-12-23 00:00:00+00:00,178.25,178.25,183.0,176.10000610351562,180.6999969482422,4044
2011-12-26 00:00:00+00:00,178.6999969482422,178.6999969482422,182.9499969482422,176.10000610351562,176.25,4161
2011-12-27 00:00:00+00:00,175.3000030517578,175.3000030517578,178.6999969482422,175.10000610351562,178.6999969482422,1833
2011-12-28 00:00:00+00:00,173.0,173.0,178.0,171.10000610351562,178.0,1051
2011-12-29 00:00:00+00:00,170.25,170.25,173.0,168.10000610351562,173.0,5176
2011-12-30 00:00:00+00:00,169.0500030517578,169.0500030517578,172.0,168.10000610351562,171.0,2964
2012-01-02 00:00:00+00:00,168.0,168.0,171.25,167.14999389648438,171.25,1668
2012-01-03 00:00:00+00:00,172.5,172.5,174.0,166.14999389648438,171.0,2810
2012-01-04 00:00:00+00:00,170.4499969482422,170.4499969482422,175.89999389648438,169.10000610351562,172.5,5697
2012-01-05 00:00:00+00:00,170.10000610351562,170.10000610351562,173.0,169.10000610351562,170.0,1176
2012-01-06 00:00:00+00:00,170.5,170.5,172.0,168.14999389648438,170.0,1897
2012-01-09 00:00:00+00:00,172.64999389648438,172.64999389648438,174.75,169.5,169.5,1799
2012-01-10 00:00:00+00:00,180.89999389648438,180.89999389648438,183.5,172.5500030517578,172.85000610351562,10845
2012-01-11 00:00:00+00:00,180.1999969482422,180.1999969482422,189.0,175.1999969482422,182.0500030517578,16654
2012-01-12 00:00:00+00:00,179.9499969482422,179.9499969482422,183.0,176.5,180.0,5026
2012-01-13 00:00:00+00:00,187.85000610351562,187.85000610351562,189.6999969482422,179.89999389648438,179.89999389648438,4663
2012-01-16 00:00:00+00:00,201.9499969482422,201.9499969482422,208.75,191.3000030517578,194.0,35039
2012-01-17 00:00:00+00:00,200.3000030517578,200.3000030517578,209.85000610351562,199.0,205.0,32951
2012-01-18 00:00:00+00:00,205.64999389648438,205.64999389648438,206.9499969482422,199.0,202.10000610351562,14396
2012-01-19 00:00:00+00:00,210.35000610351562,210.35000610351562,214.0,203.0500030517578,203.0500030517578,16762
2012-01-20 00:00:00+00:00,206.35000610351562,206.35000610351562,219.0,203.0,219.0,9559
2012-01-23 00:00:00+00:00,206.10000610351562,206.10000610351562,207.89999389648438,201.8000030517578,201.8000030517578,765
2012-01-24 00:00:00+00:00,205.39999389648438,205.39999389648438,208.25,204.0500030517578,205.0,8880
2012-01-25 00:00:00+00:00,208.0500030517578,208.0500030517578,210.85000610351562,204.25,204.25,2428
2012-01-27 00:00:00+00:00,207.1999969482422,207.1999969482422,209.89999389648438,205.0,205.0,2215
2012-01-30 00:00:00+00:00,205.0,205.0,207.0,201.14999389648438,203.0,4520
2012-01-31 00:00:00+00:00,211.6999969482422,211.6999969482422,212.9499969482422,200.0,200.0,3683
2012-02-01 00:00:00+00:00,217.4499969482422,217.4499969482422,221.85000610351562,212.89999389648438,212.89999389648438,8004
2012-02-02 00:00:00+00:00,218.60000610351562,218.60000610351562,224.8000030517578,218.0,224.0,12058
2012-02-03 00:00:00+00:00,216.39999389648438,216.39999389648438,224.89999389648438,214.39999389648438,218.0,8626
2012-02-06 00:00:00+00:00,222.14999389648438,222.14999389648438,225.89999389648438,219.10000610351562,222.39999389648438,9694
2012-02-07 00:00:00+00:00,222.10000610351562,222.10000610351562,226.6999969482422,213.5,220.3000030517578,14248
2012-02-08 00:00:00+00:00,231.4499969482422,231.4499969482422,233.0,217.60000610351562,217.64999389648438,14317
2012-02-09 00:00:00+00:00,239.85000610351562,239.85000610351562,244.0,232.0,236.89999389648438,14536
2012-02-10 00:00:00+00:00,251.10000610351562,251.10000610351562,256.5,241.0,246.0,28446
2012-02-13 00:00:00+00:00,256.25,256.25,258.8999938964844,248.14999389648438,253.0,17858
2012-02-14 00:00:00+00:00,270.8500061035156,270.8500061035156,274.45001220703125,255.0,256.25,15750
2012-02-15 00:00:00+00:00,266.3500061035156,266.3500061035156,279.8999938964844,263.8999938964844,279.8999938964844,17187
2012-02-16 00:00:00+00:00,265.54998779296875,265.54998779296875,269.0,260.04998779296875,265.04998779296875,3565
2012-02-17 00:00:00+00:00,259.79998779296875,259.79998779296875,269.6499938964844,258.0,269.0,10709
2012-02-21 00:00:00+00:00,249.89999389648438,249.89999389648438,262.0,248.8000030517578,251.0,6565
2012-02-22 00:00:00+00:00,240.5500030517578,240.5500030517578,252.5,236.0500030517578,243.0,4886
2012-02-23 00:00:00+00:00,237.6999969482422,237.6999969482422,240.0,233.0,233.0,6780
2012-02-24 00:00:00+00:00,240.35000610351562,240.35000610351562,248.60000610351562,232.0,232.0,4207
2012-02-27 00:00:00+00:00,234.14999389648438,234.14999389648438,242.4499969482422,232.10000610351562,235.3000030517578,4479
2012-02-28 00:00:00+00:00,254.5,254.5,259.8999938964844,232.14999389648438,232.14999389648438,4927
2012-02-29 00:00:00+00:00,249.5500030517578,249.5500030517578,258.0,245.5500030517578,250.0,4032
2012-03-01 00:00:00+00:00,247.64999389648438,247.64999389648438,249.0,241.0,241.0,3043
2012-03-02 00:00:00+00:00,297.1000061035156,297.1000061035156,297.1499938964844,238.0,242.0,134351
2012-03-05 00:00:00+00:00,290.04998779296875,290.04998779296875,319.70001220703125,286.1000061035156,319.70001220703125,31080
2012-03-06 00:00:00+00:00,279.95001220703125,279.95001220703125,300.0,276.6000061035156,276.6000061035156,32219
2012-03-07 00:00:00+00:00,278.1000061035156,278.1000061035156,295.79998779296875,266.29998779296875,266.29998779296875,15193
