Price,Adj Close,Close,High,Low,Open,Volume
Ticker,SUPREMEENG.NS,SUPREMEENG.NS,SUPREMEENG.NS,SUPREMEENG.NS,SUPREMEENG.NS,SUPREMEENG.NS
Date,,,,,,
2019-03-07 00:00:00+00:00,2.357142925262451,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,0
2019-03-08 00:00:00+00:00,2.357142925262451,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,0
2019-03-11 00:00:00+00:00,2.3080356121063232,2.3499999046325684,2.3499999046325684,2.299999952316284,2.299999952316284,80000
2019-03-12 00:00:00+00:00,2.40625,2.450000047683716,2.6500000953674316,2.25,2.25,1080000
2019-03-13 00:00:00+00:00,2.357142925262451,2.4000000953674316,2.4049999713897705,2.4000000953674316,2.4049999713897705,80000
2019-03-14 00:00:00+00:00,2.357142925262451,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,0
2019-03-15 00:00:00+00:00,2.3080356121063232,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,160000
2019-03-18 00:00:00+00:00,2.3080356121063232,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,0
2019-03-19 00:00:00+00:00,2.357142925262451,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,40000
2019-03-20 00:00:00+00:00,2.357142925262451,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,0
2019-03-22 00:00:00+00:00,2.357142925262451,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,0
2019-03-25 00:00:00+00:00,2.357142925262451,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,0
2019-03-26 00:00:00+00:00,2.2098214626312256,2.25,2.25,2.25,2.25,40000
2019-03-27 00:00:00+00:00,2.4357142448425293,2.4800000190734863,2.5,2.1600000858306885,2.1600000858306885,920000
2019-03-28 00:00:00+00:00,2.450446367263794,2.494999885559082,2.494999885559082,2.494999885559082,2.494999885559082,80000
2019-04-01 00:00:00+00:00,2.1656248569488525,2.2049999237060547,2.2049999237060547,2.2049999237060547,2.2049999237060547,40000
2019-04-02 00:00:00+00:00,2.2147321701049805,2.255000114440918,2.390000104904175,2.255000114440918,2.305000066757202,240000
2019-04-03 00:00:00+00:00,2.2098214626312256,2.25,2.25,2.25,2.25,40000
2019-04-04 00:00:00+00:00,2.2982141971588135,2.3399999141693115,2.3399999141693115,2.3399999141693115,2.3399999141693115,40000
2019-04-05 00:00:00+00:00,2.2982141971588135,2.3399999141693115,2.3399999141693115,2.3399999141693115,2.3399999141693115,0
2019-04-08 00:00:00+00:00,2.2982141971588135,2.3399999141693115,2.3399999141693115,2.3399999141693115,2.3399999141693115,0
2019-04-09 00:00:00+00:00,2.3325893878936768,2.375,2.450000047683716,2.299999952316284,2.4000000953674316,160000
2019-04-10 00:00:00+00:00,2.357142925262451,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,40000
2019-04-11 00:00:00+00:00,2.357142925262451,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,0
2019-04-12 00:00:00+00:00,2.489732265472412,2.5350000858306885,2.5450000762939453,2.4049999713897705,2.450000047683716,480000
2019-04-15 00:00:00+00:00,2.6517858505249023,2.700000047683716,2.700000047683716,2.450000047683716,2.450000047683716,7440000
2019-04-16 00:00:00+00:00,2.700892925262451,2.75,2.75,2.5999999046325684,2.5999999046325684,4080000
2019-04-18 00:00:00+00:00,2.6517858505249023,2.700000047683716,2.700000047683716,2.5999999046325684,2.5999999046325684,1240000
2019-04-22 00:00:00+00:00,2.5879464149475098,2.634999990463257,2.700000047683716,2.634999990463257,2.694999933242798,1240000
2019-04-23 00:00:00+00:00,2.6517858505249023,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,280000
2019-04-24 00:00:00+00:00,2.6517858505249023,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,0
2019-04-25 00:00:00+00:00,2.700892925262451,2.75,2.75,2.549999952316284,2.549999952316284,320000
2019-04-26 00:00:00+00:00,2.5535714626312256,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,40000
2019-04-30 00:00:00+00:00,2.5535714626312256,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,0
2019-05-02 00:00:00+00:00,2.5535714626312256,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,0
2019-05-03 00:00:00+00:00,2.715625047683716,2.765000104904175,2.7750000953674316,2.549999952316284,2.549999952316284,320000
2019-05-06 00:00:00+00:00,2.5633928775787354,2.609999895095825,2.765000104904175,2.5999999046325684,2.6050000190734863,280000
2019-05-07 00:00:00+00:00,2.5633928775787354,2.609999895095825,2.609999895095825,2.609999895095825,2.609999895095825,0
2019-05-08 00:00:00+00:00,2.5633928775787354,2.609999895095825,2.609999895095825,2.609999895095825,2.609999895095825,0
2019-05-09 00:00:00+00:00,2.5633928775787354,2.609999895095825,2.609999895095825,2.609999895095825,2.609999895095825,0
2019-05-10 00:00:00+00:00,2.8924107551574707,2.944999933242798,3.0399999618530273,2.6700000762939453,2.6700000762939453,1640000
2019-05-13 00:00:00+00:00,2.705803632736206,2.755000114440918,2.9000000953674316,2.7100000381469727,2.799999952316284,200000
2019-05-14 00:00:00+00:00,2.9366071224212646,2.990000009536743,2.990000009536743,2.700000047683716,2.700000047683716,240000
2019-05-15 00:00:00+00:00,2.656696319580078,2.7049999237060547,2.940000057220459,2.700000047683716,2.940000057220459,440000
2019-05-16 00:00:00+00:00,2.5535714626312256,2.5999999046325684,2.700000047683716,2.5999999046325684,2.700000047683716,80000
2019-05-17 00:00:00+00:00,2.700892925262451,2.75,2.75,2.555000066757202,2.555000066757202,1720000
2019-05-20 00:00:00+00:00,2.7598214149475098,2.809999942779541,2.950000047683716,2.694999933242798,2.694999933242798,1680000
2019-05-21 00:00:00+00:00,2.9415178298950195,2.994999885559082,2.994999885559082,2.799999952316284,2.799999952316284,80000
2019-05-22 00:00:00+00:00,2.7745535373687744,2.825000047683716,2.8450000286102295,2.700000047683716,2.7249999046325684,440000
2019-05-23 00:00:00+00:00,2.75,2.799999952316284,2.815000057220459,2.75,2.75,400000
2019-05-24 00:00:00+00:00,2.799107074737549,2.8499999046325684,2.8499999046325684,2.700000047683716,2.8299999237060547,480000
2019-05-27 00:00:00+00:00,2.799107074737549,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,0
2019-05-28 00:00:00+00:00,2.745089292526245,2.7950000762939453,2.8350000381469727,2.700000047683716,2.7249999046325684,480000
2019-05-29 00:00:00+00:00,2.745089292526245,2.7950000762939453,2.7950000762939453,2.7950000762939453,2.7950000762939453,0
2019-05-30 00:00:00+00:00,2.5535714626312256,2.5999999046325684,2.630000114440918,2.549999952316284,2.630000114440918,240000
2019-05-31 00:00:00+00:00,2.5535714626312256,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,0
2019-06-03 00:00:00+00:00,2.5584821701049805,2.6050000190734863,2.7249999046325684,2.5999999046325684,2.609999895095825,1360000
2019-06-04 00:00:00+00:00,2.6910715103149414,2.740000009536743,2.8499999046325684,2.5999999046325684,2.615000009536743,2400000
2019-06-06 00:00:00+00:00,2.789285659790039,2.8399999141693115,2.884999990463257,2.7699999809265137,2.7699999809265137,720000
2019-06-07 00:00:00+00:00,2.754910707473755,2.805000066757202,2.875,2.7750000953674316,2.7750000953674316,1280000
2019-06-10 00:00:00+00:00,2.7254464626312256,2.7750000953674316,2.8299999237060547,2.700000047683716,2.8299999237060547,960000
2019-06-11 00:00:00+00:00,2.7794642448425293,2.8299999237060547,2.8499999046325684,2.7950000762939453,2.7950000762939453,1000000
2019-06-12 00:00:00+00:00,2.8629465103149414,2.9149999618530273,2.9200000762939453,2.799999952316284,2.859999895095825,640000
2019-06-13 00:00:00+00:00,2.8482143878936768,2.9000000953674316,2.940000057220459,2.7049999237060547,2.7049999237060547,320000
2019-06-14 00:00:00+00:00,2.9513394832611084,3.005000114440918,3.4800000190734863,2.890000104904175,2.8949999809265137,760000
2019-06-17 00:00:00+00:00,3.1674106121063232,3.2249999046325684,3.299999952316284,3.015000104904175,3.015000104904175,640000
2019-06-18 00:00:00+00:00,3.1232144832611084,3.180000066757202,3.2100000381469727,3.069999933242798,3.1500000953674316,280000
2019-06-19 00:00:00+00:00,2.921875,2.9749999046325684,3.25,2.944999933242798,3.0999999046325684,2440000
2019-06-20 00:00:00+00:00,3.133035898208618,3.190000057220459,3.190000057220459,3.1500000953674316,3.1500000953674316,200000
2019-06-21 00:00:00+00:00,3.304910659790039,3.365000009536743,3.634999990463257,3.190000057220459,3.190000057220459,680000
2019-06-24 00:00:00+00:00,3.2410714626312256,3.299999952316284,3.5450000762939453,3.2699999809265137,3.2699999809265137,640000
2019-06-25 00:00:00+00:00,3.5062499046325684,3.569999933242798,3.680000066757202,3.299999952316284,3.299999952316284,400000
2019-06-26 00:00:00+00:00,3.309821367263794,3.369999885559082,3.569999933242798,3.299999952316284,3.299999952316284,400000
2019-06-27 00:00:00+00:00,3.525892734527588,3.5899999141693115,3.5999999046325684,3.3499999046325684,3.375,400000
2019-06-28 00:00:00+00:00,3.354017734527588,3.4149999618530273,3.619999885559082,3.0999999046325684,3.5899999141693115,2200000
2019-07-01 00:00:00+00:00,3.4964284896850586,3.559999942779541,3.5899999141693115,3.2699999809265137,3.2699999809265137,280000
2019-07-02 00:00:00+00:00,3.4964284896850586,3.559999942779541,3.559999942779541,3.559999942779541,3.559999942779541,0
2019-07-03 00:00:00+00:00,3.5504465103149414,3.615000009536743,3.734999895095825,3.450000047683716,3.450000047683716,360000
2019-07-04 00:00:00+00:00,3.5848214626312256,3.6500000953674316,3.700000047683716,3.450000047683716,3.450000047683716,200000
2019-07-05 00:00:00+00:00,3.5848214626312256,3.6500000953674316,3.700000047683716,3.509999990463257,3.694999933242798,200000
2019-07-08 00:00:00+00:00,3.6683034896850586,3.734999895095825,3.934999942779541,3.630000114440918,3.700000047683716,360000
2019-07-09 00:00:00+00:00,3.6683034896850586,3.734999895095825,3.734999895095825,3.609999895095825,3.609999895095825,80000
2019-07-10 00:00:00+00:00,3.6683034896850586,3.734999895095825,3.734999895095825,3.6050000190734863,3.6050000190734863,160000
2019-07-11 00:00:00+00:00,3.6339285373687744,3.700000047683716,3.7750000953674316,3.5,3.7750000953674316,520000
2019-07-12 00:00:00+00:00,3.643749952316284,3.7100000381469727,4.199999809265137,3.7100000381469727,3.9000000953674316,160000
2019-07-15 00:00:00+00:00,3.864732027053833,3.934999942779541,4.050000190734863,3.5999999046325684,3.5999999046325684,360000
2019-07-16 00:00:00+00:00,3.8500001430511475,3.9200000762939453,3.9200000762939453,3.9200000762939453,3.9200000762939453,40000
2019-07-17 00:00:00+00:00,3.8500001430511475,3.9200000762939453,3.9200000762939453,3.9200000762939453,3.9200000762939453,0
2019-07-18 00:00:00+00:00,3.7616071701049805,3.8299999237060547,3.944999933242798,3.7149999141693115,3.9000000953674316,120000
2019-07-19 00:00:00+00:00,3.6339285373687744,3.700000047683716,3.75,3.700000047683716,3.75,120000
2019-07-22 00:00:00+00:00,3.6830358505249023,3.75,3.75,3.75,3.75,40000
2019-07-23 00:00:00+00:00,3.815624952316284,3.884999990463257,3.9200000762939453,3.8499999046325684,3.8499999046325684,120000
2019-07-24 00:00:00+00:00,3.5357141494750977,3.5999999046325684,3.700000047683716,3.234999895095825,3.700000047683716,160000
2019-07-25 00:00:00+00:00,3.6339285373687744,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,40000
2019-07-26 00:00:00+00:00,3.4375,3.5,3.5,3.5,3.5,40000
2019-07-29 00:00:00+00:00,3.2901785373687744,3.3499999046325684,3.5950000286102295,3.3499999046325684,3.5950000286102295,120000
2019-07-30 00:00:00+00:00,3.1968750953674316,3.255000114440918,3.5950000286102295,3.200000047683716,3.3499999046325684,1040000
2019-07-31 00:00:00+00:00,3.486607074737549,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284,40000
2019-08-01 00:00:00+00:00,3.486607074737549,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284,0
2019-08-02 00:00:00+00:00,3.486607074737549,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284,0
2019-08-05 00:00:00+00:00,3.486607074737549,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284,0
2019-08-06 00:00:00+00:00,3.486607074737549,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284,0
2019-08-07 00:00:00+00:00,3.486607074737549,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284,0
2019-08-08 00:00:00+00:00,3.486607074737549,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284,0
2019-08-09 00:00:00+00:00,3.4718751907348633,3.5350000858306885,3.5799999237060547,3.4049999713897705,3.5799999237060547,280000
2019-08-13 00:00:00+00:00,3.5111608505249023,3.575000047683716,3.575000047683716,3.575000047683716,3.575000047683716,40000
2019-08-14 00:00:00+00:00,3.525892734527588,3.5899999141693115,3.5899999141693115,3.5899999141693115,3.5899999141693115,40000
2019-08-16 00:00:00+00:00,3.4669642448425293,3.5299999713897705,3.5299999713897705,3.4000000953674316,3.4000000953674316,80000
2019-08-19 00:00:00+00:00,3.5406250953674316,3.6050000190734863,3.640000104904175,3.4149999618530273,3.640000104904175,120000
2019-08-20 00:00:00+00:00,3.6241071224212646,3.690000057220459,3.690000057220459,3.690000057220459,3.690000057220459,40000
2019-08-21 00:00:00+00:00,3.6241071224212646,3.690000057220459,3.690000057220459,3.690000057220459,3.690000057220459,0
2019-08-22 00:00:00+00:00,3.142857313156128,3.200000047683716,3.6649999618530273,3.200000047683716,3.6600000858306885,200000
2019-08-23 00:00:00+00:00,3.299999952316284,3.359999895095825,3.4000000953674316,3.200000047683716,3.4000000953674316,440000
2019-08-26 00:00:00+00:00,3.4129464626312256,3.4749999046325684,3.4749999046325684,3.4600000381469727,3.4700000286102295,160000
2019-08-27 00:00:00+00:00,3.393303632736206,3.4549999237060547,3.5999999046325684,3.4000000953674316,3.5950000286102295,440000
2019-08-28 00:00:00+00:00,3.2410714626312256,3.299999952316284,3.450000047683716,3.299999952316284,3.4000000953674316,280000
2019-08-29 00:00:00+00:00,3.2410714626312256,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,0
2019-08-30 00:00:00+00:00,3.1919643878936768,3.25,3.25,3.200000047683716,3.25,120000
2019-09-03 00:00:00+00:00,2.5535714626312256,2.5999999046325684,3.200000047683716,2.5999999046325684,3.200000047683716,840000
2019-09-04 00:00:00+00:00,2.9464285373687744,3.0,3.0,2.369999885559082,2.5999999046325684,360000
