Price,Adj Close,Close,High,Low,Open,Volume
2002-10-16 00:00:00+00:00,4.682416915893555,4.699999809265137,4.75,4.699999809265137,4.75,500
2002-10-17 00:00:00+00:00,4.682416915893555,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,0
2002-10-18 00:00:00+00:00,4.682416915893555,4.699999809265137,4.800000190734863,4.699999809265137,4.800000190734863,600
2002-10-21 00:00:00+00:00,5.130733489990234,5.150000095367432,5.25,4.349999904632568,5.25,600
2002-10-22 00:00:00+00:00,5.130733489990234,5.150000095367432,5.150000095367432,5.150000095367432,5.150000095367432,0
2002-10-23 00:00:00+00:00,5.130733489990234,5.150000095367432,5.150000095367432,5.150000095367432,5.150000095367432,0
2002-10-24 00:00:00+00:00,5.130733489990234,5.150000095367432,5.150000095367432,5.150000095367432,5.150000095367432,0
2002-10-25 00:00:00+00:00,4.483165264129639,4.5,4.5,4.5,4.5,200
2002-10-28 00:00:00+00:00,4.333726406097412,4.349999904632568,4.550000190734863,4.349999904632568,4.550000190734863,500
2002-10-29 00:00:00+00:00,4.333726406097412,4.349999904632568,4.349999904632568,4.349999904632568,4.349999904632568,0
2002-10-30 00:00:00+00:00,4.632604122161865,4.650000095367432,5.0,4.199999809265137,4.199999809265137,400
2002-10-31 00:00:00+00:00,4.632604122161865,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,0
2002-11-01 00:00:00+00:00,4.632604122161865,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,0
2002-11-04 00:00:00+00:00,4.632604122161865,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,0
2002-11-05 00:00:00+00:00,3.9850356578826904,4.0,4.0,4.0,4.0,1
2002-11-06 00:00:00+00:00,3.9850356578826904,4.0,4.0,4.0,4.0,0
2002-11-07 00:00:00+00:00,4.333726406097412,4.349999904632568,4.5,4.349999904632568,4.5,300
2002-11-08 00:00:00+00:00,4.981294631958008,5.0,5.0,5.0,5.0,200
2002-11-11 00:00:00+00:00,4.283913612365723,4.300000190734863,4.699999809265137,4.300000190734863,4.699999809265137,800
2002-11-12 00:00:00+00:00,4.283913612365723,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,0
2002-11-13 00:00:00+00:00,4.582790851593018,4.599999904632568,4.599999904632568,4.349999904632568,4.349999904632568,400
2002-11-14 00:00:00+00:00,4.383539199829102,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,1
2002-11-15 00:00:00+00:00,4.582790851593018,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,2600
2002-11-18 00:00:00+00:00,4.582790851593018,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,0
2002-11-19 00:00:00+00:00,4.582790851593018,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,0
2002-11-20 00:00:00+00:00,4.682416915893555,4.699999809265137,4.699999809265137,4.400000095367432,4.699999809265137,300
2002-11-21 00:00:00+00:00,4.582790851593018,4.599999904632568,4.599999904632568,4.5,4.599999904632568,500
2002-11-22 00:00:00+00:00,4.582790851593018,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,0
2002-11-25 00:00:00+00:00,4.433351993560791,4.449999809265137,5.449999809265137,4.400000095367432,4.449999809265137,2500
2002-11-26 00:00:00+00:00,5.180546283721924,5.199999809265137,5.199999809265137,5.0,5.199999809265137,350
2002-11-27 00:00:00+00:00,4.532978057861328,4.550000190734863,5.599999904632568,4.449999809265137,4.449999809265137,2200
2002-11-28 00:00:00+00:00,4.732229709625244,4.75,5.25,4.599999904632568,4.599999904632568,700
2002-11-29 00:00:00+00:00,4.782042980194092,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,300
2002-12-02 00:00:00+00:00,5.0311079025268555,5.050000190734863,5.050000190734863,4.900000095367432,4.900000095367432,1000
2002-12-03 00:00:00+00:00,5.0311079025268555,5.050000190734863,5.099999904632568,5.050000190734863,5.099999904632568,1600
2002-12-04 00:00:00+00:00,4.93148136138916,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,500
2002-12-05 00:00:00+00:00,4.981294631958008,5.0,5.5,5.0,5.0,2700
2002-12-06 00:00:00+00:00,4.981294631958008,5.0,5.0,5.0,5.0,200
2002-12-09 00:00:00+00:00,5.379798412322998,5.400000095367432,5.400000095367432,5.0,5.0,750
2002-12-10 00:00:00+00:00,5.080920219421387,5.099999904632568,5.349999904632568,5.099999904632568,5.349999904632568,600
2002-12-11 00:00:00+00:00,5.080920219421387,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,250
2002-12-12 00:00:00+00:00,4.93148136138916,4.949999809265137,5.099999904632568,4.949999809265137,5.099999904632568,2300
2002-12-13 00:00:00+00:00,4.632604122161865,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,100
2002-12-16 00:00:00+00:00,4.532978057861328,4.550000190734863,4.550000190734863,4.550000190734863,4.550000190734863,1
2002-12-17 00:00:00+00:00,4.532978057861328,4.550000190734863,4.550000190734863,4.550000190734863,4.550000190734863,0
2002-12-18 00:00:00+00:00,4.532978057861328,4.550000190734863,4.550000190734863,4.5,4.550000190734863,1000
2002-12-19 00:00:00+00:00,4.383539199829102,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,550
2002-12-20 00:00:00+00:00,4.383539199829102,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,0
2002-12-23 00:00:00+00:00,4.234100341796875,4.25,4.449999809265137,4.25,4.449999809265137,1900
2002-12-24 00:00:00+00:00,4.234100341796875,4.25,4.25,4.25,4.25,0
2002-12-25 00:00:00+00:00,4.234100341796875,4.25,4.25,4.25,4.25,0
2002-12-26 00:00:00+00:00,4.283913612365723,4.300000190734863,4.900000095367432,4.099999904632568,4.199999809265137,600
2002-12-27 00:00:00+00:00,4.283913612365723,4.300000190734863,4.699999809265137,4.199999809265137,4.25,1100
2002-12-30 00:00:00+00:00,4.283913612365723,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,0
2002-12-31 00:00:00+00:00,4.134474754333496,4.150000095367432,4.150000095367432,4.150000095367432,4.150000095367432,386
2003-01-01 00:00:00+00:00,4.134474754333496,4.150000095367432,4.150000095367432,4.150000095367432,4.150000095367432,100
2003-01-02 00:00:00+00:00,4.134474754333496,4.150000095367432,4.150000095367432,4.150000095367432,4.150000095367432,0
2003-01-03 00:00:00+00:00,4.134474754333496,4.150000095367432,4.150000095367432,4.150000095367432,4.150000095367432,0
2003-01-06 00:00:00+00:00,4.134474754333496,4.150000095367432,4.150000095367432,4.150000095367432,4.150000095367432,0
2003-01-07 00:00:00+00:00,4.134474754333496,4.150000095367432,4.150000095367432,4.150000095367432,4.150000095367432,0
2003-01-08 00:00:00+00:00,4.234100341796875,4.25,4.25,4.25,4.25,200
2003-01-09 00:00:00+00:00,3.8854098320007324,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,200
2003-01-10 00:00:00+00:00,3.5367190837860107,3.549999952316284,4.599999904632568,3.5,3.5,1600
2003-01-13 00:00:00+00:00,3.5367190837860107,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284,0
2003-01-14 00:00:00+00:00,3.735970973968506,3.75,3.75,3.75,3.75,200
2003-01-15 00:00:00+00:00,3.735970973968506,3.75,3.75,3.75,3.75,0
2003-01-16 00:00:00+00:00,3.9850356578826904,4.0,4.0,4.0,4.0,1000
2003-01-17 00:00:00+00:00,3.9850356578826904,4.0,4.0,4.0,4.0,0
2003-01-20 00:00:00+00:00,3.4869062900543213,3.5,3.549999952316284,3.5,3.549999952316284,1000
2003-01-21 00:00:00+00:00,3.4869062900543213,3.5,3.5,3.5,3.5,0
2003-01-22 00:00:00+00:00,3.4869062900543213,3.5,3.5,3.5,3.5,0
2003-01-23 00:00:00+00:00,3.4869062900543213,3.5,3.549999952316284,3.5,3.549999952316284,400
2003-01-24 00:00:00+00:00,4.034848690032959,4.050000190734863,4.050000190734863,3.4000000953674316,3.4000000953674316,16000
2003-01-27 00:00:00+00:00,4.134474754333496,4.150000095367432,4.650000095367432,3.950000047683716,3.950000047683716,1700
2003-01-28 00:00:00+00:00,4.134474754333496,4.150000095367432,4.150000095367432,4.150000095367432,4.150000095367432,0
2003-01-29 00:00:00+00:00,4.134474754333496,4.150000095367432,4.150000095367432,4.150000095367432,4.150000095367432,0
2003-01-30 00:00:00+00:00,4.134474754333496,4.150000095367432,4.150000095367432,4.150000095367432,4.150000095367432,0
2003-01-31 00:00:00+00:00,4.632604122161865,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,300
2003-02-03 00:00:00+00:00,4.632604122161865,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,0
2003-02-04 00:00:00+00:00,4.632604122161865,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,0
2003-02-05 00:00:00+00:00,4.084661483764648,4.099999904632568,4.75,3.75,3.75,37900
2003-02-06 00:00:00+00:00,3.5367190837860107,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284,700
2003-02-07 00:00:00+00:00,3.5367190837860107,3.549999952316284,4.199999809265137,3.549999952316284,4.199999809265137,1300
2003-02-10 00:00:00+00:00,3.5367190837860107,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284,0
2003-02-11 00:00:00+00:00,3.636345148086548,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,600
2003-02-12 00:00:00+00:00,3.636345148086548,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,0
2003-02-13 00:00:00+00:00,3.636345148086548,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,0
2003-02-14 00:00:00+00:00,3.0385897159576416,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,100
2003-02-17 00:00:00+00:00,3.5865321159362793,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,200
2003-02-18 00:00:00+00:00,3.4869062900543213,3.5,3.549999952316284,2.9000000953674316,2.9000000953674316,1000
2003-02-19 00:00:00+00:00,3.4869062900543213,3.5,3.5,3.5,3.5,0
2003-02-20 00:00:00+00:00,3.4869062900543213,3.5,3.5,3.5,3.5,0
2003-02-21 00:00:00+00:00,3.4869062900543213,3.5,3.5,3.5,3.5,0
2003-02-24 00:00:00+00:00,3.4869062900543213,3.5,3.5,3.5,3.5,0
2003-02-25 00:00:00+00:00,3.4869062900543213,3.5,3.5,3.5,3.5,0
2003-02-26 00:00:00+00:00,3.4869062900543213,3.5,3.5,3.5,3.5,0
2003-02-27 00:00:00+00:00,3.4869062900543213,3.5,3.5,3.5,3.5,0
2003-02-28 00:00:00+00:00,3.4869062900543213,3.5,3.5,3.5,3.5,0
2003-03-03 00:00:00+00:00,3.4869062900543213,3.5,3.5,3.5,3.5,0
2003-03-04 00:00:00+00:00,3.6861579418182373,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,9700
2003-03-05 00:00:00+00:00,3.6861579418182373,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,0
2003-03-06 00:00:00+00:00,3.6861579418182373,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,0
2003-03-07 00:00:00+00:00,3.6861579418182373,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,0
2003-03-10 00:00:00+00:00,3.6861579418182373,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,0
2003-03-11 00:00:00+00:00,3.4869062900543213,3.5,3.5,3.5,3.5,100
2003-03-12 00:00:00+00:00,3.4869062900543213,3.5,3.5,3.5,3.5,0
2003-03-13 00:00:00+00:00,3.4869062900543213,3.5,3.5,3.5,3.5,0
2003-03-14 00:00:00+00:00,3.4869062900543213,3.5,3.5,3.5,3.5,0
2003-03-17 00:00:00+00:00,3.4869062900543213,3.5,3.5,3.5,3.5,0
2003-03-18 00:00:00+00:00,3.4869062900543213,3.5,3.5,3.5,3.5,0
2003-03-19 00:00:00+00:00,3.4869062900543213,3.5,3.5,3.5,3.5,0
2003-03-20 00:00:00+00:00,3.4869062900543213,3.5,3.5,3.5,3.5,0
2003-03-21 00:00:00+00:00,3.4869062900543213,3.5,3.5,3.5,3.5,0
2003-03-24 00:00:00+00:00,3.4869062900543213,3.5,3.5,3.5,3.5,0
2003-03-25 00:00:00+00:00,3.4869062900543213,3.5,3.5,3.5,3.5,0
2003-03-26 00:00:00+00:00,3.2378413677215576,3.25,3.25,3.0,3.0,400
2003-03-27 00:00:00+00:00,3.2378413677215576,3.25,3.25,3.25,3.25,0
2003-03-28 00:00:00+00:00,3.2378413677215576,3.25,3.25,3.25,3.25,0
2003-03-31 00:00:00+00:00,3.2378413677215576,3.25,3.25,3.25,3.25,0
2003-04-01 00:00:00+00:00,3.2378413677215576,3.25,3.25,3.25,3.25,0
2003-04-02 00:00:00+00:00,3.2378413677215576,3.25,3.25,3.25,3.25,0
2003-04-03 00:00:00+00:00,3.2378413677215576,3.25,3.25,3.25,3.25,0
2003-04-04 00:00:00+00:00,3.2378413677215576,3.25,3.25,3.25,3.25,0
2003-04-07 00:00:00+00:00,3.2378413677215576,3.25,3.25,3.25,3.25,0
2003-04-08 00:00:00+00:00,3.2378413677215576,3.25,3.25,3.25,3.25,0
2003-04-09 00:00:00+00:00,3.2378413677215576,3.25,3.25,3.25,3.25,0
2003-04-10 00:00:00+00:00,3.2378413677215576,3.25,3.25,3.25,3.25,0
2003-04-11 00:00:00+00:00,3.2378413677215576,3.25,3.25,3.25,3.25,0
2003-04-14 00:00:00+00:00,3.2378413677215576,3.25,3.25,3.25,3.25,0
2003-04-15 00:00:00+00:00,3.2378413677215576,3.25,3.25,3.25,3.25,0
2003-04-16 00:00:00+00:00,3.2378413677215576,3.25,3.25,3.25,3.25,0
2003-04-17 00:00:00+00:00,3.2378413677215576,3.25,3.25,3.25,3.25,0
2003-04-18 00:00:00+00:00,3.2378413677215576,3.25,3.25,3.25,3.25,0
2003-04-21 00:00:00+00:00,3.2378413677215576,3.25,3.25,3.25,3.25,0
2003-04-22 00:00:00+00:00,3.2378413677215576,3.25,3.25,3.25,3.25,0
2003-04-23 00:00:00+00:00,3.2378413677215576,3.25,3.25,3.25,3.25,0
2003-04-24 00:00:00+00:00,3.2378413677215576,3.25,3.25,3.25,3.25,0
2003-04-25 00:00:00+00:00,3.2378413677215576,3.25,3.25,3.25,3.25,0
2003-04-28 00:00:00+00:00,3.2378413677215576,3.25,3.25,3.25,3.25,0
2003-04-29 00:00:00+00:00,3.2378413677215576,3.25,3.25,3.25,3.25,0
2003-04-30 00:00:00+00:00,3.2378413677215576,3.25,3.25,3.25,3.25,0
2003-05-01 00:00:00+00:00,3.2378413677215576,3.25,3.25,3.25,3.25,0
2003-05-02 00:00:00+00:00,3.2378413677215576,3.25,3.25,3.25,3.25,0
2003-05-05 00:00:00+00:00,3.2378413677215576,3.25,3.25,3.25,3.25,0
2003-05-06 00:00:00+00:00,3.2378413677215576,3.25,3.25,3.25,3.25,0
2003-05-07 00:00:00+00:00,3.7857837677001953,3.799999952316284,3.8499999046325684,3.799999952316284,3.799999952316284,200
2003-05-08 00:00:00+00:00,3.7857837677001953,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,0
2003-05-09 00:00:00+00:00,3.4869062900543213,3.5,3.5,3.5,3.5,100
2003-05-12 00:00:00+00:00,3.4869062900543213,3.5,3.5,3.5,3.5,0
2003-05-13 00:00:00+00:00,3.4869062900543213,3.5,3.5,3.5,3.5,0
2003-05-14 00:00:00+00:00,3.4869062900543213,3.5,3.5,3.5,3.5,0
2003-05-15 00:00:00+00:00,3.4869062900543213,3.5,3.5,3.5,3.5,0
2003-05-16 00:00:00+00:00,3.4869062900543213,3.5,3.5,3.5,3.5,0
2003-05-19 00:00:00+00:00,3.4869062900543213,3.5,3.5,3.5,3.5,0
2003-05-20 00:00:00+00:00,3.4869062900543213,3.5,3.5,3.5,3.5,0
2003-05-21 00:00:00+00:00,3.4869062900543213,3.5,3.5,3.5,3.5,1000
2003-05-22 00:00:00+00:00,3.4869062900543213,3.5,3.5,3.5,3.5,0
2003-05-23 00:00:00+00:00,3.4869062900543213,3.5,3.5,3.5,3.5,0
2003-05-26 00:00:00+00:00,3.4869062900543213,3.5,3.5,3.5,3.5,0
2003-05-27 00:00:00+00:00,3.5865321159362793,3.5999999046325684,3.5999999046325684,3.5,3.5,200
2003-05-28 00:00:00+00:00,3.5865321159362793,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,0
2003-05-29 00:00:00+00:00,3.935222864151001,3.950000047683716,4.0,3.950000047683716,3.950000047683716,1300
2003-05-30 00:00:00+00:00,3.935222864151001,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,0
2003-06-02 00:00:00+00:00,3.735970973968506,3.75,3.75,3.75,3.75,1000
2003-06-03 00:00:00+00:00,3.5865321159362793,3.5999999046325684,3.75,3.5999999046325684,3.75,2300
2003-06-04 00:00:00+00:00,3.5865321159362793,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,0
2003-06-05 00:00:00+00:00,3.5865321159362793,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,0
2003-06-06 00:00:00+00:00,3.835596799850464,3.8499999046325684,4.300000190734863,3.549999952316284,3.549999952316284,5700
2003-06-09 00:00:00+00:00,4.483165264129639,4.5,4.650000095367432,4.0,4.0,8200
2003-06-10 00:00:00+00:00,4.333726406097412,4.349999904632568,4.650000095367432,4.349999904632568,4.5,4500
2003-06-11 00:00:00+00:00,4.831855773925781,4.849999904632568,4.900000095367432,4.349999904632568,4.449999809265137,4900
2003-06-12 00:00:00+00:00,4.283913612365723,4.300000190734863,4.349999904632568,4.150000095367432,4.349999904632568,2000
2003-06-13 00:00:00+00:00,4.433351993560791,4.449999809265137,4.449999809265137,3.799999952316284,4.099999904632568,400
2003-06-16 00:00:00+00:00,4.532978057861328,4.550000190734863,4.550000190734863,4.300000190734863,4.300000190734863,1200
2003-06-17 00:00:00+00:00,4.184287071228027,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,100
2003-06-18 00:00:00+00:00,4.483165264129639,4.5,4.800000190734863,4.400000095367432,4.5,11100
2003-06-19 00:00:00+00:00,4.632604122161865,4.650000095367432,5.25,4.599999904632568,5.0,8100
2003-06-20 00:00:00+00:00,4.881668567657471,4.900000095367432,5.0,4.699999809265137,5.0,900
2003-06-23 00:00:00+00:00,4.831855773925781,4.849999904632568,4.849999904632568,4.800000190734863,4.800000190734863,2300
2003-06-24 00:00:00+00:00,4.831855773925781,4.849999904632568,4.849999904632568,4.650000095367432,4.849999904632568,2800
2003-06-25 00:00:00+00:00,4.483165264129639,4.5,4.849999904632568,4.5,4.849999904632568,5000
2003-06-26 00:00:00+00:00,4.383539199829102,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,100
2003-06-27 00:00:00+00:00,4.782042980194092,4.800000190734863,4.800000190734863,4.75,4.75,700
2003-06-30 00:00:00+00:00,4.582790851593018,4.599999904632568,4.800000190734863,4.599999904632568,4.75,2500
