Price,Adj Close,Close,High,Low,Open,Volume
2010-06-17 00:00:00+00:00,703.1005859375,821.9500122070312,839.7999877929688,815.0,815.0,9967
2010-06-18 00:00:00+00:00,686.84765625,802.9500122070312,835.0,797.0999755859375,830.0,7012
2010-06-21 00:00:00+00:00,707.4630737304688,827.0499877929688,843.9500122070312,805.5,834.6500244140625,115184
2010-06-22 00:00:00+00:00,704.6829833984375,823.7999877929688,838.0,816.5,824.0,15948
2010-06-23 00:00:00+00:00,719.7381591796875,841.4000244140625,864.0,816.0,816.0,41576
2010-06-24 00:00:00+00:00,714.4345703125,835.2000122070312,850.0,831.0999755859375,850.0,3329
2010-06-25 00:00:00+00:00,701.346923828125,819.9000244140625,843.8499755859375,810.5499877929688,832.0,5043
2010-06-28 00:00:00+00:00,696.8561401367188,814.6500244140625,829.9000244140625,810.0999755859375,825.0,2959
2010-06-29 00:00:00+00:00,684.1105346679688,799.75,824.0,792.1500244140625,817.0,5959
2010-06-30 00:00:00+00:00,683.2123413085938,798.7000122070312,830.0,772.5999755859375,813.0,12120
2010-07-01 00:00:00+00:00,679.0635375976562,793.8499755859375,806.0,783.0,783.0,3266
2010-07-02 00:00:00+00:00,675.898681640625,790.1500244140625,812.0,790.0,792.0499877929688,2291
2010-07-05 00:00:00+00:00,677.0106811523438,791.4500122070312,813.9000244140625,788.2000122070312,790.0,3991
2010-07-06 00:00:00+00:00,697.1981811523438,815.0499877929688,821.0999755859375,792.0999755859375,792.0999755859375,115506
2010-07-07 00:00:00+00:00,679.3201293945312,794.1500244140625,821.0,791.0499877929688,821.0,44276
2010-07-08 00:00:00+00:00,689.7989501953125,806.4000244140625,820.0,799.0,808.9000244140625,4452
2010-07-09 00:00:00+00:00,683.16943359375,798.6500244140625,808.0,781.5499877929688,806.4000244140625,36336
2010-07-12 00:00:00+00:00,678.3365478515625,793.0,805.0,791.0,798.8499755859375,5433
2010-07-13 00:00:00+00:00,699.2512817382812,817.4500122070312,832.9000244140625,784.0,808.0,33983
2010-07-14 00:00:00+00:00,724.5285034179688,847.0,887.6500244140625,840.0,854.5999755859375,204523
2010-07-15 00:00:00+00:00,712.8093872070312,833.2999877929688,856.9000244140625,827.0,848.0,21960
2010-07-16 00:00:00+00:00,698.1390991210938,816.1500244140625,839.9500122070312,814.0,836.0,18941
2010-07-19 00:00:00+00:00,692.065673828125,809.0499877929688,824.7000122070312,804.0,810.0,11553
2010-07-20 00:00:00+00:00,733.2963256835938,857.25,909.0,848.4000244140625,848.4000244140625,778286
2010-07-21 00:00:00+00:00,709.9436645507812,829.9500122070312,879.9000244140625,824.0,868.0,145540
2010-07-22 00:00:00+00:00,717.6424560546875,838.9500122070312,855.0,815.5999755859375,835.0,172165
2010-07-23 00:00:00+00:00,708.617919921875,828.4000244140625,850.0499877929688,824.2000122070312,838.9000244140625,39152
2010-07-26 00:00:00+00:00,702.2022705078125,820.9000244140625,836.7999877929688,820.0,823.0,24177
2010-07-27 00:00:00+00:00,695.4447021484375,813.0,834.7000122070312,807.0999755859375,825.0,13774
2010-07-28 00:00:00+00:00,685.1797485351562,801.0,828.0,795.0499877929688,814.0,17042
2010-07-29 00:00:00+00:00,712.039306640625,832.4000244140625,842.0,800.0499877929688,800.0499877929688,35283
2010-07-30 00:00:00+00:00,695.4447021484375,813.0,837.9000244140625,809.0,825.0,108968
2010-08-02 00:00:00+00:00,748.180419921875,874.6500244140625,884.0,814.6500244140625,814.6500244140625,134289
2010-08-03 00:00:00+00:00,751.6875610351562,878.75,905.0,866.25,874.0,150577
2010-08-04 00:00:00+00:00,805.3213500976562,941.4500122070312,957.0,874.6500244140625,874.6500244140625,291004
2010-08-05 00:00:00+00:00,778.6327514648438,910.25,950.0,904.0999755859375,941.4500122070312,139816
2010-08-06 00:00:00+00:00,812.4641723632812,949.7999877929688,988.0,907.2000122070312,911.0,172862
2010-08-09 00:00:00+00:00,815.7145385742188,953.5999755859375,974.7000122070312,942.7000122070312,959.9500122070312,41378
2010-08-10 00:00:00+00:00,798.0931396484375,933.0,961.9000244140625,926.0,950.0,18200
2010-08-11 00:00:00+00:00,783.209228515625,915.5999755859375,942.0,908.0999755859375,940.0,14551
2010-08-12 00:00:00+00:00,784.364013671875,916.9500122070312,928.2000122070312,905.0,915.0,7001
2010-08-13 00:00:00+00:00,830.2137451171875,970.5499877929688,986.0,922.0,928.9500122070312,156136
2010-08-16 00:00:00+00:00,838.6395874023438,980.4000244140625,1020.0,964.9500122070312,975.0,136830
2010-08-17 00:00:00+00:00,843.13037109375,985.6500244140625,994.0,952.5,985.4500122070312,76453
2010-08-18 00:00:00+00:00,863.617431640625,1009.5999755859375,1025.0,973.1500244140625,985.0,140654
2010-08-19 00:00:00+00:00,896.3794555664062,1047.9000244140625,1069.699951171875,1035.0,1040.0,162872
2010-08-20 00:00:00+00:00,906.3873901367188,1059.5999755859375,1084.4000244140625,1042.0,1049.8499755859375,81496
2010-08-23 00:00:00+00:00,961.0052490234375,1123.449951171875,1250.0,1055.0,1055.0,193070
2010-08-24 00:00:00+00:00,960.4918823242188,1122.8499755859375,1152.75,1113.0,1138.4000244140625,75712
2010-08-25 00:00:00+00:00,941.41650390625,1100.550048828125,1160.0,1065.050048828125,1100.0,68452
2010-08-26 00:00:00+00:00,904.7196044921875,1057.6500244140625,1090.0,1040.0,1090.0,37290
2010-08-27 00:00:00+00:00,890.0493774414062,1040.5,1095.0,1026.0999755859375,1057.8499755859375,68822
2010-08-30 00:00:00+00:00,893.2572631835938,1044.25,1068.0,1030.0,1050.0,20866
2010-08-31 00:00:00+00:00,855.0204467773438,999.5499877929688,1043.75,994.0999755859375,1036.0,25043
2010-09-01 00:00:00+00:00,898.3897094726562,1050.25,1058.800048828125,1000.0,1000.0,46303
2010-09-02 00:00:00+00:00,955.2311401367188,1116.699951171875,1175.0,1053.0,1053.0,383952
2010-09-03 00:00:00+00:00,970.8854370117188,1135.0,1164.699951171875,1110.0,1127.9000244140625,312065
2010-09-06 00:00:00+00:00,961.0052490234375,1123.449951171875,1162.699951171875,1115.199951171875,1140.0999755859375,56483
2010-09-07 00:00:00+00:00,941.031494140625,1100.0999755859375,1136.949951171875,1037.699951171875,1081.050048828125,59596
2010-09-08 00:00:00+00:00,945.864501953125,1105.75,1120.0,1070.0,1085.0,71962
2010-09-09 00:00:00+00:00,942.2158813476562,1097.5,1122.800048828125,1091.0999755859375,1106.0,16402
2010-09-13 00:00:00+00:00,924.9169921875,1077.3499755859375,1118.9000244140625,1076.0,1105.0,40343
2010-09-14 00:00:00+00:00,912.7259521484375,1063.1500244140625,1110.0,1060.0,1074.25,24796
2010-09-15 00:00:00+00:00,882.5923461914062,1028.050048828125,1086.0,1021.0,1069.800048828125,34070
2010-09-16 00:00:00+00:00,875.8101196289062,1020.1500244140625,1065.0,1015.0,1034.699951171875,32716
2010-09-17 00:00:00+00:00,878.600341796875,1023.4000244140625,1041.0,1020.0,1020.1500244140625,15042
2010-09-20 00:00:00+00:00,857.99609375,999.4000244140625,1040.0,991.4000244140625,1020.0,24489
2010-09-21 00:00:00+00:00,827.9482421875,964.4000244140625,1014.0,953.7000122070312,1004.7000122070312,82737
2010-09-22 00:00:00+00:00,837.6921997070312,975.75,1007.7999877929688,965.25,969.7000122070312,57485
2010-09-23 00:00:00+00:00,840.525146484375,979.0499877929688,991.0,960.0,983.4000244140625,25751
2010-09-24 00:00:00+00:00,827.5618286132812,963.9500122070312,1015.9000244140625,955.0,980.0,102968
2010-09-27 00:00:00+00:00,866.237548828125,1009.0,1030.0,975.0,975.4000244140625,45536
2010-09-28 00:00:00+00:00,877.1407470703125,1021.7000122070312,1035.0,1008.0,1015.25,31716
2010-09-29 00:00:00+00:00,858.8115234375,1000.3499755859375,1038.0,989.0,1030.0,29053
2010-09-30 00:00:00+00:00,856.1500854492188,997.25,1019.9000244140625,990.0999755859375,1004.0,13493
2010-10-01 00:00:00+00:00,870.7018432617188,1014.2000122070312,1018.0,999.0,1005.0,12191
2010-10-04 00:00:00+00:00,888.9452514648438,1035.449951171875,1044.0,1004.0,1028.5,15531
2010-10-05 00:00:00+00:00,872.89111328125,1016.75,1037.3499755859375,1015.0,1030.0,17845
2010-10-06 00:00:00+00:00,871.98974609375,1015.7000122070312,1032.800048828125,1012.3499755859375,1032.800048828125,12579
2010-10-07 00:00:00+00:00,876.067626953125,1020.4500122070312,1056.949951171875,1011.0,1012.0,37313
2010-10-08 00:00:00+00:00,876.7115478515625,1021.2000122070312,1051.0,1016.5,1050.0,13664
2010-10-11 00:00:00+00:00,873.6207885742188,1017.5999755859375,1042.0,1013.0,1042.0,7824
2010-10-12 00:00:00+00:00,880.961181640625,1026.1500244140625,1032.0,995.0,1017.0,24179
2010-10-13 00:00:00+00:00,880.2743530273438,1025.3499755859375,1044.8499755859375,1020.0499877929688,1021.0499877929688,12682
2010-10-14 00:00:00+00:00,917.1046142578125,1068.25,1076.0,1002.3499755859375,1002.3499755859375,75899
2010-10-15 00:00:00+00:00,887.185302734375,1033.4000244140625,1085.0,1025.4000244140625,1071.0,15038
2010-10-18 00:00:00+00:00,890.1902465820312,1036.9000244140625,1047.949951171875,998.25,1035.0,11493
2010-10-19 00:00:00+00:00,881.4761962890625,1026.75,1064.800048828125,1023.0,1030.0,19863
2010-10-20 00:00:00+00:00,872.4619750976562,1016.25,1046.0,1011.1500244140625,1039.050048828125,7500
2010-10-21 00:00:00+00:00,886.283935546875,1032.3499755859375,1040.0,1025.0,1025.0,13846
2010-10-22 00:00:00+00:00,896.02783203125,1043.699951171875,1045.0,1020.2999877929688,1020.2999877929688,6607
2010-10-25 00:00:00+00:00,889.6749877929688,1036.300048828125,1073.0,1026.25,1026.25,26514
2010-10-26 00:00:00+00:00,910.6226806640625,1060.699951171875,1070.0,1026.300048828125,1027.1500244140625,22817
2010-10-27 00:00:00+00:00,892.937255859375,1040.0999755859375,1065.0,1025.0,1065.0,9870
2010-10-28 00:00:00+00:00,901.1790161132812,1049.699951171875,1067.6500244140625,1036.050048828125,1040.0,34225
2010-10-29 00:00:00+00:00,881.519287109375,1026.800048828125,1041.1500244140625,1007.4000244140625,1041.1500244140625,16006
2010-11-01 00:00:00+00:00,884.8672485351562,1030.699951171875,1058.949951171875,1025.0,1045.0,16346
2010-11-02 00:00:00+00:00,880.6177978515625,1025.75,1054.0,1022.0,1036.0,8959
2010-11-03 00:00:00+00:00,942.6019897460938,1097.949951171875,1114.0,1027.0,1027.0,130969
2010-11-04 00:00:00+00:00,950.1571044921875,1106.75,1119.199951171875,1070.0,1110.0,49748
2010-11-08 00:00:00+00:00,961.875732421875,1120.4000244140625,1152.0,1105.0999755859375,1140.0,31405
2010-11-09 00:00:00+00:00,994.7137451171875,1158.6500244140625,1164.949951171875,1053.0,1076.199951171875,38999
2010-11-10 00:00:00+00:00,975.5261840820312,1136.300048828125,1165.0,1125.0,1165.0,11743
2010-11-11 00:00:00+00:00,952.689697265625,1109.699951171875,1145.0,1102.4000244140625,1136.0,10478
2010-11-12 00:00:00+00:00,942.9456787109375,1098.3499755859375,1129.699951171875,1075.0,1119.800048828125,5770
2010-11-15 00:00:00+00:00,920.58154296875,1072.300048828125,1098.0,1050.199951171875,1060.0,5576
2010-11-16 00:00:00+00:00,887.271240234375,1033.5,1070.0,1020.0,1070.0,10740
2010-11-18 00:00:00+00:00,892.2505493164062,1039.300048828125,1063.0,1025.0,1040.0,6164
2010-11-19 00:00:00+00:00,859.4124145507812,1001.0499877929688,1040.0,995.1500244140625,1040.0,17952
2010-11-22 00:00:00+00:00,889.5032958984375,1036.0999755859375,1040.0,995.0,995.0,10954
2010-11-23 00:00:00+00:00,860.7862548828125,1002.6500244140625,1039.0,986.2000122070312,1023.0,12064
2010-11-24 00:00:00+00:00,855.5491943359375,996.5499877929688,1019.0,995.0,1007.4500122070312,1901
2010-11-25 00:00:00+00:00,831.2963256835938,968.2999877929688,1015.0,960.0,992.3499755859375,4883
2010-11-26 00:00:00+00:00,784.3357543945312,913.5999755859375,960.0,876.0999755859375,951.0,32012
2010-11-29 00:00:00+00:00,780.0000610351562,908.5499877929688,919.9000244140625,885.0,885.0499877929688,39182
2010-11-30 00:00:00+00:00,796.9556274414062,928.2999877929688,935.0,896.0,911.0,7620
2010-12-01 00:00:00+00:00,844.6889038085938,983.9000244140625,1003.0,930.5999755859375,937.9500122070312,27044
2010-12-02 00:00:00+00:00,858.8115234375,1000.3499755859375,1023.0,990.0,990.0,10730
2010-12-03 00:00:00+00:00,822.153076171875,957.6500244140625,1019.0,941.0,1019.0,13113
2010-12-06 00:00:00+00:00,825.0289916992188,961.0,989.8499755859375,951.0,954.0,3265
2010-12-07 00:00:00+00:00,825.1151123046875,961.0999755859375,975.0,941.0,941.0,5496
2010-12-08 00:00:00+00:00,792.2340698242188,922.7999877929688,980.0,907.7000122070312,950.0,20237
2010-12-09 00:00:00+00:00,681.6148071289062,793.9500122070312,961.9000244140625,742.0,953.2000122070312,376485
2010-12-10 00:00:00+00:00,761.9714965820312,887.5499877929688,899.0,790.0,816.0,46234
2010-12-13 00:00:00+00:00,760.168701171875,885.4500122070312,925.0,857.0,895.0,8090
2010-12-14 00:00:00+00:00,758.1940307617188,883.1500244140625,915.9500122070312,875.0,915.9500122070312,7231
2010-12-15 00:00:00+00:00,742.9125366210938,865.3499755859375,895.0,859.0,890.0,6475
2010-12-16 00:00:00+00:00,741.2385864257812,863.4000244140625,869.0,856.7000122070312,868.0,2760
2010-12-20 00:00:00+00:00,750.4244995117188,874.0999755859375,889.9500122070312,861.2000122070312,861.4000244140625,3604
2010-12-21 00:00:00+00:00,780.3436279296875,908.9500122070312,913.0,865.0,865.0,5025
2010-12-22 00:00:00+00:00,781.4596557617188,910.25,919.9500122070312,895.0,915.0499877929688,3688
2010-12-23 00:00:00+00:00,777.2101440429688,905.2999877929688,924.0,896.0,919.5999755859375,1759
2010-12-24 00:00:00+00:00,781.6314086914062,910.4500122070312,935.9500122070312,906.0,906.0,3293
2010-12-27 00:00:00+00:00,784.2929077148438,913.5499877929688,921.2000122070312,907.25,921.2000122070312,2169
2010-12-28 00:00:00+00:00,789.615478515625,919.75,930.0,910.0,910.2000122070312,1127
2010-12-29 00:00:00+00:00,798.32958984375,929.9000244140625,932.0,914.0999755859375,919.9000244140625,1678
2010-12-30 00:00:00+00:00,796.9130249023438,928.25,988.0,923.5499877929688,987.2000122070312,5671
2010-12-31 00:00:00+00:00,809.5330810546875,942.9500122070312,950.0,925.0,935.0,7592
2011-01-03 00:00:00+00:00,798.2865600585938,929.8499755859375,958.4000244140625,921.5,958.4000244140625,6212
2011-01-04 00:00:00+00:00,771.243408203125,898.3499755859375,944.9000244140625,886.2000122070312,927.4000244140625,9632
2011-01-05 00:00:00+00:00,789.1434326171875,919.2000122070312,924.9000244140625,894.5499877929688,904.0,18641
2011-01-06 00:00:00+00:00,777.038330078125,905.0999755859375,920.0,900.0499877929688,914.4000244140625,2757
2011-01-07 00:00:00+00:00,755.3607788085938,879.8499755859375,909.4000244140625,875.0,900.0,8438
2011-01-10 00:00:00+00:00,748.5787353515625,871.9500122070312,890.0,867.0,883.0,3680
2011-01-11 00:00:00+00:00,742.053955078125,864.3499755859375,884.9000244140625,855.0,871.9500122070312,3046
2011-01-12 00:00:00+00:00,744.6724243164062,867.4000244140625,890.0,856.0,861.4000244140625,145726
2011-01-13 00:00:00+00:00,729.90625,850.2000122070312,892.0,842.0,870.4000244140625,4322
2011-01-14 00:00:00+00:00,713.1651611328125,830.7000122070312,859.0,824.0,846.0,4305
2011-01-17 00:00:00+00:00,692.9901733398438,807.2000122070312,830.0,781.6500244140625,824.0,8298
2011-01-18 00:00:00+00:00,685.6497802734375,798.6500244140625,814.0,795.2000122070312,800.0,4012
2011-01-19 00:00:00+00:00,669.2952880859375,779.5999755859375,809.4000244140625,770.0499877929688,799.0,233377
2011-01-20 00:00:00+00:00,660.9677124023438,769.9000244140625,805.0,752.0,805.0,11095
2011-01-21 00:00:00+00:00,656.7610473632812,765.0,796.0,760.0,790.0,3433
2011-01-24 00:00:00+00:00,675.34765625,786.6500244140625,794.8499755859375,765.0,770.4000244140625,5902
2011-01-25 00:00:00+00:00,670.6688842773438,781.2000122070312,815.0,776.0,787.4000244140625,6760
2011-01-27 00:00:00+00:00,665.30322265625,774.9500122070312,799.0,746.0499877929688,769.0,23349
