Price,Adj Close,Close,High,Low,Open,Volume
2020-12-08 00:00:00+00:00,1164.4407958984375,1192.4000244140625,1211.9000244140625,1155.300048828125,1186.0,419907
2020-12-09 00:00:00+00:00,1168.2984619140625,1196.3499755859375,1218.699951171875,1186.199951171875,1204.800048828125,286340
2020-12-10 00:00:00+00:00,1109.0216064453125,1135.6500244140625,1195.800048828125,1077.0,1195.800048828125,255321
2020-12-11 00:00:00+00:00,1099.842041015625,1126.25,1163.5999755859375,1121.0999755859375,1136.0,242217
2020-12-14 00:00:00+00:00,1083.875244140625,1109.9000244140625,1147.0,1100.449951171875,1139.699951171875,182987
2020-12-15 00:00:00+00:00,1090.4183349609375,1116.5999755859375,1144.199951171875,1094.0999755859375,1116.0,323330
2020-12-16 00:00:00+00:00,1099.0606689453125,1125.449951171875,1140.0,1120.0,1129.5999755859375,186477
2020-12-17 00:00:00+00:00,1097.449462890625,1123.800048828125,1143.9000244140625,1111.1500244140625,1125.0,241631
2020-12-18 00:00:00+00:00,1131.482177734375,1158.6500244140625,1198.0,1123.75,1138.800048828125,1024578
2020-12-21 00:00:00+00:00,1044.6669921875,1069.75,1178.9000244140625,1048.3499755859375,1174.0,691389
2020-12-22 00:00:00+00:00,1037.3426513671875,1062.25,1107.949951171875,1010.0,1080.0,698221
2020-12-23 00:00:00+00:00,1098.5726318359375,1124.949951171875,1135.0,1068.0,1068.0,473736
2020-12-24 00:00:00+00:00,1094.715087890625,1121.0,1155.0999755859375,1110.6500244140625,1138.9000244140625,304496
2020-12-28 00:00:00+00:00,1120.251953125,1147.1500244140625,1161.0,1121.0,1130.9000244140625,369236
2020-12-29 00:00:00+00:00,1102.967041015625,1129.449951171875,1160.0,1121.0,1156.0,269729
2020-12-30 00:00:00+00:00,1081.43408203125,1107.4000244140625,1136.199951171875,1100.0,1133.0,272687
2020-12-31 00:00:00+00:00,1072.8404541015625,1098.5999755859375,1120.0,1091.0999755859375,1111.0,228390
2021-01-01 00:00:00+00:00,1085.9261474609375,1112.0,1127.0,1099.0,1099.0,317598
2021-01-04 00:00:00+00:00,1158.4351806640625,1186.25,1198.0,1117.300048828125,1117.300048828125,726939
2021-01-05 00:00:00+00:00,1147.009765625,1174.550048828125,1207.0,1148.0,1190.0,679736
2021-01-06 00:00:00+00:00,1171.22802734375,1199.3499755859375,1252.0,1166.0,1180.0,1232889
2021-01-07 00:00:00+00:00,1157.7027587890625,1185.5,1240.0,1171.0,1213.0,571258
2021-01-08 00:00:00+00:00,1176.40380859375,1204.6500244140625,1224.8499755859375,1196.3499755859375,1196.4000244140625,381924
2021-01-11 00:00:00+00:00,1160.925537109375,1188.800048828125,1219.9000244140625,1185.0,1216.0,299576
2021-01-12 00:00:00+00:00,1144.1776123046875,1171.6500244140625,1189.9000244140625,1155.0,1175.5,272335
2021-01-13 00:00:00+00:00,1114.9298095703125,1141.699951171875,1198.050048828125,1125.0,1179.0,419539
2021-01-14 00:00:00+00:00,1154.089599609375,1181.800048828125,1195.0,1117.0,1150.0,452109
2021-01-15 00:00:00+00:00,1122.2537841796875,1149.199951171875,1175.9000244140625,1143.0,1175.9000244140625,353474
2021-01-18 00:00:00+00:00,1096.8148193359375,1123.1500244140625,1157.0,1115.0999755859375,1148.0,172546
2021-01-19 00:00:00+00:00,1119.3731689453125,1146.25,1155.0,1128.449951171875,1134.4000244140625,133588
2021-01-20 00:00:00+00:00,1156.9703369140625,1184.75,1195.949951171875,1135.5999755859375,1144.0999755859375,473475
2021-01-21 00:00:00+00:00,1171.32568359375,1199.449951171875,1230.0,1180.8499755859375,1190.0,526496
2021-01-22 00:00:00+00:00,1186.022705078125,1214.5,1227.9000244140625,1186.75,1200.0,420049
2021-01-25 00:00:00+00:00,1210.0948486328125,1239.1500244140625,1255.25,1176.0,1223.0,443601
2021-01-27 00:00:00+00:00,1239.8798828125,1269.6500244140625,1305.0,1235.0,1250.0,1216477
2021-01-28 00:00:00+00:00,1121.08203125,1148.0,1300.0,1142.699951171875,1265.0,1598004
2021-01-29 00:00:00+00:00,1107.5567626953125,1134.1500244140625,1172.0,1125.1500244140625,1148.0,887876
2021-02-01 00:00:00+00:00,1115.3695068359375,1142.1500244140625,1166.0,1090.0,1143.0,400771
2021-02-02 00:00:00+00:00,1092.957275390625,1119.199951171875,1172.0,1110.5,1150.0,316815
2021-02-03 00:00:00+00:00,1104.1875,1130.699951171875,1155.0,1119.0,1128.699951171875,260956
2021-02-04 00:00:00+00:00,1103.4552001953125,1129.949951171875,1148.9000244140625,1120.8499755859375,1129.0,164146
2021-02-05 00:00:00+00:00,1130.7501220703125,1157.9000244140625,1178.0,1136.0,1143.699951171875,384005
2021-02-08 00:00:00+00:00,1165.808349609375,1193.800048828125,1207.75,1165.0,1173.699951171875,423759
2021-02-09 00:00:00+00:00,1196.081298828125,1224.800048828125,1238.699951171875,1190.0,1204.0,353287
2021-02-10 00:00:00+00:00,1241.295654296875,1271.0999755859375,1285.050048828125,1230.0,1233.0,588212
2021-02-11 00:00:00+00:00,1489.535400390625,1525.300048828125,1525.300048828125,1277.050048828125,1279.9000244140625,3028442
2021-02-12 00:00:00+00:00,1557.161376953125,1594.550048828125,1694.0,1515.300048828125,1635.0,3055615
2021-02-15 00:00:00+00:00,1750.4698486328125,1792.5,1892.0,1529.699951171875,1606.0,3410069
2021-02-16 00:00:00+00:00,1784.746826171875,1827.5999755859375,1890.0,1761.0,1795.0,1571357
2021-02-17 00:00:00+00:00,1877.080322265625,1922.1500244140625,1979.6500244140625,1818.0,1828.0,1642725
2021-02-18 00:00:00+00:00,1789.7762451171875,1832.75,1977.8499755859375,1800.0,1943.699951171875,1040080
2021-02-19 00:00:00+00:00,1816.5335693359375,1860.1500244140625,1934.800048828125,1805.6500244140625,1834.9000244140625,871677
2021-02-22 00:00:00+00:00,1707.794921875,1748.800048828125,1883.199951171875,1681.0,1873.5999755859375,748428
2021-02-23 00:00:00+00:00,1712.6285400390625,1753.75,1828.0,1742.0999755859375,1777.5,531898
2021-02-24 00:00:00+00:00,1624.6412353515625,1663.6500244140625,1783.6500244140625,1653.25,1774.800048828125,540045
2021-02-25 00:00:00+00:00,1640.36376953125,1679.75,1732.5,1670.0,1690.0,488145
2021-02-26 00:00:00+00:00,1618.2938232421875,1657.1500244140625,1714.75,1621.0,1662.0,541474
2021-03-01 00:00:00+00:00,1668.097900390625,1708.1500244140625,1768.0,1672.699951171875,1688.5999755859375,450770
2021-03-02 00:00:00+00:00,1706.134765625,1747.0999755859375,1763.699951171875,1700.0,1724.0,348401
2021-03-03 00:00:00+00:00,1712.042724609375,1753.1500244140625,1818.0,1742.3499755859375,1761.0,431741
2021-03-04 00:00:00+00:00,1675.6173095703125,1715.8499755859375,1755.0,1709.0,1729.0,317644
2021-03-05 00:00:00+00:00,1655.451416015625,1695.199951171875,1753.699951171875,1660.0,1721.0,306983
2021-03-08 00:00:00+00:00,1624.6900634765625,1663.699951171875,1735.0,1655.0,1712.0,278713
2021-03-09 00:00:00+00:00,1578.0595703125,1615.949951171875,1684.949951171875,1603.3499755859375,1681.699951171875,257502
2021-03-10 00:00:00+00:00,1561.84912109375,1599.3499755859375,1638.699951171875,1572.0999755859375,1631.0,345480
2021-03-12 00:00:00+00:00,1604.0849609375,1642.5999755859375,1738.800048828125,1590.0999755859375,1618.5999755859375,1299100
2021-03-15 00:00:00+00:00,1580.0615234375,1618.0,1658.0,1583.0,1651.699951171875,364136
2021-03-16 00:00:00+00:00,1564.6807861328125,1602.25,1669.75,1596.800048828125,1628.0,406235
2021-03-17 00:00:00+00:00,1548.0306396484375,1585.199951171875,1640.75,1578.9000244140625,1608.0,275620
2021-03-18 00:00:00+00:00,1536.5072021484375,1573.4000244140625,1616.9000244140625,1534.1500244140625,1601.0,407146
2021-03-19 00:00:00+00:00,1528.939208984375,1565.6500244140625,1599.0,1490.6500244140625,1550.0,424377
2021-03-22 00:00:00+00:00,1513.7049560546875,1550.050048828125,1594.0,1535.25,1572.0,202164
2021-03-23 00:00:00+00:00,1491.390625,1527.199951171875,1577.949951171875,1522.0,1560.0,276923
2021-03-24 00:00:00+00:00,1453.7933349609375,1488.699951171875,1537.0,1485.0,1525.0,193928
2021-03-25 00:00:00+00:00,1381.8216552734375,1415.0,1492.300048828125,1395.449951171875,1482.0,408242
2021-03-26 00:00:00+00:00,1416.928466796875,1450.949951171875,1491.699951171875,1421.050048828125,1432.699951171875,351593
2021-03-30 00:00:00+00:00,1391.1962890625,1424.5999755859375,1477.9000244140625,1415.0,1477.800048828125,248877
2021-03-31 00:00:00+00:00,1376.7435302734375,1409.800048828125,1454.949951171875,1404.0,1420.0,302454
2021-04-01 00:00:00+00:00,1435.2388916015625,1469.699951171875,1485.0,1420.0,1422.0,485394
2021-04-05 00:00:00+00:00,1483.529296875,1519.1500244140625,1540.0,1451.0,1477.699951171875,716708
2021-04-06 00:00:00+00:00,1611.994873046875,1650.699951171875,1671.0,1522.25,1536.9000244140625,1165132
2021-04-07 00:00:00+00:00,1634.94384765625,1674.199951171875,1714.0,1621.0999755859375,1650.0,953755
2021-04-08 00:00:00+00:00,1665.7540283203125,1705.75,1768.0,1693.25,1708.699951171875,828423
2021-04-09 00:00:00+00:00,1660.18798828125,1700.050048828125,1718.8499755859375,1660.199951171875,1708.0,442078
2021-04-12 00:00:00+00:00,1502.9630126953125,1539.050048828125,1660.0,1525.0999755859375,1660.0,632688
2021-04-13 00:00:00+00:00,1505.6483154296875,1541.800048828125,1612.800048828125,1527.6500244140625,1551.0,431914
2021-04-15 00:00:00+00:00,1463.6566162109375,1498.800048828125,1539.5,1481.75,1539.5,335116
2021-04-16 00:00:00+00:00,1463.31494140625,1498.449951171875,1536.0,1486.25,1513.0,431478
2021-04-19 00:00:00+00:00,1422.0064697265625,1456.1500244140625,1477.9000244140625,1422.25,1460.0,370011
2021-04-20 00:00:00+00:00,1454.42822265625,1489.3499755859375,1528.800048828125,1466.0,1475.0,268213
2021-04-22 00:00:00+00:00,1507.7481689453125,1543.949951171875,1549.25,1472.4000244140625,1483.0,337065
2021-04-23 00:00:00+00:00,1491.732421875,1527.550048828125,1581.0,1511.5999755859375,1540.050048828125,258108
2021-04-26 00:00:00+00:00,1513.6561279296875,1550.0,1574.0,1536.5,1540.0,182975
2021-04-27 00:00:00+00:00,1538.4117431640625,1575.3499755859375,1605.0,1554.0,1558.0,326585
2021-04-28 00:00:00+00:00,1581.087158203125,1619.050048828125,1644.0,1580.0,1586.0,441871
2021-04-29 00:00:00+00:00,1572.8837890625,1610.6500244140625,1653.0,1590.0,1634.4000244140625,354651
2021-04-30 00:00:00+00:00,1600.959716796875,1639.4000244140625,1680.0,1596.4000244140625,1616.0,321890
2021-05-03 00:00:00+00:00,1570.7841796875,1608.5,1633.9000244140625,1603.25,1631.0,212930
2021-05-04 00:00:00+00:00,1537.3375244140625,1574.25,1660.0,1561.0999755859375,1623.0,257546
2021-05-05 00:00:00+00:00,1550.2769775390625,1587.5,1606.0,1575.0,1593.800048828125,140168
2021-05-06 00:00:00+00:00,1565.266845703125,1602.8499755859375,1629.0,1562.449951171875,1599.699951171875,254062
2021-05-07 00:00:00+00:00,1566.731689453125,1604.3499755859375,1648.4000244140625,1600.0,1605.050048828125,314525
2021-05-10 00:00:00+00:00,1568.684814453125,1606.3499755859375,1637.8499755859375,1600.0,1616.0,151457
2021-05-11 00:00:00+00:00,1543.34326171875,1580.4000244140625,1618.0,1573.0,1599.0,189149
2021-05-12 00:00:00+00:00,1534.74951171875,1571.5999755859375,1621.949951171875,1565.0,1587.699951171875,285331
2021-05-14 00:00:00+00:00,1503.060546875,1539.1500244140625,1592.8499755859375,1500.0,1583.699951171875,283494
2021-05-17 00:00:00+00:00,1500.6190185546875,1536.6500244140625,1627.949951171875,1528.8499755859375,1564.0,512625
2021-05-18 00:00:00+00:00,1512.77734375,1549.0999755859375,1599.0,1528.050048828125,1564.0,543114
2021-05-19 00:00:00+00:00,1477.5726318359375,1513.050048828125,1580.0,1497.5,1500.0,654056
2021-05-20 00:00:00+00:00,1479.476806640625,1515.0,1548.0,1505.0,1540.0,252428
2021-05-21 00:00:00+00:00,1489.7305908203125,1525.5,1560.0,1519.0999755859375,1535.0,372540
2021-05-24 00:00:00+00:00,1475.2288818359375,1510.6500244140625,1542.550048828125,1507.0,1534.699951171875,273817
2021-05-25 00:00:00+00:00,1640.4615478515625,1679.8499755859375,1719.0,1521.3499755859375,1521.4000244140625,4729809
2021-05-26 00:00:00+00:00,1674.9334716796875,1715.1500244140625,1776.0,1681.0,1690.0,2651189
2021-05-27 00:00:00+00:00,1724.4937744140625,1765.9000244140625,1780.0,1652.0,1722.0,1629733
2021-05-28 00:00:00+00:00,1674.640625,1714.8499755859375,1794.699951171875,1705.0,1780.0,670413
2021-05-31 00:00:00+00:00,1640.6568603515625,1680.050048828125,1728.449951171875,1675.0,1715.0,397243
2021-06-01 00:00:00+00:00,1633.9183349609375,1673.1500244140625,1728.0,1670.0,1694.4000244140625,411587
2021-06-02 00:00:00+00:00,1678.840087890625,1719.1500244140625,1763.9000244140625,1694.0,1700.0,1079925
2021-06-03 00:00:00+00:00,1681.0858154296875,1721.449951171875,1758.5,1705.0,1728.0,444369
2021-06-04 00:00:00+00:00,1673.3714599609375,1713.550048828125,1739.800048828125,1705.199951171875,1728.0,215610
2021-06-07 00:00:00+00:00,1716.6324462890625,1757.8499755859375,1780.0,1708.0,1727.0,744519
2021-06-08 00:00:00+00:00,1765.4112548828125,1807.800048828125,1845.0,1742.0,1767.300048828125,1509325
2021-06-09 00:00:00+00:00,1702.66796875,1743.550048828125,1855.0,1730.0,1820.0,850018
2021-06-10 00:00:00+00:00,1718.634765625,1759.9000244140625,1795.949951171875,1752.0999755859375,1755.0,407127
2021-06-11 00:00:00+00:00,1710.480224609375,1751.550048828125,1784.0,1742.050048828125,1769.0,284847
2021-06-14 00:00:00+00:00,1680.5975341796875,1720.949951171875,1751.0,1676.0999755859375,1751.0,333678
2021-06-15 00:00:00+00:00,1701.5936279296875,1742.449951171875,1767.0,1723.550048828125,1732.0,361233
2021-06-16 00:00:00+00:00,1677.6192626953125,1717.9000244140625,1756.0,1710.949951171875,1742.0,195795
2021-06-17 00:00:00+00:00,1711.70068359375,1752.800048828125,1770.0,1692.0,1700.0,477343
2021-06-18 00:00:00+00:00,1648.3226318359375,1687.9000244140625,1778.8499755859375,1655.25,1764.300048828125,443685
2021-06-21 00:00:00+00:00,1697.19921875,1737.949951171875,1763.800048828125,1640.0,1654.699951171875,545977
2021-06-22 00:00:00+00:00,1690.4609375,1731.050048828125,1792.0,1723.0,1737.0,409039
2021-06-23 00:00:00+00:00,1684.11328125,1724.550048828125,1757.0,1716.0,1742.0,241846
2021-06-24 00:00:00+00:00,1671.857421875,1712.0,1750.0,1706.0,1734.0,217008
2021-06-25 00:00:00+00:00,1673.6153564453125,1713.800048828125,1741.949951171875,1708.050048828125,1719.800048828125,154520
2021-06-28 00:00:00+00:00,1657.0140380859375,1696.800048828125,1725.949951171875,1691.0,1719.9000244140625,135265
2021-06-29 00:00:00+00:00,1647.883056640625,1687.449951171875,1719.0,1681.0,1687.0,130224
2021-06-30 00:00:00+00:00,1682.795166015625,1723.199951171875,1743.8499755859375,1684.3499755859375,1697.0,435206
2021-07-01 00:00:00+00:00,1728.69287109375,1770.199951171875,1784.9000244140625,1708.0,1727.699951171875,598297
2021-07-02 00:00:00+00:00,2052.908447265625,2102.199951171875,2124.199951171875,1785.0,1786.699951171875,9318553
2021-07-05 00:00:00+00:00,2073.36669921875,2123.14990234375,2307.0,2105.0,2165.0,5828424
2021-07-06 00:00:00+00:00,1982.8408203125,2030.449951171875,2129.0,2020.0,2110.0,1596134
2021-07-07 00:00:00+00:00,2034.5977783203125,2083.449951171875,2162.0,2012.050048828125,2032.0,1924527
2021-07-08 00:00:00+00:00,2039.87109375,2088.85009765625,2129.0,2042.0,2102.89990234375,711501
2021-07-09 00:00:00+00:00,2062.185791015625,2111.699951171875,2153.89990234375,2081.0,2101.75,749415
2021-07-12 00:00:00+00:00,2029.0316162109375,2077.75,2140.0,2061.0,2127.0,519016
2021-07-13 00:00:00+00:00,1999.7838134765625,2047.800048828125,2098.699951171875,2026.0,2091.0,398915
2021-07-14 00:00:00+00:00,2114.578369140625,2165.35009765625,2198.39990234375,2048.0,2051.0,2055385
2021-07-15 00:00:00+00:00,2085.05859375,2133.14990234375,2239.800048828125,2112.14990234375,2173.60009765625,1445698
2021-07-16 00:00:00+00:00,2103.92333984375,2152.449951171875,2175.0,2125.0,2149.0,452326
2021-07-19 00:00:00+00:00,2075.821044921875,2123.699951171875,2165.0,2095.0,2104.89990234375,448901
2021-07-20 00:00:00+00:00,2013.4598388671875,2059.89990234375,2137.949951171875,2043.0999755859375,2125.14990234375,441329
2021-07-22 00:00:00+00:00,2026.1181640625,2072.85009765625,2108.199951171875,2061.89990234375,2080.14990234375,232656
2021-07-23 00:00:00+00:00,2088.039794921875,2136.199951171875,2222.0,2084.0,2084.300048828125,1139213
2021-07-26 00:00:00+00:00,2071.8623046875,2119.64990234375,2152.0,2109.60009765625,2141.10009765625,220635
2021-07-27 00:00:00+00:00,2100.013671875,2148.449951171875,2213.89990234375,2115.0,2134.0,889770
2021-07-28 00:00:00+00:00,2127.3818359375,2176.449951171875,2231.89990234375,2126.550048828125,2163.60009765625,1038130
2021-07-29 00:00:00+00:00,2027.7308349609375,2074.5,2138.0,2062.0,2115.0,769021
2021-07-30 00:00:00+00:00,2017.809814453125,2064.35009765625,2134.0,2056.0,2081.0,550023
2021-08-02 00:00:00+00:00,2000.899658203125,2047.050048828125,2094.0,2040.0,2083.0,457666
2021-08-03 00:00:00+00:00,1973.677490234375,2019.199951171875,2067.949951171875,2015.949951171875,2057.699951171875,373902
2021-08-04 00:00:00+00:00,1953.29736328125,1998.3499755859375,2058.0,1978.550048828125,2027.800048828125,446679
2021-08-05 00:00:00+00:00,1926.1243896484375,1970.550048828125,2027.0,1961.75,2009.9000244140625,371989
2021-08-06 00:00:00+00:00,1930.3760986328125,1974.9000244140625,2029.800048828125,1966.0,1979.0,475573
2021-08-09 00:00:00+00:00,1905.1578369140625,1949.0999755859375,1994.449951171875,1942.0,1988.5999755859375,260966
2021-08-10 00:00:00+00:00,1891.473388671875,1935.0999755859375,1973.550048828125,1905.550048828125,1957.800048828125,225859
2021-08-11 00:00:00+00:00,1874.6610107421875,1917.9000244140625,1950.949951171875,1864.1500244140625,1946.0,324898
2021-08-12 00:00:00+00:00,1942.2520751953125,1987.050048828125,2014.0,1910.0,1924.5,289941
2021-08-13 00:00:00+00:00,1927.981201171875,1972.449951171875,2022.0,1965.9000244140625,2018.75,180489
2021-08-16 00:00:00+00:00,1896.8492431640625,1940.5999755859375,1972.8499755859375,1930.0,1972.0,146204
2021-08-17 00:00:00+00:00,1910.1427001953125,1954.199951171875,1985.699951171875,1925.0,1946.0,203875
2021-08-18 00:00:00+00:00,1894.2593994140625,1937.949951171875,1966.699951171875,1930.0,1958.800048828125,116940
2021-08-20 00:00:00+00:00,1851.7886962890625,1894.5,1933.0999755859375,1888.199951171875,1918.75,166839
2021-08-23 00:00:00+00:00,1742.167236328125,1782.3499755859375,1909.0,1754.0,1875.0,379743
2021-08-24 00:00:00+00:00,1848.9053955078125,1891.550048828125,1917.0,1763.449951171875,1792.4000244140625,399177
2021-08-25 00:00:00+00:00,1884.3868408203125,1927.8499755859375,1958.5,1898.5,1906.699951171875,307261
2021-08-26 00:00:00+00:00,1866.841552734375,1909.9000244140625,1939.699951171875,1893.949951171875,1934.0,131625
2021-08-27 00:00:00+00:00,1845.972900390625,1888.550048828125,1917.949951171875,1880.0,1916.0,175590
2021-08-30 00:00:00+00:00,1938.04931640625,1982.75,2007.9000244140625,1895.5,1904.4000244140625,569212
2021-08-31 00:00:00+00:00,1931.0604248046875,1975.5999755859375,2037.0,1969.4000244140625,1989.5,410821
2021-09-01 00:00:00+00:00,1918.93994140625,1963.199951171875,2011.0,1955.5,1985.9000244140625,184944
2021-09-02 00:00:00+00:00,1949.3876953125,1994.3499755859375,2022.949951171875,1962.0,1963.199951171875,367414
2021-09-03 00:00:00+00:00,1952.320068359375,1997.3499755859375,2024.699951171875,1981.25,2009.699951171875,240834
2021-09-06 00:00:00+00:00,1979.7374267578125,2025.4000244140625,2075.0,2009.8499755859375,2010.0,632359
2021-09-07 00:00:00+00:00,1953.395263671875,1998.449951171875,2044.75,1985.0,2033.0,232874
2021-09-08 00:00:00+00:00,1960.2861328125,2005.5,2027.6500244140625,1990.050048828125,2008.0,194871
2021-09-09 00:00:00+00:00,1950.853759765625,1995.8499755859375,2000.0999755859375,1980.0,1994.800048828125,196664
2021-09-13 00:00:00+00:00,1977.000732421875,2022.5999755859375,2037.9000244140625,1990.0,1993.0,223345
2021-09-14 00:00:00+00:00,1967.7637939453125,2013.1500244140625,2054.0,2008.0,2038.0,232399
2021-09-15 00:00:00+00:00,2011.7978515625,2058.199951171875,2091.10009765625,2010.0,2014.0,678808
2021-09-16 00:00:00+00:00,2002.7078857421875,2048.89990234375,2088.0,2040.0,2070.800048828125,259919
2021-09-17 00:00:00+00:00,1962.094482421875,2007.3499755859375,2058.949951171875,1985.0,2054.0,324892
2021-09-20 00:00:00+00:00,1922.7520751953125,1967.0999755859375,2039.0,1955.550048828125,1995.0,330248
2021-09-21 00:00:00+00:00,1905.6953125,1949.6500244140625,1988.800048828125,1916.0,1968.9000244140625,197565
2021-09-22 00:00:00+00:00,1936.6807861328125,1981.3499755859375,2000.0,1948.0999755859375,1962.800048828125,364841
2021-09-23 00:00:00+00:00,1952.2711181640625,1997.300048828125,2010.0,1960.0,1996.699951171875,140835
2021-09-24 00:00:00+00:00,1950.853759765625,1995.8499755859375,2034.0,1981.0999755859375,1997.699951171875,243247
