Price,Adj Close,Close,High,Low,Open,Volume
Ticker,BRIGADE.NS,BRIGADE.NS,BRIGADE.NS,BRIGADE.NS,BRIGADE.NS,BRIGADE.NS
Date,,,,,,
2009-09-04 00:00:00+00:00,67.9736099243164,81.03333282470703,84.63333129882812,79.13333129882812,81.19999694824219,610270
2009-09-07 00:00:00+00:00,69.6233139038086,83.0,84.5999984741211,81.33333587646484,81.76666259765625,530802
2009-09-08 00:00:00+00:00,66.93904113769531,79.80000305175781,84.30000305175781,78.66666412353516,83.26666259765625,386008
2009-09-09 00:00:00+00:00,66.49165344238281,79.26666259765625,82.30000305175781,78.66666412353516,80.56666564941406,354000
2009-09-10 00:00:00+00:00,65.51301574707031,78.0999984741211,83.26666259765625,77.33333587646484,81.33333587646484,609633
2009-09-11 00:00:00+00:00,64.1429214477539,76.46666717529297,79.83333587646484,76.0,78.93333435058594,302413
2009-09-14 00:00:00+00:00,64.0870132446289,76.4000015258789,78.30000305175781,74.69999694824219,77.19999694824219,286177
2009-09-15 00:00:00+00:00,67.74990844726562,80.76666259765625,83.53333282470703,77.0,77.0,1389880
2009-09-16 00:00:00+00:00,68.22525787353516,81.33333587646484,83.0999984741211,80.13333129882812,81.66666412353516,498409
2009-09-17 00:00:00+00:00,66.60350036621094,79.4000015258789,82.33333587646484,78.33333587646484,81.66666412353516,231652
2009-09-18 00:00:00+00:00,67.44234466552734,80.4000015258789,81.5999984741211,78.73332977294922,79.4000015258789,282049
2009-09-22 00:00:00+00:00,67.80583953857422,80.83333587646484,83.46666717529297,79.73332977294922,80.66666412353516,576871
2009-09-23 00:00:00+00:00,68.0295181274414,81.0999984741211,84.5999984741211,79.19999694824219,81.53333282470703,744513
2009-09-24 00:00:00+00:00,67.30253601074219,80.23332977294922,82.5999984741211,79.06666564941406,80.13333129882812,231214
2009-09-25 00:00:00+00:00,67.07884979248047,79.96666717529297,82.53333282470703,79.33333587646484,79.86666870117188,304051
2009-09-29 00:00:00+00:00,67.30253601074219,80.23332977294922,82.93333435058594,79.86666870117188,81.06666564941406,271354
2009-09-30 00:00:00+00:00,72.92273712158203,86.93333435058594,88.19999694824219,80.33333587646484,80.33333587646484,2895408
2009-10-01 00:00:00+00:00,71.5805892944336,85.33333587646484,92.80000305175781,84.19999694824219,87.69999694824219,4968342
2009-10-05 00:00:00+00:00,69.17594146728516,82.46666717529297,86.0,81.33333587646484,83.4000015258789,557946
2009-10-06 00:00:00+00:00,67.61009979248047,80.5999984741211,83.26666259765625,79.0,83.26666259765625,393046
2009-10-07 00:00:00+00:00,66.68739318847656,79.5,83.63333129882812,79.19999694824219,81.30000305175781,431416
2009-10-08 00:00:00+00:00,66.35184478759766,79.0999984741211,81.33333587646484,78.13333129882812,80.46666717529297,287413
2009-10-09 00:00:00+00:00,65.23340606689453,77.76666259765625,81.0,77.33333587646484,79.33333587646484,247110
2009-10-12 00:00:00+00:00,65.03767395019531,77.53333282470703,78.86666870117188,76.83333587646484,78.56666564941406,242592
2009-10-13 00:00:00+00:00,64.70214080810547,77.13333129882812,77.13333129882812,77.13333129882812,77.13333129882812,0
2009-10-14 00:00:00+00:00,66.04428100585938,78.73332977294922,81.33333587646484,78.0,78.06666564941406,348298
2009-10-15 00:00:00+00:00,66.96701049804688,79.83333587646484,80.83333587646484,79.13333129882812,79.30000305175781,326763
2009-10-16 00:00:00+00:00,67.83379364013672,80.86666870117188,82.43333435058594,79.53333282470703,80.0,365620
2009-10-20 00:00:00+00:00,72.83885955810547,86.83333587646484,88.33333587646484,82.0,82.0,1233825
2009-10-21 00:00:00+00:00,77.25670623779297,92.0999984741211,95.66666412353516,84.80000305175781,87.06666564941406,3030471
2009-10-22 00:00:00+00:00,75.4392318725586,89.93333435058594,95.86666870117188,88.06666564941406,92.46666717529297,1856211
2009-10-23 00:00:00+00:00,77.84390258789062,92.80000305175781,97.13333129882812,90.66666412353516,90.66666412353516,2549650
2009-10-26 00:00:00+00:00,76.61360168457031,91.33333587646484,94.86666870117188,89.4000015258789,94.53333282470703,973978
2009-10-27 00:00:00+00:00,68.72855377197266,81.93333435058594,91.26666259765625,80.03333282470703,91.26666259765625,681832
2009-10-28 00:00:00+00:00,70.40623474121094,83.93333435058594,84.66666412353516,74.63333129882812,81.33333587646484,943714
2009-10-29 00:00:00+00:00,65.98836517333984,78.66666412353516,80.66666412353516,74.80000305175781,78.66666412353516,887328
2009-10-30 00:00:00+00:00,64.70214080810547,77.13333129882812,82.4000015258789,76.66666412353516,80.5999984741211,328023
2009-11-03 00:00:00+00:00,60.39612579345703,72.0,79.30000305175781,70.86666870117188,77.69999694824219,260424
2009-11-04 00:00:00+00:00,60.871463775634766,72.56666564941406,76.0,71.5999984741211,74.0,283746
2009-11-05 00:00:00+00:00,62.68893814086914,74.73332977294922,75.9000015258789,72.0,72.66666412353516,386158
2009-11-06 00:00:00+00:00,68.30913543701172,81.43333435058594,83.03333282470703,75.69999694824219,76.5999984741211,660387
2009-11-09 00:00:00+00:00,70.29438018798828,83.80000305175781,85.0,80.03333282470703,82.0,448945
2009-11-10 00:00:00+00:00,75.7468032836914,90.30000305175781,99.96666717529297,86.0,86.5999984741211,1246540
2009-11-11 00:00:00+00:00,76.78138732910156,91.53333282470703,93.26666259765625,84.66666412353516,90.73332977294922,773239
2009-11-12 00:00:00+00:00,75.94255065917969,90.53333282470703,94.0,89.03333282470703,92.0999984741211,477957
2009-11-13 00:00:00+00:00,75.8866195678711,90.46666717529297,92.66666412353516,88.33333587646484,90.53333282470703,308020
2009-11-16 00:00:00+00:00,75.2714614868164,89.73332977294922,92.5999984741211,89.33333587646484,91.26666259765625,138994
2009-11-17 00:00:00+00:00,75.60700225830078,90.13333129882812,93.66666412353516,88.63333129882812,90.30000305175781,626763
2009-11-18 00:00:00+00:00,76.8372802734375,91.5999984741211,92.5999984741211,89.4000015258789,90.5999984741211,236532
2009-11-19 00:00:00+00:00,76.86524963378906,91.63333129882812,95.5999984741211,90.13333129882812,91.9000015258789,914982
2009-11-20 00:00:00+00:00,76.6695327758789,91.4000015258789,92.26666259765625,88.73332977294922,91.19999694824219,196639
2009-11-23 00:00:00+00:00,75.9145736694336,90.5,93.66666412353516,90.06666564941406,92.0,215344
2009-11-24 00:00:00+00:00,75.3833236694336,89.86666870117188,92.53333282470703,89.36666870117188,91.23332977294922,103765
2009-11-25 00:00:00+00:00,76.3340072631836,91.0,93.23332977294922,90.06666564941406,90.13333129882812,417042
2009-11-26 00:00:00+00:00,74.43262481689453,88.73332977294922,91.66666412353516,87.0999984741211,91.0,171090
2009-11-27 00:00:00+00:00,77.28466796875,92.13333129882812,94.30000305175781,81.46666717529297,86.5999984741211,423330
2009-11-30 00:00:00+00:00,75.13166809082031,89.56666564941406,94.0,88.9000015258789,93.33333587646484,173544
2009-12-01 00:00:00+00:00,77.03301239013672,91.83333587646484,93.19999694824219,90.0,91.33333587646484,232548
2009-12-02 00:00:00+00:00,76.55767822265625,91.26666259765625,95.83333587646484,90.86666870117188,92.76666259765625,616498
2009-12-03 00:00:00+00:00,77.45244598388672,92.33333587646484,94.43333435058594,92.0,92.0,258004
2009-12-04 00:00:00+00:00,79.35379028320312,94.5999984741211,98.56666564941406,91.33333587646484,91.69999694824219,1627528
2009-12-07 00:00:00+00:00,74.2369155883789,88.5,95.33333587646484,87.33333587646484,95.33333587646484,676291
2009-12-08 00:00:00+00:00,74.376708984375,88.66666412353516,91.66666412353516,87.66666412353516,88.66666412353516,717022
2009-12-09 00:00:00+00:00,74.20893859863281,88.46666717529297,90.83333587646484,87.33333587646484,87.33333587646484,405403
2009-12-10 00:00:00+00:00,74.12506103515625,88.36666870117188,89.66666412353516,88.03333282470703,88.53333282470703,129198
2009-12-11 00:00:00+00:00,73.81749725341797,88.0,91.0,87.5999984741211,88.69999694824219,199666
2009-12-14 00:00:00+00:00,72.47534942626953,86.4000015258789,89.0999984741211,86.06666564941406,87.33333587646484,219709
2009-12-15 00:00:00+00:00,70.96543884277344,84.5999984741211,87.5999984741211,84.13333129882812,84.83333587646484,123994
2009-12-16 00:00:00+00:00,71.60855865478516,85.36666870117188,87.30000305175781,83.4000015258789,85.33333587646484,237126
2009-12-17 00:00:00+00:00,71.24505615234375,84.93333435058594,86.93333435058594,84.5999984741211,86.53333282470703,82443
2009-12-18 00:00:00+00:00,70.57398223876953,84.13333129882812,86.56666564941406,83.46666717529297,84.69999694824219,86326
2009-12-21 00:00:00+00:00,69.9588394165039,83.4000015258789,84.86666870117188,81.06666564941406,83.93333435058594,69817
2009-12-22 00:00:00+00:00,70.88156127929688,84.5,85.5999984741211,83.33333587646484,83.33333587646484,63097
2009-12-23 00:00:00+00:00,72.64311218261719,86.5999984741211,87.23332977294922,84.69999694824219,84.69999694824219,132109
2009-12-24 00:00:00+00:00,72.36349487304688,86.26666259765625,88.66666412353516,85.43333435058594,87.66666412353516,346881
2009-12-29 00:00:00+00:00,71.86019134521484,85.66666412353516,87.76666259765625,85.33333587646484,86.66666412353516,65928
2009-12-30 00:00:00+00:00,72.47534942626953,86.4000015258789,88.80000305175781,85.19999694824219,86.26666259765625,197401
2009-12-31 00:00:00+00:00,73.5378646850586,87.66666412353516,88.4000015258789,86.76666259765625,86.76666259765625,131401
2010-01-04 00:00:00+00:00,73.39806365966797,87.5,89.93333435058594,87.03333282470703,88.56666564941406,148140
2010-01-05 00:00:00+00:00,72.92273712158203,86.93333435058594,89.83333587646484,86.69999694824219,88.63333129882812,107385
2010-01-06 00:00:00+00:00,72.89476013183594,86.9000015258789,88.93333435058594,86.33333587646484,87.33333587646484,191571
2010-01-07 00:00:00+00:00,74.48855590820312,88.80000305175781,92.80000305175781,86.56666564941406,87.19999694824219,910746
2010-01-08 00:00:00+00:00,76.30602264404297,90.96666717529297,93.26666259765625,88.9000015258789,89.33333587646484,952386
2010-01-11 00:00:00+00:00,80.27652740478516,95.69999694824219,97.33333587646484,92.0,92.0,1330437
2010-01-12 00:00:00+00:00,78.06757354736328,93.06666564941406,96.5999984741211,90.73332977294922,96.0,681148
2010-01-13 00:00:00+00:00,79.7732162475586,95.0999984741211,95.93333435058594,91.06666564941406,91.06666564941406,442267
2010-01-14 00:00:00+00:00,84.35884857177734,100.56666564941406,102.0,94.03333282470703,96.13333129882812,1810753
2010-01-15 00:00:00+00:00,96.80156707763672,115.4000015258789,120.66666412353516,99.66666412353516,101.80000305175781,5002477
2010-01-18 00:00:00+00:00,92.99884796142578,110.86666870117188,124.66666412353516,109.03333282470703,115.93333435058594,3142465
2010-01-19 00:00:00+00:00,89.3918685913086,106.56666564941406,113.83333587646484,105.69999694824219,111.30000305175781,1247818
2010-01-20 00:00:00+00:00,87.71417236328125,104.56666564941406,109.26666259765625,103.33333587646484,107.33333587646484,603480
2010-01-21 00:00:00+00:00,83.6598129272461,99.73332977294922,105.30000305175781,98.66666412353516,102.80000305175781,460585
2010-01-22 00:00:00+00:00,85.50525665283203,101.93333435058594,105.86666870117188,94.66666412353516,97.33333587646484,1120491
2010-01-25 00:00:00+00:00,83.57594299316406,99.63333129882812,104.23332977294922,98.0999984741211,99.53333282470703,383653
2010-01-27 00:00:00+00:00,78.17941284179688,93.19999694824219,100.66666412353516,92.16666412353516,99.80000305175781,230065
2010-01-28 00:00:00+00:00,78.57088470458984,93.66666412353516,96.66666412353516,93.33333587646484,96.0,190285
2010-01-29 00:00:00+00:00,81.5068130493164,97.16666412353516,98.33333587646484,90.0,92.0,293181
2010-02-01 00:00:00+00:00,83.21243286132812,99.19999694824219,101.83333587646484,94.73332977294922,97.0,262060
2010-02-02 00:00:00+00:00,86.62370300292969,103.26666259765625,106.5,99.66666412353516,101.13333129882812,692682
2010-02-03 00:00:00+00:00,86.12039947509766,102.66666412353516,106.66666412353516,100.0,105.33333587646484,352357
2010-02-04 00:00:00+00:00,81.78642272949219,97.5,104.0,96.76666259765625,104.0,129727
2010-02-05 00:00:00+00:00,78.34719848632812,93.4000015258789,96.19999694824219,92.0,94.66666412353516,301072
2010-02-08 00:00:00+00:00,78.99029541015625,94.16666412353516,97.66666412353516,93.33333587646484,94.33333587646484,148879
2010-02-09 00:00:00+00:00,79.01827239990234,94.19999694824219,96.0,93.5,94.46666717529297,80176
2010-02-10 00:00:00+00:00,80.192626953125,95.5999984741211,99.19999694824219,93.33333587646484,95.33333587646484,352828
2010-02-11 00:00:00+00:00,79.2978744506836,94.53333282470703,98.06666564941406,94.06666564941406,96.66666412353516,181113
2010-02-15 00:00:00+00:00,81.6186752319336,97.30000305175781,100.5999984741211,94.73332977294922,95.30000305175781,555856
2010-02-16 00:00:00+00:00,80.89166259765625,96.43333435058594,99.0,94.73332977294922,98.0,173833
2010-02-17 00:00:00+00:00,79.6613540649414,94.96666717529297,98.9000015258789,94.33333587646484,97.96666717529297,197370
2010-02-18 00:00:00+00:00,79.46564483642578,94.73332977294922,96.66666412353516,94.46666717529297,94.46666717529297,118033
2010-02-19 00:00:00+00:00,78.96235656738281,94.13333129882812,94.66666412353516,93.06666564941406,94.0,143787
2010-02-22 00:00:00+00:00,77.98371124267578,92.96666717529297,96.56666564941406,92.06666564941406,96.56666564941406,111873
2010-02-23 00:00:00+00:00,77.25670623779297,92.0999984741211,94.5999984741211,91.53333282470703,92.66666412353516,128028
2010-02-24 00:00:00+00:00,75.85865783691406,90.43333435058594,92.26666259765625,90.0,92.0,143710
2010-02-25 00:00:00+00:00,76.1662368774414,90.80000305175781,91.66666412353516,88.66666412353516,91.16666412353516,110586
2010-02-26 00:00:00+00:00,78.54292297363281,93.63333129882812,96.86666870117188,89.96666717529297,90.06666564941406,185748
2010-03-02 00:00:00+00:00,79.7732162475586,95.0999984741211,96.0,90.66666412353516,92.66666412353516,197532
2010-03-03 00:00:00+00:00,79.74525451660156,95.06666564941406,96.53333282470703,94.06666564941406,95.0,64896
2010-03-04 00:00:00+00:00,81.143310546875,96.73332977294922,98.26666259765625,95.06666564941406,95.9000015258789,197137
2010-03-05 00:00:00+00:00,83.38020324707031,99.4000015258789,101.5999984741211,97.0999984741211,97.33333587646484,312694
2010-03-08 00:00:00+00:00,83.40817260742188,99.43333435058594,101.83333587646484,98.33333587646484,101.33333587646484,133657
2010-03-09 00:00:00+00:00,81.89825439453125,97.63333129882812,100.66666412353516,97.33333587646484,98.80000305175781,114747
2010-03-10 00:00:00+00:00,82.34564208984375,98.16666412353516,100.66666412353516,96.80000305175781,98.56666564941406,141052
2010-03-11 00:00:00+00:00,81.5068130493164,97.16666412353516,99.80000305175781,96.69999694824219,97.33333587646484,153501
2010-03-12 00:00:00+00:00,79.94097137451172,95.30000305175781,98.13333129882812,94.86666870117188,97.03333282470703,40912
2010-03-15 00:00:00+00:00,77.20079040527344,92.03333282470703,94.66666412353516,87.0,94.53333282470703,398583
2010-03-16 00:00:00+00:00,77.34058380126953,92.19999694824219,95.5999984741211,90.76666259765625,90.76666259765625,221940
2010-03-17 00:00:00+00:00,75.85865783691406,90.43333435058594,94.33333587646484,90.0,92.36666870117188,236043
2010-03-18 00:00:00+00:00,76.47378540039062,91.16666412353516,92.53333282470703,90.43333435058594,90.43333435058594,61869
2010-03-19 00:00:00+00:00,77.11690521240234,91.93333435058594,94.0,90.43333435058594,91.33333587646484,103830
2010-03-22 00:00:00+00:00,75.94255065917969,90.53333282470703,93.5999984741211,90.0,90.73332977294922,151717
2010-03-23 00:00:00+00:00,77.42448425292969,92.30000305175781,93.5999984741211,91.06666564941406,91.80000305175781,135298
2010-03-25 00:00:00+00:00,78.29126739501953,93.33333587646484,93.86666870117188,91.4000015258789,91.46666717529297,123598
2010-03-26 00:00:00+00:00,76.61360168457031,91.33333587646484,94.63333129882812,90.19999694824219,93.36666870117188,85812
2010-03-29 00:00:00+00:00,77.11690521240234,91.93333435058594,94.63333129882812,91.33333587646484,91.36666870117188,141777
2010-03-30 00:00:00+00:00,77.3126449584961,92.16666412353516,93.4000015258789,91.80000305175781,92.93333435058594,36144
2010-03-31 00:00:00+00:00,76.89320373535156,91.66666412353516,93.33333587646484,90.73332977294922,92.0,50352
2010-04-01 00:00:00+00:00,78.12350463867188,93.13333129882812,94.5,91.4000015258789,91.4000015258789,138880
2010-04-05 00:00:00+00:00,80.30448150634766,95.73332977294922,96.66666412353516,89.43333435058594,93.30000305175781,271278
2010-04-06 00:00:00+00:00,80.75184631347656,96.26666259765625,98.0,94.86666870117188,96.03333282470703,109618
2010-04-07 00:00:00+00:00,80.0807876586914,95.46666717529297,98.46666717529297,94.73332977294922,97.0,65311
2010-04-08 00:00:00+00:00,82.82097625732422,98.73332977294922,100.66666412353516,94.76666259765625,94.83333587646484,414484
2010-04-09 00:00:00+00:00,84.52661895751953,100.76666259765625,102.0,99.36666870117188,99.93333435058594,163402
2010-04-12 00:00:00+00:00,84.77826690673828,101.06666564941406,103.5,100.66666412353516,101.5,158800
2010-04-13 00:00:00+00:00,82.82097625732422,98.73332977294922,102.53333282470703,98.33333587646484,100.0999984741211,80166
2010-04-15 00:00:00+00:00,84.66641998291016,100.93333435058594,106.5999984741211,99.93333435058594,99.93333435058594,547527
2010-04-16 00:00:00+00:00,84.52661895751953,100.76666259765625,103.66666412353516,98.83333587646484,101.73332977294922,316233
2010-04-19 00:00:00+00:00,80.47222900390625,95.93333435058594,99.66666412353516,93.66666412353516,99.0,206890
2010-04-20 00:00:00+00:00,81.28311920166016,96.9000015258789,99.13333129882812,95.36666870117188,95.66666412353516,70867
2010-04-21 00:00:00+00:00,82.23379516601562,98.03333282470703,101.33333587646484,97.33333587646484,97.53333282470703,223515
2010-04-22 00:00:00+00:00,81.36698913574219,97.0,99.19999694824219,96.66666412353516,97.4000015258789,36090
2010-04-23 00:00:00+00:00,80.27652740478516,95.69999694824219,98.53333282470703,94.66666412353516,97.80000305175781,57517
2010-04-26 00:00:00+00:00,79.2978744506836,94.53333282470703,97.19999694824219,94.03333282470703,96.33333587646484,36429
2010-04-27 00:00:00+00:00,80.38836669921875,95.83333587646484,98.0,94.03333282470703,94.33333587646484,72178
2010-04-28 00:00:00+00:00,79.54953002929688,94.83333587646484,97.93333435058594,93.5999984741211,94.0,211972
2010-04-29 00:00:00+00:00,79.46564483642578,94.73332977294922,96.63333129882812,94.33333587646484,95.4000015258789,36960
2010-04-30 00:00:00+00:00,79.2978744506836,94.53333282470703,97.33333587646484,94.13333129882812,95.86666870117188,71574
2010-05-03 00:00:00+00:00,79.80117797851562,95.13333129882812,96.0,93.66666412353516,95.23332977294922,61861
2010-05-04 00:00:00+00:00,77.95574188232422,92.93333435058594,95.96666717529297,90.80000305175781,95.66666412353516,85774
2010-05-05 00:00:00+00:00,78.17941284179688,93.19999694824219,94.0,90.0,91.93333435058594,87142
2010-05-06 00:00:00+00:00,77.56427764892578,92.46666717529297,97.33333587646484,92.06666564941406,92.53333282470703,263536
2010-05-07 00:00:00+00:00,78.17941284179688,93.19999694824219,93.66666412353516,90.33333587646484,91.4000015258789,116784
2010-05-10 00:00:00+00:00,78.79458618164062,93.93333435058594,95.26666259765625,93.33333587646484,93.93333435058594,53764
2010-05-11 00:00:00+00:00,77.76002502441406,92.69999694824219,95.33333587646484,92.16666412353516,94.33333587646484,57190
2010-05-12 00:00:00+00:00,78.01165771484375,93.0,95.4000015258789,91.80000305175781,93.53333282470703,104049
2010-05-13 00:00:00+00:00,77.87186431884766,92.83333587646484,94.5,92.66666412353516,93.93333435058594,37953
2010-05-14 00:00:00+00:00,76.47378540039062,91.16666412353516,94.36666870117188,90.80000305175781,92.69999694824219,36892
2010-05-17 00:00:00+00:00,78.06757354736328,93.06666564941406,94.0,89.33333587646484,90.93333435058594,98838
2010-05-18 00:00:00+00:00,77.14486694335938,91.96666717529297,93.66666412353516,91.43333435058594,92.0,19350
2010-05-19 00:00:00+00:00,75.69088745117188,90.23332977294922,93.30000305175781,89.46666717529297,91.5999984741211,51235
2010-05-20 00:00:00+00:00,74.9359359741211,89.33333587646484,91.93333435058594,88.33333587646484,91.26666259765625,19864
2010-05-21 00:00:00+00:00,75.2994384765625,89.76666259765625,91.0,86.0,88.06666564941406,87262
2010-05-24 00:00:00+00:00,73.37010955810547,87.46666717529297,91.33333587646484,86.93333435058594,90.03333282470703,31165
2010-05-25 00:00:00+00:00,74.90797424316406,89.30000305175781,91.0,85.4000015258789,88.33333587646484,73306
2010-05-26 00:00:00+00:00,75.69088745117188,90.23332977294922,91.19999694824219,87.86666870117188,88.66666412353516,39655
2010-05-27 00:00:00+00:00,75.80274200439453,90.36666870117188,92.9000015258789,89.19999694824219,89.43333435058594,80638
2010-05-28 00:00:00+00:00,76.55767822265625,91.26666259765625,92.53333282470703,90.5999984741211,90.5999984741211,18234
2010-05-31 00:00:00+00:00,75.3553466796875,89.83333587646484,92.03333282470703,88.73332977294922,91.19999694824219,17854
2010-06-01 00:00:00+00:00,73.4819564819336,87.5999984741211,90.93333435058594,87.33333587646484,89.36666870117188,54610
2010-06-02 00:00:00+00:00,77.14486694335938,91.96666717529297,92.93333435058594,87.46666717529297,88.63333129882812,238752
2010-06-03 00:00:00+00:00,77.87186431884766,92.83333587646484,94.0,91.06666564941406,92.5999984741211,132984
2010-06-04 00:00:00+00:00,76.55767822265625,91.26666259765625,93.5,90.26666259765625,92.0999984741211,45342
2010-06-07 00:00:00+00:00,76.64156341552734,91.36666870117188,91.93333435058594,88.06666564941406,89.4000015258789,61311
2010-06-08 00:00:00+00:00,76.86524963378906,91.63333129882812,92.46666717529297,89.53333282470703,91.66666412353516,227742
2010-06-09 00:00:00+00:00,75.80274200439453,90.36666870117188,93.53333282470703,89.93333435058594,91.93333435058594,30759
2010-06-10 00:00:00+00:00,76.89320373535156,91.66666412353516,92.53333282470703,90.73332977294922,91.0,43566
2010-06-11 00:00:00+00:00,76.6695327758789,91.4000015258789,92.66666412353516,90.93333435058594,92.0,17137
2010-06-14 00:00:00+00:00,77.84390258789062,92.80000305175781,93.73332977294922,91.43333435058594,92.5999984741211,64333
2010-06-15 00:00:00+00:00,79.38175201416016,94.63333129882812,96.16666412353516,92.43333435058594,92.93333435058594,91689
2010-06-16 00:00:00+00:00,77.59224700927734,92.5,95.26666259765625,92.03333282470703,94.66666412353516,24879
2010-06-17 00:00:00+00:00,77.17283630371094,92.0,93.33333587646484,91.33333587646484,91.73332977294922,12883
2010-06-18 00:00:00+00:00,77.28466796875,92.13333129882812,92.13333129882812,91.5999984741211,91.5999984741211,464380
2010-06-21 00:00:00+00:00,77.11690521240234,91.93333435058594,94.66666412353516,91.43333435058594,92.93333435058594,72399
2010-06-22 00:00:00+00:00,76.41788482666016,91.0999984741211,92.96666717529297,90.66666412353516,92.66666412353516,41559
2010-06-23 00:00:00+00:00,75.4392318725586,89.93333435058594,92.33333587646484,88.0999984741211,90.66666412353516,65449
2010-06-24 00:00:00+00:00,75.77477264404297,90.33333587646484,92.30000305175781,90.03333282470703,91.23332977294922,35059
2010-06-25 00:00:00+00:00,75.83070373535156,90.4000015258789,91.80000305175781,90.0,90.66666412353516,34708
2010-06-28 00:00:00+00:00,76.1941909790039,90.83333587646484,91.5999984741211,90.16666412353516,90.66666412353516,27907
2010-06-29 00:00:00+00:00,75.69088745117188,90.23332977294922,92.43333435058594,89.93333435058594,91.0,57003
2010-06-30 00:00:00+00:00,75.24349212646484,89.69999694824219,91.5,88.76666259765625,89.69999694824219,68365
2010-07-01 00:00:00+00:00,74.90797424316406,89.30000305175781,90.63333129882812,88.66666412353516,89.33333587646484,35208
2010-07-02 00:00:00+00:00,74.20893859863281,88.46666717529297,90.33333587646484,88.0,89.0,44341
2010-07-05 00:00:00+00:00,73.25826263427734,87.33333587646484,89.0,87.0,87.53333282470703,31369
2010-07-06 00:00:00+00:00,74.65631866455078,89.0,90.53333282470703,87.4000015258789,87.4000015258789,72940
2010-07-07 00:00:00+00:00,74.57244873046875,88.9000015258789,90.83333587646484,88.0,89.46666717529297,66289
2010-07-08 00:00:00+00:00,74.9359359741211,89.33333587646484,90.5,89.13333129882812,89.93333435058594,22611
2010-07-09 00:00:00+00:00,75.94255065917969,90.53333282470703,92.33333587646484,89.0,89.43333435058594,210691
2010-07-12 00:00:00+00:00,77.11690521240234,91.93333435058594,94.0,90.83333587646484,91.19999694824219,172168
2010-07-13 00:00:00+00:00,79.57088470458984,94.03333282470703,95.4000015258789,90.80000305175781,91.4000015258789,278976
2010-07-14 00:00:00+00:00,77.82206726074219,91.96666717529297,96.66666412353516,91.4000015258789,96.66666412353516,79062
2010-07-15 00:00:00+00:00,77.08869934082031,91.0999984741211,92.5999984741211,90.73332977294922,91.33333587646484,30585
2010-07-16 00:00:00+00:00,76.86304473876953,90.83333587646484,91.86666870117188,90.33333587646484,91.69999694824219,26776
2010-07-19 00:00:00+00:00,76.4117431640625,90.30000305175781,91.96666717529297,87.46666717529297,87.46666717529297,53122
2010-07-20 00:00:00+00:00,76.86304473876953,90.83333587646484,92.0,90.66666412353516,90.80000305175781,25941
2010-07-21 00:00:00+00:00,76.91947174072266,90.9000015258789,91.80000305175781,90.03333282470703,90.03333282470703,31618
2010-07-22 00:00:00+00:00,77.34255981445312,91.4000015258789,91.96666717529297,90.03333282470703,91.5999984741211,78004
2010-07-23 00:00:00+00:00,76.38352966308594,90.26666259765625,93.26666259765625,90.0,92.66666412353516,86407
2010-07-26 00:00:00+00:00,77.7656478881836,91.9000015258789,95.33333587646484,90.96666717529297,90.96666717529297,314019
2010-07-27 00:00:00+00:00,77.11689758300781,91.13333129882812,94.33333587646484,90.33333587646484,92.33333587646484,193420
2010-07-28 00:00:00+00:00,76.24250030517578,90.0999984741211,92.0,90.0,92.0,46108
2010-07-29 00:00:00+00:00,75.62195587158203,89.36666870117188,90.9000015258789,88.69999694824219,90.0,37291
2010-07-30 00:00:00+00:00,75.4809341430664,89.19999694824219,90.5999984741211,88.73332977294922,89.66666412353516,23742
2010-08-02 00:00:00+00:00,76.24250030517578,90.0999984741211,91.26666259765625,88.80000305175781,89.93333435058594,68881
2010-08-03 00:00:00+00:00,76.1014633178711,89.93333435058594,91.33333587646484,89.53333282470703,90.0,54456
2010-08-04 00:00:00+00:00,76.72200775146484,90.66666412353516,92.0,89.66666412353516,89.66666412353516,73525
2010-08-05 00:00:00+00:00,75.36809539794922,89.06666564941406,91.23332977294922,88.13333129882812,90.73332977294922,42501
2010-08-06 00:00:00+00:00,74.80396270751953,88.4000015258789,91.33333587646484,86.66666412353516,88.36666870117188,38787
2010-08-09 00:00:00+00:00,76.83483123779297,90.80000305175781,93.33333587646484,90.0,92.43333435058594,256435
2010-08-10 00:00:00+00:00,76.07325744628906,89.9000015258789,91.93333435058594,89.33333587646484,91.26666259765625,81471
2010-08-11 00:00:00+00:00,75.4809341430664,89.19999694824219,91.5,88.73332977294922,89.33333587646484,145374
2010-08-12 00:00:00+00:00,75.3116683959961,89.0,89.66666412353516,88.33333587646484,88.86666870117188,58137
2010-08-13 00:00:00+00:00,75.76299285888672,89.53333282470703,91.0,89.06666564941406,89.06666564941406,72265
2010-08-16 00:00:00+00:00,76.21429443359375,90.06666564941406,91.80000305175781,89.53333282470703,89.53333282470703,164563
2010-08-17 00:00:00+00:00,75.90400695800781,89.69999694824219,91.26666259765625,89.66666412353516,90.86666870117188,30231
2010-08-18 00:00:00+00:00,75.70658874511719,89.46666717529297,90.5999984741211,89.06666564941406,90.16666412353516,23895
2010-08-19 00:00:00+00:00,75.56553649902344,89.30000305175781,90.33333587646484,88.66666412353516,88.73332977294922,45057
2010-08-20 00:00:00+00:00,80.92479705810547,95.63333129882812,102.23332977294922,89.33333587646484,89.33333587646484,2034009
2010-08-23 00:00:00+00:00,82.78644561767578,97.83333587646484,101.26666259765625,94.0,96.66666412353516,1201969
