Price,Adj Close,Close,High,Low,Open,Volume
2010-09-20 00:00:00+00:00,75.87818145751953,81.88333129882812,85.56666564941406,75.26666259765625,75.96666717529297,1304511
2010-09-21 00:00:00+00:00,75.70829010009766,81.69999694824219,84.73332977294922,77.66666412353516,82.33333587646484,1156851
2010-09-22 00:00:00+00:00,78.76628112792969,85.0,86.63333129882812,81.73332977294922,82.0,850887
2010-09-23 00:00:00+00:00,80.69683837890625,87.08333587646484,88.80000305175781,83.66666412353516,85.8499984741211,1428615
2010-09-24 00:00:00+00:00,82.25670623779297,88.76666259765625,90.33333587646484,87.33333587646484,87.66666412353516,520467
2010-09-27 00:00:00+00:00,77.53073120117188,83.66666412353516,91.0,82.78333282470703,89.75,938505
2010-09-28 00:00:00+00:00,79.46126556396484,85.75,91.0,85.0999984741211,85.1500015258789,305323
2010-09-29 00:00:00+00:00,78.3029556274414,84.5,87.1500015258789,84.0,86.8499984741211,55340
2010-09-30 00:00:00+00:00,78.39562225341797,84.5999984741211,85.5,83.0,85.4000015258789,31576
2010-10-01 00:00:00+00:00,77.97862243652344,84.1500015258789,86.19999694824219,83.0,84.0,105251
2010-10-04 00:00:00+00:00,73.06730651855469,78.8499984741211,87.0,78.5,84.30000305175781,226345
2010-10-05 00:00:00+00:00,75.33763122558594,81.30000305175781,84.25,77.5999984741211,78.8499984741211,167692
2010-10-06 00:00:00+00:00,75.29129028320312,81.25,85.3499984741211,80.75,85.3499984741211,91482
2010-10-07 00:00:00+00:00,73.34532165527344,79.1500015258789,81.9000015258789,78.55000305175781,81.9000015258789,138634
2010-10-08 00:00:00+00:00,72.1406478881836,77.8499984741211,80.4000015258789,77.4000015258789,80.0,72454
2010-10-11 00:00:00+00:00,71.26033020019531,76.9000015258789,79.0,75.0999984741211,79.0,121399
2010-10-12 00:00:00+00:00,71.16764831542969,76.80000305175781,79.4000015258789,75.55000305175781,76.9000015258789,105926
2010-10-13 00:00:00+00:00,72.60396575927734,78.3499984741211,79.0,76.19999694824219,77.8499984741211,51089
2010-10-14 00:00:00+00:00,72.00164794921875,77.69999694824219,78.80000305175781,77.0,78.80000305175781,45000
2010-10-15 00:00:00+00:00,72.69664001464844,78.44999694824219,81.44999694824219,77.0,77.69999694824219,201711
2010-10-18 00:00:00+00:00,72.32598114013672,78.05000305175781,79.80000305175781,77.25,78.75,65777
2010-10-19 00:00:00+00:00,81.40725708007812,87.8499984741211,90.94999694824219,77.0,77.0,756495
2010-10-20 00:00:00+00:00,82.19493865966797,88.69999694824219,90.0,84.0,84.0,580760
2010-10-21 00:00:00+00:00,92.4345474243164,99.75,102.0,89.1500015258789,89.5,1506160
2010-10-22 00:00:00+00:00,93.36121368408203,100.75,107.0,98.0,103.0,1119320
2010-10-25 00:00:00+00:00,91.36888885498047,98.5999984741211,103.9000015258789,96.0,101.69999694824219,582386
2010-10-26 00:00:00+00:00,92.48088073730469,99.80000305175781,101.9000015258789,98.05000305175781,101.9000015258789,289900
2010-10-27 00:00:00+00:00,97.3921890258789,105.0999984741211,107.0,99.0,100.75,565313
2010-10-28 00:00:00+00:00,96.83619689941406,104.5,109.80000305175781,102.5,109.80000305175781,390105
2010-10-29 00:00:00+00:00,92.15653991699219,99.44999694824219,105.0,96.55000305175781,105.0,234392
2010-11-01 00:00:00+00:00,91.32255554199219,98.55000305175781,103.4000015258789,94.30000305175781,103.0,255086
2010-11-02 00:00:00+00:00,92.80521392822266,100.1500015258789,102.0999984741211,95.4000015258789,95.4000015258789,131148
2010-11-03 00:00:00+00:00,94.42686462402344,101.9000015258789,104.80000305175781,98.5,100.0,610684
2010-11-04 00:00:00+00:00,96.46552276611328,104.0999984741211,105.0,100.19999694824219,102.0999984741211,188103
2010-11-08 00:00:00+00:00,109.67046356201172,118.3499984741211,121.0,104.0,105.0,1200787
2010-11-09 00:00:00+00:00,114.76710510253906,123.8499984741211,124.9000015258789,118.0,119.0,689055
2010-11-10 00:00:00+00:00,118.42742919921875,127.80000305175781,148.60000610351562,117.4000015258789,124.0,2072032
2010-11-11 00:00:00+00:00,112.58944702148438,121.5,129.8000030517578,119.0999984741211,129.0,495853
2010-11-12 00:00:00+00:00,105.12981414794922,113.44999694824219,122.9000015258789,111.05000305175781,122.5,342298
2010-11-15 00:00:00+00:00,107.67813873291016,116.19999694824219,119.80000305175781,113.5,114.9000015258789,201022
2010-11-16 00:00:00+00:00,102.48883056640625,110.5999984741211,118.5,107.5,118.5,264600
2010-11-18 00:00:00+00:00,101.51583862304688,109.55000305175781,114.8499984741211,107.69999694824219,112.19999694824219,163164
2010-11-19 00:00:00+00:00,95.95586395263672,103.55000305175781,113.5,98.0999984741211,110.3499984741211,249343
2010-11-22 00:00:00+00:00,106.51980590820312,114.94999694824219,117.44999694824219,104.0,106.19999694824219,518810
2010-11-23 00:00:00+00:00,103.97148895263672,112.19999694824219,120.8499984741211,108.5,113.0999984741211,562034
2010-11-24 00:00:00+00:00,100.0331802368164,107.94999694824219,116.30000305175781,104.5,113.80000305175781,462056
2010-11-25 00:00:00+00:00,98.45785522460938,106.25,112.0,104.5,110.0,219989
2010-11-26 00:00:00+00:00,92.4345474243164,99.75,108.0999984741211,96.19999694824219,107.5,732618
2010-11-29 00:00:00+00:00,98.78217315673828,106.5999984741211,114.0,99.9000015258789,99.9000015258789,1147752
2010-11-30 00:00:00+00:00,100.58917999267578,108.55000305175781,111.9000015258789,105.1500015258789,107.25,488164
2010-12-01 00:00:00+00:00,101.05250549316406,109.05000305175781,112.30000305175781,108.0999984741211,108.9000015258789,215675
2010-12-02 00:00:00+00:00,100.82083892822266,108.80000305175781,113.94999694824219,107.0999984741211,110.8499984741211,371582
2010-12-03 00:00:00+00:00,94.38053894042969,101.8499984741211,109.69999694824219,101.0999984741211,109.69999694824219,1236435
2010-12-06 00:00:00+00:00,90.3958969116211,97.55000305175781,104.5,96.94999694824219,102.9000015258789,575724
2010-12-07 00:00:00+00:00,86.96723937988281,93.8499984741211,98.5,92.0999984741211,98.5,268354
2010-12-08 00:00:00+00:00,80.94393920898438,87.3499984741211,94.80000305175781,86.0,94.5,334719
2010-12-09 00:00:00+00:00,68.52665710449219,73.94999694824219,89.0,70.30000305175781,88.25,769433
2010-12-10 00:00:00+00:00,74.08663940429688,79.94999694824219,81.3499984741211,70.6500015258789,74.0,617618
2010-12-13 00:00:00+00:00,78.99795532226562,85.25,87.0,80.9000015258789,81.25,442466
2010-12-14 00:00:00+00:00,83.26058959960938,89.8499984741211,91.0,86.25,87.0,401458
2010-12-15 00:00:00+00:00,81.82427215576172,88.30000305175781,92.80000305175781,82.0,91.0,260480
2010-12-16 00:00:00+00:00,77.14462280273438,83.25,89.94999694824219,81.30000305175781,88.5,317668
2010-12-20 00:00:00+00:00,77.2372817993164,83.3499984741211,84.19999694824219,82.5,84.0,119718
2010-12-21 00:00:00+00:00,78.53462219238281,84.75,86.9000015258789,83.75,83.75,137652
2010-12-22 00:00:00+00:00,79.32227325439453,85.5999984741211,86.69999694824219,84.30000305175781,85.6500015258789,112984
2010-12-23 00:00:00+00:00,77.65428924560547,83.80000305175781,85.94999694824219,83.25,85.5999984741211,72036
2010-12-24 00:00:00+00:00,77.19095611572266,83.30000305175781,84.9000015258789,82.75,83.69999694824219,60082
2010-12-27 00:00:00+00:00,78.34928894042969,84.55000305175781,87.3499984741211,83.5,84.5,130674
2010-12-28 00:00:00+00:00,76.54228210449219,82.5999984741211,85.0,80.25,84.5,130220
2010-12-29 00:00:00+00:00,76.95928192138672,83.05000305175781,86.9000015258789,82.0999984741211,83.44999694824219,279306
2010-12-30 00:00:00+00:00,76.49595642089844,82.55000305175781,84.69999694824219,82.0999984741211,84.05000305175781,139129
2010-12-31 00:00:00+00:00,79.64661407470703,85.94999694824219,86.69999694824219,81.80000305175781,82.69999694824219,420403
2011-01-03 00:00:00+00:00,84.14093017578125,90.80000305175781,93.1500015258789,86.1500015258789,86.30000305175781,721647
2011-01-04 00:00:00+00:00,84.9285888671875,91.6500015258789,93.0999984741211,89.30000305175781,92.0,245488
2011-01-05 00:00:00+00:00,82.38026428222656,88.9000015258789,92.4000015258789,88.05000305175781,88.05000305175781,108673
2011-01-06 00:00:00+00:00,81.91693878173828,88.4000015258789,89.9000015258789,87.30000305175781,89.9000015258789,231345
2011-01-07 00:00:00+00:00,78.62728118896484,84.8499984741211,89.1500015258789,84.0,88.5,132757
2011-01-10 00:00:00+00:00,74.27196502685547,80.1500015258789,86.0,78.05000305175781,86.0,350362
2011-01-11 00:00:00+00:00,73.06730651855469,78.8499984741211,83.0,77.0,80.1500015258789,131543
2011-01-12 00:00:00+00:00,74.64263153076172,80.55000305175781,81.4000015258789,76.05000305175781,80.19999694824219,102819
2011-01-13 00:00:00+00:00,75.15229034423828,81.0999984741211,82.5,80.0,80.0999984741211,86735
2011-01-14 00:00:00+00:00,76.9129638671875,83.0,88.25,80.5,80.69999694824219,237351
2011-01-17 00:00:00+00:00,75.61563873291016,81.5999984741211,85.0,81.1500015258789,83.5,77634
2011-01-18 00:00:00+00:00,76.72763061523438,82.80000305175781,83.5999984741211,81.55000305175781,82.44999694824219,101467
2011-01-19 00:00:00+00:00,75.01329803466797,80.94999694824219,83.30000305175781,80.5,83.30000305175781,41397
2011-01-20 00:00:00+00:00,72.65031433105469,78.4000015258789,80.80000305175781,76.4000015258789,80.44999694824219,387729
2011-01-21 00:00:00+00:00,71.95531463623047,77.6500015258789,80.19999694824219,76.80000305175781,78.0,57483
2011-01-24 00:00:00+00:00,72.18698120117188,77.9000015258789,79.4000015258789,76.69999694824219,78.4000015258789,56365
2011-01-25 00:00:00+00:00,72.18698120117188,77.9000015258789,79.0,77.5,78.4000015258789,37607
2011-01-27 00:00:00+00:00,70.7043228149414,76.30000305175781,78.69999694824219,76.0,78.0,61045
2011-01-28 00:00:00+00:00,66.76600646972656,72.05000305175781,77.0,70.5999984741211,76.9000015258789,120377
2011-01-31 00:00:00+00:00,63.70802307128906,68.75,71.94999694824219,67.5,71.94999694824219,283682
2011-02-01 00:00:00+00:00,63.47635269165039,68.5,72.0,67.4000015258789,69.0,79769
2011-02-02 00:00:00+00:00,62.04001998901367,66.94999694824219,70.5,65.0999984741211,69.0,158185
2011-02-03 00:00:00+00:00,62.17902755737305,67.0999984741211,67.75,65.19999694824219,65.19999694824219,78640
2011-02-04 00:00:00+00:00,60.46470260620117,65.25,68.9000015258789,64.69999694824219,68.9000015258789,53377
2011-02-07 00:00:00+00:00,58.79671096801758,63.45000076293945,67.0,63.0,65.19999694824219,164681
2011-02-08 00:00:00+00:00,56.38739013671875,60.849998474121094,64.5,60.099998474121094,64.4000015258789,100017
2011-02-09 00:00:00+00:00,53.375736236572266,57.599998474121094,62.5,55.099998474121094,62.5,192829
2011-02-10 00:00:00+00:00,46.47210693359375,50.150001525878906,58.0,46.599998474121094,58.0,665944
2011-02-11 00:00:00+00:00,50.2250862121582,54.20000076293945,57.5,50.5,51.79999923706055,735177
2011-02-14 00:00:00+00:00,57.49938201904297,62.04999923706055,63.349998474121094,55.29999923706055,56.20000076293945,733496
2011-02-15 00:00:00+00:00,58.24071502685547,62.849998474121094,72.4000015258789,62.150001525878906,62.79999923706055,1626023
2011-02-16 00:00:00+00:00,61.85469055175781,66.75,68.30000305175781,61.54999923706055,64.0,315647
2011-02-17 00:00:00+00:00,61.39136505126953,66.25,69.0,65.0999984741211,67.0,281263
2011-02-18 00:00:00+00:00,63.615352630615234,68.6500015258789,72.94999694824219,67.0,67.4000015258789,1002291
2011-02-21 00:00:00+00:00,63.1983528137207,68.19999694824219,70.5999984741211,66.69999694824219,69.0,177579
2011-02-22 00:00:00+00:00,61.48402404785156,66.3499984741211,68.19999694824219,65.9000015258789,67.0,101802
2011-02-23 00:00:00+00:00,59.074710845947266,63.75,66.94999694824219,63.5,66.44999694824219,124399
2011-02-24 00:00:00+00:00,55.73872375488281,60.150001525878906,64.5,59.29999923706055,64.5,161508
2011-02-25 00:00:00+00:00,54.719398498535156,59.04999923706055,61.54999923706055,57.099998474121094,60.70000076293945,130376
2011-02-28 00:00:00+00:00,55.414390563964844,59.79999923706055,61.45000076293945,59.099998474121094,59.95000076293945,129337
2011-03-01 00:00:00+00:00,58.10171890258789,62.70000076293945,64.5,60.25,60.400001525878906,307176
2011-03-03 00:00:00+00:00,60.46470260620117,65.25,66.25,62.0,62.25,241857
2011-03-04 00:00:00+00:00,59.399044036865234,64.0999984741211,67.44999694824219,63.599998474121094,66.4000015258789,145802
2011-03-07 00:00:00+00:00,57.45305252075195,62.0,63.20000076293945,60.29999923706055,62.0,677923
2011-03-08 00:00:00+00:00,56.94339370727539,61.45000076293945,63.79999923706055,61.0,62.29999923706055,125475
2011-03-09 00:00:00+00:00,57.40672302246094,61.95000076293945,63.599998474121094,61.5,62.0,201452
2011-03-10 00:00:00+00:00,55.9240608215332,60.349998474121094,62.25,60.04999923706055,61.0,162042
2011-03-11 00:00:00+00:00,54.256065368652344,58.54999923706055,61.25,58.349998474121094,60.0,140474
2011-03-14 00:00:00+00:00,54.30240249633789,58.599998474121094,60.5,58.099998474121094,58.95000076293945,146875
2011-03-15 00:00:00+00:00,51.7077522277832,55.79999923706055,57.5,55.650001525878906,57.25,141323
2011-03-16 00:00:00+00:00,51.66141128540039,55.75,57.79999923706055,55.599998474121094,56.70000076293945,125146
2011-03-17 00:00:00+00:00,51.383419036865234,55.45000076293945,56.650001525878906,55.349998474121094,55.900001525878906,62071
2011-03-18 00:00:00+00:00,50.78108215332031,54.79999923706055,56.29999923706055,54.650001525878906,56.29999923706055,87299
2011-03-21 00:00:00+00:00,50.41041946411133,54.400001525878906,55.599998474121094,54.29999923706055,55.599998474121094,131970
2011-03-22 00:00:00+00:00,50.317752838134766,54.29999923706055,57.0,53.79999923706055,55.20000076293945,208663
2011-03-23 00:00:00+00:00,50.64208984375,54.650001525878906,56.5,53.70000076293945,54.20000076293945,151140
2011-03-24 00:00:00+00:00,51.10541534423828,55.150001525878906,56.5,54.5,54.95000076293945,132900
2011-03-25 00:00:00+00:00,51.059085845947266,55.099998474121094,56.20000076293945,54.79999923706055,55.599998474121094,90717
2011-03-28 00:00:00+00:00,52.541744232177734,56.70000076293945,61.0,55.5,55.5,762229
2011-03-29 00:00:00+00:00,51.383419036865234,55.45000076293945,57.650001525878906,55.150001525878906,57.29999923706055,112978
2011-03-30 00:00:00+00:00,50.96641540527344,55.0,57.150001525878906,54.5,56.150001525878906,144661
2011-03-31 00:00:00+00:00,49.62275314331055,53.54999923706055,56.0,52.95000076293945,55.0,163084
2011-04-01 00:00:00+00:00,55.50706100463867,59.900001525878906,63.70000076293945,54.0,54.0,1872237
2011-04-04 00:00:00+00:00,58.10171890258789,62.70000076293945,64.25,60.70000076293945,61.400001525878906,676574
2011-04-05 00:00:00+00:00,57.49938201904297,62.04999923706055,63.849998474121094,61.650001525878906,63.0,269046
2011-04-06 00:00:00+00:00,63.70802307128906,68.75,69.5,62.29999923706055,62.5,947942
2011-04-07 00:00:00+00:00,62.086360931396484,67.0,70.8499984741211,66.0,70.0,569209
2011-04-08 00:00:00+00:00,60.46470260620117,65.25,68.6500015258789,65.0,67.44999694824219,499362
2011-04-11 00:00:00+00:00,61.20603561401367,66.05000305175781,67.69999694824219,64.6500015258789,65.5,298127
2011-04-13 00:00:00+00:00,61.66937255859375,66.55000305175781,67.80000305175781,65.44999694824219,65.44999694824219,207201
2011-04-15 00:00:00+00:00,61.66937255859375,66.55000305175781,68.5,65.69999694824219,66.55000305175781,233777
2011-04-18 00:00:00+00:00,60.60371017456055,65.4000015258789,69.30000305175781,65.0,66.5,696259
2011-04-19 00:00:00+00:00,60.74271011352539,65.55000305175781,66.44999694824219,64.80000305175781,65.9000015258789,166031
2011-04-20 00:00:00+00:00,63.15202331542969,68.1500015258789,68.55000305175781,65.5999984741211,66.25,251661
2011-04-21 00:00:00+00:00,61.90102767944336,66.80000305175781,68.8499984741211,66.4000015258789,68.5999984741211,103588
2011-04-25 00:00:00+00:00,61.06703567504883,65.9000015258789,67.0,65.3499984741211,67.0,101102
2011-04-26 00:00:00+00:00,61.15970993041992,66.0,66.55000305175781,65.19999694824219,66.4000015258789,95962
2011-04-27 00:00:00+00:00,60.27937316894531,65.05000305175781,66.6500015258789,64.80000305175781,65.3499984741211,98836
2011-04-28 00:00:00+00:00,59.213714599609375,63.900001525878906,65.69999694824219,63.099998474121094,64.6500015258789,65681
2011-04-29 00:00:00+00:00,57.40672302246094,61.95000076293945,65.5999984741211,61.5,64.80000305175781,176174
2011-05-02 00:00:00+00:00,56.06305694580078,60.5,62.79999923706055,60.0,62.04999923706055,62657
2011-05-03 00:00:00+00:00,52.49541091918945,56.650001525878906,62.04999923706055,56.150001525878906,60.099998474121094,145466
2011-05-04 00:00:00+00:00,51.52240753173828,55.599998474121094,57.0,54.04999923706055,57.0,218041
2011-05-05 00:00:00+00:00,51.476078033447266,55.54999923706055,57.5,55.04999923706055,56.29999923706055,97620
2011-05-06 00:00:00+00:00,51.93941116333008,56.04999923706055,56.599998474121094,55.5,56.400001525878906,65191
2011-05-09 00:00:00+00:00,53.00507354736328,57.20000076293945,57.5,55.0,56.099998474121094,245010
2011-05-10 00:00:00+00:00,53.42206954956055,57.650001525878906,59.54999923706055,57.29999923706055,57.29999923706055,240106
2011-05-11 00:00:00+00:00,55.043731689453125,59.400001525878906,59.900001525878906,57.5,58.0,126722
2011-05-12 00:00:00+00:00,54.30240249633789,58.599998474121094,61.0,57.70000076293945,59.79999923706055,190993
2011-05-13 00:00:00+00:00,56.572715759277344,61.04999923706055,62.45000076293945,56.5,58.5,285037
2011-05-16 00:00:00+00:00,54.534061431884766,58.849998474121094,60.95000076293945,58.45000076293945,60.95000076293945,57897
2011-05-17 00:00:00+00:00,53.144073486328125,57.349998474121094,59.900001525878906,56.70000076293945,59.29999923706055,101785
2011-05-18 00:00:00+00:00,53.653743743896484,57.900001525878906,59.150001525878906,56.849998474121094,57.900001525878906,99987
2011-05-19 00:00:00+00:00,52.63440704345703,56.79999923706055,58.400001525878906,56.5,57.25,37434
2011-05-20 00:00:00+00:00,52.402740478515625,56.54999923706055,57.849998474121094,56.04999923706055,57.099998474121094,63919
2011-05-23 00:00:00+00:00,51.89308166503906,56.0,57.599998474121094,55.45000076293945,56.400001525878906,56891
2011-05-24 00:00:00+00:00,52.1247444152832,56.25,57.25,55.0,56.45000076293945,51716
2011-05-25 00:00:00+00:00,51.7077522277832,55.79999923706055,57.25,55.25,56.0,71295
2011-05-26 00:00:00+00:00,51.42974853515625,55.5,57.5,55.25,56.45000076293945,124945
2011-05-27 00:00:00+00:00,46.93544006347656,50.650001525878906,55.70000076293945,49.650001525878906,55.70000076293945,702584
2011-05-30 00:00:00+00:00,43.645790100097656,47.099998474121094,52.0,46.75,50.79999923706055,537705
2011-05-31 00:00:00+00:00,42.25579071044922,45.599998474121094,48.04999923706055,44.400001525878906,47.5,485864
2011-06-01 00:00:00+00:00,42.39479064941406,45.75,47.5,44.099998474121094,46.45000076293945,459956
2011-06-02 00:00:00+00:00,40.86579895019531,44.099998474121094,46.54999923706055,43.650001525878906,45.0,443653
2011-06-03 00:00:00+00:00,40.54146957397461,43.75,45.70000076293945,43.5,44.5,359146
2011-06-06 00:00:00+00:00,39.93913650512695,43.099998474121094,44.25,42.900001525878906,43.20000076293945,145347
2011-06-07 00:00:00+00:00,38.31747817993164,41.349998474121094,43.70000076293945,41.150001525878906,42.70000076293945,337675
2011-06-08 00:00:00+00:00,37.66881561279297,40.650001525878906,41.599998474121094,40.20000076293945,41.599998474121094,233029
2011-06-09 00:00:00+00:00,41.83879470825195,45.150001525878906,46.900001525878906,40.04999923706055,40.900001525878906,1937046
2011-06-10 00:00:00+00:00,42.25579071044922,45.599998474121094,47.0,44.099998474121094,44.79999923706055,617739
2011-06-13 00:00:00+00:00,39.661136627197266,42.79999923706055,45.650001525878906,42.5,45.5,332084
2011-06-14 00:00:00+00:00,39.47580337524414,42.599998474121094,44.5,41.900001525878906,43.95000076293945,236110
2011-06-15 00:00:00+00:00,38.59547805786133,41.650001525878906,43.20000076293945,40.849998474121094,42.95000076293945,197877
2011-06-16 00:00:00+00:00,37.15915298461914,40.099998474121094,42.400001525878906,39.70000076293945,42.400001525878906,353034
2011-06-17 00:00:00+00:00,33.45249557495117,36.099998474121094,40.599998474121094,35.099998474121094,40.599998474121094,846013
2011-06-20 00:00:00+00:00,33.59150314331055,36.25,37.650001525878906,31.0,35.900001525878906,1164514
2011-06-21 00:00:00+00:00,33.77682876586914,36.45000076293945,37.20000076293945,35.0,36.400001525878906,229914
2011-06-22 00:00:00+00:00,34.425498962402344,37.150001525878906,38.25,36.150001525878906,37.70000076293945,325295
2011-06-23 00:00:00+00:00,34.56449890136719,37.29999923706055,38.70000076293945,35.150001525878906,38.70000076293945,156922
2011-06-24 00:00:00+00:00,36.927490234375,39.849998474121094,41.5,37.29999923706055,37.599998474121094,539971
2011-06-27 00:00:00+00:00,38.1784782409668,41.20000076293945,42.0,38.150001525878906,39.0,272304
2011-06-28 00:00:00+00:00,38.9198112487793,42.0,42.29999923706055,40.5,41.20000076293945,280724
2011-06-29 00:00:00+00:00,39.75381088256836,42.900001525878906,43.20000076293945,41.75,41.75,209073
2011-06-30 00:00:00+00:00,39.56847381591797,42.70000076293945,43.849998474121094,42.5,43.45000076293945,148291
2011-07-01 00:00:00+00:00,40.12446975708008,43.29999923706055,44.0,41.70000076293945,43.20000076293945,280716
2011-07-04 00:00:00+00:00,41.88512420654297,45.20000076293945,45.599998474121094,43.349998474121094,43.900001525878906,202279
2011-07-05 00:00:00+00:00,42.81178665161133,46.20000076293945,46.79999923706055,44.0,45.75,251691
2011-07-06 00:00:00+00:00,42.95078659057617,46.349998474121094,47.099998474121094,46.04999923706055,46.849998474121094,229582
2011-07-07 00:00:00+00:00,41.69979476928711,45.0,46.900001525878906,44.5,46.5,179757
2011-07-08 00:00:00+00:00,40.44879913330078,43.650001525878906,46.20000076293945,43.25,45.400001525878906,216053
2011-07-11 00:00:00+00:00,40.726802825927734,43.95000076293945,45.150001525878906,42.599998474121094,44.349998474121094,144520
2011-07-12 00:00:00+00:00,39.89280700683594,43.04999923706055,43.900001525878906,42.5,43.900001525878906,151364
2011-07-13 00:00:00+00:00,40.26347351074219,43.45000076293945,43.650001525878906,42.5,43.099998474121094,60900
