Price,Adj Close,Close,High,Low,Open,Volume
2008-02-18 00:00:00+00:00,15.11532211303711,19.899999618530273,20.799999237060547,19.399999618530273,19.809999465942383,62590
2008-02-19 00:00:00+00:00,15.358379364013672,20.219999313354492,20.780000686645508,19.790000915527344,20.600000381469727,113720
2008-02-20 00:00:00+00:00,14.3253755569458,18.860000610351562,20.239999771118164,18.700000762939453,20.239999771118164,46075
2008-02-21 00:00:00+00:00,14.05192756652832,18.5,19.59000015258789,18.280000686645508,19.399999618530273,78685
2008-02-22 00:00:00+00:00,13.846847534179688,18.229999542236328,18.780000686645508,17.899999618530273,18.0,52395
2008-02-25 00:00:00+00:00,14.150673866271973,18.6299991607666,18.959999084472656,18.049999237060547,18.40999984741211,41770
2008-02-26 00:00:00+00:00,14.0899076461792,18.549999237060547,19.200000762939453,18.399999618530273,19.200000762939453,62475
2008-02-27 00:00:00+00:00,13.99116325378418,18.420000076293945,18.90999984741211,18.399999618530273,18.739999771118164,39825
2008-02-28 00:00:00+00:00,13.960782051086426,18.3799991607666,18.799999237060547,18.100000381469727,18.799999237060547,27360
2008-02-29 00:00:00+00:00,13.687342643737793,18.020000457763672,18.799999237060547,17.8799991607666,18.200000762939453,58790
2008-03-03 00:00:00+00:00,13.064497947692871,17.200000762939453,18.0,17.010000228881836,17.600000381469727,67885
2008-03-04 00:00:00+00:00,11.88717269897461,15.649999618530273,17.200000762939453,15.039999961853027,16.809999465942383,112125
2008-03-05 00:00:00+00:00,11.659305572509766,15.350000381469727,15.800000190734863,15.020000457763672,15.479999542236328,37855
2008-03-07 00:00:00+00:00,10.740232467651367,14.140000343322754,15.369999885559082,13.199999809265137,15.010000228881836,63070
2008-03-10 00:00:00+00:00,10.406023979187012,13.699999809265137,14.140000343322754,12.0600004196167,13.539999961853027,112715
2008-03-11 00:00:00+00:00,11.135204315185547,14.65999984741211,16.040000915527344,14.020000457763672,14.020000457763672,101860
2008-03-12 00:00:00+00:00,10.876955032348633,14.319999694824219,15.399999618530273,14.199999809265137,15.199999809265137,71190
2008-03-13 00:00:00+00:00,10.109794616699219,13.3100004196167,14.300000190734863,13.130000114440918,14.140000343322754,68405
2008-03-14 00:00:00+00:00,10.269302368164062,13.520000457763672,13.779999732971191,13.0,13.600000381469727,41135
2008-03-17 00:00:00+00:00,8.727389335632324,11.489999771118164,13.0,11.220000267028809,12.859999656677246,93370
2008-03-18 00:00:00+00:00,8.431159019470215,11.100000381469727,12.09000015258789,10.829999923706055,11.760000228881836,150450
2008-03-19 00:00:00+00:00,7.443725109100342,9.800000190734863,11.920000076293945,9.329999923706055,11.920000076293945,137500
2008-03-24 00:00:00+00:00,7.193070411682129,9.470000267028809,10.529999732971191,9.199999809265137,10.0,114515
2008-03-25 00:00:00+00:00,7.367769241333008,9.699999809265137,10.109999656677246,9.399999618530273,9.760000228881836,146840
2008-03-26 00:00:00+00:00,7.815912246704102,10.289999961853027,10.789999961853027,9.710000038146973,9.710000038146973,167325
2008-03-27 00:00:00+00:00,9.327444076538086,12.279999732971191,12.350000381469727,10.09000015258789,10.09000015258789,550530
2008-03-28 00:00:00+00:00,10.922529220581055,14.380000114440918,14.680000305175781,12.550000190734863,12.65999984741211,655540
2008-03-31 00:00:00+00:00,10.90733814239502,14.359999656677246,15.800000190734863,13.600000381469727,14.199999809265137,477900
2008-04-01 00:00:00+00:00,11.044057846069336,14.539999961853027,15.170000076293945,14.0,15.0,96950
2008-04-02 00:00:00+00:00,10.838976860046387,14.270000457763672,15.5,14.020000457763672,15.5,40460
2008-04-03 00:00:00+00:00,10.626297950744629,13.989999771118164,14.6899995803833,13.329999923706055,13.329999923706055,31370
2008-04-04 00:00:00+00:00,10.276896476745605,13.529999732971191,14.010000228881836,13.300000190734863,14.010000228881836,42845
2008-04-07 00:00:00+00:00,9.836350440979004,12.949999809265137,13.329999923706055,12.199999809265137,13.020000457763672,38055
2008-04-08 00:00:00+00:00,10.178153991699219,13.399999618530273,13.829999923706055,13.0600004196167,13.0600004196167,67150
2008-04-09 00:00:00+00:00,10.550341606140137,13.890000343322754,13.979999542236328,13.010000228881836,13.600000381469727,62215
2008-04-10 00:00:00+00:00,10.740232467651367,14.140000343322754,14.34000015258789,13.890000343322754,14.0,70930
2008-04-11 00:00:00+00:00,11.636517524719238,15.319999694824219,15.399999618530273,14.010000228881836,14.399999618530273,116935
2008-04-15 00:00:00+00:00,12.327719688415527,16.229999542236328,16.399999618530273,14.300000190734863,14.3100004196167,90690
2008-04-16 00:00:00+00:00,11.856789588928223,15.609999656677246,16.799999237060547,15.4399995803833,16.299999237060547,58580
2008-04-17 00:00:00+00:00,11.849196434020996,15.600000381469727,16.0,15.319999694824219,16.0,27205
2008-04-21 00:00:00+00:00,12.441655158996582,16.3799991607666,16.3799991607666,15.0,15.020000457763672,51105
2008-04-22 00:00:00+00:00,12.335315704345703,16.239999771118164,16.799999237060547,15.920000076293945,16.399999618530273,35355
2008-04-23 00:00:00+00:00,12.213784217834473,16.079999923706055,16.399999618530273,15.640000343322754,15.649999618530273,24865
2008-04-24 00:00:00+00:00,11.864388465881348,15.619999885559082,16.399999618530273,15.279999732971191,15.65999984741211,63515
2008-04-25 00:00:00+00:00,11.704878807067871,15.40999984741211,15.699999809265137,15.199999809265137,15.319999694824219,30475
2008-04-28 00:00:00+00:00,11.697283744812012,15.399999618530273,16.06999969482422,15.199999809265137,16.06999969482422,26130
2008-04-29 00:00:00+00:00,11.689687728881836,15.390000343322754,15.699999809265137,15.100000381469727,15.25,18675
2008-04-30 00:00:00+00:00,11.46181869506836,15.09000015258789,15.529999732971191,15.039999961853027,15.039999961853027,24650
2008-05-02 00:00:00+00:00,11.477007865905762,15.109999656677246,15.319999694824219,14.800000190734863,15.199999809265137,25280
2008-05-05 00:00:00+00:00,11.439032554626465,15.0600004196167,15.399999618530273,14.920000076293945,15.119999885559082,18180
2008-05-06 00:00:00+00:00,11.17318344116211,14.710000038146973,15.199999809265137,14.600000381469727,15.1899995803833,16610
2008-05-07 00:00:00+00:00,10.960506439208984,14.430000305175781,15.15999984741211,14.399999618530273,14.789999961853027,25235
2008-05-08 00:00:00+00:00,10.808592796325684,14.229999542236328,14.380000114440918,14.010000228881836,14.010000228881836,22125
2008-05-09 00:00:00+00:00,10.808592796325684,14.229999542236328,14.600000381469727,14.010000228881836,14.399999618530273,15800
2008-05-12 00:00:00+00:00,10.504767417907715,13.829999923706055,14.100000381469727,13.619999885559082,14.100000381469727,18255
2008-05-13 00:00:00+00:00,10.504767417907715,13.829999923706055,14.199999809265137,13.699999809265137,14.0,22445
2008-05-14 00:00:00+00:00,10.413620948791504,13.710000038146973,13.949999809265137,13.399999618530273,13.399999618530273,16845
2008-05-15 00:00:00+00:00,10.709850311279297,14.100000381469727,14.399999618530273,13.699999809265137,13.699999809265137,23205
2008-05-16 00:00:00+00:00,10.519959449768066,13.850000381469727,14.300000190734863,13.800000190734863,14.0,14755
2008-05-20 00:00:00+00:00,10.664277076721191,14.039999961853027,14.119999885559082,13.609999656677246,13.609999656677246,12795
2008-05-21 00:00:00+00:00,11.735261917114258,15.449999809265137,15.449999809265137,13.720000267028809,13.720000267028809,80885
2008-05-22 00:00:00+00:00,12.023895263671875,15.829999923706055,16.600000381469727,15.600000381469727,15.800000190734863,188100
2008-05-23 00:00:00+00:00,11.545370101928711,15.199999809265137,16.170000076293945,15.020000457763672,15.399999618530273,67475
2008-05-26 00:00:00+00:00,10.945314407348633,14.40999984741211,15.0,14.319999694824219,15.0,25855
2008-05-27 00:00:00+00:00,10.573128700256348,13.920000076293945,14.989999771118164,13.829999923706055,14.300000190734863,23750
2008-05-28 00:00:00+00:00,10.649086952209473,14.020000457763672,15.319999694824219,13.630000114440918,13.630000114440918,39865
2008-05-29 00:00:00+00:00,10.633893966674805,14.0,14.170000076293945,13.65999984741211,14.100000381469727,31015
2008-05-30 00:00:00+00:00,10.284494400024414,13.539999961853027,14.399999618530273,13.399999618530273,14.369999885559082,31580
2008-06-02 00:00:00+00:00,9.950286865234375,13.100000381469727,13.779999732971191,13.020000457763672,13.399999618530273,16515
2008-06-03 00:00:00+00:00,9.669246673583984,12.729999542236328,13.0,12.199999809265137,13.0,33610
2008-06-04 00:00:00+00:00,9.904711723327637,13.039999961853027,14.0,12.399999618530273,13.359999656677246,48495
2008-06-05 00:00:00+00:00,9.699630737304688,12.770000457763672,13.0,12.399999618530273,12.399999618530273,31525
2008-06-06 00:00:00+00:00,10.018646240234375,13.1899995803833,13.779999732971191,12.880000114440918,12.9399995803833,31060
2008-06-09 00:00:00+00:00,9.783183097839355,12.880000114440918,13.199999809265137,12.399999618530273,12.449999809265137,486020
2008-06-10 00:00:00+00:00,9.859138488769531,12.979999542236328,13.399999618530273,12.800000190734863,12.800000190734863,446555
2008-06-11 00:00:00+00:00,9.927499771118164,13.069999694824219,13.399999618530273,12.699999809265137,13.300000190734863,54650
2008-06-12 00:00:00+00:00,9.973073959350586,13.130000114440918,13.399999618530273,12.800000190734863,13.399999618530273,20045
2008-06-13 00:00:00+00:00,9.935093879699707,13.079999923706055,13.770000457763672,12.930000305175781,12.930000305175781,19935
2008-06-16 00:00:00+00:00,9.973073959350586,13.130000114440918,14.0,13.0,14.0,48860
2008-06-17 00:00:00+00:00,10.132580757141113,13.34000015258789,13.9399995803833,13.15999984741211,13.9399995803833,38000
2008-06-18 00:00:00+00:00,10.269302368164062,13.520000457763672,13.899999618530273,13.319999694824219,13.600000381469727,47240
2008-06-19 00:00:00+00:00,10.049029350280762,13.229999542236328,13.5,13.0,13.300000190734863,17835
2008-06-20 00:00:00+00:00,9.509740829467773,12.520000457763672,13.800000190734863,12.460000038146973,13.800000190734863,23540
2008-06-23 00:00:00+00:00,9.190723419189453,12.100000381469727,12.869999885559082,11.619999885559082,12.010000228881836,23090
2008-06-24 00:00:00+00:00,8.909683227539062,11.729999542236328,12.380000114440918,11.600000381469727,12.380000114440918,24265
2008-06-25 00:00:00+00:00,8.818536758422852,11.609999656677246,11.800000190734863,11.399999618530273,11.600000381469727,16220
2008-06-26 00:00:00+00:00,8.841323852539062,11.640000343322754,12.1899995803833,11.430000305175781,11.430000305175781,15800
2008-06-27 00:00:00+00:00,8.67421817779541,11.420000076293945,11.739999771118164,11.069999694824219,11.199999809265137,21355
2008-06-30 00:00:00+00:00,7.914653778076172,10.420000076293945,11.399999618530273,10.279999732971191,11.1899995803833,32100
2008-07-01 00:00:00+00:00,7.139899730682373,9.399999618530273,10.199999809265137,9.380000114440918,9.800000190734863,37800
2008-07-02 00:00:00+00:00,6.517056941986084,8.579999923706055,9.800000190734863,8.460000038146973,9.800000190734863,306020
2008-07-03 00:00:00+00:00,6.205636978149414,8.170000076293945,8.609999656677246,8.149999618530273,8.350000381469727,161050
2008-07-04 00:00:00+00:00,6.517056941986084,8.579999923706055,8.579999923706055,7.96999979019165,7.96999979019165,32325
2008-07-07 00:00:00+00:00,6.8436713218688965,9.010000228881836,9.010000228881836,8.699999809265137,8.979999542236328,7635
2008-07-08 00:00:00+00:00,7.04115629196167,9.270000457763672,9.460000038146973,8.729999542236328,9.0,36750
2008-07-09 00:00:00+00:00,7.253835201263428,9.550000190734863,9.729999542236328,9.180000305175781,9.180000305175781,29805
2008-07-10 00:00:00+00:00,7.170282363891602,9.4399995803833,9.800000190734863,9.199999809265137,9.800000190734863,71835
2008-07-11 00:00:00+00:00,6.8436713218688965,9.010000228881836,9.539999961853027,8.970000267028809,9.399999618530273,80720
2008-07-14 00:00:00+00:00,6.904435634613037,9.09000015258789,9.199999809265137,8.920000076293945,9.199999809265137,11060
2008-07-15 00:00:00+00:00,6.790499687194824,8.9399995803833,9.34000015258789,8.899999618530273,9.199999809265137,14335
2008-07-16 00:00:00+00:00,6.45629358291626,8.5,9.34000015258789,8.5,9.34000015258789,16400
2008-07-17 00:00:00+00:00,6.539844512939453,8.609999656677246,8.920000076293945,8.319999694824219,8.800000190734863,11390
2008-07-18 00:00:00+00:00,6.517056941986084,8.579999923706055,9.0,8.199999809265137,9.0,12915
2008-07-21 00:00:00+00:00,6.479079246520996,8.529999732971191,8.770000457763672,8.210000038146973,8.399999618530273,12095
2008-07-22 00:00:00+00:00,6.752521514892578,8.890000343322754,8.949999809265137,8.239999771118164,8.239999771118164,14115
2008-07-23 00:00:00+00:00,7.094326496124268,9.34000015258789,9.34000015258789,9.050000190734863,9.300000190734863,25145
2008-07-24 00:00:00+00:00,7.2690253257751465,9.569999694824219,9.779999732971191,9.239999771118164,9.75,49750
2008-07-25 00:00:00+00:00,7.02596378326416,9.25,9.399999618530273,9.149999618530273,9.199999809265137,6635
2008-07-28 00:00:00+00:00,7.382959842681885,9.720000267028809,9.720000267028809,9.220000267028809,9.220000267028809,13980
2008-07-29 00:00:00+00:00,7.367769241333008,9.699999809265137,10.199999809265137,9.619999885559082,9.899999618530273,52220
2008-07-30 00:00:00+00:00,7.4665117263793945,9.829999923706055,10.0,9.399999618530273,9.399999618530273,19385
2008-07-31 00:00:00+00:00,7.420938968658447,9.770000457763672,9.899999618530273,9.600000381469727,9.899999618530273,8640
2008-08-01 00:00:00+00:00,7.2614312171936035,9.5600004196167,9.65999984741211,9.329999923706055,9.329999923706055,14905
2008-08-04 00:00:00+00:00,7.47410774230957,9.84000015258789,9.899999618530273,9.619999885559082,9.619999885559082,24140
2008-08-05 00:00:00+00:00,7.6412129402160645,10.0600004196167,10.25,9.640000343322754,9.640000343322754,28175
2008-08-06 00:00:00+00:00,7.739954948425293,10.1899995803833,10.5600004196167,10.100000381469727,10.100000381469727,89370
2008-08-07 00:00:00+00:00,7.76274299621582,10.220000267028809,10.5,9.850000381469727,10.5,16070
2008-08-08 00:00:00+00:00,7.626020431518555,10.039999961853027,10.550000190734863,10.0,10.550000190734863,17720
2008-08-11 00:00:00+00:00,7.747550010681152,10.199999809265137,10.300000190734863,9.670000076293945,10.100000381469727,48500
2008-08-12 00:00:00+00:00,7.648807048797607,10.069999694824219,10.449999809265137,10.039999961853027,10.039999961853027,18855
2008-08-13 00:00:00+00:00,7.724762439727783,10.170000076293945,10.380000114440918,10.0,10.0,25580
2008-08-14 00:00:00+00:00,7.420938968658447,9.770000457763672,10.579999923706055,9.680000305175781,10.579999923706055,37020
2008-08-18 00:00:00+00:00,7.185473442077637,9.460000038146973,10.229999542236328,9.399999618530273,10.229999542236328,39135
2008-08-19 00:00:00+00:00,6.8360748291015625,9.0,9.5600004196167,8.989999771118164,9.380000114440918,65135
2008-08-20 00:00:00+00:00,7.02596378326416,9.25,9.329999923706055,8.960000038146973,9.199999809265137,23335
2008-08-21 00:00:00+00:00,6.927221775054932,9.119999885559082,9.260000228881836,8.949999809265137,9.260000228881836,10605
2008-08-22 00:00:00+00:00,7.101922988891602,9.350000381469727,9.470000267028809,8.8100004196167,8.880000114440918,36380
2008-08-25 00:00:00+00:00,7.048752307891846,9.279999732971191,9.59000015258789,9.199999809265137,9.199999809265137,13785
2008-08-26 00:00:00+00:00,7.135096073150635,9.09000015258789,9.270000457763672,8.84000015258789,8.979999542236328,19315
2008-08-27 00:00:00+00:00,7.142945766448975,9.100000381469727,9.350000381469727,9.039999961853027,9.140000343322754,11660
2008-08-28 00:00:00+00:00,7.033053874969482,8.960000038146973,9.199999809265137,8.9399995803833,9.1899995803833,5360
2008-08-29 00:00:00+00:00,7.15864372253418,9.119999885559082,9.399999618530273,9.010000228881836,9.3100004196167,16015
2008-09-01 00:00:00+00:00,7.166493892669678,9.130000114440918,9.369999885559082,9.010000228881836,9.119999885559082,5395
2008-09-02 00:00:00+00:00,7.307783603668213,9.3100004196167,9.449999809265137,9.029999732971191,9.029999732971191,14495
2008-09-04 00:00:00+00:00,7.182191848754883,9.149999618530273,9.279999732971191,8.9399995803833,8.979999542236328,14545
2008-09-05 00:00:00+00:00,7.1978912353515625,9.170000076293945,9.369999885559082,9.100000381469727,9.350000381469727,5345
2008-09-08 00:00:00+00:00,7.127245903015137,9.079999923706055,9.579999923706055,9.050000190734863,9.300000190734863,20050
2008-09-09 00:00:00+00:00,7.221438884735107,9.199999809265137,9.279999732971191,8.9399995803833,8.9399995803833,29550
2008-09-10 00:00:00+00:00,7.048752307891846,8.979999542236328,9.5600004196167,8.84000015258789,9.5600004196167,38585
2008-09-11 00:00:00+00:00,6.781872749328613,8.640000343322754,9.229999542236328,8.640000343322754,8.800000190734863,23285
2008-09-12 00:00:00+00:00,6.711228847503662,8.550000190734863,9.069999694824219,8.460000038146973,8.619999885559082,15135
2008-09-15 00:00:00+00:00,6.224567413330078,7.929999828338623,8.279999732971191,7.860000133514404,8.210000038146973,52370
2008-09-16 00:00:00+00:00,6.279512405395508,8.0,8.149999618530273,7.800000190734863,8.0,39020
2008-09-17 00:00:00+00:00,6.122524738311768,7.800000190734863,8.300000190734863,7.639999866485596,8.0,19820
2008-09-18 00:00:00+00:00,6.020482540130615,7.670000076293945,7.869999885559082,7.260000228881836,7.389999866485596,18095
2008-09-19 00:00:00+00:00,6.224567413330078,7.929999828338623,8.199999809265137,7.670000076293945,8.180000305175781,19525
2008-09-22 00:00:00+00:00,6.0518798828125,7.710000038146973,8.319999694824219,7.340000152587891,7.699999809265137,11525
2008-09-23 00:00:00+00:00,5.855644702911377,7.460000038146973,8.180000305175781,7.400000095367432,8.180000305175781,18060
2008-09-24 00:00:00+00:00,6.1146745681762695,7.789999961853027,7.869999885559082,7.400000095367432,7.400000095367432,6460
2008-09-25 00:00:00+00:00,6.020482540130615,7.670000076293945,7.800000190734863,7.409999847412109,7.480000019073486,7540
2008-09-26 00:00:00+00:00,5.7614521980285645,7.340000152587891,7.860000133514404,7.239999771118164,7.699999809265137,22335
2008-09-29 00:00:00+00:00,5.635861396789551,7.179999828338623,7.300000190734863,7.0,7.199999809265137,18930
2008-09-30 00:00:00+00:00,5.439627647399902,6.929999828338623,7.159999847412109,6.519999980926514,6.800000190734863,8550
2008-10-01 00:00:00+00:00,5.55736780166626,7.079999923706055,7.199999809265137,6.71999979019165,7.179999828338623,12995
2008-10-03 00:00:00+00:00,5.55736780166626,7.079999923706055,7.599999904632568,6.869999885559082,6.869999885559082,32140
2008-10-06 00:00:00+00:00,5.070706367492676,6.460000038146973,6.639999866485596,6.380000114440918,6.630000114440918,28885
2008-10-07 00:00:00+00:00,4.929416656494141,6.28000020980835,6.599999904632568,6.099999904632568,6.409999847412109,19160
2008-10-08 00:00:00+00:00,4.544796466827393,5.789999961853027,6.199999809265137,5.699999809265137,6.019999980926514,55210
2008-10-10 00:00:00+00:00,4.3407135009765625,5.53000020980835,5.980000019073486,5.400000095367432,5.510000228881836,35720
2008-10-13 00:00:00+00:00,4.356412410736084,5.550000190734863,5.880000114440918,5.420000076293945,5.420000076293945,19925
2008-10-14 00:00:00+00:00,4.693935871124268,5.980000019073486,6.110000133514404,5.75,5.909999847412109,334845
2008-10-15 00:00:00+00:00,4.646839141845703,5.920000076293945,6.179999828338623,5.699999809265137,5.699999809265137,26180
2008-10-16 00:00:00+00:00,4.638989448547363,5.909999847412109,6.099999904632568,5.539999961853027,5.699999809265137,33465
2008-10-17 00:00:00+00:00,4.560495853424072,5.809999942779541,6.360000133514404,5.699999809265137,5.840000152587891,12870
2008-10-20 00:00:00+00:00,4.5761942863464355,5.829999923706055,6.099999904632568,5.599999904632568,5.599999904632568,21695
2008-10-21 00:00:00+00:00,4.387809753417969,5.590000152587891,6.119999885559082,5.400000095367432,5.75,39275
2008-10-22 00:00:00+00:00,4.3328633308410645,5.519999980926514,5.800000190734863,5.449999809265137,5.679999828338623,5525
2008-10-23 00:00:00+00:00,3.908996820449829,4.980000019073486,5.659999847412109,4.980000019073486,5.400000095367432,48130
2008-10-24 00:00:00+00:00,3.5950205326080322,4.579999923706055,5.0,4.5,4.639999866485596,98345
2008-10-27 00:00:00+00:00,3.2810451984405518,4.179999828338623,4.269999980926514,4.130000114440918,4.210000038146973,79775
2008-10-29 00:00:00+00:00,3.469430685043335,4.420000076293945,4.570000171661377,4.199999809265137,4.5,48340
2008-10-31 00:00:00+00:00,3.634267568588257,4.630000114440918,4.650000095367432,4.25,4.25,37975
2008-11-03 00:00:00+00:00,3.82265305519104,4.869999885559082,4.869999885559082,4.510000228881836,4.510000228881836,19045
2008-11-04 00:00:00+00:00,3.634267568588257,4.630000114440918,5.119999885559082,4.630000114440918,4.699999809265137,46135
2008-11-05 00:00:00+00:00,3.555774211883545,4.53000020980835,4.78000020980835,4.449999809265137,4.78000020980835,357015
2008-11-06 00:00:00+00:00,3.4851293563842773,4.440000057220459,4.599999904632568,4.309999942779541,4.429999828338623,25420
2008-11-07 00:00:00+00:00,3.5636229515075684,4.539999961853027,4.599999904632568,4.309999942779541,4.309999942779541,19120
2008-11-10 00:00:00+00:00,3.689213514328003,4.699999809265137,4.769999980926514,4.5,4.510000228881836,31870
2008-11-11 00:00:00+00:00,3.626418113708496,4.619999885559082,4.880000114440918,4.590000152587891,4.599999904632568,21725
2008-11-12 00:00:00+00:00,3.4537317752838135,4.400000095367432,4.800000190734863,4.389999866485596,4.440000057220459,104610
2008-11-14 00:00:00+00:00,3.3516900539398193,4.269999980926514,4.550000190734863,4.179999828338623,4.420000076293945,60225
2008-11-17 00:00:00+00:00,3.2260994911193848,4.110000133514404,4.230000019073486,4.099999904632568,4.199999809265137,36080
2008-11-18 00:00:00+00:00,3.0691118240356445,3.9100000858306885,4.199999809265137,3.9100000858306885,4.010000228881836,61705
2008-11-19 00:00:00+00:00,2.9513707160949707,3.759999990463257,4.099999904632568,3.7200000286102295,3.799999952316284,83140
2008-11-20 00:00:00+00:00,2.912123680114746,3.7100000381469727,3.859999895095825,3.5999999046325684,3.5999999046325684,52710
2008-11-21 00:00:00+00:00,3.061262369155884,3.9000000953674316,3.9000000953674316,3.7200000286102295,3.799999952316284,11645
2008-11-24 00:00:00+00:00,3.0377140045166016,3.869999885559082,4.099999904632568,3.7200000286102295,3.799999952316284,15695
2008-11-25 00:00:00+00:00,3.1476056575775146,4.010000228881836,4.070000171661377,3.9100000858306885,4.039999961853027,34625
2008-11-26 00:00:00+00:00,3.053413152694702,3.890000104904175,4.159999847412109,3.809999942779541,3.9100000858306885,33625
2008-11-27 00:00:00+00:00,3.053413152694702,3.890000104904175,3.890000104904175,3.890000104904175,3.890000104904175,0
