Price,Adj Close,Close,High,Low,Open,Volume
2008-05-30 00:00:00+00:00,294.4691467285156,345.0,368.5,340.54998779296875,363.0,101852
2008-06-02 00:00:00+00:00,279.9164123535156,327.95001220703125,362.0,325.20001220703125,351.70001220703125,134413
2008-06-03 00:00:00+00:00,281.6661376953125,330.0,335.0,308.29998779296875,320.0,60343
2008-06-04 00:00:00+00:00,255.88943481445312,299.79998779296875,329.0,292.70001220703125,329.0,96663
2008-06-05 00:00:00+00:00,261.1813049316406,306.0,318.0,295.95001220703125,300.0,135170
2008-06-06 00:00:00+00:00,257.7671813964844,302.0,328.0,300.20001220703125,311.0,75380
2008-06-09 00:00:00+00:00,231.05160522460938,270.70001220703125,298.0,266.04998779296875,298.0,267088
2008-06-10 00:00:00+00:00,238.98944091796875,280.0,283.0,265.0,270.0,80224
2008-06-11 00:00:00+00:00,247.5247802734375,290.0,292.0,282.0,282.0,74249
2008-06-12 00:00:00+00:00,247.3540802001953,289.79998779296875,289.79998779296875,256.6499938964844,283.0,70335
2008-06-13 00:00:00+00:00,243.4705047607422,285.25,308.79998779296875,282.3500061035156,292.0,207211
2008-06-16 00:00:00+00:00,256.9136657714844,301.0,304.0,294.8999938964844,295.0,113228
2008-06-17 00:00:00+00:00,261.60809326171875,306.5,306.5,297.0,302.95001220703125,83576
2008-06-18 00:00:00+00:00,262.8883972167969,308.0,319.8999938964844,301.0,301.0,151768
2008-06-19 00:00:00+00:00,254.35305786132812,298.0,304.0,295.1000061035156,298.0,53915
2008-06-20 00:00:00+00:00,234.2096405029297,274.3999938964844,302.0,267.0,296.0,130736
2008-06-23 00:00:00+00:00,223.6685028076172,262.04998779296875,273.0,258.04998779296875,270.1000061035156,91558
2008-06-24 00:00:00+00:00,205.27484130859375,240.5,268.0,238.64999389648438,262.5,93317
2008-06-25 00:00:00+00:00,201.4766387939453,236.0500030517578,243.0,233.0,238.89999389648438,85534
2008-06-26 00:00:00+00:00,209.96929931640625,246.0,254.0,240.0,240.0,75174
2008-06-27 00:00:00+00:00,197.46505737304688,231.35000610351562,238.89999389648438,225.0,238.39999389648438,57857
2008-06-30 00:00:00+00:00,188.63095092773438,221.0,235.9499969482422,220.0,232.0,47751
2008-07-01 00:00:00+00:00,183.72314453125,215.25,237.0,205.0,223.0,222837
2008-07-02 00:00:00+00:00,198.01983642578125,232.0,232.5,210.10000610351562,218.0,168937
2008-07-03 00:00:00+00:00,184.53399658203125,216.1999969482422,232.0,216.0500030517578,231.0,73334
2008-07-04 00:00:00+00:00,182.65621948242188,214.0,224.9499969482422,208.60000610351562,218.6999969482422,125287
2008-07-07 00:00:00+00:00,192.21578979492188,225.1999969482422,227.1999969482422,215.0,216.0,87091
2008-07-08 00:00:00+00:00,193.24005126953125,226.39999389648438,234.0,208.0,208.0,119208
2008-07-09 00:00:00+00:00,202.7142791748047,237.5,239.5,233.0,235.0,73023
2008-07-10 00:00:00+00:00,205.70162963867188,241.0,248.0,231.14999389648438,233.0,112935
2008-07-11 00:00:00+00:00,193.75216674804688,227.0,251.6999969482422,226.14999389648438,238.0,110307
2008-07-14 00:00:00+00:00,199.7268829345703,234.0,236.5,223.4499969482422,225.5500030517578,60875
2008-07-15 00:00:00+00:00,186.92388916015625,219.0,226.89999389648438,216.39999389648438,226.0,38248
2008-07-16 00:00:00+00:00,213.38343811035156,250.0,258.79998779296875,218.10000610351562,218.10000610351562,1652726
2008-07-17 00:00:00+00:00,253.2434844970703,296.70001220703125,296.70001220703125,255.60000610351562,257.0,2149264
2008-07-18 00:00:00+00:00,266.30255126953125,312.0,321.70001220703125,291.29998779296875,300.0,3474749
2008-07-21 00:00:00+00:00,275.1792907714844,322.3999938964844,328.3999938964844,298.54998779296875,312.5,1617365
2008-07-22 00:00:00+00:00,293.7009582519531,344.1000061035156,353.3500061035156,316.0,322.0,1824340
2008-07-23 00:00:00+00:00,302.7484436035156,354.70001220703125,373.0,350.5,352.6000061035156,1026781
2008-07-24 00:00:00+00:00,286.18988037109375,335.29998779296875,358.79998779296875,334.79998779296875,358.79998779296875,332790
2008-07-25 00:00:00+00:00,285.29364013671875,334.25,350.0,322.29998779296875,332.0,381866
2008-07-28 00:00:00+00:00,285.1229553222656,334.04998779296875,347.3500061035156,328.5,330.1000061035156,275581
2008-07-29 00:00:00+00:00,271.33837890625,317.8999938964844,337.5,316.1499938964844,334.3999938964844,154000
2008-07-30 00:00:00+00:00,277.3984680175781,325.0,333.0,322.0,327.0,135200
2008-07-31 00:00:00+00:00,264.595458984375,310.0,336.3999938964844,308.1000061035156,321.0,301800
2008-08-01 00:00:00+00:00,262.0348815917969,307.0,316.3999938964844,300.0,307.95001220703125,226400
2008-08-04 00:00:00+00:00,267.4974365234375,313.3999938964844,320.20001220703125,304.0,305.0,166900
2008-08-05 00:00:00+00:00,274.837890625,322.0,326.8999938964844,315.0,316.79998779296875,237600
2008-08-06 00:00:00+00:00,270.5701599121094,317.0,330.29998779296875,313.0,328.79998779296875,116100
2008-08-07 00:00:00+00:00,268.8631286621094,315.0,319.29998779296875,310.0,314.0,72600
2008-08-08 00:00:00+00:00,267.6681823730469,313.6000061035156,320.0,310.5,310.5,94600
2008-08-11 00:00:00+00:00,278.4227294921875,326.20001220703125,334.8500061035156,315.0,315.0,281200
2008-08-12 00:00:00+00:00,276.5449523925781,324.0,336.8500061035156,321.0,330.0,204400
2008-08-13 00:00:00+00:00,272.70404052734375,319.5,331.70001220703125,312.70001220703125,316.20001220703125,99100
2008-08-14 00:00:00+00:00,267.7535095214844,313.70001220703125,326.70001220703125,313.0,318.0,71700
2008-08-18 00:00:00+00:00,262.9737548828125,308.1000061035156,317.0,306.54998779296875,315.04998779296875,42379
2008-08-19 00:00:00+00:00,262.12017822265625,307.1000061035156,310.20001220703125,302.0,305.0,42988
2008-08-20 00:00:00+00:00,260.32781982421875,305.0,315.0,303.29998779296875,307.95001220703125,88524
2008-08-21 00:00:00+00:00,257.7671813964844,302.0,309.1499938964844,300.5,305.0,51251
2008-08-22 00:00:00+00:00,256.9136657714844,301.0,303.5,298.25,300.0,58966
2008-08-25 00:00:00+00:00,255.37730407714844,299.20001220703125,312.6000061035156,298.1000061035156,304.5,61871
2008-08-26 00:00:00+00:00,255.2066192626953,299.0,302.8999938964844,291.0,301.25,77193
2008-08-27 00:00:00+00:00,255.2066192626953,299.0,311.70001220703125,297.1000061035156,305.0,118978
2008-08-28 00:00:00+00:00,250.8535614013672,293.8999938964844,302.95001220703125,291.79998779296875,302.0,37014
2008-08-29 00:00:00+00:00,260.32781982421875,305.0,311.70001220703125,295.04998779296875,295.1000061035156,185505
2008-09-01 00:00:00+00:00,256.9136657714844,301.0,304.0,297.0,302.20001220703125,50649
2008-09-02 00:00:00+00:00,275.0512390136719,322.25,323.8999938964844,301.1000061035156,303.0,214519
2008-09-04 00:00:00+00:00,279.10552978515625,327.0,335.70001220703125,317.0,317.0,192831
2008-09-05 00:00:00+00:00,274.837890625,322.0,327.5,316.5,318.25,89537
2008-09-08 00:00:00+00:00,276.5449523925781,324.0,349.0,321.0,328.8500061035156,116796
2008-09-09 00:00:00+00:00,277.5691833496094,325.20001220703125,329.8500061035156,322.1499938964844,325.0,68962
2008-09-10 00:00:00+00:00,267.6255187988281,313.54998779296875,325.0,313.1499938964844,324.8999938964844,45539
2008-09-11 00:00:00+00:00,262.2566833496094,305.29998779296875,314.29998779296875,301.5,312.5,44514
2008-09-12 00:00:00+00:00,256.8448791503906,299.0,309.0,296.6000061035156,309.0,40279
2008-09-15 00:00:00+00:00,238.89154052734375,278.1000061035156,294.79998779296875,275.1000061035156,290.0,43952
2008-09-16 00:00:00+00:00,243.10069274902344,283.0,284.75,255.14999389648438,262.0,40042
2008-09-17 00:00:00+00:00,234.03810119628906,272.45001220703125,289.0,270.0,277.0,36682
2008-09-18 00:00:00+00:00,229.0128631591797,266.6000061035156,274.04998779296875,253.0,265.0,53656
2008-09-19 00:00:00+00:00,249.9298553466797,290.95001220703125,294.0,273.20001220703125,273.20001220703125,90307
2008-09-22 00:00:00+00:00,244.7758026123047,284.95001220703125,298.79998779296875,282.20001220703125,298.79998779296875,49510
2008-09-23 00:00:00+00:00,238.59088134765625,277.75,282.0,275.0,282.0,20897
2008-09-24 00:00:00+00:00,237.13055419921875,276.04998779296875,285.70001220703125,272.8999938964844,285.70001220703125,19537
2008-09-25 00:00:00+00:00,229.35646057128906,267.0,280.79998779296875,256.8999938964844,279.0,43826
2008-09-26 00:00:00+00:00,216.47129821777344,252.0,269.0,250.0,262.25,30594
2008-09-29 00:00:00+00:00,208.3106689453125,242.5,258.0,236.25,255.0,36607
2008-09-30 00:00:00+00:00,207.66639709472656,241.75,243.85000610351562,217.0,222.5,46889
2008-10-01 00:00:00+00:00,205.73362731933594,239.5,250.0,237.25,250.0,63074
2008-10-03 00:00:00+00:00,206.54969787597656,240.4499969482422,246.0,235.0,238.39999389648438,49245
2008-10-06 00:00:00+00:00,195.85496520996094,228.0,236.5500030517578,226.0,236.5500030517578,33138
2008-10-07 00:00:00+00:00,185.5467987060547,216.0,236.0,212.1999969482422,233.10000610351562,39846
2008-10-08 00:00:00+00:00,176.87075805664062,205.89999389648438,212.75,196.0,212.75,44367
2008-10-10 00:00:00+00:00,144.4430389404297,168.14999389648438,190.0,166.0,185.0,68860
2008-10-13 00:00:00+00:00,157.1993865966797,183.0,187.0,167.25,172.0,58708
2008-10-14 00:00:00+00:00,156.34036254882812,182.0,201.85000610351562,180.0,189.0,104666
2008-10-15 00:00:00+00:00,152.04530334472656,177.0,185.0,171.10000610351562,179.4499969482422,23671
2008-10-16 00:00:00+00:00,152.4748077392578,177.5,180.0,155.35000610351562,165.1999969482422,46321
2008-10-17 00:00:00+00:00,144.31419372558594,168.0,180.0,165.0,175.5500030517578,27584
2008-10-20 00:00:00+00:00,142.59616088867188,166.0,175.0,164.0500030517578,171.0,19346
2008-10-21 00:00:00+00:00,158.91738891601562,185.0,188.6999969482422,156.6999969482422,156.6999969482422,57840
2008-10-22 00:00:00+00:00,151.78761291503906,176.6999969482422,183.3000030517578,171.60000610351562,180.0,37420
2008-10-23 00:00:00+00:00,146.0322265625,170.0,174.0,163.0,164.0500030517578,31562
2008-10-24 00:00:00+00:00,131.42898559570312,153.0,169.0,151.0,168.39999389648438,31563
2008-10-27 00:00:00+00:00,117.68477630615234,137.0,150.0,133.5,150.0,29147
2008-10-29 00:00:00+00:00,133.1470184326172,155.0,158.0,148.0,156.10000610351562,17753
2008-10-31 00:00:00+00:00,132.2021026611328,153.89999389648438,162.3000030517578,150.0,158.60000610351562,31378
2008-11-03 00:00:00+00:00,136.49717712402344,158.89999389648438,163.0,155.0,157.0,66057
2008-11-04 00:00:00+00:00,136.153564453125,158.5,162.8000030517578,155.64999389648438,161.0,101516
2008-11-05 00:00:00+00:00,141.7371368408203,165.0,179.39999389648438,163.8000030517578,163.8000030517578,134663
2008-11-06 00:00:00+00:00,143.45518493652344,167.0,169.0,155.14999389648438,160.0,46662
2008-11-07 00:00:00+00:00,163.2124786376953,190.0,196.25,164.0,164.0,118398
2008-11-10 00:00:00+00:00,163.2124786376953,190.0,199.0,182.0,198.0,130518
2008-11-11 00:00:00+00:00,154.6223602294922,180.0,192.5,177.10000610351562,190.0,54517
2008-11-12 00:00:00+00:00,151.7017059326172,176.60000610351562,186.5,174.0,176.25,45632
2008-11-14 00:00:00+00:00,141.90896606445312,165.1999969482422,185.5,164.0,178.3000030517578,40879
2008-11-17 00:00:00+00:00,137.6138916015625,160.1999969482422,169.9499969482422,160.0,163.10000610351562,28546
2008-11-18 00:00:00+00:00,137.27027893066406,159.8000030517578,160.64999389648438,156.1999969482422,159.0,19650
2008-11-19 00:00:00+00:00,135.72406005859375,158.0,168.0,157.0,158.0,44431
2008-11-20 00:00:00+00:00,120.26181030273438,140.0,152.9499969482422,135.10000610351562,151.35000610351562,102610
2008-11-21 00:00:00+00:00,119.4028091430664,139.0,142.6999969482422,132.1999969482422,137.0,84286
2008-11-24 00:00:00+00:00,109.26644897460938,127.19999694824219,141.5,126.0999984741211,138.10000610351562,96923
2008-11-25 00:00:00+00:00,105.01434326171875,122.25,134.9499969482422,121.0,129.5,147700
2008-11-26 00:00:00+00:00,106.38876342773438,123.8499984741211,125.94999694824219,121.05000305175781,123.5,41203
2008-11-27 00:00:00+00:00,106.38876342773438,123.8499984741211,123.8499984741211,123.8499984741211,123.8499984741211,0
2008-11-28 00:00:00+00:00,104.79959869384766,122.0,131.89999389648438,120.0,120.0,107254
2008-12-01 00:00:00+00:00,106.17401123046875,123.5999984741211,128.0,121.05000305175781,124.0,65058
2008-12-02 00:00:00+00:00,101.70714569091797,118.4000015258789,121.0,117.0,121.0,27215
2008-12-03 00:00:00+00:00,105.35794830322266,122.6500015258789,123.9000015258789,119.0,120.0,29085
2008-12-04 00:00:00+00:00,107.8061294555664,125.5,128.5,122.4000015258789,122.4000015258789,67531
2008-12-05 00:00:00+00:00,112.10120391845703,130.5,134.0,125.0,125.0,150110
2008-12-08 00:00:00+00:00,111.19923400878906,129.4499969482422,135.89999389648438,128.8000030517578,133.5,42333
2008-12-10 00:00:00+00:00,115.96675872802734,135.0,137.0,130.0,131.5,83671
2008-12-11 00:00:00+00:00,122.40935516357422,142.5,142.5,135.0,135.5500030517578,68160
2008-12-12 00:00:00+00:00,119.4028091430664,139.0,141.75,133.0500030517578,137.0,49786
2008-12-15 00:00:00+00:00,126.36080932617188,147.10000610351562,154.0,140.25,142.0,105069
2008-12-16 00:00:00+00:00,129.2814483642578,150.5,155.6999969482422,146.0,149.0,106690
2008-12-17 00:00:00+00:00,116.82576751708984,136.0,153.85000610351562,136.0,153.5,74649
2008-12-18 00:00:00+00:00,119.7034683227539,139.35000610351562,143.0,134.14999389648438,136.0,74210
2008-12-19 00:00:00+00:00,134.09194946289062,156.10000610351562,162.8000030517578,141.89999389648438,141.89999389648438,538270
2008-12-22 00:00:00+00:00,137.31324768066406,159.85000610351562,168.3000030517578,157.14999389648438,158.4499969482422,389844
2008-12-23 00:00:00+00:00,127.64934539794922,148.60000610351562,159.6999969482422,148.0,158.0,104174
2008-12-24 00:00:00+00:00,128.63722229003906,149.75,154.8000030517578,142.5500030517578,144.64999389648438,201343
2008-12-26 00:00:00+00:00,120.43362426757812,140.1999969482422,153.8000030517578,140.1999969482422,151.89999389648438,125070
2008-12-29 00:00:00+00:00,115.96675872802734,135.0,143.85000610351562,133.0,134.5,296415
2008-12-30 00:00:00+00:00,121.9798583984375,142.0,144.6999969482422,135.4499969482422,135.4499969482422,208684
2008-12-31 00:00:00+00:00,125.4159164428711,146.0,149.6999969482422,142.9499969482422,143.0,256867
2009-01-02 00:00:00+00:00,139.1601104736328,162.0,162.8000030517578,151.85000610351562,151.85000610351562,415172
2009-01-05 00:00:00+00:00,141.43649291992188,164.64999389648438,171.5,163.10000610351562,164.39999389648438,400555
2009-01-06 00:00:00+00:00,158.0583953857422,184.0,185.0,165.4499969482422,167.0,942726
2009-01-07 00:00:00+00:00,136.153564453125,158.5,188.0,156.25,186.0,533122
2009-01-09 00:00:00+00:00,127.13392639160156,148.0,157.0,140.14999389648438,155.3000030517578,147294
2009-01-12 00:00:00+00:00,129.88275146484375,151.1999969482422,153.5,145.0,147.0,91428
2009-01-13 00:00:00+00:00,131.42898559570312,153.0,156.9499969482422,148.5,150.0,90521
2009-01-14 00:00:00+00:00,132.97523498535156,154.8000030517578,158.0,151.25,153.89999389648438,88963
2009-01-15 00:00:00+00:00,133.0611114501953,154.89999389648438,155.0,143.0,150.0,80798
2009-01-16 00:00:00+00:00,130.44114685058594,151.85000610351562,155.8000030517578,150.10000610351562,154.85000610351562,50238
2009-01-19 00:00:00+00:00,134.17782592773438,156.1999969482422,161.1999969482422,152.0,152.0,128590
2009-01-20 00:00:00+00:00,137.48504638671875,160.0500030517578,163.5,151.0,153.75,160089
2009-01-21 00:00:00+00:00,130.2263641357422,151.60000610351562,161.85000610351562,150.3000030517578,155.9499969482422,88482
2009-01-22 00:00:00+00:00,121.93689727783203,141.9499969482422,154.64999389648438,141.10000610351562,154.3000030517578,86321
2009-01-23 00:00:00+00:00,121.16380310058594,141.0500030517578,145.0,137.14999389648438,140.39999389648438,95449
2009-01-27 00:00:00+00:00,122.15164947509766,142.1999969482422,151.10000610351562,138.5,144.0,61574
2009-01-28 00:00:00+00:00,125.4159164428711,146.0,148.9499969482422,144.0,144.0,41918
2009-01-29 00:00:00+00:00,125.54476165771484,146.14999389648438,151.0,145.0,150.0,52328
2009-01-30 00:00:00+00:00,129.71096801757812,151.0,151.6999969482422,143.0,146.3000030517578,147328
2009-02-02 00:00:00+00:00,128.9807891845703,150.14999389648438,153.9499969482422,146.35000610351562,147.10000610351562,53100
2009-02-03 00:00:00+00:00,127.99295806884766,149.0,152.6999969482422,146.5,149.60000610351562,50166
2009-02-04 00:00:00+00:00,124.55689239501953,145.0,151.3000030517578,143.60000610351562,150.85000610351562,18262
2009-02-05 00:00:00+00:00,120.51954650878906,140.3000030517578,145.75,139.5,145.75,39441
2009-02-06 00:00:00+00:00,123.48310852050781,143.75,148.0,140.8000030517578,141.4499969482422,73049
2009-02-09 00:00:00+00:00,126.48968505859375,147.25,148.5,144.0500030517578,145.0,45699
2009-02-10 00:00:00+00:00,131.42898559570312,153.0,159.89999389648438,146.0,147.5,158691
2009-02-11 00:00:00+00:00,131.64376831054688,153.25,154.4499969482422,145.3000030517578,148.10000610351562,88932
2009-02-12 00:00:00+00:00,129.5821075439453,150.85000610351562,158.3000030517578,149.39999389648438,151.1999969482422,115241
2009-02-13 00:00:00+00:00,131.17127990722656,152.6999969482422,156.0,151.5,152.0,34327
2009-02-16 00:00:00+00:00,126.27490997314453,147.0,155.5,146.0,153.0,24790
2009-02-17 00:00:00+00:00,122.1946029663086,142.25,145.8000030517578,142.10000610351562,143.0,16872
2009-02-18 00:00:00+00:00,122.83887481689453,143.0,147.9499969482422,139.5,142.0,45829
