Price,Adj Close,Close,High,Low,Open,Volume
Ticker,PARACABLES.NS,PARACABLES.NS,PARACABLES.NS,PARACABLES.NS,PARACABLES.NS,PARACABLES.NS
Date,,,,,,
2007-02-26 00:00:00+00:00,39.83987808227539,41.20000076293945,42.0,38.150001525878906,39.04999923706055,489470
2007-02-27 00:00:00+00:00,41.193660736083984,42.599998474121094,43.849998474121094,40.150001525878906,40.150001525878906,240332
2007-02-28 00:00:00+00:00,39.93657684326172,41.29999923706055,41.900001525878906,38.0,38.0,233031
2007-03-01 00:00:00+00:00,40.22666931152344,41.599998474121094,42.5,40.20000076293945,42.0,209068
2007-03-02 00:00:00+00:00,38.921241760253906,40.25,41.45000076293945,39.099998474121094,40.20000076293945,129041
2007-03-05 00:00:00+00:00,34.61814498901367,35.79999923706055,38.95000076293945,35.349998474121094,38.29999923706055,107458
2007-03-06 00:00:00+00:00,33.36106491088867,34.5,38.5,33.25,38.0,126645
2007-03-07 00:00:00+00:00,32.92591857910156,34.04999923706055,35.599998474121094,29.75,34.70000076293945,284964
2007-03-08 00:00:00+00:00,31.717182159423828,32.79999923706055,34.29999923706055,31.75,32.150001525878906,202479
2007-03-09 00:00:00+00:00,32.974266052246094,34.099998474121094,35.5,32.900001525878906,33.29999923706055,182549
2007-03-12 00:00:00+00:00,36.16532897949219,37.400001525878906,39.95000076293945,34.29999923706055,35.0,334666
2007-03-13 00:00:00+00:00,36.69717025756836,37.95000076293945,38.45000076293945,36.400001525878906,37.150001525878906,151067
2007-03-14 00:00:00+00:00,34.03795623779297,35.20000076293945,36.900001525878906,34.25,36.5,99948
2007-03-15 00:00:00+00:00,32.394073486328125,33.5,36.849998474121094,33.29999923706055,36.400001525878906,145062
2007-03-16 00:00:00+00:00,31.5721378326416,32.650001525878906,34.75,32.150001525878906,34.0,131372
2007-03-19 00:00:00+00:00,31.5721378326416,32.650001525878906,33.75,32.04999923706055,32.20000076293945,116273
2007-03-20 00:00:00+00:00,31.04029083251953,32.099998474121094,35.0,32.0,35.0,114381
2007-03-21 00:00:00+00:00,31.04029083251953,32.099998474121094,33.5,31.600000381469727,33.5,89644
2007-03-22 00:00:00+00:00,30.943593978881836,32.0,33.400001525878906,31.799999237060547,33.0,103756
2007-03-23 00:00:00+00:00,30.26670265197754,31.299999237060547,32.650001525878906,31.049999237060547,32.04999923706055,184393
2007-03-26 00:00:00+00:00,28.912919998168945,29.899999618530273,31.75,29.600000381469727,31.350000381469727,157456
2007-03-28 00:00:00+00:00,26.30205535888672,27.200000762939453,29.950000762939453,27.0,29.5,260504
2007-03-29 00:00:00+00:00,26.93059730529785,27.850000381469727,32.650001525878906,26.549999237060547,28.0,498658
2007-03-30 00:00:00+00:00,27.60748863220215,28.549999237060547,29.450000762939453,28.100000381469727,28.399999618530273,188015
2007-04-02 00:00:00+00:00,26.20535659790039,27.100000381469727,28.299999237060547,26.75,28.100000381469727,149968
2007-04-03 00:00:00+00:00,25.190019607543945,26.049999237060547,27.899999618530273,25.899999618530273,27.899999618530273,192915
2007-04-04 00:00:00+00:00,24.51312828063965,25.350000381469727,27.25,25.149999618530273,27.25,144784
2007-04-05 00:00:00+00:00,24.077983856201172,24.899999618530273,25.600000381469727,24.25,25.350000381469727,244796
2007-04-09 00:00:00+00:00,25.721864700317383,26.600000381469727,29.299999237060547,25.100000381469727,25.100000381469727,1204091
2007-04-10 00:00:00+00:00,27.26904296875,28.200000762939453,28.399999618530273,26.0,27.0,505038
2007-04-11 00:00:00+00:00,27.99428367614746,28.950000762939453,29.950000762939453,28.399999618530273,28.5,503040
2007-04-12 00:00:00+00:00,27.220693588256836,28.149999618530273,28.899999618530273,27.75,28.600000381469727,200426
2007-04-13 00:00:00+00:00,29.928258895874023,30.950000762939453,31.25,28.0,29.0,1434796
2007-04-16 00:00:00+00:00,30.991943359375,32.04999923706055,32.599998474121094,31.25,31.299999237060547,596021
2007-04-17 00:00:00+00:00,29.78321075439453,30.799999237060547,32.25,30.5,32.25,193794
2007-04-18 00:00:00+00:00,29.39641571044922,30.399999618530273,31.700000762939453,30.100000381469727,31.0,163749
2007-04-19 00:00:00+00:00,28.912919998168945,29.899999618530273,30.5,29.049999237060547,29.049999237060547,194658
2007-04-20 00:00:00+00:00,29.39641571044922,30.399999618530273,31.450000762939453,30.200000762939453,30.5,168462
2007-04-23 00:00:00+00:00,28.816221237182617,29.799999237060547,31.25,29.299999237060547,31.0,164690
2007-04-24 00:00:00+00:00,28.961271286010742,29.950000762939453,30.600000381469727,29.600000381469727,29.700000762939453,148993
2007-04-25 00:00:00+00:00,29.203018188476562,30.200000762939453,30.850000381469727,29.850000381469727,30.25,210517
2007-04-26 00:00:00+00:00,29.638160705566406,30.649999618530273,31.5,30.25,30.799999237060547,243164
2007-04-27 00:00:00+00:00,28.4777774810791,29.450000762939453,30.799999237060547,29.200000762939453,30.200000762939453,156489
2007-04-30 00:00:00+00:00,28.139331817626953,29.100000381469727,30.25,27.899999618530273,29.5,170211
2007-05-03 00:00:00+00:00,27.800886154174805,28.75,29.700000762939453,28.350000381469727,29.700000762939453,240071
2007-05-04 00:00:00+00:00,27.945934295654297,28.899999618530273,29.299999237060547,28.649999618530273,29.100000381469727,107108
2007-05-07 00:00:00+00:00,28.090980529785156,29.049999237060547,30.75,28.850000381469727,29.25,270576
2007-05-08 00:00:00+00:00,28.284379959106445,29.25,30.549999237060547,29.049999237060547,29.950000762939453,221243
2007-05-09 00:00:00+00:00,30.02495574951172,31.049999237060547,31.899999618530273,29.200000762939453,29.5,559869
2007-05-10 00:00:00+00:00,29.78321075439453,30.799999237060547,32.29999923706055,30.5,31.75,417900
2007-05-11 00:00:00+00:00,30.363401412963867,31.399999618530273,32.29999923706055,30.0,30.0,395554
2007-05-14 00:00:00+00:00,30.653499603271484,31.700000762939453,32.099998474121094,31.149999618530273,32.099998474121094,194318
2007-05-15 00:00:00+00:00,30.991943359375,32.04999923706055,32.349998474121094,31.5,31.850000381469727,282706
2007-05-16 00:00:00+00:00,32.53912353515625,33.650001525878906,34.75,32.099998474121094,32.5,492498
2007-05-17 00:00:00+00:00,31.620487213134766,32.70000076293945,34.400001525878906,32.0,33.650001525878906,312079
2007-05-18 00:00:00+00:00,31.136993408203125,32.20000076293945,33.099998474121094,32.0,32.400001525878906,144239
2007-05-21 00:00:00+00:00,31.47543716430664,32.54999923706055,33.29999923706055,32.20000076293945,32.599998474121094,221042
2007-05-22 00:00:00+00:00,32.103981018066406,33.20000076293945,33.900001525878906,32.25,32.29999923706055,177207
2007-05-23 00:00:00+00:00,30.991943359375,32.04999923706055,33.95000076293945,31.600000381469727,33.5,445237
2007-05-24 00:00:00+00:00,30.363401412963867,31.399999618530273,32.25,31.0,32.099998474121094,143580
2007-05-25 00:00:00+00:00,29.831558227539062,30.850000381469727,31.5,30.600000381469727,30.899999618530273,96989
2007-05-28 00:00:00+00:00,30.943593978881836,32.0,33.0,31.0,31.049999237060547,160372
2007-05-29 00:00:00+00:00,34.279701232910156,35.45000076293945,36.0,32.20000076293945,32.5,864496
2007-05-30 00:00:00+00:00,32.877567291259766,34.0,36.45000076293945,33.650001525878906,35.0,607081
2007-05-31 00:00:00+00:00,32.829219818115234,33.95000076293945,35.5,33.75,34.900001525878906,167783
2007-06-01 00:00:00+00:00,32.29737854003906,33.400001525878906,34.95000076293945,33.04999923706055,34.900001525878906,168897
2007-06-04 00:00:00+00:00,32.394073486328125,33.5,34.650001525878906,33.0,33.5,155964
2007-06-05 00:00:00+00:00,33.07096481323242,34.20000076293945,34.599998474121094,33.0,33.599998474121094,194243
2007-06-06 00:00:00+00:00,33.11931610107422,34.25,34.900001525878906,34.0,34.099998474121094,211313
2007-06-07 00:00:00+00:00,33.84455490112305,35.0,35.25,33.54999923706055,34.5,254073
2007-06-08 00:00:00+00:00,34.32804870605469,35.5,37.29999923706055,34.349998474121094,35.0,549499
2007-06-11 00:00:00+00:00,33.796207427978516,34.95000076293945,36.5,34.599998474121094,36.0,189280
2007-06-12 00:00:00+00:00,32.05562973022461,33.150001525878906,35.20000076293945,32.70000076293945,34.75,157748
2007-06-13 00:00:00+00:00,32.49077224731445,33.599998474121094,34.54999923706055,33.0,33.599998474121094,187707
2007-06-14 00:00:00+00:00,33.16766357421875,34.29999923706055,34.900001525878906,34.099998474121094,34.400001525878906,86980
2007-06-15 00:00:00+00:00,32.73251724243164,33.849998474121094,35.0,33.599998474121094,34.45000076293945,63828
2007-06-18 00:00:00+00:00,32.44242477416992,33.54999923706055,34.70000076293945,33.25,34.70000076293945,141756
2007-06-19 00:00:00+00:00,32.73251724243164,33.849998474121094,34.5,33.29999923706055,34.5,37251
2007-06-20 00:00:00+00:00,32.394073486328125,33.5,34.75,33.29999923706055,34.75,91899
2007-06-21 00:00:00+00:00,32.7808723449707,33.900001525878906,34.5,33.54999923706055,34.5,148384
2007-06-22 00:00:00+00:00,33.65115737915039,34.79999923706055,35.54999923706055,33.900001525878906,34.400001525878906,390310
2007-06-25 00:00:00+00:00,31.5721378326416,32.650001525878906,35.25,31.950000762939453,35.25,528926
2007-06-26 00:00:00+00:00,31.813884735107422,32.900001525878906,34.099998474121094,32.04999923706055,32.650001525878906,335510
2007-06-27 00:00:00+00:00,31.18534278869629,32.25,33.45000076293945,32.0,33.25,103908
2007-06-28 00:00:00+00:00,29.879907608032227,30.899999618530273,32.900001525878906,30.649999618530273,32.900001525878906,151423
2007-06-29 00:00:00+00:00,29.05797004699707,30.049999237060547,31.600000381469727,29.799999237060547,31.0,246667
2007-07-02 00:00:00+00:00,32.53912353515625,33.650001525878906,34.650001525878906,30.850000381469727,30.850000381469727,923202
2007-07-03 00:00:00+00:00,35.3917350769043,36.599998474121094,38.95000076293945,32.400001525878906,34.25,1358033
2007-07-04 00:00:00+00:00,36.60047149658203,37.849998474121094,40.45000076293945,37.29999923706055,38.5,1620184
2007-07-05 00:00:00+00:00,33.892906188964844,35.04999923706055,39.849998474121094,34.599998474121094,39.0,823079
2007-07-06 00:00:00+00:00,34.61814498901367,35.79999923706055,37.400001525878906,34.75,34.75,638463
2007-07-09 00:00:00+00:00,34.56979751586914,35.75,37.0,35.0,37.0,364175
2007-07-10 00:00:00+00:00,33.50611114501953,34.650001525878906,36.20000076293945,34.099998474121094,36.0,315571
2007-07-11 00:00:00+00:00,32.92591857910156,34.04999923706055,35.650001525878906,33.54999923706055,33.54999923706055,332768
2007-07-12 00:00:00+00:00,33.50611114501953,34.650001525878906,35.79999923706055,34.29999923706055,35.0,257226
2007-07-13 00:00:00+00:00,32.829219818115234,33.95000076293945,35.400001525878906,33.75,35.04999923706055,296403
2007-07-16 00:00:00+00:00,32.7808723449707,33.900001525878906,34.70000076293945,33.70000076293945,34.70000076293945,185617
2007-07-17 00:00:00+00:00,32.103981018066406,33.20000076293945,34.25,33.04999923706055,34.20000076293945,135666
2007-07-18 00:00:00+00:00,31.958932876586914,33.04999923706055,33.5,32.5,33.150001525878906,160408
2007-07-19 00:00:00+00:00,31.765531539916992,32.849998474121094,33.5,32.650001525878906,33.0,120426
2007-07-20 00:00:00+00:00,30.943593978881836,32.0,33.400001525878906,31.549999237060547,33.400001525878906,158096
2007-07-23 00:00:00+00:00,31.18534278869629,32.25,34.20000076293945,31.549999237060547,31.950000762939453,209287
2007-07-24 00:00:00+00:00,30.50844955444336,31.549999237060547,33.25,31.100000381469727,32.900001525878906,231381
2007-07-25 00:00:00+00:00,30.798547744750977,31.850000381469727,32.25,31.149999618530273,31.75,139136
2007-07-26 00:00:00+00:00,30.84689712524414,31.899999618530273,33.0,31.5,32.5,170133
2007-07-27 00:00:00+00:00,28.767871856689453,29.75,31.5,29.5,31.299999237060547,513934
2007-07-30 00:00:00+00:00,29.541461944580078,30.549999237060547,31.850000381469727,29.5,30.100000381469727,240401
2007-07-31 00:00:00+00:00,28.961271286010742,29.950000762939453,31.5,29.700000762939453,31.0,224037
2007-08-01 00:00:00+00:00,27.60748863220215,28.549999237060547,29.799999237060547,28.5,29.799999237060547,188707
2007-08-02 00:00:00+00:00,28.284379959106445,29.25,30.5,28.0,29.0,155133
2007-08-03 00:00:00+00:00,28.23603057861328,29.200000762939453,30.100000381469727,29.049999237060547,29.450000762939453,74221
2007-08-06 00:00:00+00:00,27.99428367614746,28.950000762939453,29.200000762939453,28.200000762939453,28.899999618530273,79206
2007-08-07 00:00:00+00:00,28.139331817626953,29.100000381469727,29.700000762939453,29.0,29.200000762939453,65240
2007-08-08 00:00:00+00:00,27.02729606628418,27.950000762939453,30.200000762939453,27.899999618530273,29.950000762939453,561009
2007-08-09 00:00:00+00:00,27.365739822387695,28.299999237060547,30.549999237060547,28.100000381469727,28.850000381469727,573680
2007-08-10 00:00:00+00:00,27.945934295654297,28.899999618530273,29.950000762939453,25.299999237060547,28.0,195616
2007-08-13 00:00:00+00:00,27.075645446777344,28.0,29.100000381469727,27.899999618530273,28.049999237060547,166719
2007-08-14 00:00:00+00:00,27.172344207763672,28.100000381469727,28.5,28.0,28.200000762939453,89754
2007-08-16 00:00:00+00:00,26.06031036376953,26.950000762939453,27.5,26.799999237060547,27.200000762939453,269147
2007-08-17 00:00:00+00:00,25.044971466064453,25.899999618530273,27.5,25.799999237060547,27.5,443922
2007-08-20 00:00:00+00:00,24.60982894897461,25.450000762939453,27.399999618530273,25.299999237060547,27.299999237060547,381242
2007-08-21 00:00:00+00:00,24.319730758666992,25.149999618530273,26.399999618530273,25.0,26.0,283381
2007-08-22 00:00:00+00:00,24.561477661132812,25.399999618530273,25.899999618530273,24.75,25.700000762939453,141856
2007-08-23 00:00:00+00:00,24.223031997680664,25.049999237060547,26.700000762939453,24.799999237060547,25.700000762939453,353325
2007-08-24 00:00:00+00:00,25.09332275390625,25.950000762939453,27.850000381469727,25.0,25.0,618615
2007-08-27 00:00:00+00:00,26.108657836914062,27.0,29.0,26.350000381469727,26.799999237060547,1171953
2007-08-28 00:00:00+00:00,26.06031036376953,26.950000762939453,27.799999237060547,26.5,27.100000381469727,446803
2007-08-29 00:00:00+00:00,26.108657836914062,27.0,27.850000381469727,26.049999237060547,26.5,502958
2007-08-30 00:00:00+00:00,26.108657836914062,27.0,28.100000381469727,26.899999618530273,27.600000381469727,1085367
2007-08-31 00:00:00+00:00,27.559139251708984,28.5,29.899999618530273,27.75,28.100000381469727,1705422
2007-09-03 00:00:00+00:00,32.394073486328125,33.5,33.900001525878906,28.299999237060547,28.799999237060547,3727816
2007-09-04 00:00:00+00:00,33.312713623046875,34.45000076293945,38.400001525878906,34.0,35.95000076293945,4506202
2007-09-05 00:00:00+00:00,32.58747482299805,33.70000076293945,35.70000076293945,33.20000076293945,35.45000076293945,1717501
2007-09-06 00:00:00+00:00,31.33039093017578,32.400001525878906,34.0,31.899999618530273,34.0,928507
2007-09-07 00:00:00+00:00,31.08864402770996,32.150001525878906,33.45000076293945,32.0,33.099998474121094,709901
2007-09-10 00:00:00+00:00,32.103981018066406,33.20000076293945,34.0,31.200000762939453,32.849998474121094,775729
2007-09-11 00:00:00+00:00,31.908222198486328,32.599998474121094,34.150001525878906,32.400001525878906,33.70000076293945,601051
2007-09-12 00:00:00+00:00,31.516712188720703,32.20000076293945,33.04999923706055,31.950000762939453,33.04999923706055,407654
2007-09-13 00:00:00+00:00,30.880502700805664,31.549999237060547,32.650001525878906,30.899999618530273,32.650001525878906,500877
2007-09-14 00:00:00+00:00,30.24429702758789,30.899999618530273,32.150001525878906,30.600000381469727,32.0,423717
2007-09-17 00:00:00+00:00,30.978382110595703,31.649999618530273,32.45000076293945,30.5,31.100000381469727,812252
2007-09-18 00:00:00+00:00,31.614587783813477,32.29999923706055,32.95000076293945,31.700000762939453,31.700000762939453,689113
2007-09-19 00:00:00+00:00,32.397613525390625,33.099998474121094,33.79999923706055,32.400001525878906,33.400001525878906,977962
2007-09-20 00:00:00+00:00,31.76140785217285,32.45000076293945,33.54999923706055,32.25,33.5,378031
2007-09-21 00:00:00+00:00,31.272016525268555,31.950000762939453,32.70000076293945,31.75,32.400001525878906,453424
2007-09-24 00:00:00+00:00,31.22307777404785,31.899999618530273,32.400001525878906,31.549999237060547,32.0,295977
2007-09-25 00:00:00+00:00,30.48899269104004,31.149999618530273,32.0,31.0,31.600000381469727,378811
2007-09-26 00:00:00+00:00,31.71246910095215,32.400001525878906,33.70000076293945,31.149999618530273,31.5,850596
2007-09-27 00:00:00+00:00,32.78912353515625,33.5,35.0,32.5,33.0,1655047
2007-09-28 00:00:00+00:00,31.908222198486328,32.599998474121094,34.25,32.400001525878906,33.75,401775
2007-10-01 00:00:00+00:00,31.36989402770996,32.04999923706055,33.349998474121094,31.75,33.25,434595
2007-10-03 00:00:00+00:00,31.22307777404785,31.899999618530273,32.599998474121094,31.0,32.5,430467
2007-10-04 00:00:00+00:00,31.41883087158203,32.099998474121094,33.79999923706055,31.0,31.899999618530273,829391
2007-10-05 00:00:00+00:00,30.586870193481445,31.25,32.599998474121094,31.049999237060547,32.349998474121094,416393
2007-10-08 00:00:00+00:00,28.922943115234375,29.549999237060547,32.0,29.100000381469727,31.850000381469727,487809
2007-10-09 00:00:00+00:00,29.705968856811523,30.350000381469727,30.700000762939453,28.5,28.950000762939453,282395
2007-10-10 00:00:00+00:00,29.80384635925293,30.450000762939453,32.599998474121094,30.100000381469727,30.700000762939453,274013
2007-10-11 00:00:00+00:00,29.80384635925293,30.450000762939453,31.649999618530273,29.850000381469727,31.649999618530273,178917
2007-10-12 00:00:00+00:00,29.608091354370117,30.25,31.799999237060547,30.0,30.5,326720
2007-10-15 00:00:00+00:00,30.342174530029297,31.0,31.799999237060547,30.399999618530273,30.75,358661
2007-10-16 00:00:00+00:00,29.852785110473633,30.5,31.450000762939453,30.299999237060547,30.600000381469727,165913
2007-10-17 00:00:00+00:00,28.8250675201416,29.450000762939453,30.0,28.0,28.700000762939453,242782
2007-10-18 00:00:00+00:00,28.727188110351562,29.350000381469727,30.600000381469727,28.899999618530273,30.0,433184
2007-10-19 00:00:00+00:00,27.063262939453125,27.649999618530273,29.700000762939453,27.0,29.700000762939453,339820
2007-10-22 00:00:00+00:00,26.72068977355957,27.299999237060547,28.75,26.399999618530273,27.25,247722
2007-10-23 00:00:00+00:00,28.2377986907959,28.850000381469727,29.200000762939453,27.799999237060547,27.799999237060547,170853
2007-10-24 00:00:00+00:00,28.482494354248047,29.100000381469727,31.899999618530273,28.799999237060547,29.799999237060547,152336
2007-10-25 00:00:00+00:00,28.188859939575195,28.799999237060547,29.899999618530273,28.549999237060547,29.899999618530273,142817
2007-10-26 00:00:00+00:00,28.2377986907959,28.850000381469727,29.649999618530273,28.700000762939453,28.850000381469727,158506
2007-10-29 00:00:00+00:00,28.139921188354492,28.75,29.899999618530273,28.600000381469727,29.350000381469727,270415
2007-10-30 00:00:00+00:00,28.09098243713379,28.700000762939453,29.700000762939453,28.549999237060547,29.0,199604
2007-10-31 00:00:00+00:00,27.16114044189453,27.75,29.450000762939453,27.5,29.0,270274
2007-11-01 00:00:00+00:00,27.014324188232422,27.600000381469727,28.700000762939453,27.350000381469727,28.25,377516
2007-11-02 00:00:00+00:00,26.37811851501465,26.950000762939453,27.5,26.25,27.0,215420
2007-11-05 00:00:00+00:00,26.182361602783203,26.75,27.5,26.5,27.100000381469727,415431
2007-11-06 00:00:00+00:00,26.28023910522461,26.850000381469727,27.5,26.549999237060547,26.75,323407
2007-11-07 00:00:00+00:00,26.37811851501465,26.950000762939453,27.600000381469727,26.5,27.399999618530273,226386
2007-11-08 00:00:00+00:00,26.084482192993164,26.649999618530273,27.149999618530273,26.0,26.5,163987
2007-11-12 00:00:00+00:00,26.57387351989746,27.149999618530273,27.5,26.0,27.0,227637
2007-11-13 00:00:00+00:00,29.461273193359375,30.100000381469727,30.600000381469727,27.200000762939453,27.25,568492
2007-11-14 00:00:00+00:00,30.342174530029297,31.0,31.899999618530273,30.75,31.350000381469727,442369
2007-11-15 00:00:00+00:00,30.978382110595703,31.649999618530273,33.0,30.799999237060547,31.850000381469727,414596
2007-11-16 00:00:00+00:00,31.41883087158203,32.099998474121094,33.0,31.649999618530273,31.799999237060547,497642
2007-11-19 00:00:00+00:00,32.49549102783203,33.20000076293945,33.5,31.700000762939453,31.700000762939453,434299
2007-11-20 00:00:00+00:00,32.250797271728516,32.95000076293945,35.79999923706055,32.599998474121094,35.0,1051383
2007-11-21 00:00:00+00:00,29.11870002746582,29.75,33.75,29.100000381469727,33.04999923706055,471386
2007-11-22 00:00:00+00:00,29.412334442138672,30.049999237060547,30.799999237060547,29.049999237060547,30.0,290371
2007-11-23 00:00:00+00:00,29.705968856811523,30.350000381469727,31.450000762939453,30.100000381469727,31.0,118168
2007-11-26 00:00:00+00:00,29.21657943725586,29.850000381469727,31.5,29.5,31.5,194117
2007-11-27 00:00:00+00:00,30.342174530029297,31.0,31.75,29.25,30.25,257083
2007-11-28 00:00:00+00:00,30.978382110595703,31.649999618530273,32.849998474121094,31.350000381469727,32.0,472138
2007-11-29 00:00:00+00:00,30.146419525146484,30.799999237060547,32.849998474121094,30.5,32.5,222879
2007-11-30 00:00:00+00:00,30.342174530029297,31.0,31.700000762939453,30.799999237060547,31.399999618530273,134979
2007-12-03 00:00:00+00:00,30.733686447143555,31.399999618530273,32.400001525878906,30.950000762939453,31.100000381469727,357343
2007-12-04 00:00:00+00:00,31.02732276916504,31.700000762939453,32.150001525878906,31.299999237060547,32.0,232469
2007-12-05 00:00:00+00:00,32.397613525390625,33.099998474121094,33.79999923706055,31.899999618530273,31.899999618530273,937566
2007-12-06 00:00:00+00:00,35.38289260864258,36.150001525878906,37.5,33.849998474121094,33.900001525878906,1947180
2007-12-07 00:00:00+00:00,33.67002868652344,34.400001525878906,37.599998474121094,33.75,37.099998474121094,1057463
2007-12-10 00:00:00+00:00,33.18063735961914,33.900001525878906,35.45000076293945,33.75,35.099998474121094,494654
2007-12-11 00:00:00+00:00,33.18063735961914,33.900001525878906,35.5,33.75,35.0,614151
2007-12-12 00:00:00+00:00,36.65530776977539,37.45000076293945,38.349998474121094,33.150001525878906,33.5,1847769
2007-12-13 00:00:00+00:00,37.68302536010742,38.5,40.099998474121094,37.599998474121094,38.0,2391220
2007-12-14 00:00:00+00:00,40.521488189697266,41.400001525878906,42.20000076293945,39.0,39.900001525878906,2354406
2007-12-17 00:00:00+00:00,38.46604919433594,39.29999923706055,43.400001525878906,37.95000076293945,41.900001525878906,1862149
2007-12-18 00:00:00+00:00,37.53620529174805,38.349998474121094,40.0,37.04999923706055,39.599998474121094,799126
2007-12-19 00:00:00+00:00,38.906497955322266,39.75,42.0,38.150001525878906,39.29999923706055,1187389
2007-12-20 00:00:00+00:00,37.43832778930664,38.25,41.599998474121094,37.650001525878906,40.25,612506
2007-12-24 00:00:00+00:00,37.487266540527344,38.29999923706055,40.29999923706055,37.599998474121094,40.0,454657
2007-12-26 00:00:00+00:00,38.36817169189453,39.20000076293945,39.849998474121094,38.29999923706055,39.79999923706055,498445
2007-12-27 00:00:00+00:00,38.514984130859375,39.349998474121094,40.400001525878906,39.099998474121094,39.25,376287
2007-12-28 00:00:00+00:00,41.40238571166992,42.29999923706055,42.900001525878906,38.79999923706055,39.349998474121094,1532779
2007-12-31 00:00:00+00:00,43.65357971191406,44.599998474121094,46.0,42.900001525878906,42.900001525878906,1916157
2008-01-01 00:00:00+00:00,48.84111785888672,49.900001525878906,50.900001525878906,44.25,45.0,3501819
2008-01-02 00:00:00+00:00,58.62891387939453,59.900001525878906,59.900001525878906,47.20000076293945,50.79999923706055,5788065
2008-01-03 00:00:00+00:00,58.77573013305664,60.04999923706055,63.400001525878906,57.25,61.04999923706055,7839085
