Price,Adj Close,Close,High,Low,Open,Volume
2024-01-29 00:00:00+00:00,711.9500122070312,711.9500122070312,745.9000244140625,681.0499877929688,683.6500244140625,3152212
2024-01-30 00:00:00+00:00,854.2999877929688,854.2999877929688,854.2999877929688,717.6500244140625,723.2999877929688,5226821
2024-01-31 00:00:00+00:00,961.25,961.25,1013.4000244140625,892.2999877929688,919.0,8395202
2024-02-01 00:00:00+00:00,943.4000244140625,943.4000244140625,981.5499877929688,925.0,955.0,1303874
2024-02-02 00:00:00+00:00,945.4000244140625,945.4000244140625,969.0,936.5499877929688,952.0,476628
2024-02-05 00:00:00+00:00,932.2000122070312,932.2000122070312,953.4500122070312,900.0,945.7000122070312,536826
2024-02-06 00:00:00+00:00,898.4000244140625,898.4000244140625,936.4500122070312,892.0,932.0,426753
2024-02-07 00:00:00+00:00,988.2000122070312,988.2000122070312,988.2000122070312,940.0,955.0,1099485
2024-02-08 00:00:00+00:00,991.5,991.5,1045.0,970.0499877929688,1010.0,1111615
2024-02-09 00:00:00+00:00,970.25,970.25,1014.0,940.7000122070312,1012.0,394246
2024-02-12 00:00:00+00:00,958.8499755859375,958.8499755859375,994.7000122070312,930.5999755859375,978.6500244140625,292026
2024-02-13 00:00:00+00:00,979.6500244140625,979.6500244140625,989.9500122070312,899.9000244140625,960.0,394676
2024-02-14 00:00:00+00:00,1015.3499755859375,1015.3499755859375,1020.0,934.75,963.9500122070312,392419
2024-02-15 00:00:00+00:00,1071.5,1071.5,1100.0,1027.8499755859375,1029.6500244140625,682435
2024-02-16 00:00:00+00:00,1113.4000244140625,1113.4000244140625,1144.0,1075.0,1077.0,588802
2024-02-19 00:00:00+00:00,1224.699951171875,1224.699951171875,1224.699951171875,1116.3499755859375,1123.0,494030
2024-02-20 00:00:00+00:00,1216.25,1216.25,1285.9000244140625,1209.0,1269.0,786530
2024-02-21 00:00:00+00:00,1158.449951171875,1158.449951171875,1228.6500244140625,1155.449951171875,1228.6500244140625,368876
2024-02-22 00:00:00+00:00,1216.3499755859375,1216.3499755859375,1216.3499755859375,1116.050048828125,1179.800048828125,514314
2024-02-23 00:00:00+00:00,1203.6500244140625,1203.6500244140625,1248.300048828125,1195.050048828125,1239.8499755859375,277247
2024-02-26 00:00:00+00:00,1186.550048828125,1186.550048828125,1219.0,1180.75,1215.0,152337
2024-02-27 00:00:00+00:00,1180.449951171875,1180.449951171875,1212.0,1171.5,1186.0,222472
2024-02-28 00:00:00+00:00,1180.699951171875,1180.699951171875,1205.0,1164.0999755859375,1174.949951171875,244937
2024-02-29 00:00:00+00:00,1210.3499755859375,1210.3499755859375,1238.800048828125,1180.699951171875,1193.0,350624
2024-03-01 00:00:00+00:00,1270.8499755859375,1270.8499755859375,1270.8499755859375,1230.0,1240.3499755859375,468627
2024-03-04 00:00:00+00:00,1400.25,1400.25,1401.050048828125,1335.0,1360.0,656805
2024-03-05 00:00:00+00:00,1356.9000244140625,1356.9000244140625,1465.0,1349.0,1424.800048828125,830654
2024-03-06 00:00:00+00:00,1297.800048828125,1297.800048828125,1380.0,1289.050048828125,1358.0,554005
2024-03-07 00:00:00+00:00,1356.4000244140625,1356.4000244140625,1362.6500244140625,1325.25,1345.0,365818
2024-03-11 00:00:00+00:00,1302.800048828125,1302.800048828125,1360.0,1292.1500244140625,1360.0,287062
2024-03-12 00:00:00+00:00,1283.0999755859375,1283.0999755859375,1334.949951171875,1251.050048828125,1334.949951171875,308305
2024-03-13 00:00:00+00:00,1218.949951171875,1218.949951171875,1299.0,1218.949951171875,1270.0,208958
2024-03-14 00:00:00+00:00,1222.3499755859375,1222.3499755859375,1256.800048828125,1158.0,1185.0,493599
2024-03-15 00:00:00+00:00,1214.0999755859375,1214.0999755859375,1259.4000244140625,1193.050048828125,1231.050048828125,137935
2024-03-18 00:00:00+00:00,1229.8499755859375,1229.8499755859375,1260.0,1216.199951171875,1229.9000244140625,140845
2024-03-19 00:00:00+00:00,1214.949951171875,1214.949951171875,1240.75,1203.0999755859375,1229.550048828125,59509
2024-03-20 00:00:00+00:00,1209.050048828125,1209.050048828125,1237.699951171875,1196.1500244140625,1215.949951171875,101458
2024-03-21 00:00:00+00:00,1269.5,1269.5,1269.5,1221.0,1221.0,110792
2024-03-22 00:00:00+00:00,1331.75,1331.75,1332.949951171875,1261.800048828125,1274.9000244140625,424156
2024-03-26 00:00:00+00:00,1331.8499755859375,1331.8499755859375,1360.0,1286.050048828125,1338.0,236810
2024-03-27 00:00:00+00:00,1324.300048828125,1324.300048828125,1358.699951171875,1308.199951171875,1345.0,132112
2024-03-28 00:00:00+00:00,1367.8499755859375,1367.8499755859375,1388.0,1280.0,1349.0,389490
2024-04-01 00:00:00+00:00,1348.800048828125,1348.800048828125,1410.0,1345.300048828125,1390.0,182024
2024-04-02 00:00:00+00:00,1338.9000244140625,1338.9000244140625,1376.800048828125,1332.300048828125,1376.5,132984
2024-04-03 00:00:00+00:00,1318.6500244140625,1318.6500244140625,1362.699951171875,1311.1500244140625,1340.0,190547
2024-04-04 00:00:00+00:00,1304.449951171875,1304.449951171875,1339.0,1295.6500244140625,1337.0,160827
2024-04-05 00:00:00+00:00,1320.0999755859375,1320.0999755859375,1369.6500244140625,1305.0,1305.0,406035
2024-04-08 00:00:00+00:00,1322.5,1322.5,1347.949951171875,1316.050048828125,1327.0,99409
2024-04-09 00:00:00+00:00,1302.5999755859375,1302.5999755859375,1366.0,1285.0999755859375,1327.949951171875,172472
2024-04-10 00:00:00+00:00,1302.75,1302.75,1324.9000244140625,1290.0,1310.0,92141
2024-04-12 00:00:00+00:00,1277.0,1277.0,1317.6500244140625,1272.050048828125,1302.75,108526
2024-04-15 00:00:00+00:00,1242.949951171875,1242.949951171875,1262.949951171875,1213.1500244140625,1240.0,158915
2024-04-16 00:00:00+00:00,1246.75,1246.75,1268.949951171875,1231.0,1238.949951171875,121638
2024-04-18 00:00:00+00:00,1270.6500244140625,1270.6500244140625,1309.050048828125,1255.0,1255.0,305562
2024-04-19 00:00:00+00:00,1261.4000244140625,1261.4000244140625,1284.800048828125,1239.050048828125,1255.0,136131
2024-04-22 00:00:00+00:00,1297.050048828125,1297.050048828125,1316.9000244140625,1280.0,1280.0,164604
2024-04-23 00:00:00+00:00,1340.4000244140625,1340.4000244140625,1360.0,1307.5,1339.9000244140625,267517
2024-04-24 00:00:00+00:00,1333.050048828125,1333.050048828125,1389.3499755859375,1325.0,1352.0,275207
2024-04-25 00:00:00+00:00,1380.0,1380.0,1399.699951171875,1342.050048828125,1359.0,412473
2024-04-26 00:00:00+00:00,1374.75,1374.75,1404.0,1362.050048828125,1404.0,128932
2024-04-29 00:00:00+00:00,1357.5,1357.5,1385.0,1351.800048828125,1384.949951171875,94007
2024-04-30 00:00:00+00:00,1329.8499755859375,1329.8499755859375,1356.5999755859375,1326.050048828125,1348.0,72872
2024-05-02 00:00:00+00:00,1312.449951171875,1312.449951171875,1336.0,1308.5999755859375,1334.949951171875,67622
2024-05-03 00:00:00+00:00,1316.6500244140625,1316.6500244140625,1348.6500244140625,1308.800048828125,1320.0,98783
2024-05-06 00:00:00+00:00,1308.9000244140625,1308.9000244140625,1328.050048828125,1271.550048828125,1325.0,102773
2024-05-07 00:00:00+00:00,1276.050048828125,1276.050048828125,1314.3499755859375,1263.449951171875,1314.3499755859375,79596
2024-05-08 00:00:00+00:00,1291.75,1291.75,1315.0,1255.0,1255.0,93841
2024-05-09 00:00:00+00:00,1272.75,1272.75,1325.0,1243.0,1280.0,109665
2024-05-10 00:00:00+00:00,1274.800048828125,1274.800048828125,1286.199951171875,1255.0,1277.0,63010
2024-05-13 00:00:00+00:00,1261.199951171875,1261.199951171875,1277.3499755859375,1250.0999755859375,1274.0,70901
2024-05-14 00:00:00+00:00,1305.3499755859375,1305.3499755859375,1324.25,1265.199951171875,1273.949951171875,98797
2024-05-15 00:00:00+00:00,1308.8499755859375,1308.8499755859375,1340.0,1297.4000244140625,1315.4000244140625,98571
2024-05-16 00:00:00+00:00,1374.25,1374.25,1374.25,1310.0999755859375,1315.800048828125,293972
2024-05-17 00:00:00+00:00,1442.949951171875,1442.949951171875,1442.949951171875,1380.0999755859375,1408.25,172702
2024-05-21 00:00:00+00:00,1544.199951171875,1544.199951171875,1544.199951171875,1420.4000244140625,1466.0,341102
2024-05-22 00:00:00+00:00,1467.0,1467.0,1495.0,1467.0,1490.0,486972
2024-05-23 00:00:00+00:00,1393.6500244140625,1393.6500244140625,1423.0,1393.6500244140625,1410.0,466998
2024-05-24 00:00:00+00:00,1433.4000244140625,1433.4000244140625,1462.800048828125,1382.050048828125,1389.9000244140625,398303
2024-05-27 00:00:00+00:00,1390.6500244140625,1390.6500244140625,1443.3499755859375,1383.0,1443.300048828125,181100
2024-05-28 00:00:00+00:00,1410.300048828125,1410.300048828125,1417.75,1367.0,1408.25,163012
2024-05-29 00:00:00+00:00,1420.050048828125,1420.050048828125,1429.4000244140625,1390.0,1414.949951171875,125844
2024-05-30 00:00:00+00:00,1433.25,1433.25,1445.449951171875,1414.0,1420.0,187605
2024-05-31 00:00:00+00:00,1495.5999755859375,1495.5999755859375,1504.9000244140625,1421.0999755859375,1448.800048828125,586039
2024-06-03 00:00:00+00:00,1545.4000244140625,1545.4000244140625,1570.3499755859375,1511.0999755859375,1570.3499755859375,268104
2024-06-04 00:00:00+00:00,1468.1500244140625,1468.1500244140625,1563.800048828125,1468.1500244140625,1563.800048828125,159776
2024-06-05 00:00:00+00:00,1494.949951171875,1494.949951171875,1540.0,1394.75,1425.0,306953
2024-06-06 00:00:00+00:00,1551.3499755859375,1551.3499755859375,1569.6500244140625,1510.0,1555.0,283500
2024-06-07 00:00:00+00:00,1539.0,1539.0,1555.0,1522.199951171875,1555.0,117053
2024-06-10 00:00:00+00:00,1615.949951171875,1615.949951171875,1615.949951171875,1539.0,1539.0,398026
2024-06-11 00:00:00+00:00,1696.699951171875,1696.699951171875,1696.699951171875,1640.0,1678.4000244140625,217208
2024-06-12 00:00:00+00:00,1685.0999755859375,1685.0999755859375,1755.5,1676.0999755859375,1720.0,187836
2024-06-13 00:00:00+00:00,1712.0,1712.0,1744.949951171875,1700.0,1700.0,217738
2024-06-14 00:00:00+00:00,1797.5999755859375,1797.5999755859375,1797.5999755859375,1719.300048828125,1719.300048828125,424757
2024-06-18 00:00:00+00:00,1887.449951171875,1887.449951171875,1887.449951171875,1810.0,1820.0,353851
2024-06-19 00:00:00+00:00,1981.800048828125,1981.800048828125,1981.800048828125,1940.0,1981.800048828125,412421
2024-06-20 00:00:00+00:00,1927.449951171875,1927.449951171875,2080.0,1902.0,2030.0,535099
2024-06-21 00:00:00+00:00,1874.300048828125,1874.300048828125,1967.0,1851.0,1948.9000244140625,180929
2024-06-24 00:00:00+00:00,1930.25,1930.25,1968.0,1889.75,1894.0,211638
2024-06-25 00:00:00+00:00,1908.699951171875,1908.699951171875,2006.949951171875,1896.5999755859375,1949.300048828125,138635
2024-06-26 00:00:00+00:00,1882.9000244140625,1882.9000244140625,1938.6500244140625,1875.0,1932.6500244140625,80505
2024-06-27 00:00:00+00:00,1902.9000244140625,1902.9000244140625,1949.0,1885.0,1899.449951171875,128042
2024-06-28 00:00:00+00:00,1898.050048828125,1898.050048828125,1941.949951171875,1880.0,1918.0,89328
2024-07-01 00:00:00+00:00,1869.949951171875,1869.949951171875,1930.0,1865.0,1930.0,90115
2024-07-02 00:00:00+00:00,1842.9000244140625,1842.9000244140625,1884.0,1838.0,1884.0,64478
2024-07-03 00:00:00+00:00,1839.050048828125,1839.050048828125,1909.949951171875,1810.0,1857.0,118012
2024-07-04 00:00:00+00:00,1843.699951171875,1843.699951171875,1862.5,1834.050048828125,1853.8499755859375,60898
2024-07-05 00:00:00+00:00,1839.0,1839.0,1907.6500244140625,1835.0,1861.0,140468
2024-07-08 00:00:00+00:00,1787.199951171875,1787.199951171875,1857.949951171875,1782.199951171875,1844.949951171875,125482
2024-07-09 00:00:00+00:00,1789.300048828125,1789.300048828125,1825.0,1751.0,1790.0,120326
2024-07-10 00:00:00+00:00,1740.550048828125,1740.550048828125,1798.9000244140625,1731.0,1798.9000244140625,90396
2024-07-11 00:00:00+00:00,1697.050048828125,1697.050048828125,1753.5999755859375,1690.0,1749.9000244140625,156492
2024-07-12 00:00:00+00:00,1744.5999755859375,1744.5999755859375,1781.9000244140625,1715.0,1781.9000244140625,610649
2024-07-15 00:00:00+00:00,1700.550048828125,1700.550048828125,1764.0,1695.0999755859375,1755.050048828125,136512
2024-07-16 00:00:00+00:00,1681.75,1681.75,1750.0,1670.0,1712.949951171875,390289
2024-07-18 00:00:00+00:00,1647.6500244140625,1647.6500244140625,1708.800048828125,1639.75,1689.449951171875,1159068
2024-07-19 00:00:00+00:00,1618.550048828125,1618.550048828125,1669.0,1610.0,1650.0,209934
2024-07-22 00:00:00+00:00,1613.0,1613.0,1649.0,1578.0,1625.0,170131
2024-07-23 00:00:00+00:00,1593.25,1593.25,1622.0,1539.449951171875,1620.0,184729
2024-07-24 00:00:00+00:00,1601.4000244140625,1601.4000244140625,1660.0,1595.5,1598.5999755859375,179701
2024-07-25 00:00:00+00:00,1595.75,1595.75,1620.0,1575.0,1575.0,221721
2024-07-26 00:00:00+00:00,1608.0,1608.0,1650.0,1558.199951171875,1602.6500244140625,220693
2024-07-29 00:00:00+00:00,1635.5,1635.5,1660.0,1616.5,1623.300048828125,179614
2024-07-30 00:00:00+00:00,1624.0999755859375,1624.0999755859375,1645.0,1621.0,1635.550048828125,49604
2024-07-31 00:00:00+00:00,1627.5999755859375,1627.5999755859375,1647.0,1602.25,1629.5999755859375,66388
2024-08-01 00:00:00+00:00,1617.3499755859375,1617.3499755859375,1660.0,1610.0,1634.8499755859375,72925
2024-08-02 00:00:00+00:00,1609.800048828125,1609.800048828125,1637.9000244140625,1585.0,1588.0,82966
2024-08-05 00:00:00+00:00,1558.800048828125,1558.800048828125,1604.8499755859375,1541.0,1585.0,122600
2024-08-06 00:00:00+00:00,1524.9000244140625,1524.9000244140625,1597.5,1506.050048828125,1578.0,153143
2024-08-07 00:00:00+00:00,1636.5999755859375,1636.5999755859375,1652.449951171875,1522.8499755859375,1555.5999755859375,303574
2024-08-08 00:00:00+00:00,1639.949951171875,1639.949951171875,1669.0,1590.0,1634.949951171875,255678
2024-08-09 00:00:00+00:00,1639.699951171875,1639.699951171875,1674.4000244140625,1611.0,1672.050048828125,168838
2024-08-12 00:00:00+00:00,1659.0999755859375,1659.0999755859375,1667.0999755859375,1591.0,1611.949951171875,170210
2024-08-13 00:00:00+00:00,1627.1500244140625,1627.1500244140625,1660.0,1611.0999755859375,1660.0,128389
2024-08-14 00:00:00+00:00,1592.8499755859375,1592.8499755859375,1647.449951171875,1580.050048828125,1627.0,106215
2024-08-16 00:00:00+00:00,1627.199951171875,1627.199951171875,1660.0,1610.0,1645.0,138042
2024-08-19 00:00:00+00:00,1633.550048828125,1633.550048828125,1660.0,1622.949951171875,1656.050048828125,113818
2024-08-20 00:00:00+00:00,1601.550048828125,1601.550048828125,1649.0,1595.0999755859375,1649.0,93103
2024-08-21 00:00:00+00:00,1615.050048828125,1615.050048828125,1656.0,1604.949951171875,1608.6500244140625,144672
2024-08-22 00:00:00+00:00,1632.050048828125,1632.050048828125,1650.0,1619.050048828125,1642.0,101849
2024-08-23 00:00:00+00:00,1619.6500244140625,1619.6500244140625,1637.8499755859375,1615.0,1637.6500244140625,64111
2024-08-26 00:00:00+00:00,1630.550048828125,1630.550048828125,1640.0,1610.050048828125,1637.5999755859375,73877
2024-08-27 00:00:00+00:00,1624.1500244140625,1624.1500244140625,1639.0,1621.0,1633.5999755859375,40321
2024-08-28 00:00:00+00:00,1613.4000244140625,1613.4000244140625,1637.0,1606.0999755859375,1637.0,46725
2024-08-29 00:00:00+00:00,1574.949951171875,1574.949951171875,1612.6500244140625,1555.0,1612.6500244140625,124780
2024-08-30 00:00:00+00:00,1542.949951171875,1542.949951171875,1600.0,1521.0,1593.449951171875,269626
2024-09-02 00:00:00+00:00,1505.300048828125,1505.300048828125,1560.8499755859375,1500.0,1560.699951171875,130219
2024-09-03 00:00:00+00:00,1507.8499755859375,1507.8499755859375,1550.0,1491.0,1509.0,158584
2024-09-04 00:00:00+00:00,1569.300048828125,1569.300048828125,1624.9000244140625,1492.8499755859375,1500.0,410384
2024-09-05 00:00:00+00:00,1600.4000244140625,1600.4000244140625,1649.050048828125,1581.0999755859375,1598.4000244140625,261174
2024-09-06 00:00:00+00:00,1556.800048828125,1556.800048828125,1619.75,1545.550048828125,1614.0,158166
2024-09-09 00:00:00+00:00,1510.800048828125,1510.800048828125,1565.0,1507.0,1560.050048828125,171757
2024-09-10 00:00:00+00:00,1535.8499755859375,1535.8499755859375,1547.949951171875,1510.199951171875,1528.75,87428
2024-09-11 00:00:00+00:00,1578.1500244140625,1578.1500244140625,1618.949951171875,1565.0,1604.949951171875,372282
2024-09-12 00:00:00+00:00,1575.949951171875,1575.949951171875,1608.949951171875,1565.75,1608.949951171875,162112
2024-09-13 00:00:00+00:00,1577.4000244140625,1577.4000244140625,1588.800048828125,1565.0,1568.0,63298
2024-09-16 00:00:00+00:00,1534.800048828125,1534.800048828125,1582.9000244140625,1530.0,1582.8499755859375,124219
2024-09-17 00:00:00+00:00,1524.5,1524.5,1539.0,1503.0,1535.0,114309
2024-09-18 00:00:00+00:00,1505.3499755859375,1505.3499755859375,1526.949951171875,1501.6500244140625,1522.75,90790
2024-09-19 00:00:00+00:00,1486.8499755859375,1486.8499755859375,1519.699951171875,1447.199951171875,1505.3499755859375,321420
2024-09-20 00:00:00+00:00,1490.1500244140625,1490.1500244140625,1512.0,1459.949951171875,1509.949951171875,172721
2024-09-23 00:00:00+00:00,1491.9000244140625,1491.9000244140625,1509.9000244140625,1470.300048828125,1509.9000244140625,145527
2024-09-24 00:00:00+00:00,1502.5,1502.5,1523.0,1476.0,1493.699951171875,103111
2024-09-25 00:00:00+00:00,1494.050048828125,1494.050048828125,1514.949951171875,1481.3499755859375,1510.0,143516
2024-09-26 00:00:00+00:00,1499.199951171875,1499.199951171875,1509.449951171875,1480.050048828125,1498.9000244140625,63180
2024-09-27 00:00:00+00:00,1495.75,1495.75,1500.0,1477.050048828125,1499.0,114658
2024-09-30 00:00:00+00:00,1459.25,1459.25,1495.699951171875,1455.050048828125,1491.050048828125,117937
2024-10-01 00:00:00+00:00,1444.0999755859375,1444.0999755859375,1474.949951171875,1426.0,1460.0,179247
2024-10-03 00:00:00+00:00,1424.550048828125,1424.550048828125,1436.0,1410.0,1420.0,213119
2024-10-04 00:00:00+00:00,1398.199951171875,1398.199951171875,1425.949951171875,1380.0,1420.0,136174
2024-10-07 00:00:00+00:00,1336.949951171875,1336.949951171875,1408.800048828125,1323.5999755859375,1408.75,186212
2024-10-08 00:00:00+00:00,1401.449951171875,1401.449951171875,1410.949951171875,1320.050048828125,1325.0,102510
2024-10-09 00:00:00+00:00,1450.6500244140625,1450.6500244140625,1460.0,1390.0,1409.0,138396
2024-10-10 00:00:00+00:00,1480.550048828125,1480.550048828125,1520.0,1440.0999755859375,1460.0,181510
2024-10-11 00:00:00+00:00,1500.800048828125,1500.800048828125,1511.0,1460.5,1490.0,92899
2024-10-14 00:00:00+00:00,1526.050048828125,1526.050048828125,1536.0,1483.4000244140625,1515.75,94605
2024-10-15 00:00:00+00:00,1553.25,1553.25,1560.0999755859375,1512.050048828125,1536.949951171875,121089
2024-10-16 00:00:00+00:00,1547.9000244140625,1547.9000244140625,1559.949951171875,1528.800048828125,1559.949951171875,52906
2024-10-17 00:00:00+00:00,1549.949951171875,1549.949951171875,1567.6500244140625,1548.050048828125,1557.0,101414
2024-10-18 00:00:00+00:00,1581.0999755859375,1581.0999755859375,1590.0,1487.050048828125,1546.949951171875,153451
2024-10-21 00:00:00+00:00,1524.300048828125,1524.300048828125,1596.300048828125,1502.0,1589.0,83923
2024-10-22 00:00:00+00:00,1458.4000244140625,1458.4000244140625,1555.0,1445.0,1519.949951171875,173369
2024-10-23 00:00:00+00:00,1467.8499755859375,1467.8499755859375,1500.0,1420.4000244140625,1450.0,88627
2024-10-24 00:00:00+00:00,1448.6500244140625,1448.6500244140625,1494.0,1435.199951171875,1480.0,103203
2024-10-25 00:00:00+00:00,1407.5999755859375,1407.5999755859375,1474.949951171875,1396.0,1448.699951171875,104723
2024-10-28 00:00:00+00:00,1408.5,1408.5,1426.949951171875,1382.4000244140625,1409.4000244140625,70204
2024-10-29 00:00:00+00:00,1409.0999755859375,1409.0999755859375,1443.199951171875,1398.0,1424.9000244140625,59837
2024-10-30 00:00:00+00:00,1424.1500244140625,1424.1500244140625,1443.949951171875,1410.25,1430.0,54360
2024-10-31 00:00:00+00:00,1444.8499755859375,1444.8499755859375,1468.449951171875,1403.449951171875,1434.0,110938
2024-11-01 00:00:00+00:00,1444.8499755859375,1444.8499755859375,1444.8499755859375,1444.8499755859375,1444.8499755859375,0
