Price,Adj Close,Close,High,Low,Open,Volume
Ticker,DHANBANK.NS,DHANBANK.NS,DHANBANK.NS,DHANBANK.NS,DHANBANK.NS,DHANBANK.NS
Date,,,,,,
2004-04-22 00:00:00+00:00,21.51062774658203,22.884052276611328,22.99199676513672,22.23638916015625,22.45227813720703,42115
2004-04-23 00:00:00+00:00,21.375341415405273,22.740127563476562,24.323301315307617,22.66816520690918,24.323301315307617,48127
2004-04-27 00:00:00+00:00,20.022470474243164,21.300878524780273,22.95601463317871,21.013029098510742,22.34433364868164,49102
2004-04-28 00:00:00+00:00,19.853363037109375,21.120973587036133,21.480785369873047,20.545272827148438,20.72517967224121,36430
2004-04-29 00:00:00+00:00,20.25922393798828,21.55274772644043,22.704145431518555,21.156953811645508,22.704145431518555,22684
2004-04-30 00:00:00+00:00,20.12393569946289,21.40882110595703,21.876577377319336,21.192935943603516,21.22891616821289,21462
2004-05-03 00:00:00+00:00,19.34603500366211,20.581253051757812,21.588727951049805,20.14948081970215,21.55274772644043,36548
2004-05-04 00:00:00+00:00,20.29304313659668,21.588727951049805,21.768634796142578,20.869104385375977,20.869104385375977,21570
2004-05-05 00:00:00+00:00,20.563617706298828,21.876577377319336,22.308353424072266,21.084991455078125,21.120973587036133,25125
2004-05-06 00:00:00+00:00,21.03712272644043,22.38031578063965,22.66816520690918,21.94854164123535,22.308353424072266,37063
2004-05-07 00:00:00+00:00,21.003299713134766,22.34433364868164,23.747600555419922,22.092464447021484,23.747600555419922,40897
2004-05-10 00:00:00+00:00,20.90183448791504,22.23638916015625,22.308353424072266,21.624710083007812,21.73265266418457,20179
2004-05-11 00:00:00+00:00,19.81954002380371,21.084991455078125,21.94854164123535,21.049009323120117,21.912559509277344,32220
2004-05-12 00:00:00+00:00,19.81954002380371,21.084991455078125,21.768634796142578,20.581253051757812,21.588727951049805,28004
2004-05-13 00:00:00+00:00,20.22540283203125,21.516765594482422,21.94854164123535,18.06256866455078,21.049009323120117,27211
2004-05-14 00:00:00+00:00,18.162275314331055,19.32191276550293,24.970962524414062,18.71023178100586,22.0205020904541,54891
2004-05-17 00:00:00+00:00,16.70793914794922,17.77471923828125,18.782194137573242,16.94715118408203,18.782194137573242,16300
2004-05-18 00:00:00+00:00,18.22991943359375,19.39387321472168,20.077516555786133,18.350418090820312,18.350418090820312,18909
2004-05-19 00:00:00+00:00,18.432849884033203,19.60976219177246,20.509292602539062,18.06256866455078,20.509292602539062,21575
2004-05-20 00:00:00+00:00,18.12845230102539,19.285930633544922,20.041536331176758,19.10602569580078,19.7896671295166,25047
2004-05-21 00:00:00+00:00,17.688770294189453,18.818174362182617,19.21396827697754,18.350418090820312,19.070043563842773,21894
2004-05-24 00:00:00+00:00,18.12845230102539,19.285930633544922,19.7896671295166,19.21396827697754,19.21396827697754,23510
2004-05-25 00:00:00+00:00,18.094629287719727,19.249948501586914,19.60976219177246,18.782194137573242,18.782194137573242,23544
2004-05-26 00:00:00+00:00,17.92552375793457,19.070043563842773,19.645742416381836,18.71023178100586,18.71023178100586,14849
2004-05-27 00:00:00+00:00,17.82405662536621,18.962099075317383,19.17798614501953,18.422382354736328,18.422382354736328,12014
2004-05-28 00:00:00+00:00,17.21526527404785,18.314437866210938,19.034061431884766,18.206493377685547,19.034061431884766,13701
2004-05-31 00:00:00+00:00,16.09914779663086,17.127058029174805,18.71023178100586,16.55135726928711,18.71023178100586,39278
2004-06-01 00:00:00+00:00,16.741762161254883,17.810701370239258,18.314437866210938,17.342945098876953,17.342945098876953,19323
2004-06-02 00:00:00+00:00,16.775583267211914,17.846681594848633,18.422382354736328,17.666776657104492,18.422382354736328,11223
2004-06-03 00:00:00+00:00,16.200611114501953,17.235000610351562,18.38640022277832,17.019113540649414,18.170513153076172,16136
2004-06-04 00:00:00+00:00,16.065326690673828,17.09107780456543,17.810701370239258,16.911170959472656,17.48686981201172,39995
2004-06-07 00:00:00+00:00,16.674116134643555,17.738737106323242,17.91864585876465,16.76724624633789,16.76724624633789,15189
2004-06-08 00:00:00+00:00,16.91086769104004,17.9906063079834,18.134532928466797,17.378925323486328,17.378925323486328,12728
2004-06-09 00:00:00+00:00,17.046159744262695,18.134532928466797,18.278457641601562,17.9906063079834,17.9906063079834,11200
2004-06-10 00:00:00+00:00,17.14762306213379,18.242475509643555,18.350418090820312,18.026588439941406,18.170513153076172,13916
2004-06-11 00:00:00+00:00,16.606473922729492,17.666776657104492,18.350418090820312,17.59481430053711,18.350418090820312,18537
2004-06-14 00:00:00+00:00,16.741762161254883,17.810701370239258,17.9906063079834,17.127058029174805,17.127058029174805,33978
2004-06-15 00:00:00+00:00,16.471189498901367,17.522851943969727,18.026588439941406,16.623321533203125,16.623321533203125,17639
2004-06-16 00:00:00+00:00,16.775583267211914,17.846681594848633,17.9906063079834,17.702756881713867,17.9906063079834,11137
2004-06-17 00:00:00+00:00,16.538829803466797,17.59481430053711,17.9906063079834,17.450889587402344,17.91864585876465,3251
2004-06-18 00:00:00+00:00,16.471189498901367,17.522851943969727,17.9906063079834,17.306964874267578,17.342945098876953,8961
2004-06-21 00:00:00+00:00,16.302078247070312,17.342945098876953,17.77471923828125,16.911170959472656,16.911170959472656,9631
2004-06-22 00:00:00+00:00,16.505008697509766,17.5588321685791,17.77471923828125,17.27098274230957,17.27098274230957,31134
2004-06-23 00:00:00+00:00,15.963860511779785,16.98313331604004,17.450889587402344,16.911170959472656,17.450889587402344,5144
2004-06-24 00:00:00+00:00,15.896217346191406,16.911170959472656,17.27098274230957,16.76724624633789,16.94715118408203,9517
2004-06-25 00:00:00+00:00,16.369720458984375,17.414907455444336,17.738737106323242,16.98313331604004,17.27098274230957,5329
2004-06-28 00:00:00+00:00,16.538829803466797,17.59481430053711,17.846681594848633,17.127058029174805,17.846681594848633,5190
2004-06-29 00:00:00+00:00,16.87704849243164,17.954626083374023,17.9906063079834,17.5588321685791,17.59481430053711,6072
2004-06-30 00:00:00+00:00,16.640296936035156,17.702756881713867,18.134532928466797,17.702756881713867,17.9906063079834,3883
2004-07-01 00:00:00+00:00,16.3295841217041,17.019113540649414,17.27098274230957,16.911170959472656,17.27098274230957,8754
2004-07-02 00:00:00+00:00,16.50220489501953,17.199020385742188,17.59481430053711,16.911170959472656,17.09107780456543,10720
2004-07-05 00:00:00+00:00,15.362929344177246,16.011640548706055,16.911170959472656,14.536410331726074,15.112110137939453,25311
2004-07-06 00:00:00+00:00,15.673637390136719,16.33547019958496,16.623321533203125,16.15556526184082,16.407434463500977,9616
2004-07-07 00:00:00+00:00,15.915302276611328,16.587339401245117,17.738737106323242,16.55135726928711,17.630794525146484,6960
2004-07-08 00:00:00+00:00,15.259358406066895,15.903696060180664,16.911170959472656,15.471921920776367,16.695283889770508,8073
2004-07-09 00:00:00+00:00,14.948648452758789,15.579866409301758,15.831733703613281,15.112110137939453,15.471921920776367,48486
2004-07-12 00:00:00+00:00,14.845077514648438,15.471921920776367,15.651827812194824,15.363978385925293,15.399958610534668,7052
2004-07-13 00:00:00+00:00,15.2938814163208,15.939678192138672,16.011640548706055,15.363978385925293,15.471921920776367,11200
2004-07-14 00:00:00+00:00,15.431975364685059,16.083602905273438,16.191545486450195,15.831733703613281,16.191545486450195,3237
2004-07-15 00:00:00+00:00,15.155786514282227,15.79575252532959,16.011640548706055,15.723790168762207,16.011640548706055,1891
2004-07-16 00:00:00+00:00,15.673637390136719,16.33547019958496,16.55135726928711,15.831733703613281,15.975659370422363,8844
2004-07-19 00:00:00+00:00,15.915302276611328,16.587339401245117,17.810701370239258,16.37145233154297,17.810701370239258,12120
2004-07-20 00:00:00+00:00,15.742687225341797,16.407434463500977,16.695283889770508,16.191545486450195,16.44341468811035,4792
2004-07-21 00:00:00+00:00,15.742687225341797,16.407434463500977,16.695283889770508,15.831733703613281,16.191545486450195,4967
2004-07-22 00:00:00+00:00,16.122446060180664,16.803226470947266,17.199020385742188,16.47939682006836,16.47939682006836,12291
2004-07-23 00:00:00+00:00,16.053396224975586,16.731264114379883,16.839208602905273,16.44341468811035,16.47939682006836,2869
2004-07-26 00:00:00+00:00,15.328405380249023,15.975659370422363,16.227527618408203,14.896222114562988,14.896222114562988,15524
2004-07-27 00:00:00+00:00,14.845077514648438,15.471921920776367,16.191545486450195,15.471921920776367,16.04762077331543,35613
2004-07-28 00:00:00+00:00,14.845077514648438,15.471921920776367,15.723790168762207,14.464447975158691,14.464447975158691,19464
2004-07-29 00:00:00+00:00,14.361750602722168,14.968185424804688,16.191545486450195,14.932204246520996,15.79575252532959,18340
2004-07-30 00:00:00+00:00,14.499842643737793,15.112110137939453,15.723790168762207,14.968185424804688,15.004165649414062,14271
2004-08-02 00:00:00+00:00,13.360569953918457,13.92473030090332,15.18407154083252,13.456974029541016,15.18407154083252,54044
2004-08-03 00:00:00+00:00,13.153428077697754,13.708842277526855,13.92473030090332,13.456974029541016,13.92473030090332,45690
2004-08-04 00:00:00+00:00,13.153428077697754,13.708842277526855,13.852766990661621,13.672861099243164,13.672861099243164,15231
2004-08-05 00:00:00+00:00,13.084381103515625,13.636879920959473,14.140617370605469,13.31304931640625,14.140617370605469,17117
2004-08-06 00:00:00+00:00,13.567710876464844,14.140617370605469,14.392484664916992,13.708842277526855,13.708842277526855,24717
2004-08-09 00:00:00+00:00,13.256998062133789,13.81678581237793,14.032672882080078,13.456974029541016,13.780804634094238,16018
2004-08-10 00:00:00+00:00,13.187952995300293,13.744824409484863,14.032672882080078,13.744824409484863,13.780804634094238,12544
2004-08-11 00:00:00+00:00,13.049859046936035,13.600898742675781,14.536410331726074,13.492955207824707,14.536410331726074,18149
2004-08-12 00:00:00+00:00,12.911765098571777,13.456974029541016,14.392484664916992,13.420992851257324,14.356504440307617,13211
2004-08-13 00:00:00+00:00,12.670101165771484,13.20510482788086,13.81678581237793,13.133143424987793,13.81678581237793,13515
2004-08-16 00:00:00+00:00,12.497483253479004,13.025198936462402,13.31304931640625,12.95323657989502,13.277068138122559,24415
2004-08-17 00:00:00+00:00,12.428435325622559,12.95323657989502,13.133143424987793,12.95323657989502,12.95323657989502,18024
2004-08-18 00:00:00+00:00,12.359389305114746,12.881274223327637,13.025198936462402,12.737350463867188,12.773330688476562,10010
2004-08-19 00:00:00+00:00,12.324867248535156,12.845293045043945,12.989217758178711,12.593424797058105,12.881274223327637,14572
2004-08-20 00:00:00+00:00,11.945109367370605,12.44950008392334,12.593424797058105,12.233613014221191,12.593424797058105,23617
2004-08-23 00:00:00+00:00,11.496304512023926,11.981743812561035,12.305575370788574,11.873800277709961,12.305575370788574,20926
2004-08-24 00:00:00+00:00,11.565351486206055,12.053707122802734,12.197630882263184,11.693894386291504,11.83781909942627,16391
2004-08-25 00:00:00+00:00,11.358209609985352,11.83781909942627,12.233613014221191,11.657913208007812,11.873800277709961,19159
2004-08-26 00:00:00+00:00,11.599874496459961,12.089688301086426,12.413518905639648,12.053707122802734,12.089688301086426,28671
2004-08-27 00:00:00+00:00,11.668919563293457,12.161649703979492,12.37753677368164,11.945762634277344,11.945762634277344,19815
2004-08-30 00:00:00+00:00,12.393915176391602,12.917256355285645,13.277068138122559,12.233613014221191,12.233613014221191,42533
2004-08-31 00:00:00+00:00,12.842718124389648,13.385010719299316,13.456974029541016,12.629405975341797,13.385010719299316,30746
2004-09-01 00:00:00+00:00,12.808194160461426,13.349029541015625,13.600898742675781,13.025198936462402,13.025198936462402,11847
2004-09-02 00:00:00+00:00,13.187952995300293,13.744824409484863,13.92473030090332,13.20510482788086,13.492955207824707,25951
2004-09-03 00:00:00+00:00,13.222475051879883,13.780804634094238,14.032672882080078,13.528936386108398,13.672861099243164,17265
2004-09-06 00:00:00+00:00,13.498663902282715,14.068655014038086,14.68033504486084,13.56491756439209,13.56491756439209,29761
2004-09-07 00:00:00+00:00,13.567710876464844,14.140617370605469,15.040146827697754,14.032672882080078,14.104636192321777,25773
2004-09-08 00:00:00+00:00,13.843897819519043,14.428466796875,14.860240936279297,13.097162246704102,13.097162246704102,36809
2004-09-09 00:00:00+00:00,13.671280860900879,14.248560905456543,14.356504440307617,13.744824409484863,14.104636192321777,28495
2004-09-10 00:00:00+00:00,13.602231979370117,14.176597595214844,14.284542083740234,13.600898742675781,14.248560905456543,21201
2004-09-13 00:00:00+00:00,13.63675594329834,14.212578773498535,14.464447975158691,14.032672882080078,14.320523262023926,24768
2004-09-14 00:00:00+00:00,13.360569953918457,13.92473030090332,14.032672882080078,13.528936386108398,13.672861099243164,11141
2004-09-15 00:00:00+00:00,13.464138984680176,14.032672882080078,14.248560905456543,14.032672882080078,14.032672882080078,16015
2004-09-16 00:00:00+00:00,13.671280860900879,14.248560905456543,14.320523262023926,13.888748168945312,13.888748168945312,9095
2004-09-17 00:00:00+00:00,13.80937385559082,14.392484664916992,14.572392463684082,13.672861099243164,13.888748168945312,22807
2004-09-20 00:00:00+00:00,13.80937385559082,14.392484664916992,14.536410331726074,14.032672882080078,14.032672882080078,27449
2004-09-21 00:00:00+00:00,13.63675594329834,14.212578773498535,14.896222114562988,14.140617370605469,14.896222114562988,18530
2004-09-22 00:00:00+00:00,13.947468757629395,14.536410331726074,14.644353866577148,13.960710525512695,13.960710525512695,13778
2004-09-23 00:00:00+00:00,13.912944793701172,14.500429153442383,14.968185424804688,14.392484664916992,14.392484664916992,18284
2004-09-24 00:00:00+00:00,13.843897819519043,14.428466796875,14.464447975158691,14.392484664916992,14.464447975158691,13757
2004-09-27 00:00:00+00:00,13.87842082977295,14.464447975158691,14.68033504486084,14.320523262023926,14.68033504486084,5875
2004-09-28 00:00:00+00:00,13.843897819519043,14.428466796875,14.752298355102539,14.248560905456543,14.68033504486084,19454
2004-09-29 00:00:00+00:00,14.016514778137207,14.608372688293457,15.112110137939453,14.104636192321777,15.112110137939453,46388
2004-09-30 00:00:00+00:00,14.051037788391113,14.644353866577148,15.831733703613281,14.140617370605469,15.831733703613281,12022
2004-10-01 00:00:00+00:00,13.912944793701172,14.500429153442383,14.896222114562988,14.428466796875,14.752298355102539,24250
2004-10-04 00:00:00+00:00,14.016514778137207,14.608372688293457,15.471921920776367,14.248560905456543,15.040146827697754,52670
2004-10-05 00:00:00+00:00,14.154608726501465,14.752298355102539,14.968185424804688,14.392484664916992,14.968185424804688,39485
2004-10-06 00:00:00+00:00,14.189131736755371,14.788278579711914,15.148091316223145,14.68033504486084,15.004165649414062,35055
2004-10-07 00:00:00+00:00,14.327226638793945,14.932204246520996,15.112110137939453,14.788278579711914,15.112110137939453,21263
2004-10-08 00:00:00+00:00,14.361750602722168,14.968185424804688,15.076128959655762,14.752298355102539,15.076128959655762,19638
2004-10-11 00:00:00+00:00,14.396272659301758,15.004165649414062,15.112110137939453,14.752298355102539,15.040146827697754,33855
2004-10-12 00:00:00+00:00,14.223655700683594,14.824259757995605,15.112110137939453,14.392484664916992,14.500429153442383,15781
2004-10-14 00:00:00+00:00,14.223655700683594,14.824259757995605,14.896222114562988,14.464447975158691,14.500429153442383,8786
2004-10-15 00:00:00+00:00,14.154608726501465,14.752298355102539,14.896222114562988,14.536410331726074,14.824259757995605,9165
2004-10-18 00:00:00+00:00,13.80937385559082,14.392484664916992,14.752298355102539,14.140617370605469,14.752298355102539,9932
2004-10-19 00:00:00+00:00,13.671280860900879,14.248560905456543,14.392484664916992,14.032672882080078,14.248560905456543,8961
2004-10-20 00:00:00+00:00,13.42961597442627,13.996691703796387,14.500429153442383,13.888748168945312,14.392484664916992,21687
2004-10-21 00:00:00+00:00,13.774850845336914,14.356504440307617,14.392484664916992,13.780804634094238,13.852766990661621,14154
2004-10-22 00:00:00+00:00,13.774850845336914,14.356504440307617,14.356504440307617,14.356504440307617,14.356504440307617,0
2004-10-25 00:00:00+00:00,13.671280860900879,14.248560905456543,14.392484664916992,14.104636192321777,14.392484664916992,25742
2004-10-26 00:00:00+00:00,13.80937385559082,14.392484664916992,14.536410331726074,14.032672882080078,14.356504440307617,21088
2004-10-27 00:00:00+00:00,13.912944793701172,14.500429153442383,14.68033504486084,14.140617370605469,14.608372688293457,5804
2004-10-28 00:00:00+00:00,13.912944793701172,14.500429153442383,15.040146827697754,14.212578773498535,14.824259757995605,10748
2004-10-29 00:00:00+00:00,14.120084762573242,14.716316223144531,14.968185424804688,14.392484664916992,14.968185424804688,20855
2004-11-01 00:00:00+00:00,14.189131736755371,14.788278579711914,15.54388427734375,14.608372688293457,14.932204246520996,40575
2004-11-02 00:00:00+00:00,14.189131736755371,14.788278579711914,14.932204246520996,14.536410331726074,14.752298355102539,45002
2004-11-03 00:00:00+00:00,14.154608726501465,14.752298355102539,15.256034851074219,14.572392463684082,14.572392463684082,13149
2004-11-04 00:00:00+00:00,14.154608726501465,14.752298355102539,14.932204246520996,14.428466796875,14.464447975158691,32762
2004-11-05 00:00:00+00:00,13.9819917678833,14.572392463684082,14.716316223144531,14.572392463684082,14.644353866577148,9677
2004-11-08 00:00:00+00:00,13.843897819519043,14.428466796875,15.399958610534668,13.81678581237793,15.399958610534668,20580
2004-11-09 00:00:00+00:00,13.912944793701172,14.500429153442383,14.608372688293457,14.392484664916992,14.392484664916992,37298
2004-11-10 00:00:00+00:00,13.843897819519043,14.428466796875,14.824259757995605,14.392484664916992,14.428466796875,19982
2004-11-11 00:00:00+00:00,13.843897819519043,14.428466796875,14.968185424804688,14.392484664916992,14.968185424804688,10088
2004-11-12 00:00:00+00:00,14.327226638793945,14.932204246520996,15.54388427734375,14.752298355102539,15.507903099060059,14743
2004-11-15 00:00:00+00:00,14.327226638793945,14.932204246520996,14.932204246520996,14.932204246520996,14.932204246520996,0
2004-11-16 00:00:00+00:00,14.085561752319336,14.68033504486084,14.860240936279297,14.464447975158691,14.464447975158691,17692
2004-11-17 00:00:00+00:00,14.258177757263184,14.860240936279297,14.968185424804688,14.392484664916992,14.572392463684082,59556
2004-11-18 00:00:00+00:00,17.12362289428711,17.846681594848633,17.846681594848633,14.968185424804688,14.968185424804688,323410
2004-11-19 00:00:00+00:00,16.951005935668945,17.666776657104492,19.71770477294922,17.342945098876953,19.357892990112305,356797
2004-11-22 00:00:00+00:00,16.467676162719727,17.16303825378418,17.9906063079834,15.903696060180664,15.903696060180664,58076
2004-11-23 00:00:00+00:00,17.917665481567383,18.67424964904785,19.969573974609375,17.342945098876953,17.810701370239258,255390
2004-11-24 00:00:00+00:00,17.606950759887695,18.350418090820312,19.60976219177246,18.206493377685547,18.99808120727539,87112
2004-11-25 00:00:00+00:00,17.089099884033203,17.810701370239258,18.56630516052246,17.27098274230957,17.9906063079834,48736
2004-11-26 00:00:00+00:00,17.089099884033203,17.810701370239258,17.810701370239258,17.810701370239258,17.810701370239258,0
2004-11-29 00:00:00+00:00,17.296241760253906,18.026588439941406,18.530324935913086,17.810701370239258,17.9906063079834,56164
2004-11-30 00:00:00+00:00,16.847434997558594,17.5588321685791,18.350418090820312,17.342945098876953,18.350418090820312,33514
2004-12-01 00:00:00+00:00,16.8819637298584,17.59481430053711,17.9906063079834,16.55135726928711,17.27098274230957,80303
2004-12-02 00:00:00+00:00,17.503379821777344,18.242475509643555,18.71023178100586,17.630794525146484,17.810701370239258,111094
2004-12-03 00:00:00+00:00,16.77838897705078,17.48686981201172,18.638269424438477,17.342945098876953,18.638269424438477,50038
2004-12-06 00:00:00+00:00,18.435516357421875,19.21396827697754,21.013029098510742,18.56630516052246,18.67424964904785,220879
2004-12-07 00:00:00+00:00,17.98670768737793,18.746212005615234,20.00555419921875,18.638269424438477,19.71770477294922,108648
2004-12-08 00:00:00+00:00,17.88313865661621,18.638269424438477,19.429855346679688,18.458362579345703,18.782194137573242,88676
2004-12-09 00:00:00+00:00,17.98670768737793,18.746212005615234,19.429855346679688,18.09855079650879,19.429855346679688,36389
2004-12-10 00:00:00+00:00,17.572429656982422,18.314437866210938,18.99808120727539,18.06256866455078,18.422382354736328,39565
2004-12-13 00:00:00+00:00,17.296241760253906,18.026588439941406,18.854156494140625,16.695283889770508,16.695283889770508,17926
2004-12-14 00:00:00+00:00,17.296241760253906,18.026588439941406,18.71023178100586,17.846681594848633,18.278457641601562,27232
2004-12-15 00:00:00+00:00,17.36528778076172,18.09855079650879,19.17798614501953,17.9906063079834,18.60228729248047,56889
2004-12-16 00:00:00+00:00,18.193851470947266,18.962099075317383,19.070043563842773,17.522851943969727,17.88266372680664,178914
2004-12-17 00:00:00+00:00,21.33548355102539,22.23638916015625,22.66816520690918,19.357892990112305,19.357892990112305,1256879
2004-12-20 00:00:00+00:00,21.887859344482422,22.812089920043945,23.963489532470703,21.588727951049805,22.524240493774414,1139286
2004-12-21 00:00:00+00:00,21.33548355102539,22.23638916015625,23.351808547973633,22.128446578979492,23.027976989746094,405896
2004-12-22 00:00:00+00:00,20.8176326751709,21.696672439575195,22.84807014465332,21.44480323791504,21.94854164123535,213601
2004-12-23 00:00:00+00:00,22.889036178588867,23.855545043945312,24.791057586669922,21.768634796142578,21.912559509277344,946042
2004-12-24 00:00:00+00:00,22.54380226135254,23.4957332611084,25.18684959411621,23.243864059448242,24.395263671875,521648
2004-12-27 00:00:00+00:00,22.50927734375,23.45975112915039,24.395263671875,21.624710083007812,23.747600555419922,198717
2004-12-28 00:00:00+00:00,22.612852096557617,23.56769561767578,24.89900016784668,23.135921478271484,23.67563819885254,147311
2004-12-29 00:00:00+00:00,21.47357749938965,22.38031578063965,23.639657974243164,22.308353424072266,23.027976989746094,117779
2004-12-30 00:00:00+00:00,23.268795013427734,24.2513370513916,25.042924880981445,23.027976989746094,23.027976989746094,624373
2004-12-31 00:00:00+00:00,23.924741744995117,24.934980392456055,25.83451271057129,24.10741424560547,24.57516860961914,679864
2005-01-03 00:00:00+00:00,24.442594528198242,25.474700927734375,26.770023345947266,25.2947940826416,25.546661376953125,346692
2005-01-04 00:00:00+00:00,23.95926284790039,24.970962524414062,25.79853057861328,24.827037811279297,25.474700927734375,148377
2005-01-05 00:00:00+00:00,21.956905364990234,22.884052276611328,26.266286849975586,21.22891616821289,25.474700927734375,371978
2005-01-06 00:00:00+00:00,21.508100509643555,22.416296005249023,23.963489532470703,21.40882110595703,23.027976989746094,217289
2005-01-07 00:00:00+00:00,23.027132034301758,23.999469757080078,24.431243896484375,20.869104385375977,22.884052276611328,166110
2005-01-10 00:00:00+00:00,22.958084106445312,23.927507400512695,25.114887237548828,23.387788772583008,24.61115074157715,204394
2005-01-11 00:00:00+00:00,21.784286499023438,22.704145431518555,24.755075454711914,22.38031578063965,24.61115074157715,104391
2005-01-12 00:00:00+00:00,20.852155685424805,21.73265266418457,24.2513370513916,21.33686065673828,23.747600555419922,86835
2005-01-13 00:00:00+00:00,23.37236785888672,24.359281539916992,25.114887237548828,22.1644287109375,22.1644287109375,366603
2005-01-14 00:00:00+00:00,22.33666229248047,23.27984619140625,24.934980392456055,22.77610969543457,24.431243896484375,420709
2005-01-17 00:00:00+00:00,23.406888961791992,24.395263671875,27.345722198486328,23.67563819885254,27.345722198486328,309863
2005-01-18 00:00:00+00:00,22.785465240478516,23.747600555419922,24.755075454711914,23.603675842285156,24.539188385009766,145477
2005-01-19 00:00:00+00:00,22.371185302734375,23.315826416015625,24.215356826782227,22.95601463317871,24.215356826782227,73211
2005-01-20 00:00:00+00:00,21.887859344482422,22.812089920043945,23.45975112915039,22.38031578063965,23.45975112915039,46119
2005-01-24 00:00:00+00:00,21.43905258178711,22.34433364868164,23.531713485717773,22.128446578979492,23.531713485717773,38085
2005-01-25 00:00:00+00:00,21.128341674804688,22.0205020904541,22.488258361816406,21.588727951049805,22.128446578979492,60146
2005-01-27 00:00:00+00:00,21.33548355102539,22.23638916015625,22.99199676513672,22.0205020904541,22.84807014465332,32732
2005-01-28 00:00:00+00:00,21.33548355102539,22.23638916015625,22.66816520690918,22.0205020904541,22.128446578979492,46973
2005-01-31 00:00:00+00:00,21.059295654296875,21.94854164123535,22.66816520690918,21.588727951049805,22.308353424072266,73980
2005-02-01 00:00:00+00:00,21.197389602661133,22.092464447021484,22.596202850341797,21.660690307617188,22.272371292114258,51278
2005-02-02 00:00:00+00:00,21.059295654296875,21.94854164123535,22.704145431518555,21.660690307617188,21.94854164123535,38049
2005-02-03 00:00:00+00:00,20.92120361328125,21.804616928100586,22.488258361816406,21.660690307617188,22.272371292114258,70735
2005-02-04 00:00:00+00:00,20.54144287109375,21.40882110595703,22.23638916015625,21.2648983001709,21.768634796142578,74109
2005-02-07 00:00:00+00:00,19.85097312927246,20.689197540283203,21.94854164123535,17.91864585876465,21.73265266418457,112114
2005-02-08 00:00:00+00:00,20.127164840698242,20.977048873901367,21.588727951049805,18.350418090820312,20.869104385375977,120093
2005-02-09 00:00:00+00:00,20.955726623535156,21.84059715270996,22.23638916015625,21.55274772644043,21.660690307617188,98418
2005-02-10 00:00:00+00:00,20.78310775756836,21.660690307617188,22.0205020904541,21.372840881347656,21.624710083007812,56874
2005-02-11 00:00:00+00:00,20.852155685424805,21.73265266418457,22.45227813720703,21.480785369873047,22.34433364868164,79938
2005-02-14 00:00:00+00:00,20.506921768188477,21.372840881347656,22.308353424072266,21.22891616821289,22.308353424072266,42588
2005-02-15 00:00:00+00:00,19.92002296447754,20.76116180419922,21.696672439575195,20.581253051757812,21.013029098510742,45812
2005-02-16 00:00:00+00:00,19.885499954223633,20.72517967224121,21.372840881347656,20.545272827148438,20.90508460998535,40450
2005-02-17 00:00:00+00:00,19.505741119384766,20.32938575744629,20.797142028808594,20.14948081970215,20.797142028808594,45277
2005-02-18 00:00:00+00:00,19.47121810913086,20.293405532836914,20.653217315673828,20.2214412689209,20.401348114013672,45352
2005-02-21 00:00:00+00:00,19.40216827392578,20.2214412689209,21.372840881347656,20.14948081970215,20.14948081970215,98016
2005-02-22 00:00:00+00:00,20.058115005493164,20.90508460998535,21.120973587036133,20.00555419921875,20.689197540283203,115169
