Price,Adj Close,Close,High,Low,Open,Volume
2002-09-03 00:00:00+00:00,14.441537857055664,14.899999618530273,15.25,14.899999618530273,15.100000381469727,1700
2002-09-04 00:00:00+00:00,14.10230827331543,14.550000190734863,14.899999618530273,14.550000190734863,14.899999618530273,151
2002-09-05 00:00:00+00:00,14.877693176269531,15.350000381469727,15.350000381469727,14.699999809265137,15.0,190
2002-09-06 00:00:00+00:00,14.10230827331543,14.550000190734863,15.199999809265137,14.5,15.0,3900
2002-09-09 00:00:00+00:00,14.150769233703613,14.600000381469727,14.949999809265137,14.5,14.5,1060
2002-09-10 00:00:00+00:00,14.150769233703613,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,0
2002-09-11 00:00:00+00:00,14.296154022216797,14.75,14.899999618530273,14.5,14.5,275
2002-09-12 00:00:00+00:00,14.441537857055664,14.899999618530273,16.0,14.600000381469727,16.0,6200
2002-09-13 00:00:00+00:00,14.344615936279297,14.800000190734863,15.75,14.300000190734863,15.75,5900
2002-09-16 00:00:00+00:00,14.39307689666748,14.850000381469727,15.0,14.699999809265137,14.899999618530273,1200
2002-09-17 00:00:00+00:00,14.344615936279297,14.800000190734863,15.350000381469727,14.649999618530273,14.649999618530273,1100
2002-09-18 00:00:00+00:00,14.150769233703613,14.600000381469727,15.0,14.550000190734863,15.0,865
2002-09-19 00:00:00+00:00,13.811538696289062,14.25,14.399999618530273,13.550000190734863,13.550000190734863,12100
2002-09-20 00:00:00+00:00,14.39307689666748,14.850000381469727,15.0,14.100000381469727,14.100000381469727,1370
2002-09-23 00:00:00+00:00,14.05384635925293,14.5,15.25,13.850000381469727,15.25,2600
2002-09-24 00:00:00+00:00,13.763076782226562,14.199999809265137,14.5,14.199999809265137,14.350000381469727,2200
2002-09-25 00:00:00+00:00,14.05384635925293,14.5,14.5,14.5,14.5,290
2002-09-26 00:00:00+00:00,14.00538444519043,14.449999809265137,16.0,13.5,13.5,11200
2002-09-27 00:00:00+00:00,13.811538696289062,14.25,14.25,14.149999618530273,14.149999618530273,425
2002-09-30 00:00:00+00:00,13.423846244812012,13.850000381469727,14.899999618530273,13.800000190734863,14.899999618530273,4600
2002-10-01 00:00:00+00:00,13.520769119262695,13.949999809265137,13.949999809265137,13.800000190734863,13.899999618530273,1400
2002-10-02 00:00:00+00:00,13.520769119262695,13.949999809265137,13.949999809265137,13.949999809265137,13.949999809265137,0
2002-10-03 00:00:00+00:00,13.181538581848145,13.600000381469727,14.449999809265137,13.0,13.0,27600
2002-10-04 00:00:00+00:00,13.375385284423828,13.800000190734863,14.5,13.5,13.5,160
2002-10-07 00:00:00+00:00,13.375385284423828,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863,200
2002-10-08 00:00:00+00:00,13.569231033325195,14.0,14.75,13.149999618530273,13.149999618530273,2500
2002-10-09 00:00:00+00:00,13.423846244812012,13.850000381469727,14.0,13.850000381469727,14.0,700
2002-10-10 00:00:00+00:00,13.95692253112793,14.399999618530273,14.399999618530273,14.25,14.25,750
2002-10-11 00:00:00+00:00,13.763076782226562,14.199999809265137,14.300000190734863,14.0,14.0,400
2002-10-14 00:00:00+00:00,13.860000610351562,14.300000190734863,14.300000190734863,14.300000190734863,14.300000190734863,100
2002-10-15 00:00:00+00:00,13.860000610351562,14.300000190734863,14.300000190734863,14.300000190734863,14.300000190734863,0
2002-10-16 00:00:00+00:00,13.520769119262695,13.949999809265137,14.449999809265137,13.800000190734863,14.100000381469727,900
2002-10-17 00:00:00+00:00,14.05384635925293,14.5,14.550000190734863,13.850000381469727,13.850000381469727,220
2002-10-18 00:00:00+00:00,13.569231033325195,14.0,14.25,14.0,14.25,1200
2002-10-21 00:00:00+00:00,13.617692947387695,14.050000190734863,14.25,14.050000190734863,14.25,1400
2002-10-22 00:00:00+00:00,13.617692947387695,14.050000190734863,14.050000190734863,14.050000190734863,14.050000190734863,0
2002-10-23 00:00:00+00:00,13.084615707397461,13.5,13.600000381469727,13.5,13.600000381469727,500
2002-10-24 00:00:00+00:00,12.987691879272461,13.399999618530273,13.5,13.0,13.5,325
2002-10-25 00:00:00+00:00,12.212307929992676,12.600000381469727,13.100000381469727,12.399999618530273,13.050000190734863,4700
2002-10-28 00:00:00+00:00,12.551538467407227,12.949999809265137,12.949999809265137,12.550000190734863,12.75,2900
2002-10-29 00:00:00+00:00,12.551538467407227,12.949999809265137,13.199999809265137,12.75,13.199999809265137,600
2002-10-30 00:00:00+00:00,12.939230918884277,13.350000381469727,13.75,13.199999809265137,13.399999618530273,2100
2002-10-31 00:00:00+00:00,12.842308044433594,13.25,13.25,13.0,13.0,300
2002-11-01 00:00:00+00:00,13.084615707397461,13.5,13.5,13.149999618530273,13.25,350
2002-11-04 00:00:00+00:00,13.375385284423828,13.800000190734863,14.5,13.649999618530273,14.5,1200
2002-11-05 00:00:00+00:00,13.472307205200195,13.899999618530273,14.0,13.0,13.0,1100
2002-11-06 00:00:00+00:00,13.472307205200195,13.899999618530273,13.899999618530273,13.899999618530273,13.899999618530273,0
2002-11-07 00:00:00+00:00,13.763076782226562,14.199999809265137,14.199999809265137,14.199999809265137,14.199999809265137,100
2002-11-08 00:00:00+00:00,13.569231033325195,14.0,14.25,14.0,14.25,1200
2002-11-11 00:00:00+00:00,13.908461570739746,14.350000381469727,14.350000381469727,13.949999809265137,13.949999809265137,1100
2002-11-12 00:00:00+00:00,13.908461570739746,14.350000381469727,14.350000381469727,14.350000381469727,14.350000381469727,0
2002-11-13 00:00:00+00:00,13.569231033325195,14.0,14.0,14.0,14.0,200
2002-11-14 00:00:00+00:00,13.423846244812012,13.850000381469727,14.0,13.850000381469727,14.0,350
2002-11-15 00:00:00+00:00,13.569231033325195,14.0,14.0,13.949999809265137,13.949999809265137,400
2002-11-18 00:00:00+00:00,13.569231033325195,14.0,14.850000381469727,13.050000190734863,13.899999618530273,2900
2002-11-19 00:00:00+00:00,13.569231033325195,14.0,14.0,14.0,14.0,0
2002-11-20 00:00:00+00:00,13.569231033325195,14.0,14.199999809265137,14.0,14.0,3700
2002-11-21 00:00:00+00:00,13.617692947387695,14.050000190734863,14.050000190734863,14.0,14.0,600
2002-11-22 00:00:00+00:00,13.569231033325195,14.0,14.449999809265137,13.899999618530273,14.449999809265137,5300
2002-11-25 00:00:00+00:00,14.10230827331543,14.550000190734863,14.600000381469727,14.25,14.449999809265137,11000
2002-11-26 00:00:00+00:00,14.344615936279297,14.800000190734863,15.0,14.550000190734863,15.0,5200
2002-11-27 00:00:00+00:00,13.95692253112793,14.399999618530273,15.0,14.399999618530273,15.0,2100
2002-11-28 00:00:00+00:00,14.00538444519043,14.449999809265137,14.75,14.350000381469727,14.75,5200
2002-11-29 00:00:00+00:00,14.247692108154297,14.699999809265137,14.699999809265137,14.350000381469727,14.350000381469727,7441
2002-12-02 00:00:00+00:00,14.926153182983398,15.399999618530273,15.850000381469727,14.800000190734863,14.800000190734863,19300
2002-12-03 00:00:00+00:00,14.538461685180664,15.0,15.5,14.899999618530273,15.5,2400
2002-12-04 00:00:00+00:00,14.441537857055664,14.899999618530273,15.0,14.850000381469727,14.850000381469727,2400
2002-12-05 00:00:00+00:00,14.538461685180664,15.0,15.0,15.0,15.0,100
2002-12-06 00:00:00+00:00,14.829231262207031,15.300000190734863,16.0,15.050000190734863,16.0,6000
2002-12-09 00:00:00+00:00,14.296154022216797,14.75,15.5,14.699999809265137,15.5,1900
2002-12-10 00:00:00+00:00,14.489999771118164,14.949999809265137,15.050000190734863,14.75,14.75,5700
2002-12-11 00:00:00+00:00,14.344615936279297,14.800000190734863,15.25,14.649999618530273,14.75,1100
2002-12-12 00:00:00+00:00,14.296154022216797,14.75,14.850000381469727,14.75,14.850000381469727,1100
2002-12-13 00:00:00+00:00,14.199230194091797,14.649999618530273,14.649999618530273,14.649999618530273,14.649999618530273,100
2002-12-16 00:00:00+00:00,14.10230827331543,14.550000190734863,14.550000190734863,14.550000190734863,14.550000190734863,100
2002-12-17 00:00:00+00:00,13.860000610351562,14.300000190734863,14.600000381469727,14.25,14.5,2900
2002-12-18 00:00:00+00:00,14.05384635925293,14.5,14.5,14.199999809265137,14.5,1700
2002-12-19 00:00:00+00:00,13.617692947387695,14.050000190734863,14.300000190734863,14.050000190734863,14.300000190734863,500
2002-12-20 00:00:00+00:00,14.00538444519043,14.449999809265137,15.0,13.800000190734863,13.800000190734863,600
2002-12-23 00:00:00+00:00,13.617692947387695,14.050000190734863,14.350000381469727,14.050000190734863,14.100000381469727,2000
2002-12-24 00:00:00+00:00,14.05384635925293,14.5,14.5,14.100000381469727,14.100000381469727,1600
2002-12-25 00:00:00+00:00,14.05384635925293,14.5,14.5,14.5,14.5,0
2002-12-26 00:00:00+00:00,13.811538696289062,14.25,14.899999618530273,14.100000381469727,14.100000381469727,6600
2002-12-27 00:00:00+00:00,14.00538444519043,14.449999809265137,14.550000190734863,14.300000190734863,14.300000190734863,2000
2002-12-30 00:00:00+00:00,13.666153907775879,14.100000381469727,14.100000381469727,13.600000381469727,13.600000381469727,10100
2002-12-31 00:00:00+00:00,13.666153907775879,14.100000381469727,14.149999618530273,14.100000381469727,14.149999618530273,300
2003-01-01 00:00:00+00:00,13.908461570739746,14.350000381469727,14.350000381469727,14.149999618530273,14.149999618530273,17100
2003-01-02 00:00:00+00:00,13.95692253112793,14.399999618530273,14.550000190734863,14.350000381469727,14.399999618530273,10400
2003-01-03 00:00:00+00:00,14.441537857055664,14.899999618530273,14.899999618530273,14.5,14.5,2453
2003-01-06 00:00:00+00:00,14.05384635925293,14.5,14.5,14.300000190734863,14.5,2600
2003-01-07 00:00:00+00:00,13.811538696289062,14.25,14.5,14.25,14.5,650
2003-01-08 00:00:00+00:00,13.860000610351562,14.300000190734863,14.75,14.199999809265137,14.199999809265137,1200
2003-01-09 00:00:00+00:00,14.150769233703613,14.600000381469727,14.699999809265137,14.25,14.399999618530273,6800
2003-01-10 00:00:00+00:00,14.05384635925293,14.5,15.0,14.300000190734863,14.350000381469727,13800
2003-01-13 00:00:00+00:00,14.150769233703613,14.600000381469727,14.899999618530273,14.25,14.899999618530273,4700
2003-01-14 00:00:00+00:00,14.10230827331543,14.550000190734863,14.699999809265137,14.550000190734863,14.550000190734863,800
2003-01-15 00:00:00+00:00,14.247692108154297,14.699999809265137,15.0,14.699999809265137,15.0,1900
2003-01-16 00:00:00+00:00,14.683845520019531,15.149999618530273,15.399999618530273,14.800000190734863,15.0,12900
2003-01-17 00:00:00+00:00,14.829231262207031,15.300000190734863,15.75,15.25,15.399999618530273,5900
2003-01-20 00:00:00+00:00,14.683845520019531,15.149999618530273,15.300000190734863,14.899999618530273,15.300000190734863,3000
2003-01-21 00:00:00+00:00,14.635384559631348,15.100000381469727,15.449999809265137,15.0,15.050000190734863,7300
2003-01-22 00:00:00+00:00,14.586923599243164,15.050000190734863,15.199999809265137,15.0,15.0,3700
2003-01-23 00:00:00+00:00,14.538461685180664,15.0,15.100000381469727,14.899999618530273,14.949999809265137,3900
2003-01-24 00:00:00+00:00,14.296154022216797,14.75,15.050000190734863,14.649999618530273,14.649999618530273,3800
2003-01-27 00:00:00+00:00,13.666153907775879,14.100000381469727,15.050000190734863,14.100000381469727,15.050000190734863,3100
2003-01-28 00:00:00+00:00,14.00538444519043,14.449999809265137,14.449999809265137,14.0,14.25,1900
2003-01-29 00:00:00+00:00,14.344615936279297,14.800000190734863,14.800000190734863,14.25,14.300000190734863,3600
2003-01-30 00:00:00+00:00,14.441537857055664,14.899999618530273,15.0,14.5,14.5,6100
2003-01-31 00:00:00+00:00,14.05384635925293,14.5,14.800000190734863,14.300000190734863,14.699999809265137,20300
2003-02-03 00:00:00+00:00,14.247692108154297,14.699999809265137,15.0,14.649999618530273,14.699999809265137,21500
2003-02-04 00:00:00+00:00,14.05384635925293,14.5,14.550000190734863,14.25,14.25,300
2003-02-05 00:00:00+00:00,14.247692108154297,14.699999809265137,14.699999809265137,14.350000381469727,14.350000381469727,2100
2003-02-06 00:00:00+00:00,13.908461570739746,14.350000381469727,14.350000381469727,14.350000381469727,14.350000381469727,200
2003-02-07 00:00:00+00:00,13.908461570739746,14.350000381469727,14.449999809265137,14.300000190734863,14.449999809265137,2700
2003-02-10 00:00:00+00:00,14.05384635925293,14.5,14.5,14.25,14.25,600
2003-02-11 00:00:00+00:00,13.763076782226562,14.199999809265137,14.199999809265137,14.199999809265137,14.199999809265137,500
2003-02-12 00:00:00+00:00,13.763076782226562,14.199999809265137,14.199999809265137,14.199999809265137,14.199999809265137,800
2003-02-13 00:00:00+00:00,13.763076782226562,14.199999809265137,14.199999809265137,14.199999809265137,14.199999809265137,0
2003-02-14 00:00:00+00:00,13.520769119262695,13.949999809265137,14.0,13.800000190734863,13.850000381469727,1200
2003-02-17 00:00:00+00:00,13.763076782226562,14.199999809265137,14.600000381469727,14.0,14.0,1300
2003-02-18 00:00:00+00:00,13.763076782226562,14.199999809265137,14.25,14.199999809265137,14.25,800
2003-02-19 00:00:00+00:00,13.763076782226562,14.199999809265137,14.600000381469727,14.199999809265137,14.600000381469727,1200
2003-02-20 00:00:00+00:00,13.763076782226562,14.199999809265137,14.199999809265137,14.199999809265137,14.199999809265137,500
2003-02-21 00:00:00+00:00,13.666153907775879,14.100000381469727,14.300000190734863,14.0,14.0,1800
2003-02-24 00:00:00+00:00,13.860000610351562,14.300000190734863,14.300000190734863,14.050000190734863,14.050000190734863,2400
2003-02-25 00:00:00+00:00,13.569231033325195,14.0,14.199999809265137,13.699999809265137,14.050000190734863,1891
2003-02-26 00:00:00+00:00,13.666153907775879,14.100000381469727,14.449999809265137,14.100000381469727,14.449999809265137,700
2003-02-27 00:00:00+00:00,14.10230827331543,14.550000190734863,14.550000190734863,13.600000381469727,13.600000381469727,4100
2003-02-28 00:00:00+00:00,14.00538444519043,14.449999809265137,15.0,14.300000190734863,14.850000381469727,7000
2003-03-03 00:00:00+00:00,14.150769233703613,14.600000381469727,14.949999809265137,14.600000381469727,14.949999809265137,2800
2003-03-04 00:00:00+00:00,14.199230194091797,14.649999618530273,14.649999618530273,14.25,14.350000381469727,700
2003-03-05 00:00:00+00:00,13.714614868164062,14.149999618530273,14.5,14.149999618530273,14.5,2100
2003-03-06 00:00:00+00:00,13.617692947387695,14.050000190734863,14.300000190734863,14.050000190734863,14.300000190734863,400
2003-03-07 00:00:00+00:00,12.600000381469727,13.0,13.800000190734863,12.850000381469727,13.800000190734863,3400
2003-03-10 00:00:00+00:00,12.939230918884277,13.350000381469727,13.75,13.100000381469727,13.100000381469727,1400
2003-03-11 00:00:00+00:00,12.600000381469727,13.0,13.0,12.699999809265137,13.0,1100
2003-03-12 00:00:00+00:00,12.69692325592041,13.100000381469727,13.100000381469727,13.0,13.0,200
2003-03-13 00:00:00+00:00,12.64846134185791,13.050000190734863,13.100000381469727,13.0,13.050000190734863,22100
2003-03-14 00:00:00+00:00,12.64846134185791,13.050000190734863,13.050000190734863,13.050000190734863,13.050000190734863,0
2003-03-17 00:00:00+00:00,12.503076553344727,12.899999618530273,13.050000190734863,12.899999618530273,13.050000190734863,2000
2003-03-18 00:00:00+00:00,12.503076553344727,12.899999618530273,12.899999618530273,12.899999618530273,12.899999618530273,0
2003-03-19 00:00:00+00:00,13.036153793334961,13.449999809265137,13.449999809265137,13.0,13.0,1200
2003-03-20 00:00:00+00:00,12.600000381469727,13.0,13.0,13.0,13.0,1200
2003-03-21 00:00:00+00:00,12.793846130371094,13.199999809265137,13.199999809265137,13.100000381469727,13.100000381469727,3600
2003-03-24 00:00:00+00:00,12.35769271850586,12.75,13.0,12.449999809265137,12.449999809265137,2600
2003-03-25 00:00:00+00:00,12.26076889038086,12.649999618530273,12.899999618530273,12.5,12.75,5400
2003-03-26 00:00:00+00:00,12.26076889038086,12.649999618530273,12.899999618530273,12.5,12.5,3600
2003-03-27 00:00:00+00:00,12.163846015930176,12.550000190734863,12.550000190734863,12.550000190734863,12.550000190734863,100
2003-03-28 00:00:00+00:00,12.551538467407227,12.949999809265137,12.949999809265137,12.699999809265137,12.75,1300
2003-03-31 00:00:00+00:00,12.115385055541992,12.5,12.5,12.0,12.0,1495
2003-04-01 00:00:00+00:00,12.115385055541992,12.5,12.5,12.5,12.5,100
2003-04-02 00:00:00+00:00,12.503076553344727,12.899999618530273,12.899999618530273,12.899999618530273,12.899999618530273,500
2003-04-03 00:00:00+00:00,12.600000381469727,13.0,13.050000190734863,13.0,13.0,10000
2003-04-04 00:00:00+00:00,12.890769004821777,13.300000190734863,13.350000381469727,13.300000190734863,13.350000381469727,200
2003-04-07 00:00:00+00:00,13.133076667785645,13.550000190734863,13.75,13.300000190734863,13.300000190734863,13500
2003-04-08 00:00:00+00:00,13.036153793334961,13.449999809265137,13.5,13.199999809265137,13.199999809265137,13100
2003-04-09 00:00:00+00:00,13.084615707397461,13.5,13.5,13.25,13.25,13600
2003-04-10 00:00:00+00:00,12.987691879272461,13.399999618530273,13.5,13.100000381469727,13.100000381469727,4000
2003-04-11 00:00:00+00:00,13.084615707397461,13.5,13.5,13.300000190734863,13.300000190734863,3500
2003-04-15 00:00:00+00:00,13.084615707397461,13.5,13.5,13.25,13.25,3100
2003-04-16 00:00:00+00:00,13.084615707397461,13.5,13.5,13.25,13.300000190734863,25500
2003-04-17 00:00:00+00:00,12.69692325592041,13.100000381469727,13.300000190734863,12.949999809265137,13.050000190734863,7600
2003-04-18 00:00:00+00:00,12.69692325592041,13.100000381469727,13.100000381469727,13.100000381469727,13.100000381469727,0
2003-04-21 00:00:00+00:00,11.873077392578125,12.25,13.25,12.0,12.550000190734863,23000
2003-04-22 00:00:00+00:00,12.454615592956543,12.850000381469727,13.0,12.100000381469727,12.199999809265137,8100
2003-04-23 00:00:00+00:00,12.212307929992676,12.600000381469727,13.199999809265137,12.25,12.649999618530273,36400
2003-04-24 00:00:00+00:00,12.163846015930176,12.550000190734863,12.649999618530273,12.550000190734863,12.649999618530273,1500
2003-04-25 00:00:00+00:00,11.824615478515625,12.199999809265137,12.550000190734863,12.0,12.550000190734863,27000
2003-04-28 00:00:00+00:00,12.115385055541992,12.5,12.600000381469727,12.050000190734863,12.050000190734863,4000
2003-04-29 00:00:00+00:00,12.454615592956543,12.850000381469727,12.949999809265137,12.550000190734863,12.899999618530273,1700
2003-04-30 00:00:00+00:00,12.551538467407227,12.949999809265137,13.199999809265137,12.699999809265137,12.899999618530273,13000
2003-05-01 00:00:00+00:00,12.551538467407227,12.949999809265137,12.949999809265137,12.949999809265137,12.949999809265137,0
2003-05-02 00:00:00+00:00,12.600000381469727,13.0,13.149999618530273,12.649999618530273,12.850000381469727,13100
2003-05-05 00:00:00+00:00,13.084615707397461,13.5,13.899999618530273,13.100000381469727,13.199999809265137,13000
2003-05-06 00:00:00+00:00,12.890769004821777,13.300000190734863,13.600000381469727,12.699999809265137,12.699999809265137,3900
2003-05-07 00:00:00+00:00,12.987691879272461,13.399999618530273,13.600000381469727,13.199999809265137,13.300000190734863,3700
2003-05-08 00:00:00+00:00,12.793846130371094,13.199999809265137,13.300000190734863,13.100000381469727,13.149999618530273,4800
2003-05-09 00:00:00+00:00,12.69692325592041,13.100000381469727,13.149999618530273,13.050000190734863,13.149999618530273,800
2003-05-12 00:00:00+00:00,13.084615707397461,13.5,13.649999618530273,12.5,13.649999618530273,11000
2003-05-13 00:00:00+00:00,13.375385284423828,13.800000190734863,14.199999809265137,13.5,13.949999809265137,35600
2003-05-14 00:00:00+00:00,14.732307434082031,15.199999809265137,16.549999237060547,14.25,14.25,67400
2003-05-15 00:00:00+00:00,14.974615097045898,15.449999809265137,15.600000381469727,15.0,15.449999809265137,73000
2003-05-16 00:00:00+00:00,15.459230422973633,15.949999809265137,16.450000762939453,15.600000381469727,15.600000381469727,43600
2003-05-19 00:00:00+00:00,15.410768508911133,15.899999618530273,17.399999618530273,15.75,16.850000381469727,76400
2003-05-20 00:00:00+00:00,15.120000839233398,15.600000381469727,16.0,15.0,16.0,29900
2003-05-21 00:00:00+00:00,15.120000839233398,15.600000381469727,16.350000381469727,15.5,16.299999237060547,37000
2003-05-22 00:00:00+00:00,15.265384674072266,15.75,16.149999618530273,15.550000190734863,15.75,11300
2003-05-23 00:00:00+00:00,15.120000839233398,15.600000381469727,15.899999618530273,15.5,15.75,24500
2003-05-26 00:00:00+00:00,15.75,16.25,17.350000381469727,16.0,17.350000381469727,57900
2003-05-27 00:00:00+00:00,15.459230422973633,15.949999809265137,16.649999618530273,15.850000381469727,16.0,32700
2003-05-28 00:00:00+00:00,15.362308502197266,15.850000381469727,16.549999237060547,15.699999809265137,15.699999809265137,6800
2003-05-29 00:00:00+00:00,15.120000839233398,15.600000381469727,15.949999809265137,15.5,15.949999809265137,13500
2003-05-30 00:00:00+00:00,15.362308502197266,15.850000381469727,15.899999618530273,15.399999618530273,15.399999618530273,42200
2003-06-02 00:00:00+00:00,15.313846588134766,15.800000190734863,16.5,15.75,16.5,27200
2003-06-03 00:00:00+00:00,15.071538925170898,15.550000190734863,16.5,15.350000381469727,16.5,15700
2003-06-04 00:00:00+00:00,15.216922760009766,15.699999809265137,16.0,15.5,15.699999809265137,15300
2003-06-05 00:00:00+00:00,15.362308502197266,15.850000381469727,16.700000762939453,15.699999809265137,16.0,42700
2003-06-06 00:00:00+00:00,15.362308502197266,15.850000381469727,16.100000381469727,15.75,16.100000381469727,13900
2003-06-09 00:00:00+00:00,15.410768508911133,15.899999618530273,16.25,15.850000381469727,16.200000762939453,33500
2003-06-10 00:00:00+00:00,15.410768508911133,15.899999618530273,16.75,15.800000190734863,16.0,36600
2003-06-11 00:00:00+00:00,15.313846588134766,15.800000190734863,16.350000381469727,15.5,16.350000381469727,17400
2003-06-12 00:00:00+00:00,15.459230422973633,15.949999809265137,16.200000762939453,15.649999618530273,15.899999618530273,38000
2003-06-13 00:00:00+00:00,15.507692337036133,16.0,16.25,15.800000190734863,16.0,28800
2003-06-16 00:00:00+00:00,16.428462982177734,16.950000762939453,17.200000762939453,15.5,15.5,112800
2003-06-17 00:00:00+00:00,17.106922149658203,17.649999618530273,17.899999618530273,17.049999237060547,17.350000381469727,98100
2003-06-18 00:00:00+00:00,17.155385971069336,17.700000762939453,18.399999618530273,17.600000381469727,17.899999618530273,87400
2003-06-19 00:00:00+00:00,17.397693634033203,17.950000762939453,18.399999618530273,17.700000762939453,17.899999618530273,61000
2003-06-20 00:00:00+00:00,17.252307891845703,17.799999237060547,18.299999237060547,17.700000762939453,18.299999237060547,49100
2003-06-23 00:00:00+00:00,18.173076629638672,18.75,19.700000762939453,18.549999237060547,18.850000381469727,91400
