Price,Adj Close,Close,High,Low,Open,Volume
2024-01-08 00:00:00+00:00,402.4775695800781,403.25,411.8999938964844,386.70001220703125,386.79998779296875,1538113
2024-01-09 00:00:00+00:00,396.3892517089844,397.1499938964844,405.95001220703125,392.0,403.8500061035156,559441
2024-01-10 00:00:00+00:00,389.8018798828125,390.54998779296875,396.6499938964844,382.0,395.79998779296875,426551
2024-01-11 00:00:00+00:00,385.4103088378906,386.1499938964844,400.0,385.04998779296875,394.95001220703125,190808
2024-01-12 00:00:00+00:00,377.27593994140625,378.0,393.0,375.6499938964844,388.0,261050
2024-01-15 00:00:00+00:00,377.27593994140625,378.0,378.0,378.0,378.0,0
2024-01-16 00:00:00+00:00,369.69049072265625,370.3999938964844,378.45001220703125,360.1499938964844,364.95001220703125,477879
2024-01-17 00:00:00+00:00,362.8536071777344,363.54998779296875,369.6000061035156,362.0,367.3999938964844,156948
2024-01-18 00:00:00+00:00,368.89202880859375,369.6000061035156,375.1000061035156,351.0,368.6000061035156,270844
2024-01-19 00:00:00+00:00,373.5331115722656,374.25,379.79998779296875,370.0,370.0,191425
2024-01-23 00:00:00+00:00,352.5733337402344,353.25,374.0,351.0,374.0,183085
2024-01-24 00:00:00+00:00,357.26434326171875,357.95001220703125,358.70001220703125,350.25,353.25,170039
2024-01-25 00:00:00+00:00,359.0608825683594,359.75,362.04998779296875,353.6499938964844,357.95001220703125,123056
2024-01-29 00:00:00+00:00,380.2203063964844,380.95001220703125,385.0,357.04998779296875,360.8500061035156,398690
2024-01-30 00:00:00+00:00,366.69622802734375,367.3999938964844,384.0,365.54998779296875,377.6499938964844,200838
2024-01-31 00:00:00+00:00,353.47161865234375,354.1499938964844,368.0,351.95001220703125,368.0,402971
2024-02-01 00:00:00+00:00,346.7844543457031,347.45001220703125,358.1499938964844,346.1000061035156,354.1499938964844,506507
2024-02-02 00:00:00+00:00,334.25848388671875,334.8999938964844,352.3999938964844,333.25,350.5,401226
2024-02-05 00:00:00+00:00,329.71722412109375,330.3500061035156,337.6499938964844,326.1000061035156,337.6499938964844,440050
2024-02-06 00:00:00+00:00,345.08770751953125,345.75,349.1499938964844,324.0,335.3500061035156,1240365
2024-02-07 00:00:00+00:00,353.3717956542969,354.04998779296875,357.0,341.3500061035156,347.95001220703125,422369
2024-02-08 00:00:00+00:00,353.3218994140625,354.0,359.70001220703125,347.3500061035156,355.0,224291
2024-02-09 00:00:00+00:00,354.8689270019531,355.54998779296875,363.0,340.8500061035156,354.0,278057
2024-02-12 00:00:00+00:00,343.3909606933594,344.04998779296875,361.8500061035156,339.45001220703125,355.54998779296875,118731
2024-02-13 00:00:00+00:00,334.9571533203125,335.6000061035156,345.0,330.20001220703125,344.95001220703125,122404
2024-02-14 00:00:00+00:00,339.44854736328125,340.1000061035156,343.79998779296875,332.04998779296875,343.79998779296875,51365
2024-02-15 00:00:00+00:00,336.7536926269531,337.3999938964844,342.45001220703125,333.0,341.0,128255
2024-02-16 00:00:00+00:00,340.6462097167969,341.29998779296875,342.8999938964844,334.0,342.3500061035156,169827
2024-02-19 00:00:00+00:00,346.18560791015625,346.8500061035156,355.6000061035156,340.04998779296875,344.0,193324
2024-02-20 00:00:00+00:00,352.9725646972656,353.6499938964844,356.70001220703125,344.04998779296875,344.04998779296875,174272
2024-02-21 00:00:00+00:00,347.48309326171875,348.1499938964844,365.1000061035156,345.5,356.95001220703125,460870
2024-02-22 00:00:00+00:00,349.0800476074219,349.75,351.8999938964844,343.0,349.0,264101
2024-02-23 00:00:00+00:00,357.3641357421875,358.04998779296875,359.70001220703125,346.54998779296875,349.79998779296875,176890
2024-02-26 00:00:00+00:00,361.955322265625,362.6499938964844,364.29998779296875,354.1499938964844,363.70001220703125,212155
2024-02-27 00:00:00+00:00,358.61175537109375,359.29998779296875,366.70001220703125,357.6499938964844,362.6499938964844,382297
2024-02-28 00:00:00+00:00,349.2796630859375,349.95001220703125,362.0,347.3999938964844,360.0,145525
2024-02-29 00:00:00+00:00,343.341064453125,344.0,353.95001220703125,341.5,348.1000061035156,303429
2024-03-01 00:00:00+00:00,346.13568115234375,346.79998779296875,350.04998779296875,340.5,340.70001220703125,142809
2024-03-04 00:00:00+00:00,350.6270751953125,351.29998779296875,354.0,344.20001220703125,352.0,140136
2024-03-05 00:00:00+00:00,346.13568115234375,346.79998779296875,353.0,344.0,353.0,57933
2024-03-06 00:00:00+00:00,342.4427795410156,343.1000061035156,345.79998779296875,335.29998779296875,345.0,174352
2024-03-07 00:00:00+00:00,351.6750793457031,352.3500061035156,360.0,341.6000061035156,346.8999938964844,182475
2024-03-11 00:00:00+00:00,348.6808166503906,349.3500061035156,352.0,344.3999938964844,352.0,105407
2024-03-12 00:00:00+00:00,342.39288330078125,343.04998779296875,351.04998779296875,335.29998779296875,349.25,121881
2024-03-13 00:00:00+00:00,335.755615234375,336.3999938964844,347.54998779296875,329.6499938964844,347.54998779296875,217089
2024-03-14 00:00:00+00:00,343.2412414550781,343.8999938964844,346.95001220703125,332.8999938964844,334.75,158272
2024-03-15 00:00:00+00:00,346.6347351074219,347.29998779296875,348.79998779296875,340.1000061035156,345.8999938964844,131807
2024-03-18 00:00:00+00:00,361.1568908691406,361.8500061035156,367.3999938964844,344.29998779296875,347.3500061035156,253032
2024-03-19 00:00:00+00:00,364.3507385253906,365.04998779296875,367.45001220703125,358.3999938964844,363.95001220703125,266943
2024-03-20 00:00:00+00:00,363.25286865234375,363.95001220703125,371.95001220703125,355.5,369.8999938964844,147289
2024-03-21 00:00:00+00:00,363.8516845703125,364.54998779296875,371.45001220703125,355.6000061035156,369.70001220703125,146598
2024-03-22 00:00:00+00:00,368.9918518066406,369.70001220703125,371.0,362.0,367.04998779296875,143144
2024-03-26 00:00:00+00:00,372.68475341796875,373.3999938964844,379.45001220703125,356.04998779296875,371.0,314696
2024-03-27 00:00:00+00:00,373.83251953125,374.54998779296875,378.0,364.20001220703125,373.3999938964844,282065
2024-03-28 00:00:00+00:00,382.1665344238281,382.8999938964844,384.6499938964844,371.1000061035156,377.6499938964844,260324
2024-04-01 00:00:00+00:00,390.6502685546875,391.3999938964844,398.0,384.20001220703125,386.8999938964844,268859
2024-04-02 00:00:00+00:00,383.4141540527344,384.1499938964844,393.0,380.5,391.95001220703125,164997
2024-04-03 00:00:00+00:00,384.61187744140625,385.3500061035156,389.79998779296875,378.79998779296875,384.1499938964844,148470
2024-04-04 00:00:00+00:00,397.437255859375,398.20001220703125,403.0,387.1499938964844,389.8999938964844,297295
2024-04-05 00:00:00+00:00,412.95745849609375,413.75,418.5,397.04998779296875,408.0,605372
2024-04-08 00:00:00+00:00,400.78082275390625,401.54998779296875,421.6499938964844,398.45001220703125,417.0,338666
2024-04-09 00:00:00+00:00,390.0513916015625,390.79998779296875,405.95001220703125,387.54998779296875,404.75,201882
2024-04-10 00:00:00+00:00,393.99383544921875,394.75,403.6000061035156,388.1000061035156,394.0,203897
2024-04-12 00:00:00+00:00,391.04949951171875,391.79998779296875,405.0,389.79998779296875,394.0,272029
2024-04-15 00:00:00+00:00,385.0110778808594,385.75,396.70001220703125,375.1499938964844,384.0,254663
2024-04-16 00:00:00+00:00,389.602294921875,390.3500061035156,399.45001220703125,384.04998779296875,387.79998779296875,176683
2024-04-18 00:00:00+00:00,391.9477844238281,392.70001220703125,407.0,391.25,396.29998779296875,282856
2024-04-19 00:00:00+00:00,391.4986267089844,392.25,396.54998779296875,385.25,389.3500061035156,159342
2024-04-22 00:00:00+00:00,387.85565185546875,388.6000061035156,401.04998779296875,387.04998779296875,396.0,157894
2024-04-23 00:00:00+00:00,376.0283203125,376.75,394.8999938964844,374.95001220703125,390.04998779296875,289720
2024-04-24 00:00:00+00:00,380.6195373535156,381.3500061035156,399.8999938964844,379.0,383.0,459227
2024-04-25 00:00:00+00:00,390.9996032714844,391.75,392.0,382.0,385.8999938964844,79682
2024-04-26 00:00:00+00:00,383.8633117675781,384.6000061035156,394.79998779296875,378.0,391.75,236306
2024-04-29 00:00:00+00:00,389.40264892578125,390.1499938964844,394.3999938964844,380.5,386.0,106651
2024-04-30 00:00:00+00:00,387.0571594238281,387.79998779296875,397.0,384.3999938964844,386.0,212832
2024-05-02 00:00:00+00:00,379.47174072265625,380.20001220703125,392.95001220703125,379.0,383.54998779296875,224364
2024-05-03 00:00:00+00:00,370.23944091796875,370.95001220703125,384.3999938964844,367.6000061035156,384.3999938964844,233817
2024-05-06 00:00:00+00:00,380.320068359375,381.04998779296875,384.25,366.5,372.20001220703125,227303
2024-05-07 00:00:00+00:00,379.72125244140625,380.45001220703125,384.0,371.1000061035156,377.20001220703125,92607
2024-05-08 00:00:00+00:00,378.37384033203125,379.1000061035156,382.0,374.04998779296875,382.0,82398
2024-05-09 00:00:00+00:00,379.2221984863281,379.95001220703125,382.29998779296875,374.3999938964844,380.0,177572
2024-05-10 00:00:00+00:00,379.42181396484375,380.1499938964844,381.6000061035156,371.95001220703125,379.95001220703125,122164
2024-05-13 00:00:00+00:00,368.9419250488281,369.6499938964844,382.79998779296875,365.29998779296875,380.1499938964844,125480
2024-05-14 00:00:00+00:00,372.38531494140625,373.1000061035156,378.3999938964844,369.54998779296875,378.3999938964844,39917
2024-05-15 00:00:00+00:00,363.45245361328125,364.1499938964844,376.0,362.0,376.0,125336
2024-05-16 00:00:00+00:00,363.652099609375,364.3500061035156,369.3999938964844,361.8500061035156,366.1000061035156,59454
2024-05-17 00:00:00+00:00,361.85552978515625,362.54998779296875,367.3500061035156,359.0,365.45001220703125,139138
2024-05-21 00:00:00+00:00,372.1856994628906,372.8999938964844,374.20001220703125,363.20001220703125,372.0,92270
2024-05-22 00:00:00+00:00,378.4736633300781,379.20001220703125,382.1000061035156,369.04998779296875,372.8999938964844,100805
2024-05-23 00:00:00+00:00,377.72509765625,378.45001220703125,386.0,375.5,379.20001220703125,81333
2024-05-24 00:00:00+00:00,374.8805236816406,375.6000061035156,380.6000061035156,370.1000061035156,379.0,51874
2024-05-27 00:00:00+00:00,378.57342529296875,379.29998779296875,380.8999938964844,364.95001220703125,365.0,172216
2024-05-28 00:00:00+00:00,371.9361877441406,372.6499938964844,382.29998779296875,367.0,380.0,84882
2024-05-29 00:00:00+00:00,374.5810852050781,375.29998779296875,377.0,365.8500061035156,372.6499938964844,66675
2024-05-30 00:00:00+00:00,374.1818542480469,374.8999938964844,380.70001220703125,368.20001220703125,370.0,121031
2024-05-31 00:00:00+00:00,381.56768798828125,382.29998779296875,385.0,374.8999938964844,381.0,112559
2024-06-03 00:00:00+00:00,385.4602355957031,386.20001220703125,391.0,381.70001220703125,384.95001220703125,144755
2024-06-04 00:00:00+00:00,356.71539306640625,357.3999938964844,389.0,347.6000061035156,389.0,110291
2024-06-05 00:00:00+00:00,367.8939514160156,368.6000061035156,375.1000061035156,355.25,362.3500061035156,107028
2024-06-06 00:00:00+00:00,372.08587646484375,372.79998779296875,377.3999938964844,364.8500061035156,369.0,72186
2024-06-07 00:00:00+00:00,384.61187744140625,385.3500061035156,388.0,370.0,373.29998779296875,112702
2024-06-10 00:00:00+00:00,384.5120544433594,385.25,391.3500061035156,383.0,391.3500061035156,80773
2024-06-11 00:00:00+00:00,375.4794006347656,376.20001220703125,393.20001220703125,374.1000061035156,386.0,130127
2024-06-12 00:00:00+00:00,384.4122314453125,385.1499938964844,398.20001220703125,377.1499938964844,382.0,194100
2024-06-13 00:00:00+00:00,391.19921875,391.95001220703125,399.6499938964844,385.20001220703125,385.20001220703125,183268
2024-06-14 00:00:00+00:00,391.19921875,391.95001220703125,401.0,388.79998779296875,395.0,107989
2024-06-18 00:00:00+00:00,392.44683837890625,393.20001220703125,397.0,385.3500061035156,385.3500061035156,77485
2024-06-19 00:00:00+00:00,397.9363098144531,398.70001220703125,411.0,386.29998779296875,391.5,204892
2024-06-20 00:00:00+00:00,423.98626708984375,424.79998779296875,431.0,399.04998779296875,405.0,829156
2024-06-21 00:00:00+00:00,423.6868591308594,424.5,442.79998779296875,421.0,435.0,342633
2024-06-24 00:00:00+00:00,413.356689453125,414.1499938964844,420.75,405.1499938964844,416.0,170691
2024-06-25 00:00:00+00:00,406.9190673828125,407.70001220703125,418.8500061035156,406.0,416.0,53404
2024-06-26 00:00:00+00:00,415.802001953125,416.6000061035156,423.75,405.25,409.5,148171
2024-06-27 00:00:00+00:00,397.6368408203125,398.3999938964844,420.0,390.3999938964844,420.0,119955
2024-06-28 00:00:00+00:00,403.22613525390625,404.0,407.0,394.5,396.5,122408
2024-07-01 00:00:00+00:00,416.9497985839844,417.75,424.79998779296875,401.54998779296875,408.8500061035156,227622
2024-07-02 00:00:00+00:00,412.2088928222656,413.0,425.0,409.1499938964844,420.0,143170
2024-07-03 00:00:00+00:00,409.8633728027344,410.6499938964844,421.29998779296875,409.5,419.29998779296875,81151
2024-07-04 00:00:00+00:00,422.1897277832031,423.0,434.95001220703125,409.8500061035156,416.3999938964844,382529
2024-07-05 00:00:00+00:00,428.1782531738281,429.0,439.5,420.20001220703125,425.8999938964844,259304
2024-07-08 00:00:00+00:00,431.62164306640625,432.45001220703125,439.79998779296875,423.29998779296875,429.8999938964844,211263
2024-07-09 00:00:00+00:00,433.6178283691406,434.45001220703125,447.0,430.5,437.0,424129
2024-07-10 00:00:00+00:00,425.08416748046875,425.8999938964844,438.3999938964844,400.0,434.0,262855
2024-07-11 00:00:00+00:00,418.7962646484375,419.6000061035156,430.0,417.0,424.45001220703125,264923
2024-07-12 00:00:00+00:00,423.53717041015625,424.3500061035156,427.3999938964844,420.0,422.79998779296875,135529
2024-07-15 00:00:00+00:00,417.1494140625,417.95001220703125,429.95001220703125,412.0,425.0,212135
2024-07-16 00:00:00+00:00,416.1513366699219,416.95001220703125,423.70001220703125,415.75,416.0,114213
2024-07-18 00:00:00+00:00,412.0591735839844,412.8500061035156,416.8999938964844,408.79998779296875,412.75,102228
2024-07-19 00:00:00+00:00,405.67144775390625,406.45001220703125,415.1499938964844,403.1499938964844,411.75,113296
2024-07-22 00:00:00+00:00,417.1494140625,417.95001220703125,426.6000061035156,401.04998779296875,415.0,178700
2024-07-23 00:00:00+00:00,438.8577575683594,439.70001220703125,455.0,403.3999938964844,424.0,1163628
2024-07-24 00:00:00+00:00,439.556396484375,440.3999938964844,467.95001220703125,435.8500061035156,438.04998779296875,950425
2024-07-25 00:00:00+00:00,445.544921875,446.3999938964844,460.0,433.3999938964844,435.1000061035156,561651
2024-07-26 00:00:00+00:00,445.544921875,446.3999938964844,458.0,443.25,446.3999938964844,226245
2024-07-29 00:00:00+00:00,443.6984558105469,444.54998779296875,453.70001220703125,441.5,445.75,246833
2024-07-30 00:00:00+00:00,454.477783203125,455.3500061035156,470.0,443.3500061035156,444.54998779296875,677167
2024-07-31 00:00:00+00:00,472.39337158203125,473.29998779296875,480.0,452.8999938964844,458.54998779296875,501685
2024-08-01 00:00:00+00:00,498.14398193359375,499.1000061035156,515.0,469.0,478.45001220703125,848731
2024-08-02 00:00:00+00:00,506.4779968261719,507.45001220703125,518.0,483.5,494.8999938964844,681526
2024-08-05 00:00:00+00:00,517.6565551757812,518.6500244140625,530.0,488.0,499.8999938964844,1060942
2024-08-06 00:00:00+00:00,469.3492431640625,470.25,538.5,466.79998779296875,525.0,1476170
2024-08-07 00:00:00+00:00,500.3896484375,501.3500061035156,509.8999938964844,453.1499938964844,469.5,1095543
2024-08-08 00:00:00+00:00,484.32049560546875,485.25,505.0,479.79998779296875,505.0,435474
2024-08-09 00:00:00+00:00,474.7388916015625,475.6499938964844,492.6000061035156,472.0,489.5,244235
2024-08-12 00:00:00+00:00,482.17462158203125,483.1000061035156,495.95001220703125,466.70001220703125,468.0,223711
2024-08-13 00:00:00+00:00,462.3626403808594,463.25,492.70001220703125,461.0,482.8500061035156,248409
2024-08-14 00:00:00+00:00,459.9173278808594,460.79998779296875,467.04998779296875,455.20001220703125,465.79998779296875,102996
2024-08-16 00:00:00+00:00,459.71771240234375,460.6000061035156,465.70001220703125,454.8500061035156,461.79998779296875,205142
2024-08-19 00:00:00+00:00,467.8022155761719,468.70001220703125,471.0,460.0,460.0,118789
2024-08-20 00:00:00+00:00,469.44903564453125,470.3500061035156,482.6000061035156,464.8999938964844,474.5,203409
2024-08-21 00:00:00+00:00,478.232177734375,479.1499938964844,481.0,468.5,468.5,130131
2024-08-22 00:00:00+00:00,474.7388916015625,475.6499938964844,485.0,470.20001220703125,484.95001220703125,201406
2024-08-23 00:00:00+00:00,471.9442443847656,472.8500061035156,484.1000061035156,470.0,478.3500061035156,111198
2024-08-26 00:00:00+00:00,480.1285400390625,481.04998779296875,485.25,473.8500061035156,473.8500061035156,219039
2024-08-27 00:00:00+00:00,497.8944396972656,498.8500061035156,504.5,480.0,480.0,533532
2024-08-28 00:00:00+00:00,486.9654235839844,487.8999938964844,503.0,486.0,501.6499938964844,106956
2024-08-29 00:00:00+00:00,484.6199035644531,485.54998779296875,494.8999938964844,481.0,492.8999938964844,94199
2024-08-30 00:00:00+00:00,487.9136047363281,488.8500061035156,496.3999938964844,475.0,487.0,121233
2024-09-02 00:00:00+00:00,463.9595642089844,464.8500061035156,493.0,460.5,493.0,294059
2024-09-03 00:00:00+00:00,474.6889953613281,475.6000061035156,481.1499938964844,465.95001220703125,479.29998779296875,146674
2024-09-04 00:00:00+00:00,472.44329833984375,473.3500061035156,478.95001220703125,466.04998779296875,470.0,113500
2024-09-05 00:00:00+00:00,477.7830505371094,478.70001220703125,489.5,474.75,477.5,168998
2024-09-06 00:00:00+00:00,508.4741516113281,509.45001220703125,516.7000122070312,478.0,482.70001220703125,698471
2024-09-09 00:00:00+00:00,521.798583984375,522.7999877929688,535.0,511.20001220703125,516.1500244140625,505523
2024-09-10 00:00:00+00:00,498.1938781738281,499.1499938964844,525.6500244140625,496.3999938964844,524.2999877929688,375368
2024-09-11 00:00:00+00:00,496.347412109375,497.29998779296875,510.0,494.0,501.95001220703125,169577
2024-09-12 00:00:00+00:00,506.627685546875,507.6000061035156,523.0,497.3500061035156,497.3500061035156,309337
2024-09-13 00:00:00+00:00,500.6890869140625,501.6499938964844,515.2000122070312,499.70001220703125,507.54998779296875,108478
2024-09-16 00:00:00+00:00,521.0499877929688,522.0499877929688,527.75,501.29998779296875,516.0,154544
2024-09-17 00:00:00+00:00,527.25,527.25,547.0,509.70001220703125,522.0,373597
2024-09-18 00:00:00+00:00,525.5,525.5,534.75,517.5499877929688,532.0,162299
2024-09-19 00:00:00+00:00,513.0999755859375,513.0999755859375,532.1500244140625,505.8999938964844,530.0,107864
2024-09-20 00:00:00+00:00,521.1500244140625,521.1500244140625,524.0,512.9500122070312,516.2999877929688,108130
2024-09-23 00:00:00+00:00,524.7000122070312,524.7000122070312,532.1500244140625,520.0,524.9000244140625,150136
2024-09-24 00:00:00+00:00,537.7999877929688,537.7999877929688,548.0,522.0,525.0,280977
2024-09-25 00:00:00+00:00,526.0,526.0,553.3499755859375,522.5999755859375,536.9000244140625,157537
2024-09-26 00:00:00+00:00,519.3499755859375,519.3499755859375,530.0999755859375,516.0,530.0999755859375,94918
2024-09-27 00:00:00+00:00,515.0999755859375,515.0999755859375,523.7000122070312,512.0,523.7000122070312,58958
2024-09-30 00:00:00+00:00,508.0,508.0,518.7999877929688,500.1000061035156,513.9000244140625,97262
2024-10-01 00:00:00+00:00,517.7999877929688,517.7999877929688,520.6500244140625,506.0,506.0,48362
2024-10-03 00:00:00+00:00,502.04998779296875,502.04998779296875,517.4000244140625,500.0,506.6000061035156,69547
2024-10-04 00:00:00+00:00,493.3500061035156,493.3500061035156,511.75,482.1000061035156,500.75,106528
2024-10-07 00:00:00+00:00,481.5,481.5,496.95001220703125,465.0,489.8999938964844,231333
2024-10-08 00:00:00+00:00,496.1499938964844,496.1499938964844,501.54998779296875,481.5,481.5,68332
2024-10-09 00:00:00+00:00,493.1499938964844,493.1499938964844,506.95001220703125,490.04998779296875,496.1499938964844,43643
2024-10-10 00:00:00+00:00,500.1000061035156,500.1000061035156,507.5,494.54998779296875,496.70001220703125,57401
2024-10-11 00:00:00+00:00,523.1500244140625,523.1500244140625,532.8499755859375,499.79998779296875,503.1000061035156,183391
2024-10-14 00:00:00+00:00,513.5999755859375,513.5999755859375,522.2000122070312,505.04998779296875,518.0499877929688,47690
2024-10-15 00:00:00+00:00,520.2000122070312,520.2000122070312,527.8499755859375,507.1499938964844,524.0,131604
2024-10-16 00:00:00+00:00,523.2999877929688,523.2999877929688,532.75,514.6500244140625,520.2000122070312,68255
2024-10-17 00:00:00+00:00,512.8499755859375,512.8499755859375,524.5999755859375,510.20001220703125,517.0999755859375,29362
2024-10-18 00:00:00+00:00,516.7000122070312,516.7000122070312,523.4000244140625,502.20001220703125,519.0,42847
2024-10-21 00:00:00+00:00,501.79998779296875,501.79998779296875,524.0,499.79998779296875,521.0,67523
2024-10-22 00:00:00+00:00,474.54998779296875,474.54998779296875,505.54998779296875,471.0,505.54998779296875,120441
2024-10-23 00:00:00+00:00,483.6000061035156,483.6000061035156,489.1000061035156,471.25,477.45001220703125,83135
2024-10-24 00:00:00+00:00,487.8500061035156,487.8500061035156,495.0,476.29998779296875,476.29998779296875,29967
2024-10-25 00:00:00+00:00,472.3999938964844,472.3999938964844,500.0,465.0,493.0,80929
2024-10-28 00:00:00+00:00,481.3999938964844,481.3999938964844,485.0,472.5,480.20001220703125,41651
2024-10-29 00:00:00+00:00,491.95001220703125,491.95001220703125,510.0,480.54998779296875,482.0,174892
2024-10-30 00:00:00+00:00,478.29998779296875,478.29998779296875,508.0,476.0,505.0,152516
2024-10-31 00:00:00+00:00,472.79998779296875,472.79998779296875,486.20001220703125,463.70001220703125,484.6000061035156,93186
2024-11-01 00:00:00+00:00,472.79998779296875,472.79998779296875,472.79998779296875,472.79998779296875,472.79998779296875,0
